Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,100700
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
