Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,240.000000,240.000000,190.000000,240.000000,240.000000,15000
2011-12-30,180.000000,250.000000,180.000000,180.000000,180.000000,139000
2012-01-02,184.000000,195.000000,184.000000,184.000000,184.000000,54000
2012-01-03,189.000000,189.000000,188.000000,189.000000,189.000000,10500
2012-01-04,183.000000,183.000000,183.000000,183.000000,183.000000,5000
2012-01-05,186.000000,186.000000,182.000000,186.000000,186.000000,8000
2012-01-06,181.000000,183.000000,181.000000,181.000000,181.000000,6000
2012-01-09,183.000000,188.000000,181.000000,183.000000,183.000000,23500
2012-01-10,188.000000,188.000000,183.000000,188.000000,188.000000,5500
2012-01-11,181.000000,187.000000,180.000000,181.000000,181.000000,11000
2012-01-12,181.000000,184.000000,181.000000,181.000000,181.000000,5500
2012-01-13,186.000000,186.000000,183.000000,186.000000,186.000000,3
2012-01-16,187.000000,188.000000,184.000000,187.000000,187.000000,6000
2012-01-17,187.000000,187.000000,186.000000,187.000000,187.000000,2000
2012-01-18,184.000000,185.000000,180.000000,184.000000,184.000000,23000
2012-01-19,192.000000,192.000000,183.000000,192.000000,192.000000,54500
2012-01-20,192.000000,192.000000,191.000000,192.000000,192.000000,1500
2012-01-24,185.000000,192.000000,180.000000,185.000000,185.000000,44500
2012-01-25,189.000000,189.000000,184.000000,189.000000,189.000000,10000
2012-01-26,183.000000,192.000000,180.000000,183.000000,183.000000,56000
2012-01-27,181.000000,184.000000,181.000000,181.000000,181.000000,14000
2012-01-30,184.000000,185.000000,179.000000,184.000000,184.000000,7000
2012-01-31,184.000000,184.000000,183.000000,184.000000,184.000000,5000
2012-02-01,185.000000,185.000000,180.000000,185.000000,185.000000,1000
2012-02-02,182.000000,182.000000,182.000000,182.000000,182.000000,1000
2012-02-03,184.000000,184.000000,184.000000,184.000000,184.000000,500
2012-02-06,184.000000,184.000000,184.000000,184.000000,184.000000,500
2012-02-07,185.000000,185.000000,181.000000,185.000000,185.000000,9500
2012-02-08,185.000000,185.000000,185.000000,185.000000,185.000000,9500
2012-02-09,186.000000,186.000000,183.000000,186.000000,186.000000,7500
2012-02-10,187.000000,187.000000,183.000000,187.000000,187.000000,4000
2012-02-13,186.000000,186.000000,186.000000,186.000000,186.000000,500
2012-02-14,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-02-15,183.000000,188.000000,183.000000,183.000000,183.000000,76000
2012-02-16,189.000000,199.000000,185.000000,189.000000,189.000000,156500
2012-02-17,205.000000,250.000000,190.000000,205.000000,205.000000,98000
2012-02-20,220.000000,250.000000,220.000000,220.000000,220.000000,24000
2012-02-21,220.000000,220.000000,220.000000,220.000000,220.000000,24000
2012-02-22,220.000000,220.000000,220.000000,220.000000,220.000000,24000
2012-02-23,198.000000,220.000000,180.000000,198.000000,198.000000,53000
2012-02-24,220.000000,220.000000,193.000000,220.000000,220.000000,48500
2012-02-27,194.000000,198.000000,193.000000,194.000000,194.000000,13000
2012-02-28,194.000000,198.000000,193.000000,194.000000,194.000000,12000
2012-02-29,191.000000,199.000000,191.000000,191.000000,191.000000,45000
2012-03-01,197.000000,199.000000,192.000000,197.000000,197.000000,19500
2012-03-02,192.000000,196.000000,192.000000,192.000000,192.000000,3500
2012-03-05,194.000000,194.000000,192.000000,194.000000,194.000000,9500
2012-03-06,194.000000,194.000000,192.000000,194.000000,194.000000,26000
2012-03-07,197.000000,198.000000,193.000000,197.000000,197.000000,25000
2012-03-08,199.000000,260.000000,195.000000,199.000000,199.000000,318500
2012-03-09,197.000000,230.000000,193.000000,215.000000,215.000000,1
2012-03-12,240.000000,260.000000,215.000000,240.000000,240.000000,284500
2012-03-13,290.000000,295.000000,255.000000,290.000000,290.000000,387500
2012-03-14,310.000000,340.000000,285.000000,310.000000,310.000000,333500
2012-03-15,310.000000,335.000000,285.000000,310.000000,310.000000,472500
2012-03-16,320.000000,320.000000,295.000000,320.000000,320.000000,97000
2012-03-19,285.000000,330.000000,280.000000,285.000000,285.000000,276500
2012-03-20,285.000000,315.000000,285.000000,285.000000,285.000000,231000
2012-03-21,300.000000,300.000000,285.000000,300.000000,300.000000,53500
2012-03-22,285.000000,320.000000,280.000000,285.000000,285.000000,158000
2012-03-26,285.000000,285.000000,285.000000,285.000000,285.000000,158000
2012-03-27,285.000000,285.000000,280.000000,285.000000,285.000000,5000
2012-03-28,285.000000,285.000000,285.000000,285.000000,285.000000,5000
2012-03-29,275.000000,285.000000,275.000000,275.000000,275.000000,68000
2012-03-30,270.000000,275.000000,270.000000,270.000000,270.000000,72000
2012-04-02,285.000000,335.000000,285.000000,285.000000,285.000000,409000
2012-04-03,285.000000,285.000000,285.000000,285.000000,285.000000,0
2012-04-04,275.000000,275.000000,275.000000,275.000000,275.000000,1000
2012-04-05,300.000000,300.000000,300.000000,300.000000,300.000000,500
2012-04-09,300.000000,300.000000,300.000000,300.000000,300.000000,500
2012-04-10,300.000000,300.000000,300.000000,300.000000,300.000000,500
2012-04-11,300.000000,300.000000,275.000000,300.000000,300.000000,13000
2012-04-12,300.000000,300.000000,300.000000,300.000000,300.000000,13000
2012-04-13,300.000000,300.000000,300.000000,300.000000,300.000000,13000
2012-04-16,270.000000,275.000000,270.000000,270.000000,270.000000,2000
2012-04-17,280.000000,295.000000,270.000000,280.000000,280.000000,67500
2012-04-18,280.000000,280.000000,275.000000,280.000000,280.000000,6500
2012-04-19,315.000000,315.000000,280.000000,315.000000,315.000000,136000
2012-04-20,315.000000,315.000000,300.000000,315.000000,315.000000,35500
2012-04-23,295.000000,300.000000,295.000000,295.000000,295.000000,31500
2012-04-24,305.000000,340.000000,300.000000,305.000000,305.000000,103500
2012-04-25,330.000000,330.000000,305.000000,330.000000,330.000000,42500
2012-04-26,330.000000,330.000000,305.000000,330.000000,330.000000,50500
2012-04-27,330.000000,330.000000,330.000000,330.000000,330.000000,50500
2012-04-30,310.000000,330.000000,310.000000,310.000000,310.000000,21000
2012-05-01,325.000000,325.000000,315.000000,325.000000,325.000000,26500
2012-05-02,335.000000,340.000000,320.000000,335.000000,335.000000,116000
2012-05-03,330.000000,345.000000,300.000000,330.000000,330.000000,177500
2012-05-04,320.000000,340.000000,320.000000,320.000000,320.000000,45000
2012-05-07,300.000000,335.000000,300.000000,300.000000,300.000000,39500
2012-05-08,300.000000,375.000000,295.000000,300.000000,300.000000,345000
2012-05-09,295.000000,335.000000,295.000000,295.000000,295.000000,85000
2012-05-10,295.000000,325.000000,295.000000,295.000000,295.000000,91000
2012-05-11,290.000000,295.000000,290.000000,290.000000,290.000000,95500
2012-05-14,280.000000,285.000000,275.000000,280.000000,280.000000,6500
2012-05-15,325.000000,325.000000,270.000000,325.000000,325.000000,24500
2012-05-16,280.000000,285.000000,280.000000,280.000000,280.000000,100000
2012-05-21,285.000000,285.000000,285.000000,285.000000,285.000000,5500
2012-05-22,285.000000,285.000000,285.000000,285.000000,285.000000,5500
2012-05-23,285.000000,285.000000,285.000000,285.000000,285.000000,500
2012-05-24,280.000000,280.000000,280.000000,280.000000,280.000000,500
2012-05-25,280.000000,280.000000,280.000000,280.000000,280.000000,500
2012-05-28,280.000000,280.000000,280.000000,280.000000,280.000000,500
2012-05-29,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2012-05-30,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2012-05-31,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2012-06-01,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2012-06-04,305.000000,305.000000,250.000000,305.000000,305.000000,1000
2012-06-05,305.000000,305.000000,305.000000,305.000000,305.000000,1000
2012-06-06,305.000000,305.000000,305.000000,305.000000,305.000000,1000
2012-06-07,305.000000,305.000000,305.000000,305.000000,305.000000,1000
2012-06-08,250.000000,250.000000,250.000000,250.000000,250.000000,500
2012-06-11,305.000000,305.000000,305.000000,305.000000,305.000000,500
2012-06-12,300.000000,300.000000,255.000000,300.000000,300.000000,3000
2012-06-13,295.000000,300.000000,295.000000,295.000000,295.000000,10500
2012-06-14,295.000000,295.000000,295.000000,295.000000,295.000000,10500
2012-06-15,295.000000,295.000000,295.000000,295.000000,295.000000,10500
2012-06-18,310.000000,310.000000,310.000000,310.000000,310.000000,500
2012-06-19,310.000000,310.000000,310.000000,310.000000,310.000000,500
2012-06-20,310.000000,310.000000,310.000000,310.000000,310.000000,500
2012-06-21,310.000000,310.000000,310.000000,310.000000,310.000000,500
2012-06-22,310.000000,310.000000,310.000000,310.000000,310.000000,500
2012-06-25,310.000000,360.000000,305.000000,345.000000,345.000000,19500
2012-06-26,345.000000,345.000000,345.000000,345.000000,345.000000,19500
2012-06-27,345.000000,345.000000,345.000000,345.000000,345.000000,19500
2012-06-28,345.000000,345.000000,345.000000,345.000000,345.000000,19500
2012-06-29,345.000000,345.000000,345.000000,345.000000,345.000000,19500
2012-07-02,345.000000,345.000000,345.000000,345.000000,345.000000,19500
2012-07-03,345.000000,345.000000,345.000000,345.000000,345.000000,19500
2012-07-04,280.000000,290.000000,280.000000,280.000000,280.000000,12500
2012-07-05,280.000000,280.000000,280.000000,280.000000,280.000000,12500
2012-07-06,315.000000,315.000000,280.000000,315.000000,315.000000,1500
2012-07-09,315.000000,315.000000,315.000000,315.000000,315.000000,1500
2012-07-10,315.000000,315.000000,315.000000,315.000000,315.000000,1500
2012-07-11,340.000000,340.000000,315.000000,340.000000,340.000000,2500
2012-07-12,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-13,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-16,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-17,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-18,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-19,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-20,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-23,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-24,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-25,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-26,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2012-07-27,340.000000,340.000000,300.000000,340.000000,340.000000,95000
2012-07-30,340.000000,340.000000,340.000000,340.000000,340.000000,95000
2012-07-31,300.000000,320.000000,300.000000,300.000000,300.000000,25000
2012-08-01,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2012-08-02,320.000000,320.000000,300.000000,320.000000,320.000000,21500
2012-08-03,320.000000,320.000000,320.000000,320.000000,320.000000,21500
2012-08-06,320.000000,320.000000,320.000000,320.000000,320.000000,21500
2012-08-07,300.000000,300.000000,300.000000,300.000000,300.000000,19500
2012-08-08,310.000000,310.000000,310.000000,310.000000,310.000000,500
2012-08-09,310.000000,310.000000,310.000000,310.000000,310.000000,500
2012-08-10,300.000000,300.000000,300.000000,300.000000,300.000000,24000
2012-08-13,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2012-08-14,320.000000,320.000000,320.000000,320.000000,320.000000,500
2012-08-15,320.000000,320.000000,320.000000,320.000000,320.000000,500
2012-08-16,320.000000,320.000000,320.000000,320.000000,320.000000,500
2012-08-23,340.000000,340.000000,340.000000,340.000000,340.000000,500
2012-08-24,340.000000,340.000000,340.000000,340.000000,340.000000,500
2012-08-27,340.000000,340.000000,340.000000,340.000000,340.000000,500
2012-08-28,320.000000,320.000000,280.000000,320.000000,320.000000,6000
2012-08-29,320.000000,320.000000,320.000000,320.000000,320.000000,6000
2012-08-30,320.000000,320.000000,320.000000,320.000000,320.000000,6000
2012-08-31,320.000000,320.000000,320.000000,320.000000,320.000000,6000
2012-09-03,320.000000,320.000000,320.000000,320.000000,320.000000,6000
2012-09-04,320.000000,320.000000,320.000000,320.000000,320.000000,6000
2012-09-05,320.000000,320.000000,320.000000,320.000000,320.000000,6000
2012-09-06,320.000000,320.000000,320.000000,320.000000,320.000000,6000
2012-09-07,310.000000,340.000000,310.000000,310.000000,310.000000,16000
2012-09-10,340.000000,340.000000,300.000000,340.000000,340.000000,7000
2012-09-11,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2012-09-12,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2012-09-13,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2012-09-14,330.000000,330.000000,330.000000,330.000000,330.000000,500
2012-09-17,330.000000,330.000000,330.000000,330.000000,330.000000,500
2012-09-18,330.000000,330.000000,330.000000,330.000000,330.000000,500
2012-09-19,330.000000,330.000000,290.000000,330.000000,330.000000,1000
2012-09-20,330.000000,340.000000,330.000000,330.000000,330.000000,1500
2012-09-21,330.000000,330.000000,330.000000,330.000000,330.000000,1500
2012-09-24,330.000000,330.000000,330.000000,330.000000,330.000000,1500
2012-09-25,330.000000,330.000000,330.000000,330.000000,330.000000,1500
2012-09-26,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2012-09-27,325.000000,325.000000,235.000000,325.000000,325.000000,4000
2012-09-28,325.000000,325.000000,325.000000,325.000000,325.000000,4000
2012-10-01,325.000000,325.000000,325.000000,325.000000,325.000000,4000
2012-10-02,325.000000,325.000000,325.000000,325.000000,325.000000,4000
2012-10-03,325.000000,325.000000,325.000000,325.000000,325.000000,4000
2012-10-04,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2012-10-05,325.000000,325.000000,300.000000,325.000000,325.000000,5500
2012-10-08,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-09,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-10,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-11,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-12,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-15,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-16,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-17,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-18,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-19,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-22,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-23,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-24,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-25,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-29,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-30,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-10-31,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-11-01,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-11-02,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-11-05,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-11-06,325.000000,325.000000,325.000000,325.000000,325.000000,5500
2012-11-07,330.000000,330.000000,320.000000,330.000000,330.000000,9000
2012-11-08,285.000000,285.000000,280.000000,285.000000,285.000000,2500
2012-11-09,285.000000,285.000000,285.000000,285.000000,285.000000,2500
2012-11-12,330.000000,330.000000,330.000000,330.000000,330.000000,1500
2012-11-13,330.000000,330.000000,330.000000,330.000000,330.000000,1500
2012-11-14,330.000000,330.000000,330.000000,330.000000,330.000000,1500
2012-11-19,330.000000,330.000000,330.000000,330.000000,330.000000,1500
2012-11-20,310.000000,310.000000,300.000000,310.000000,310.000000,21000
2012-11-21,300.000000,305.000000,300.000000,300.000000,300.000000,104000
2012-11-22,300.000000,300.000000,300.000000,300.000000,300.000000,104000
2012-11-23,300.000000,300.000000,300.000000,300.000000,300.000000,104000
2012-11-26,300.000000,300.000000,300.000000,300.000000,300.000000,104000
2012-11-27,255.000000,255.000000,255.000000,255.000000,255.000000,3000
2012-11-28,255.000000,255.000000,255.000000,255.000000,255.000000,3000
2012-11-29,255.000000,255.000000,255.000000,255.000000,255.000000,3000
2012-11-30,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2012-12-03,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2012-12-04,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2012-12-05,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2012-12-06,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2012-12-07,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2012-12-10,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2012-12-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-12-12,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-12-13,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-12-14,310.000000,310.000000,310.000000,310.000000,310.000000,0
2012-12-17,320.000000,320.000000,320.000000,320.000000,320.000000,2000
2012-12-18,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-12-19,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2012-12-20,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2012-12-21,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2012-12-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2012-12-27,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2012-12-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-01-02,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-03,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-01-07,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-08,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-09,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-10,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-11,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-14,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-15,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-16,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-17,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-01-18,265.000000,265.000000,265.000000,265.000000,265.000000,1500
2013-01-21,265.000000,265.000000,265.000000,265.000000,265.000000,1500
2013-01-22,265.000000,265.000000,265.000000,265.000000,265.000000,0
2013-01-23,265.000000,265.000000,265.000000,265.000000,265.000000,1500
2013-01-25,265.000000,265.000000,265.000000,265.000000,265.000000,1500
2013-01-28,265.000000,265.000000,265.000000,265.000000,265.000000,1500
2013-01-29,265.000000,265.000000,265.000000,265.000000,265.000000,1500
2013-01-30,230.000000,230.000000,230.000000,230.000000,230.000000,500
2013-01-31,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-01,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-04,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-05,220.000000,245.000000,220.000000,220.000000,220.000000,1000
2013-02-06,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-07,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-08,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-11,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-12,220.000000,220.000000,220.000000,220.000000,220.000000,2000
2013-02-13,220.000000,220.000000,220.000000,220.000000,220.000000,2000
2013-02-14,220.000000,220.000000,220.000000,220.000000,220.000000,2000
2013-02-15,220.000000,220.000000,220.000000,220.000000,220.000000,2000
2013-02-18,220.000000,220.000000,220.000000,220.000000,220.000000,2000
2013-02-19,220.000000,220.000000,220.000000,220.000000,220.000000,2000
2013-02-20,220.000000,220.000000,220.000000,220.000000,220.000000,2000
2013-02-21,220.000000,220.000000,200.000000,220.000000,220.000000,112000
2013-02-22,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-02-25,220.000000,220.000000,220.000000,220.000000,220.000000,112000
2013-02-26,220.000000,220.000000,220.000000,220.000000,220.000000,112000
2013-02-27,220.000000,220.000000,220.000000,220.000000,220.000000,112000
2013-02-28,250.000000,250.000000,230.000000,250.000000,250.000000,6500
2013-03-01,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-04,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-05,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-06,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-07,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-08,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-11,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-13,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-14,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-15,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-18,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-19,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-20,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2013-03-21,250.000000,250.000000,250.000000,250.000000,250.000000,115000
2013-03-22,205.000000,205.000000,205.000000,205.000000,205.000000,500
2013-03-25,205.000000,205.000000,205.000000,205.000000,205.000000,500
2013-03-26,205.000000,205.000000,205.000000,205.000000,205.000000,500
2013-03-27,205.000000,205.000000,205.000000,205.000000,205.000000,500
2013-03-28,205.000000,205.000000,205.000000,205.000000,205.000000,500
2013-04-01,205.000000,205.000000,205.000000,205.000000,205.000000,500
2013-04-02,255.000000,255.000000,255.000000,255.000000,255.000000,33000
2013-04-03,300.000000,315.000000,295.000000,300.000000,300.000000,33000
2013-04-04,300.000000,320.000000,295.000000,300.000000,300.000000,3531500
2013-04-05,375.000000,375.000000,310.000000,375.000000,375.000000,1212500
2013-04-08,465.000000,465.000000,400.000000,465.000000,465.000000,1885500
2013-04-09,470.000000,580.000000,450.000000,470.000000,470.000000,2191000
2013-04-10,500.000000,550.000000,470.000000,500.000000,500.000000,358500
2013-04-11,520.000000,560.000000,475.000000,520.000000,520.000000,560000
2013-04-12,500.000000,520.000000,490.000000,500.000000,500.000000,197500
2013-04-15,500.000000,530.000000,500.000000,500.000000,500.000000,160000
2013-04-16,570.000000,580.000000,495.000000,570.000000,570.000000,1269500
2013-04-17,670.000000,710.000000,570.000000,670.000000,670.000000,1129500
2013-04-18,670.000000,670.000000,670.000000,670.000000,670.000000,1129500
2013-04-19,650.000000,680.000000,620.000000,650.000000,650.000000,384000
2013-04-22,640.000000,640.000000,570.000000,590.000000,590.000000,3
2013-04-23,590.000000,590.000000,590.000000,590.000000,590.000000,0
2013-04-24,600.000000,600.000000,550.000000,550.000000,550.000000,3
2013-04-25,570.000000,570.000000,440.000000,450.000000,450.000000,3
2013-04-26,450.000000,450.000000,395.000000,395.000000,395.000000,3
2013-04-29,405.000000,410.000000,380.000000,390.000000,390.000000,6214500
2013-04-30,390.000000,415.000000,385.000000,395.000000,395.000000,21501500
2013-05-01,405.000000,405.000000,385.000000,395.000000,395.000000,9337000
2013-05-02,395.000000,400.000000,390.000000,390.000000,390.000000,1967000
2013-05-03,395.000000,395.000000,385.000000,390.000000,390.000000,1193000
2013-05-06,395.000000,405.000000,395.000000,400.000000,400.000000,2496000
2013-05-07,405.000000,410.000000,395.000000,395.000000,395.000000,1330000
2013-05-08,405.000000,405.000000,390.000000,395.000000,395.000000,889500
2013-05-10,390.000000,410.000000,385.000000,395.000000,395.000000,1561500
2013-05-13,390.000000,390.000000,380.000000,385.000000,385.000000,1682000
2013-05-14,390.000000,390.000000,385.000000,385.000000,385.000000,41500
2013-05-15,395.000000,400.000000,385.000000,390.000000,390.000000,502500
2013-05-16,395.000000,395.000000,380.000000,390.000000,390.000000,365000
2013-05-17,395.000000,395.000000,390.000000,390.000000,390.000000,251500
2013-05-20,385.000000,390.000000,380.000000,380.000000,380.000000,1536000
2013-05-21,385.000000,390.000000,375.000000,385.000000,385.000000,61000
2013-05-22,385.000000,385.000000,360.000000,380.000000,380.000000,3632000
2013-05-23,380.000000,380.000000,380.000000,380.000000,380.000000,3632000
2013-05-24,375.000000,385.000000,360.000000,375.000000,375.000000,153000
2013-05-27,375.000000,375.000000,375.000000,375.000000,375.000000,153000
2013-05-28,355.000000,380.000000,350.000000,380.000000,380.000000,3
2013-05-29,370.000000,375.000000,365.000000,375.000000,375.000000,35500
2013-05-30,380.000000,380.000000,360.000000,370.000000,370.000000,118500
2013-05-31,365.000000,370.000000,365.000000,370.000000,370.000000,75500
2013-06-03,370.000000,370.000000,370.000000,370.000000,370.000000,75500
2013-06-04,350.000000,365.000000,350.000000,365.000000,365.000000,25500
2013-06-05,365.000000,375.000000,365.000000,370.000000,370.000000,32500
2013-06-07,330.000000,370.000000,330.000000,365.000000,365.000000,3
2013-06-10,340.000000,365.000000,340.000000,360.000000,360.000000,3
2013-06-11,330.000000,355.000000,330.000000,330.000000,330.000000,154000
2013-06-12,350.000000,350.000000,330.000000,330.000000,330.000000,3
2013-06-13,330.000000,350.000000,330.000000,350.000000,350.000000,3
2013-06-14,330.000000,350.000000,330.000000,350.000000,350.000000,3
2013-06-17,330.000000,350.000000,330.000000,345.000000,345.000000,1005500
2013-06-18,345.000000,375.000000,330.000000,345.000000,345.000000,1122000
2013-06-19,335.000000,345.000000,330.000000,345.000000,345.000000,1304500
2013-06-20,340.000000,345.000000,320.000000,335.000000,335.000000,1576500
2013-06-21,340.000000,340.000000,320.000000,335.000000,335.000000,782500
2013-06-24,335.000000,340.000000,320.000000,335.000000,335.000000,178500
2013-06-25,320.000000,335.000000,310.000000,335.000000,335.000000,1016500
2013-06-26,335.000000,335.000000,320.000000,335.000000,335.000000,1288000
2013-06-27,320.000000,340.000000,320.000000,340.000000,340.000000,3
2013-06-28,320.000000,330.000000,300.000000,330.000000,330.000000,2412000
2013-07-01,330.000000,330.000000,330.000000,330.000000,330.000000,2412000
2013-07-02,315.000000,320.000000,310.000000,320.000000,320.000000,29000
2013-07-03,305.000000,320.000000,305.000000,320.000000,320.000000,1000
2013-07-04,295.000000,320.000000,295.000000,320.000000,320.000000,21000
2013-07-05,295.000000,315.000000,290.000000,310.000000,310.000000,69000
2013-07-08,290.000000,310.000000,290.000000,310.000000,310.000000,12000
2013-07-09,310.000000,310.000000,310.000000,310.000000,310.000000,12000
2013-07-10,280.000000,300.000000,280.000000,300.000000,300.000000,9500
2013-07-11,265.000000,300.000000,265.000000,300.000000,300.000000,22500
2013-07-12,300.000000,300.000000,300.000000,300.000000,300.000000,22500
2013-07-15,300.000000,300.000000,300.000000,300.000000,300.000000,22500
2013-07-16,300.000000,300.000000,300.000000,300.000000,300.000000,22500
2013-07-17,265.000000,295.000000,265.000000,285.000000,285.000000,50000
2013-07-18,290.000000,290.000000,290.000000,290.000000,290.000000,5500
2013-07-19,290.000000,290.000000,290.000000,290.000000,290.000000,1000
2013-07-22,265.000000,285.000000,265.000000,285.000000,285.000000,8000
2013-07-23,270.000000,285.000000,270.000000,285.000000,285.000000,17000
2013-07-24,285.000000,285.000000,285.000000,285.000000,285.000000,17000
2013-07-25,265.000000,285.000000,260.000000,275.000000,275.000000,134500
2013-07-26,275.000000,280.000000,265.000000,275.000000,275.000000,7000
2013-07-29,280.000000,280.000000,265.000000,275.000000,275.000000,8500
2013-07-30,270.000000,275.000000,260.000000,275.000000,275.000000,5000
2013-07-31,280.000000,285.000000,260.000000,270.000000,270.000000,692000
2013-08-01,295.000000,295.000000,280.000000,290.000000,290.000000,37000
2013-08-02,300.000000,315.000000,295.000000,305.000000,305.000000,157500
2013-08-12,300.000000,305.000000,300.000000,305.000000,305.000000,5500
2013-08-13,305.000000,305.000000,305.000000,305.000000,305.000000,5500
2013-08-14,305.000000,305.000000,305.000000,305.000000,305.000000,5500
2013-08-15,295.000000,315.000000,295.000000,305.000000,305.000000,1814500
