Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,1250.000000,1275.000000,1230.000000,1230.000000,1230.000000,2454900
2018-10-25,1225.000000,1260.000000,1185.000000,1220.000000,1220.000000,360500
2018-10-26,1220.000000,1245.000000,1200.000000,1230.000000,1230.000000,626200
2018-10-29,1250.000000,1250.000000,1210.000000,1230.000000,1230.000000,234000
2018-10-30,1230.000000,1230.000000,1180.000000,1230.000000,1230.000000,279700
2018-10-31,1225.000000,1270.000000,1180.000000,1225.000000,1225.000000,2908100
2018-11-01,1255.000000,1260.000000,1180.000000,1230.000000,1230.000000,78300
2018-11-02,1215.000000,1215.000000,1175.000000,1200.000000,1200.000000,133400
2018-11-05,1190.000000,1215.000000,1080.000000,1150.000000,1150.000000,161300
2018-11-06,1150.000000,1195.000000,1100.000000,1140.000000,1140.000000,153900
2018-11-07,1105.000000,1185.000000,1100.000000,1110.000000,1110.000000,125600
2018-11-08,1115.000000,1135.000000,1040.000000,1085.000000,1085.000000,535200
2018-11-09,1085.000000,1125.000000,1020.000000,1020.000000,1020.000000,1308300
2018-11-12,1020.000000,1050.000000,1000.000000,1000.000000,1000.000000,276200
2018-11-13,1010.000000,1075.000000,990.000000,1055.000000,1055.000000,3502900
2018-11-14,1060.000000,1070.000000,1000.000000,1040.000000,1040.000000,2012200
2018-11-15,1020.000000,1055.000000,1005.000000,1015.000000,1015.000000,1678500
2018-11-16,1020.000000,1040.000000,980.000000,980.000000,980.000000,1333300
2018-11-19,975.000000,1020.000000,975.000000,990.000000,990.000000,555500
2018-11-20,990.000000,990.000000,990.000000,990.000000,990.000000,0
2018-11-21,980.000000,980.000000,950.000000,960.000000,960.000000,50600
2018-11-22,960.000000,970.000000,850.000000,970.000000,970.000000,214500
2018-11-23,990.000000,1000.000000,950.000000,950.000000,950.000000,521600
2018-11-26,940.000000,960.000000,845.000000,870.000000,870.000000,756900
2018-11-27,870.000000,945.000000,865.000000,885.000000,885.000000,85900
2018-11-28,890.000000,1095.000000,885.000000,1000.000000,1000.000000,11206200
2018-11-29,1010.000000,1105.000000,1010.000000,1025.000000,1025.000000,5467100
2018-11-30,1030.000000,1070.000000,940.000000,990.000000,990.000000,161200
2018-12-03,990.000000,1025.000000,980.000000,980.000000,980.000000,3357800
2018-12-04,980.000000,1020.000000,940.000000,990.000000,990.000000,3744200
2018-12-05,970.000000,990.000000,950.000000,965.000000,965.000000,181600
2018-12-06,965.000000,990.000000,940.000000,990.000000,990.000000,419700
2018-12-07,990.000000,990.000000,930.000000,970.000000,970.000000,227000
2018-12-10,970.000000,970.000000,930.000000,935.000000,935.000000,142700
2018-12-11,935.000000,935.000000,920.000000,920.000000,920.000000,53800
2018-12-12,935.000000,950.000000,890.000000,900.000000,900.000000,480100
2018-12-13,910.000000,915.000000,890.000000,910.000000,910.000000,231600
2018-12-14,915.000000,915.000000,880.000000,880.000000,880.000000,40500
2018-12-17,870.000000,890.000000,855.000000,890.000000,890.000000,300200
2018-12-18,895.000000,895.000000,860.000000,880.000000,880.000000,45800
2018-12-19,880.000000,915.000000,840.000000,840.000000,840.000000,100000
2018-12-20,840.000000,900.000000,840.000000,900.000000,900.000000,1096400
2018-12-21,910.000000,985.000000,865.000000,910.000000,910.000000,1452300
2018-12-24,910.000000,910.000000,910.000000,910.000000,910.000000,0
2018-12-25,910.000000,910.000000,910.000000,910.000000,910.000000,0
2018-12-26,900.000000,910.000000,895.000000,900.000000,900.000000,29200
2018-12-27,870.000000,1040.000000,870.000000,990.000000,990.000000,2299400
2018-12-28,990.000000,1000.000000,880.000000,880.000000,880.000000,193200
2018-12-31,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-01-01,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-01-02,890.000000,980.000000,890.000000,895.000000,895.000000,313500
2019-01-03,895.000000,970.000000,880.000000,905.000000,905.000000,164000
2019-01-04,895.000000,955.000000,890.000000,955.000000,955.000000,67300
2019-01-07,950.000000,950.000000,900.000000,900.000000,900.000000,58700
2019-01-08,900.000000,930.000000,900.000000,910.000000,910.000000,39900
2019-01-09,950.000000,950.000000,895.000000,895.000000,895.000000,66000
2019-01-10,895.000000,925.000000,880.000000,905.000000,905.000000,142700
2019-01-11,905.000000,905.000000,870.000000,870.000000,870.000000,75600
2019-01-14,900.000000,900.000000,850.000000,895.000000,895.000000,38100
2019-01-15,890.000000,915.000000,855.000000,855.000000,855.000000,77500
2019-01-16,850.000000,950.000000,800.000000,920.000000,920.000000,650200
2019-01-17,925.000000,950.000000,895.000000,930.000000,930.000000,344800
2019-01-18,900.000000,950.000000,880.000000,940.000000,940.000000,475700
2019-01-21,940.000000,940.000000,900.000000,905.000000,905.000000,150500
2019-01-22,890.000000,915.000000,885.000000,915.000000,915.000000,71300
2019-01-23,915.000000,915.000000,905.000000,910.000000,910.000000,48300
2019-01-24,890.000000,940.000000,850.000000,910.000000,910.000000,870900
2019-01-25,940.000000,950.000000,920.000000,945.000000,945.000000,392900
2019-01-28,945.000000,1145.000000,930.000000,1145.000000,1145.000000,5984000
2019-01-29,1150.000000,1210.000000,1120.000000,1140.000000,1140.000000,6367400
2019-01-30,1140.000000,1160.000000,1135.000000,1150.000000,1150.000000,6375100
2019-01-31,1150.000000,1155.000000,1125.000000,1125.000000,1125.000000,5039300
2019-02-01,1160.000000,1160.000000,1115.000000,1125.000000,1125.000000,5323800
2019-02-04,1160.000000,1200.000000,1130.000000,1140.000000,1140.000000,6126500
2019-02-05,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-02-06,1140.000000,1260.000000,1140.000000,1260.000000,1260.000000,6280100
2019-02-07,1270.000000,1325.000000,1260.000000,1325.000000,1325.000000,9155300
2019-02-08,1325.000000,1350.000000,1310.000000,1325.000000,1325.000000,3956400
2019-02-11,1325.000000,1335.000000,1280.000000,1300.000000,1300.000000,4086900
2019-02-12,1300.000000,1305.000000,1270.000000,1280.000000,1280.000000,3731700
2019-02-13,1285.000000,1350.000000,1280.000000,1300.000000,1300.000000,4443400
2019-02-14,1300.000000,1340.000000,1285.000000,1290.000000,1290.000000,3477900
2019-02-15,1310.000000,1350.000000,1270.000000,1345.000000,1345.000000,3205600
2019-02-18,1345.000000,1345.000000,1245.000000,1245.000000,1245.000000,2745000
2019-02-19,1230.000000,1280.000000,1230.000000,1240.000000,1240.000000,4941000
2019-02-20,1240.000000,1280.000000,1235.000000,1235.000000,1235.000000,3671500
2019-02-21,1235.000000,1300.000000,1230.000000,1230.000000,1230.000000,1333100
2019-02-22,1250.000000,1270.000000,1235.000000,1235.000000,1235.000000,2387100
2019-02-25,1280.000000,1280.000000,1230.000000,1240.000000,1240.000000,1772800
2019-02-26,1230.000000,1245.000000,1210.000000,1240.000000,1240.000000,1831600
2019-02-27,1275.000000,1275.000000,1220.000000,1235.000000,1235.000000,778300
2019-02-28,1230.000000,1230.000000,1205.000000,1225.000000,1225.000000,64000
2019-03-01,1225.000000,1225.000000,1170.000000,1180.000000,1180.000000,192300
2019-03-04,1180.000000,1180.000000,1000.000000,1150.000000,1150.000000,518300
2019-03-05,1150.000000,1250.000000,1100.000000,1200.000000,1200.000000,60100
2019-03-06,1195.000000,1200.000000,1180.000000,1180.000000,1180.000000,10500
2019-03-07,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-03-08,1180.000000,1200.000000,1165.000000,1195.000000,1195.000000,1149100
2019-03-11,1190.000000,1190.000000,1050.000000,1160.000000,1160.000000,48300
2019-03-12,1170.000000,1170.000000,1065.000000,1150.000000,1150.000000,15800
2019-03-13,1100.000000,1250.000000,1050.000000,1165.000000,1165.000000,411400
2019-03-14,1050.000000,1150.000000,1050.000000,1075.000000,1075.000000,30300
2019-03-15,1020.000000,1090.000000,1005.000000,1005.000000,1005.000000,57800
2019-03-18,1050.000000,1120.000000,1000.000000,1080.000000,1080.000000,526600
2019-03-19,1050.000000,1200.000000,1050.000000,1200.000000,1200.000000,46000
2019-03-20,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,1000
2019-03-21,1140.000000,1140.000000,1075.000000,1075.000000,1075.000000,16800
2019-03-22,1070.000000,1085.000000,1010.000000,1025.000000,1025.000000,66800
2019-03-25,1010.000000,1075.000000,990.000000,1065.000000,1065.000000,65400
2019-03-26,1005.000000,1050.000000,1000.000000,1025.000000,1025.000000,273100
2019-03-27,1000.000000,1095.000000,995.000000,1000.000000,1000.000000,64000
2019-03-28,1005.000000,1070.000000,950.000000,1040.000000,1040.000000,1717900
2019-03-29,1035.000000,1035.000000,955.000000,985.000000,985.000000,134300
2019-04-01,1000.000000,1200.000000,995.000000,1120.000000,1120.000000,3740700
2019-04-02,1130.000000,1140.000000,1045.000000,1045.000000,1045.000000,1633200
2019-04-03,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-04-04,1100.000000,1100.000000,990.000000,1000.000000,1000.000000,445800
2019-04-05,1040.000000,1040.000000,995.000000,1035.000000,1035.000000,1000
2019-04-08,1020.000000,1020.000000,1005.000000,1005.000000,1005.000000,20400
2019-04-09,1000.000000,1045.000000,1000.000000,1010.000000,1010.000000,34200
2019-04-10,1040.000000,1150.000000,950.000000,1110.000000,1110.000000,2581400
2019-04-11,1010.000000,1045.000000,975.000000,1000.000000,1000.000000,113800
2019-04-12,960.000000,1000.000000,960.000000,995.000000,995.000000,304800
2019-04-15,980.000000,1030.000000,965.000000,1000.000000,1000.000000,81200
2019-04-16,975.000000,1010.000000,975.000000,1000.000000,1000.000000,3158300
2019-04-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-04-18,1000.000000,1010.000000,995.000000,1000.000000,1000.000000,1151500
2019-04-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-04-22,1000.000000,1000.000000,950.000000,990.000000,990.000000,151300
2019-04-23,955.000000,980.000000,950.000000,955.000000,955.000000,12800
2019-04-24,970.000000,990.000000,925.000000,990.000000,990.000000,35900
2019-04-25,980.000000,985.000000,945.000000,945.000000,945.000000,6000
2019-04-26,945.000000,1000.000000,900.000000,945.000000,945.000000,1486800
2019-04-29,910.000000,970.000000,880.000000,945.000000,945.000000,311700
2019-04-30,945.000000,945.000000,860.000000,935.000000,935.000000,387800
2019-05-01,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-05-02,920.000000,920.000000,885.000000,885.000000,885.000000,31000
2019-05-03,885.000000,920.000000,860.000000,920.000000,920.000000,96400
2019-05-06,950.000000,950.000000,890.000000,890.000000,890.000000,7400
2019-05-07,890.000000,970.000000,825.000000,825.000000,825.000000,557600
2019-05-08,830.000000,875.000000,825.000000,825.000000,825.000000,239300
2019-05-09,840.000000,985.000000,810.000000,835.000000,835.000000,257900
2019-05-10,835.000000,835.000000,820.000000,820.000000,820.000000,19000
2019-05-13,820.000000,905.000000,800.000000,900.000000,900.000000,431800
2019-05-14,830.000000,905.000000,830.000000,905.000000,905.000000,750100
2019-05-15,945.000000,1050.000000,915.000000,1000.000000,1000.000000,3165900
2019-05-16,1000.000000,1200.000000,1000.000000,1085.000000,1085.000000,1424400
2019-05-17,1095.000000,1220.000000,1050.000000,1080.000000,1080.000000,795600
2019-05-20,1055.000000,1125.000000,1010.000000,1075.000000,1075.000000,692000
2019-05-21,1090.000000,1195.000000,965.000000,1070.000000,1070.000000,1484400
2019-05-22,1030.000000,1070.000000,995.000000,995.000000,995.000000,3560000
2019-05-23,995.000000,1005.000000,985.000000,985.000000,985.000000,955100
2019-05-24,1000.000000,1000.000000,940.000000,945.000000,945.000000,207700
2019-05-27,955.000000,1070.000000,945.000000,955.000000,955.000000,670400
2019-05-28,970.000000,985.000000,950.000000,980.000000,980.000000,185700
2019-05-29,980.000000,1000.000000,950.000000,1000.000000,1000.000000,183400
2019-05-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-05-31,995.000000,1065.000000,960.000000,1065.000000,1065.000000,332600
2019-06-03,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2019-06-04,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2019-06-05,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2019-06-06,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2019-06-07,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2019-06-10,1050.000000,1150.000000,970.000000,1130.000000,1130.000000,1964400
2019-06-11,1145.000000,1175.000000,1060.000000,1175.000000,1175.000000,688200
2019-06-12,1160.000000,1185.000000,1100.000000,1185.000000,1185.000000,931200
2019-06-13,1170.000000,1195.000000,1145.000000,1195.000000,1195.000000,860200
2019-06-14,1160.000000,1260.000000,1140.000000,1250.000000,1250.000000,3699000
2019-06-17,1245.000000,1280.000000,1205.000000,1265.000000,1265.000000,955900
2019-06-18,1260.000000,1335.000000,1235.000000,1300.000000,1300.000000,2221900
2019-06-19,null,null,null,null,null,null
2019-06-20,1400.000000,1480.000000,1400.000000,1475.000000,1475.000000,3826700
2019-06-21,1490.000000,1520.000000,1455.000000,1455.000000,1455.000000,841500
2019-06-24,1455.000000,1500.000000,1390.000000,1390.000000,1390.000000,1140500
2019-06-25,1390.000000,1470.000000,1390.000000,1470.000000,1470.000000,624800
2019-06-26,1500.000000,1500.000000,1405.000000,1415.000000,1415.000000,22500
2019-06-27,1400.000000,1435.000000,1355.000000,1400.000000,1400.000000,251900
2019-06-28,1390.000000,1470.000000,1390.000000,1415.000000,1415.000000,291400
2019-07-01,1415.000000,1445.000000,1400.000000,1405.000000,1405.000000,75400
2019-07-02,1410.000000,1515.000000,1400.000000,1515.000000,1515.000000,3013000
2019-07-03,1520.000000,1550.000000,1450.000000,1510.000000,1510.000000,491700
2019-07-04,1510.000000,1540.000000,1455.000000,1495.000000,1495.000000,122000
2019-07-05,1500.000000,1585.000000,1450.000000,1500.000000,1500.000000,1011100
2019-07-08,1500.000000,1530.000000,1420.000000,1500.000000,1500.000000,684200
2019-07-09,1500.000000,1600.000000,1500.000000,1535.000000,1535.000000,771200
2019-07-10,1570.000000,1600.000000,1540.000000,1580.000000,1580.000000,989700
2019-07-11,1570.000000,1570.000000,1530.000000,1530.000000,1530.000000,56400
2019-07-12,1515.000000,1565.000000,1500.000000,1560.000000,1560.000000,118900
2019-07-15,1560.000000,1630.000000,1490.000000,1600.000000,1600.000000,1592400
2019-07-16,1600.000000,1600.000000,1570.000000,1600.000000,1600.000000,35500
2019-07-17,1600.000000,1600.000000,1545.000000,1600.000000,1600.000000,300400
2019-07-18,1595.000000,1700.000000,1550.000000,1700.000000,1700.000000,1234500
2019-07-19,1700.000000,1700.000000,1670.000000,1700.000000,1700.000000,285300
2019-07-22,1650.000000,1695.000000,1650.000000,1650.000000,1650.000000,78700
2019-07-23,1660.000000,1705.000000,1650.000000,1690.000000,1690.000000,305700
2019-07-24,1720.000000,1720.000000,1700.000000,1705.000000,1705.000000,13500
2019-07-25,1690.000000,1800.000000,1685.000000,1800.000000,1800.000000,2564100
2019-07-26,1810.000000,1810.000000,1745.000000,1745.000000,1745.000000,58000
2019-07-29,1705.000000,1800.000000,1650.000000,1800.000000,1800.000000,475400
2019-07-30,1800.000000,1800.000000,1775.000000,1775.000000,1775.000000,1849400
2019-07-31,1775.000000,1775.000000,1700.000000,1700.000000,1700.000000,1375400
2019-08-01,1690.000000,1800.000000,1660.000000,1790.000000,1790.000000,421100
2019-08-02,1780.000000,1810.000000,1780.000000,1800.000000,1800.000000,810600
2019-08-05,1800.000000,1800.000000,1695.000000,1695.000000,1695.000000,171500
2019-08-06,1700.000000,1790.000000,1650.000000,1740.000000,1740.000000,556000
2019-08-07,1710.000000,1740.000000,1700.000000,1740.000000,1740.000000,145200
2019-08-08,1700.000000,1730.000000,1695.000000,1695.000000,1695.000000,71900
2019-08-09,1700.000000,1750.000000,1605.000000,1700.000000,1700.000000,1155300
2019-08-12,1700.000000,1720.000000,1695.000000,1695.000000,1695.000000,93800
2019-08-13,1690.000000,1695.000000,1600.000000,1650.000000,1650.000000,344800
2019-08-14,1650.000000,1800.000000,1640.000000,1725.000000,1725.000000,2278000
2019-08-15,1700.000000,1700.000000,1615.000000,1615.000000,1615.000000,109600
2019-08-16,1605.000000,1650.000000,1600.000000,1645.000000,1645.000000,54100
2019-08-19,1610.000000,1640.000000,1480.000000,1530.000000,1530.000000,166400
2019-08-20,1530.000000,1645.000000,1530.000000,1645.000000,1645.000000,143400
2019-08-21,1645.000000,1750.000000,1555.000000,1740.000000,1740.000000,782600
2019-08-22,1750.000000,1750.000000,1690.000000,1705.000000,1705.000000,124100
2019-08-23,1700.000000,1735.000000,1655.000000,1730.000000,1730.000000,16200
2019-08-26,1725.000000,1730.000000,1650.000000,1710.000000,1710.000000,230700
2019-08-27,1710.000000,1710.000000,1610.000000,1700.000000,1700.000000,356100
2019-08-28,1690.000000,1730.000000,1650.000000,1650.000000,1650.000000,102600
2019-08-29,1650.000000,1650.000000,1600.000000,1645.000000,1645.000000,2000
2019-08-30,1645.000000,1695.000000,1645.000000,1690.000000,1690.000000,1302300
2019-09-02,1690.000000,1690.000000,1550.000000,1675.000000,1675.000000,117600
2019-09-03,1670.000000,1670.000000,1510.000000,1510.000000,1510.000000,135400
2019-09-04,1510.000000,1600.000000,1500.000000,1555.000000,1555.000000,233600
2019-09-05,1570.000000,1610.000000,1500.000000,1560.000000,1560.000000,828700
2019-09-06,1530.000000,1545.000000,1460.000000,1490.000000,1490.000000,119900
2019-09-09,1490.000000,1510.000000,1490.000000,1490.000000,1490.000000,14600
2019-09-10,1505.000000,1505.000000,1405.000000,1465.000000,1465.000000,32600
2019-09-11,1500.000000,1515.000000,1400.000000,1495.000000,1495.000000,22600
2019-09-12,1525.000000,1525.000000,1450.000000,1500.000000,1500.000000,103000
2019-09-13,1495.000000,1495.000000,1405.000000,1405.000000,1405.000000,400
2019-09-16,1400.000000,1500.000000,1400.000000,1450.000000,1450.000000,166100
2019-09-17,1450.000000,1450.000000,1400.000000,1400.000000,1400.000000,10400
2019-09-18,1350.000000,1400.000000,1350.000000,1350.000000,1350.000000,12900
2019-09-19,1440.000000,1440.000000,1400.000000,1440.000000,1440.000000,13800
2019-09-20,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,20100
2019-09-23,1425.000000,1425.000000,1400.000000,1425.000000,1425.000000,21600
2019-09-24,1445.000000,1445.000000,1445.000000,1445.000000,1445.000000,10500
2019-09-25,1450.000000,1450.000000,1440.000000,1450.000000,1450.000000,100100
2019-09-26,1450.000000,1450.000000,1370.000000,1450.000000,1450.000000,14800
2019-09-27,1480.000000,1480.000000,1400.000000,1450.000000,1450.000000,10400
2019-09-30,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,50000
2019-10-01,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,30000
2019-10-02,1390.000000,1495.000000,1390.000000,1485.000000,1485.000000,37700
2019-10-03,1450.000000,1495.000000,1400.000000,1495.000000,1495.000000,113200
2019-10-04,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2019-10-07,1450.000000,1460.000000,1410.000000,1455.000000,1455.000000,14300
2019-10-08,1455.000000,1455.000000,1455.000000,1455.000000,1455.000000,0
2019-10-09,1455.000000,1455.000000,1410.000000,1410.000000,1410.000000,45400
2019-10-10,1300.000000,1440.000000,1300.000000,1390.000000,1390.000000,39500
2019-10-11,1385.000000,1400.000000,1385.000000,1400.000000,1400.000000,6800
2019-10-14,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,10000
2019-10-15,1385.000000,1385.000000,1385.000000,1385.000000,1385.000000,100
2019-10-16,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,3700
2019-10-17,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,100
2019-10-18,1230.000000,1390.000000,1230.000000,1390.000000,1390.000000,27300
2019-10-21,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,0
2019-10-22,1300.000000,1390.000000,1300.000000,1390.000000,1390.000000,51800
2019-10-23,1350.000000,1350.000000,1300.000000,1345.000000,1345.000000,207300
2019-10-24,1300.000000,1350.000000,1300.000000,1345.000000,1345.000000,206500
2019-10-25,1345.000000,1345.000000,1345.000000,1345.000000,1345.000000,0
2019-10-28,1280.000000,1300.000000,1280.000000,1300.000000,1300.000000,201000
2019-10-29,1290.000000,1290.000000,1200.000000,1200.000000,1200.000000,205700
2019-10-30,1100.000000,1175.000000,975.000000,1175.000000,1175.000000,39300
2019-10-31,1080.000000,1200.000000,1080.000000,1200.000000,1200.000000,10600
2019-11-01,1150.000000,1180.000000,1110.000000,1180.000000,1180.000000,16800
2019-11-04,1130.000000,1400.000000,1130.000000,1270.000000,1270.000000,136400
2019-11-05,1320.000000,1385.000000,1320.000000,1320.000000,1320.000000,1100
2019-11-06,1350.000000,1350.000000,1300.000000,1335.000000,1335.000000,13300
2019-11-07,1380.000000,1380.000000,1350.000000,1350.000000,1350.000000,3000
2019-11-08,1305.000000,1350.000000,1305.000000,1350.000000,1350.000000,5500
2019-11-11,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,100
2019-11-12,1350.000000,1350.000000,1320.000000,1320.000000,1320.000000,400
2019-11-13,1300.000000,1340.000000,1290.000000,1340.000000,1340.000000,254400
2019-11-14,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,0
2019-11-15,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,1400
2019-11-18,1325.000000,1325.000000,1325.000000,1325.000000,1325.000000,203000
2019-11-19,1325.000000,1325.000000,1325.000000,1325.000000,1325.000000,0
2019-11-20,1300.000000,1315.000000,1280.000000,1295.000000,1295.000000,233500
2019-11-21,1290.000000,1295.000000,1200.000000,1295.000000,1295.000000,409300
2019-11-22,1015.000000,1280.000000,1015.000000,1280.000000,1280.000000,200
2019-11-25,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,120000
2019-11-26,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,10000
2019-11-27,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,100
2019-11-28,1270.000000,1270.000000,1240.000000,1240.000000,1240.000000,25700
2019-11-29,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,1000
2019-12-02,1200.000000,1225.000000,1200.000000,1225.000000,1225.000000,4300
2019-12-03,970.000000,1250.000000,970.000000,1250.000000,1250.000000,3700
2019-12-04,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2019-12-05,1240.000000,1250.000000,985.000000,1250.000000,1250.000000,36100
2019-12-06,1240.000000,1240.000000,1200.000000,1235.000000,1235.000000,7500
2019-12-09,1200.000000,1225.000000,1200.000000,1225.000000,1225.000000,5500
2019-12-10,985.000000,1205.000000,985.000000,1200.000000,1200.000000,8100
2019-12-11,1195.000000,1195.000000,1195.000000,1195.000000,1195.000000,105000
2019-12-12,1000.000000,1055.000000,950.000000,1000.000000,1000.000000,236900
2019-12-13,945.000000,990.000000,940.000000,980.000000,980.000000,7800
2019-12-16,980.000000,990.000000,855.000000,990.000000,990.000000,16600
2019-12-17,905.000000,985.000000,905.000000,985.000000,985.000000,10800
2019-12-18,940.000000,1190.000000,865.000000,880.000000,880.000000,53100
2019-12-19,900.000000,950.000000,900.000000,930.000000,930.000000,121400
2019-12-20,935.000000,980.000000,935.000000,960.000000,960.000000,2700
2019-12-23,990.000000,1150.000000,990.000000,1090.000000,1090.000000,5000
2019-12-26,1050.000000,1050.000000,950.000000,970.000000,970.000000,56900
2019-12-27,970.000000,1115.000000,970.000000,1090.000000,1090.000000,276800
2019-12-30,1120.000000,1140.000000,900.000000,985.000000,985.000000,29000
2020-01-02,985.000000,1000.000000,875.000000,985.000000,985.000000,97600
2020-01-03,1025.000000,1030.000000,985.000000,1000.000000,1000.000000,24000
2020-01-06,1000.000000,1030.000000,900.000000,1000.000000,1000.000000,34200
2020-01-07,1000.000000,1100.000000,890.000000,895.000000,895.000000,69200
2020-01-08,930.000000,930.000000,880.000000,900.000000,900.000000,17000
2020-01-09,900.000000,900.000000,805.000000,885.000000,885.000000,11700
2020-01-10,885.000000,890.000000,815.000000,850.000000,850.000000,48900
2020-01-13,850.000000,850.000000,850.000000,850.000000,850.000000,3300
