Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,1435.000000,1495.000000,1410.000000,1495.000000,1370.987915,15500
2022-02-22,1495.000000,1495.000000,1495.000000,1495.000000,1370.987915,100
2022-02-23,1485.000000,1485.000000,1485.000000,1485.000000,1361.817505,5200
2022-02-24,1485.000000,1485.000000,1450.000000,1475.000000,1352.646973,12800
2022-02-25,1475.000000,1485.000000,1435.000000,1485.000000,1361.817505,10900
2022-03-01,1490.000000,1490.000000,1475.000000,1475.000000,1352.646973,3300
2022-03-02,1500.000000,1500.000000,1450.000000,1465.000000,1343.476563,15100
2022-03-04,1465.000000,1480.000000,1440.000000,1480.000000,1357.232300,20800
2022-03-07,1480.000000,1500.000000,1480.000000,1495.000000,1370.987915,9700
2022-03-08,1495.000000,1495.000000,1480.000000,1490.000000,1366.402710,10600
2022-03-09,1490.000000,1495.000000,1480.000000,1495.000000,1370.987915,9500
2022-03-10,1490.000000,1490.000000,1460.000000,1480.000000,1357.232300,4500
2022-03-11,1495.000000,1520.000000,1480.000000,1500.000000,1375.573242,64300
2022-03-14,1500.000000,1505.000000,1490.000000,1505.000000,1380.158447,22500
2022-03-15,1505.000000,1675.000000,1470.000000,1470.000000,1348.061768,380600
2022-03-16,1510.000000,1595.000000,1475.000000,1555.000000,1426.010864,4200
2022-03-17,1555.000000,1555.000000,1470.000000,1475.000000,1352.646973,40400
2022-03-18,1490.000000,1500.000000,1475.000000,1480.000000,1357.232300,1400
2022-03-21,1480.000000,1495.000000,1475.000000,1495.000000,1370.987915,7700
2022-03-22,1490.000000,1500.000000,1485.000000,1500.000000,1375.573242,12000
2022-03-23,1500.000000,1500.000000,1490.000000,1495.000000,1370.987915,9100
2022-03-24,1490.000000,1570.000000,1490.000000,1500.000000,1375.573242,378600
2022-03-25,1500.000000,1500.000000,1495.000000,1495.000000,1370.987915,1600
2022-03-28,1495.000000,1500.000000,1490.000000,1490.000000,1366.402710,4400
2022-03-29,1490.000000,1500.000000,1490.000000,1500.000000,1375.573242,9500
2022-03-30,1495.000000,1500.000000,1495.000000,1495.000000,1370.987915,5500
2022-03-31,1490.000000,1490.000000,1480.000000,1485.000000,1361.817505,1900
2022-04-01,1495.000000,1495.000000,1495.000000,1495.000000,1370.987915,200
2022-04-04,1495.000000,1535.000000,1495.000000,1530.000000,1403.084595,20400
2022-04-05,1530.000000,1530.000000,1500.000000,1530.000000,1403.084595,13400
2022-04-06,1550.000000,1550.000000,1525.000000,1525.000000,1398.499390,32000
2022-04-07,1530.000000,1530.000000,1525.000000,1525.000000,1398.499390,5400
2022-04-08,1525.000000,1595.000000,1525.000000,1595.000000,1462.692871,6000
2022-04-11,1595.000000,1635.000000,1535.000000,1570.000000,1439.766602,44600
2022-04-12,1565.000000,1595.000000,1470.000000,1565.000000,1435.181396,2800
2022-04-13,1560.000000,1560.000000,1555.000000,1555.000000,1426.010864,900
2022-04-14,1555.000000,1560.000000,1555.000000,1555.000000,1426.010864,1500
2022-04-18,1550.000000,1565.000000,1475.000000,1475.000000,1352.646973,43300
2022-04-19,1485.000000,1485.000000,1475.000000,1485.000000,1361.817505,16600
2022-04-20,1485.000000,1500.000000,1460.000000,1485.000000,1361.817505,10000
2022-04-21,1485.000000,1500.000000,1465.000000,1500.000000,1375.573242,302200
2022-04-22,1500.000000,1500.000000,1460.000000,1485.000000,1361.817505,38800
2022-04-25,1485.000000,1485.000000,1470.000000,1470.000000,1348.061768,11600
2022-04-26,1465.000000,1500.000000,1455.000000,1490.000000,1366.402710,700
2022-04-27,1470.000000,1500.000000,1470.000000,1475.000000,1352.646973,7300
2022-04-28,1475.000000,1480.000000,1470.000000,1475.000000,1352.646973,18300
2022-05-09,1485.000000,1510.000000,1480.000000,1480.000000,1357.232300,8300
2022-05-10,1480.000000,1500.000000,1460.000000,1495.000000,1370.987915,6300
2022-05-11,1495.000000,1550.000000,1490.000000,1545.000000,1416.840332,28900
2022-05-12,1550.000000,1550.000000,1535.000000,1540.000000,1412.255127,61800
2022-05-13,1550.000000,1560.000000,1490.000000,1500.000000,1375.573242,85600
2022-05-17,1505.000000,1530.000000,1485.000000,1530.000000,1403.084595,85600
2022-05-18,1535.000000,1575.000000,1530.000000,1555.000000,1426.010864,274200
2022-05-19,1550.000000,1550.000000,1450.000000,1450.000000,1329.720703,67700
2022-05-20,1450.000000,1520.000000,1450.000000,1480.000000,1357.232300,135500
2022-05-23,1490.000000,1490.000000,1440.000000,1480.000000,1357.232300,75500
2022-05-24,1455.000000,1480.000000,1450.000000,1455.000000,1334.306030,32400
2022-05-25,1455.000000,1455.000000,1385.000000,1440.000000,1320.550171,18900
2022-05-27,1440.000000,1445.000000,1440.000000,1445.000000,1325.135498,2200
2022-05-30,1450.000000,1450.000000,1390.000000,1415.000000,1297.624023,55400
2022-05-31,1425.000000,1435.000000,1405.000000,1435.000000,1315.964966,17600
2022-06-02,1435.000000,1450.000000,1430.000000,1430.000000,1311.379761,7700
2022-06-03,1430.000000,1435.000000,1430.000000,1435.000000,1315.964966,9000
2022-06-06,1435.000000,1450.000000,1430.000000,1430.000000,1311.379761,20500
2022-06-07,1430.000000,1450.000000,1425.000000,1435.000000,1315.964966,7200
2022-06-08,1435.000000,1435.000000,1405.000000,1435.000000,1315.964966,6900
2022-06-09,1430.000000,1440.000000,1385.000000,1435.000000,1315.964966,67900
2022-06-10,1400.000000,1425.000000,1385.000000,1420.000000,1302.209229,6000
2022-06-13,1420.000000,1420.000000,1395.000000,1395.000000,1279.283081,5100
2022-06-14,1395.000000,1395.000000,1390.000000,1395.000000,1279.283081,900
2022-06-15,1390.000000,1390.000000,1300.000000,1340.000000,1228.845337,37500
2022-06-16,1345.000000,1380.000000,1345.000000,1375.000000,1260.942139,1400
2022-06-17,1365.000000,1370.000000,1330.000000,1370.000000,1256.356934,2800
2022-06-20,1360.000000,1360.000000,1350.000000,1350.000000,1238.015869,7200
2022-06-21,1360.000000,1400.000000,1280.000000,1330.000000,1219.674805,304700
2022-06-22,1335.000000,1335.000000,1335.000000,1335.000000,1224.260132,1100
2022-06-23,1345.000000,1345.000000,1330.000000,1330.000000,1219.674805,500
2022-06-24,1370.000000,1370.000000,1365.000000,1370.000000,1256.356934,6500
2022-06-27,1370.000000,1370.000000,1325.000000,1335.000000,1224.260132,11900
2022-06-28,1335.000000,1350.000000,1335.000000,1340.000000,1228.845337,316800
2022-06-29,1335.000000,1335.000000,1320.000000,1320.000000,1210.504395,7200
2022-06-30,1335.000000,1335.000000,1335.000000,1335.000000,1224.260132,4400
2022-07-01,1335.000000,1370.000000,1335.000000,1355.000000,1242.601196,2000
2022-07-04,1330.000000,1370.000000,1330.000000,1365.000000,1251.771606,1200
2022-07-05,1365.000000,1365.000000,1310.000000,1310.000000,1201.333862,11100
2022-07-06,1315.000000,1325.000000,1315.000000,1325.000000,1215.089600,700
2022-07-07,1320.000000,1325.000000,1310.000000,1320.000000,1210.504395,1400
2022-07-08,1320.000000,1325.000000,1310.000000,1315.000000,1205.919189,14000
2022-07-11,1310.000000,1315.000000,1310.000000,1310.000000,1201.333862,3900
2022-07-12,1315.000000,1325.000000,1315.000000,1325.000000,1215.089600,5300
2022-07-13,1325.000000,1330.000000,1235.000000,1325.000000,1215.089600,4100
2022-07-14,1295.000000,1320.000000,1295.000000,1320.000000,1210.504395,1100
2022-07-15,1295.000000,1295.000000,1295.000000,1295.000000,1187.578125,2100
2022-07-18,1290.000000,1290.000000,1215.000000,1265.000000,1160.066772,12400
2022-07-19,1270.000000,1270.000000,1265.000000,1270.000000,1164.651978,3600
2022-07-20,1270.000000,1300.000000,1270.000000,1300.000000,1192.163452,1400
2022-07-21,1310.000000,1310.000000,1305.000000,1305.000000,1196.748657,800
2022-07-22,1305.000000,1305.000000,1295.000000,1305.000000,1196.748657,1300
2022-07-25,1295.000000,1315.000000,1295.000000,1310.000000,1201.333862,1600
2022-07-26,1310.000000,1325.000000,1310.000000,1310.000000,1201.333862,7100
2022-07-27,1300.000000,1325.000000,1300.000000,1305.000000,1196.748657,3000
2022-07-28,1305.000000,1305.000000,1300.000000,1300.000000,1192.163452,7900
2022-07-29,1315.000000,1315.000000,1300.000000,1305.000000,1196.748657,4800
2022-08-01,1305.000000,1325.000000,1300.000000,1300.000000,1192.163452,11700
2022-08-02,1305.000000,1305.000000,1300.000000,1300.000000,1192.163452,3900
2022-08-03,1300.000000,1310.000000,1300.000000,1310.000000,1201.333862,1500
2022-08-04,1305.000000,1305.000000,1300.000000,1305.000000,1196.748657,2300
2022-08-05,1300.000000,1300.000000,1290.000000,1300.000000,1192.163452,14400
2022-08-08,1290.000000,1300.000000,1280.000000,1300.000000,1192.163452,5700
2022-08-09,1310.000000,1310.000000,1300.000000,1310.000000,1201.333862,5300
2022-08-10,1300.000000,1300.000000,1300.000000,1300.000000,1192.163452,1400
2022-08-11,1300.000000,1315.000000,1300.000000,1315.000000,1205.919189,1700
2022-08-12,1315.000000,1315.000000,1300.000000,1315.000000,1205.919189,358200
2022-08-15,1310.000000,1315.000000,1305.000000,1315.000000,1205.919189,4400
2022-08-16,1315.000000,1325.000000,1230.000000,1320.000000,1210.504395,5700
2022-08-18,1300.000000,1305.000000,1300.000000,1300.000000,1192.163452,8000
2022-08-19,1300.000000,1300.000000,1285.000000,1285.000000,1178.407715,10600
2022-08-22,1285.000000,1290.000000,1285.000000,1290.000000,1182.992920,500
2022-08-23,1280.000000,1305.000000,1280.000000,1305.000000,1196.748657,1600
2022-08-24,1305.000000,1305.000000,1305.000000,1305.000000,1196.748657,300
2022-08-25,1305.000000,1305.000000,1265.000000,1300.000000,1192.163452,321000
2022-08-26,1290.000000,1300.000000,1270.000000,1300.000000,1192.163452,20200
2022-08-29,1290.000000,1295.000000,1280.000000,1290.000000,1182.992920,7400
2022-08-30,1290.000000,1295.000000,1290.000000,1290.000000,1182.992920,300
2022-08-31,1290.000000,1295.000000,1285.000000,1295.000000,1187.578125,2100
2022-09-01,1300.000000,1300.000000,1285.000000,1290.000000,1182.992920,2000
2022-09-02,1295.000000,1295.000000,1290.000000,1295.000000,1187.578125,3400
2022-09-05,1295.000000,1295.000000,1275.000000,1275.000000,1169.237183,1400
2022-09-06,1275.000000,1290.000000,1275.000000,1290.000000,1182.992920,11500
2022-09-07,1290.000000,1290.000000,1275.000000,1275.000000,1169.237183,6700
2022-09-08,1325.000000,1325.000000,1275.000000,1275.000000,1169.237183,4400
2022-09-09,1275.000000,1300.000000,1275.000000,1285.000000,1178.407715,500
2022-09-12,1290.000000,1290.000000,1275.000000,1290.000000,1182.992920,2600
2022-09-13,1290.000000,1295.000000,1290.000000,1290.000000,1182.992920,1000
2022-09-14,1290.000000,1295.000000,1290.000000,1290.000000,1182.992920,700
2022-09-15,1290.000000,1290.000000,1275.000000,1290.000000,1182.992920,3700
2022-09-16,1290.000000,1290.000000,1245.000000,1280.000000,1173.822510,4700
2022-09-19,1280.000000,1300.000000,1275.000000,1295.000000,1187.578125,22600
2022-09-20,1290.000000,1290.000000,1270.000000,1270.000000,1164.651978,11300
2022-09-21,1275.000000,1295.000000,1270.000000,1280.000000,1173.822510,1500
2022-09-22,1285.000000,1285.000000,1250.000000,1255.000000,1150.896240,17700
2022-09-23,1275.000000,1285.000000,1260.000000,1285.000000,1178.407715,4700
2022-09-26,1285.000000,1315.000000,1285.000000,1295.000000,1187.578125,500100
2022-09-27,1300.000000,1310.000000,1295.000000,1295.000000,1187.578125,4100
2022-09-28,1290.000000,1290.000000,1285.000000,1290.000000,1182.992920,3700
2022-09-29,1300.000000,1300.000000,1220.000000,1275.000000,1169.237183,900
2022-09-30,1250.000000,1270.000000,1245.000000,1270.000000,1164.651978,1400
2022-10-03,1250.000000,1275.000000,1250.000000,1275.000000,1169.237183,9700
2022-10-04,1280.000000,1305.000000,1235.000000,1305.000000,1196.748657,6800
2022-10-05,1305.000000,1305.000000,1260.000000,1260.000000,1155.481567,3700
2022-10-06,1290.000000,1290.000000,1290.000000,1290.000000,1182.992920,500
2022-10-07,1250.000000,1290.000000,1210.000000,1285.000000,1178.407715,6200
2022-10-10,1285.000000,1285.000000,1250.000000,1270.000000,1164.651978,1900
2022-10-11,1270.000000,1280.000000,1270.000000,1275.000000,1169.237183,1500
2022-10-12,1275.000000,1275.000000,1275.000000,1275.000000,1169.237183,200
2022-10-13,1275.000000,1275.000000,1205.000000,1265.000000,1160.066772,21300
2022-10-14,1245.000000,1270.000000,1245.000000,1270.000000,1164.651978,1000
2022-10-17,1270.000000,1270.000000,1250.000000,1250.000000,1146.311035,1000
2022-10-18,1265.000000,1265.000000,1265.000000,1265.000000,1160.066772,2600
2022-10-19,1220.000000,1265.000000,1220.000000,1265.000000,1160.066772,800
2022-10-20,1265.000000,1265.000000,1255.000000,1260.000000,1155.481567,334500
2022-10-21,1260.000000,1260.000000,1225.000000,1230.000000,1127.969971,4500
2022-10-24,1260.000000,1260.000000,1240.000000,1240.000000,1137.140503,6700
2022-10-25,1265.000000,1265.000000,1240.000000,1265.000000,1160.066772,11200
2022-10-26,1250.000000,1265.000000,1250.000000,1265.000000,1160.066772,237600
2022-10-27,1265.000000,1275.000000,1260.000000,1265.000000,1160.066772,3600
2022-10-28,1270.000000,1270.000000,1260.000000,1260.000000,1155.481567,16500
2022-10-31,1275.000000,1275.000000,1270.000000,1275.000000,1169.237183,395300
2022-11-01,1275.000000,1295.000000,1270.000000,1290.000000,1182.992920,248500
2022-11-02,1300.000000,1300.000000,1275.000000,1280.000000,1173.822510,4500
2022-11-03,1290.000000,1300.000000,1275.000000,1300.000000,1192.163452,15900
2022-11-04,1305.000000,1325.000000,1305.000000,1325.000000,1215.089600,26700
2022-11-07,1325.000000,1340.000000,1325.000000,1330.000000,1219.674805,29100
2022-11-08,1345.000000,1350.000000,1330.000000,1345.000000,1233.430664,44500
2022-11-09,1350.000000,1380.000000,1345.000000,1360.000000,1247.186401,30200
2022-11-10,1375.000000,1375.000000,1370.000000,1370.000000,1256.356934,10400
2022-11-11,1370.000000,1400.000000,1360.000000,1395.000000,1279.283081,122100
2022-11-14,1380.000000,1390.000000,1300.000000,1305.000000,1196.748657,59400
2022-11-15,1305.000000,1310.000000,1300.000000,1305.000000,1196.748657,13400
2022-11-16,1270.000000,1325.000000,1270.000000,1310.000000,1201.333862,1000
2022-11-17,1305.000000,1310.000000,1305.000000,1310.000000,1201.333862,3700
2022-11-18,1310.000000,1310.000000,1285.000000,1285.000000,1178.407715,9500
2022-11-21,1285.000000,1285.000000,1285.000000,1285.000000,1178.407715,5300
2022-11-22,1285.000000,1295.000000,1280.000000,1280.000000,1173.822510,5300
2022-11-23,1280.000000,1295.000000,1255.000000,1255.000000,1150.896240,13100
2022-11-24,1270.000000,1295.000000,1270.000000,1295.000000,1187.578125,800
2022-11-25,1290.000000,1295.000000,1270.000000,1270.000000,1164.651978,2700
2022-11-28,1270.000000,1270.000000,1265.000000,1265.000000,1160.066772,6800
2022-11-29,1270.000000,1270.000000,1255.000000,1270.000000,1164.651978,3400
2022-11-30,1265.000000,1270.000000,1220.000000,1270.000000,1164.651978,194200
2022-12-01,1235.000000,1300.000000,1235.000000,1300.000000,1192.163452,589200
2022-12-02,1300.000000,1300.000000,1255.000000,1285.000000,1178.407715,2000
2022-12-05,1255.000000,1280.000000,1255.000000,1275.000000,1169.237183,500
2022-12-06,1270.000000,1275.000000,1255.000000,1275.000000,1169.237183,3100
2022-12-07,1275.000000,1275.000000,1275.000000,1275.000000,1169.237183,1400
2022-12-08,1250.000000,1270.000000,1250.000000,1265.000000,1160.066772,53500
2022-12-09,1265.000000,1335.000000,1260.000000,1265.000000,1160.066772,7000
2022-12-12,1265.000000,1265.000000,1220.000000,1260.000000,1155.481567,3100
2022-12-13,1260.000000,1300.000000,1260.000000,1300.000000,1192.163452,1300
2022-12-14,1295.000000,1295.000000,1295.000000,1295.000000,1187.578125,100
2022-12-15,1285.000000,1285.000000,1280.000000,1280.000000,1173.822510,400
2022-12-16,1275.000000,1295.000000,1270.000000,1295.000000,1187.578125,1200
2022-12-19,1295.000000,1295.000000,1295.000000,1295.000000,1187.578125,0
2022-12-20,1295.000000,1295.000000,1240.000000,1270.000000,1164.651978,216200
2022-12-21,1270.000000,1270.000000,1270.000000,1270.000000,1164.651978,100
2022-12-22,1270.000000,1270.000000,1270.000000,1270.000000,1164.651978,2300
2022-12-23,1270.000000,1270.000000,1265.000000,1265.000000,1160.066772,1600
2022-12-26,1265.000000,1265.000000,1265.000000,1265.000000,1160.066772,1200
2022-12-27,1300.000000,1305.000000,1210.000000,1270.000000,1164.651978,400
2022-12-28,1270.000000,1270.000000,1270.000000,1270.000000,1164.651978,1600
2022-12-29,1230.000000,1275.000000,1220.000000,1275.000000,1169.237183,700
2022-12-30,1275.000000,1400.000000,1275.000000,1400.000000,1283.868286,14700
2023-01-02,1400.000000,1400.000000,1305.000000,1350.000000,1238.015869,16700
2023-01-03,1345.000000,1350.000000,1285.000000,1315.000000,1205.919189,6700
2023-01-04,1290.000000,1300.000000,1270.000000,1300.000000,1192.163452,8600
2023-01-05,1295.000000,1295.000000,1295.000000,1295.000000,1187.578125,400
2023-01-06,1295.000000,1300.000000,1210.000000,1295.000000,1187.578125,1300
2023-01-09,1295.000000,1295.000000,1295.000000,1295.000000,1187.578125,700
2023-01-10,1295.000000,1295.000000,1260.000000,1270.000000,1164.651978,1200
2023-01-11,1270.000000,1295.000000,1270.000000,1280.000000,1173.822510,10500
2023-01-12,1270.000000,1300.000000,1265.000000,1300.000000,1192.163452,3400
2023-01-13,1300.000000,1300.000000,1300.000000,1300.000000,1192.163452,0
2023-01-16,1285.000000,1285.000000,1285.000000,1285.000000,1178.407715,1300
2023-01-17,1280.000000,1280.000000,1280.000000,1280.000000,1173.822510,500
2023-01-18,1280.000000,1295.000000,1280.000000,1295.000000,1187.578125,200800
2023-01-19,1295.000000,1295.000000,1275.000000,1275.000000,1169.237183,800
2023-01-20,1280.000000,1300.000000,1275.000000,1300.000000,1192.163452,3900
2023-01-24,1290.000000,1290.000000,1275.000000,1280.000000,1173.822510,800
2023-01-25,1280.000000,1280.000000,1280.000000,1280.000000,1173.822510,1500
2023-01-26,1280.000000,1280.000000,1275.000000,1275.000000,1169.237183,8500
2023-01-27,1295.000000,1345.000000,1295.000000,1295.000000,1187.578125,1300
2023-01-30,1270.000000,1295.000000,1270.000000,1295.000000,1187.578125,1400
2023-01-31,1295.000000,1295.000000,1290.000000,1295.000000,1187.578125,1000
2023-02-01,1310.000000,1310.000000,1290.000000,1305.000000,1196.748657,1100
2023-02-02,1290.000000,1295.000000,1280.000000,1285.000000,1178.407715,8200
2023-02-03,1290.000000,1290.000000,1290.000000,1290.000000,1182.992920,900
2023-02-06,1340.000000,1340.000000,1285.000000,1285.000000,1178.407715,2000
2023-02-07,1320.000000,1320.000000,1300.000000,1300.000000,1192.163452,500
2023-02-08,1325.000000,1330.000000,1305.000000,1330.000000,1219.674805,1300
2023-02-09,1280.000000,1330.000000,1280.000000,1325.000000,1215.089600,900
2023-02-10,1290.000000,1330.000000,1280.000000,1330.000000,1219.674805,2500
2023-02-13,1315.000000,1315.000000,1310.000000,1315.000000,1205.919189,1600
2023-02-14,1325.000000,1325.000000,1315.000000,1315.000000,1205.919189,200
2023-02-15,1310.000000,1325.000000,1300.000000,1300.000000,1192.163452,1300
2023-02-16,1325.000000,1325.000000,1300.000000,1325.000000,1215.089600,800
2023-02-17,1305.000000,1320.000000,1305.000000,1320.000000,1210.504395,200
2023-02-20,1280.000000,1325.000000,1280.000000,1325.000000,1215.089600,2500
2023-02-21,1325.000000,1330.000000,1320.000000,1320.000000,1210.504395,7100
2023-02-22,1310.000000,1310.000000,1300.000000,1300.000000,1192.163452,2700
2023-02-23,1290.000000,1320.000000,1290.000000,1320.000000,1210.504395,700
2023-02-24,1320.000000,1325.000000,1305.000000,1305.000000,1196.748657,500
2023-02-27,1320.000000,1320.000000,1305.000000,1305.000000,1196.748657,1000
2023-02-28,1305.000000,1305.000000,1300.000000,1300.000000,1192.163452,900
2023-03-01,1300.000000,1310.000000,1300.000000,1310.000000,1201.333862,1000
2023-03-02,1300.000000,1300.000000,1285.000000,1300.000000,1192.163452,3700
2023-03-03,1285.000000,1300.000000,1275.000000,1300.000000,1192.163452,2400
2023-03-06,1300.000000,1310.000000,1270.000000,1310.000000,1201.333862,4300
2023-03-07,1310.000000,1350.000000,1310.000000,1320.000000,1210.504395,900
2023-03-08,1295.000000,1305.000000,1295.000000,1305.000000,1196.748657,400
2023-03-09,1305.000000,1305.000000,1305.000000,1305.000000,1196.748657,200
2023-03-10,1305.000000,1315.000000,1300.000000,1315.000000,1205.919189,500
2023-03-13,1315.000000,1315.000000,1250.000000,1300.000000,1192.163452,4500
2023-03-14,1300.000000,1300.000000,1300.000000,1300.000000,1192.163452,0
2023-03-15,1260.000000,1310.000000,1260.000000,1310.000000,1201.333862,200
2023-03-16,1295.000000,1295.000000,1295.000000,1295.000000,1187.578125,100
2023-03-17,1295.000000,1295.000000,1295.000000,1295.000000,1187.578125,8000
2023-03-20,1295.000000,1295.000000,1295.000000,1295.000000,1187.578125,5500
2023-03-21,1285.000000,1285.000000,1280.000000,1280.000000,1173.822510,200
2023-03-24,1310.000000,1315.000000,1310.000000,1315.000000,1205.919189,1000
2023-03-27,1300.000000,1300.000000,1300.000000,1300.000000,1192.163452,800
2023-03-28,1300.000000,1300.000000,1300.000000,1300.000000,1192.163452,1300
2023-03-29,1315.000000,1315.000000,1255.000000,1255.000000,1150.896240,3800
2023-03-30,1280.000000,1330.000000,1280.000000,1330.000000,1219.674805,200
2023-03-31,1310.000000,1330.000000,1310.000000,1320.000000,1210.504395,5100
2023-04-03,1325.000000,1325.000000,1315.000000,1315.000000,1205.919189,700
2023-04-04,1315.000000,1315.000000,1315.000000,1315.000000,1205.919189,1500
2023-04-05,1315.000000,1315.000000,1315.000000,1315.000000,1205.919189,3700
2023-04-06,1320.000000,1320.000000,1300.000000,1320.000000,1210.504395,2800
2023-04-10,1320.000000,1320.000000,1300.000000,1320.000000,1210.504395,1500
2023-04-11,1335.000000,1335.000000,1300.000000,1300.000000,1192.163452,600
2023-04-12,1300.000000,1300.000000,1250.000000,1280.000000,1173.822510,1800
2023-04-13,1290.000000,1300.000000,1290.000000,1300.000000,1192.163452,800
2023-04-14,1275.000000,1310.000000,1275.000000,1310.000000,1201.333862,600
2023-04-17,1315.000000,1315.000000,1315.000000,1315.000000,1205.919189,100
2023-04-18,1315.000000,1315.000000,1315.000000,1315.000000,1205.919189,100
2023-04-26,1315.000000,1315.000000,1310.000000,1310.000000,1201.333862,200
2023-04-27,1315.000000,1315.000000,1295.000000,1310.000000,1201.333862,2200
2023-04-28,1310.000000,1310.000000,1310.000000,1310.000000,1201.333862,700
2023-05-02,1320.000000,1320.000000,1315.000000,1315.000000,1205.919189,3800
2023-05-03,1320.000000,1345.000000,1320.000000,1345.000000,1233.430664,6800
2023-05-04,1360.000000,1360.000000,1320.000000,1320.000000,1210.504395,300
2023-05-05,1320.000000,1350.000000,1320.000000,1350.000000,1238.015869,1500
2023-05-08,1320.000000,1345.000000,1320.000000,1345.000000,1233.430664,9000
2023-05-09,1360.000000,1360.000000,1345.000000,1350.000000,1238.015869,4100
2023-05-10,1365.000000,1365.000000,1340.000000,1350.000000,1238.015869,1600
2023-05-11,1370.000000,1370.000000,1345.000000,1345.000000,1233.430664,1900
2023-05-12,1320.000000,1350.000000,1315.000000,1350.000000,1238.015869,1100
2023-05-15,1345.000000,1345.000000,1345.000000,1345.000000,1233.430664,100
2023-05-16,1350.000000,1350.000000,1345.000000,1350.000000,1238.015869,2200
2023-05-17,1345.000000,1345.000000,1345.000000,1345.000000,1233.430664,300
2023-05-19,1315.000000,1350.000000,1315.000000,1350.000000,1238.015869,2400
2023-05-22,1350.000000,1425.000000,1350.000000,1400.000000,1283.868286,4000
2023-05-23,1385.000000,1395.000000,1350.000000,1355.000000,1242.601196,7500
2023-05-24,1320.000000,1385.000000,1320.000000,1370.000000,1256.356934,10200
2023-05-25,1350.000000,1350.000000,1350.000000,1350.000000,1238.015869,1800
2023-05-26,1315.000000,1340.000000,1315.000000,1325.000000,1215.089600,4700
2023-05-29,1350.000000,1385.000000,1330.000000,1355.000000,1242.601196,16600
2023-05-30,1385.000000,1425.000000,1360.000000,1360.000000,1247.186401,18900
2023-05-31,1380.000000,1400.000000,1360.000000,1370.000000,1256.356934,7400
2023-06-05,1355.000000,1360.000000,1320.000000,1355.000000,1242.601196,5600
2023-06-06,1300.000000,1340.000000,1250.000000,1320.000000,1266.589600,14700
2023-06-07,1280.000000,1320.000000,1230.000000,1315.000000,1261.791870,2100
2023-06-08,1320.000000,1345.000000,1300.000000,1340.000000,1285.780396,13900
2023-06-09,1340.000000,1340.000000,1300.000000,1310.000000,1256.994263,12400
2023-06-12,1300.000000,1320.000000,1265.000000,1310.000000,1256.994263,47700
2023-06-13,1310.000000,1340.000000,1305.000000,1305.000000,1252.196533,44600
2023-06-14,1365.000000,1365.000000,1305.000000,1330.000000,1276.184937,52300
2023-06-15,1305.000000,1325.000000,1305.000000,1325.000000,1271.387329,100300
2023-06-16,1315.000000,1315.000000,1310.000000,1315.000000,1261.791870,10800
2023-06-19,1345.000000,1345.000000,1270.000000,1310.000000,1256.994263,49100
2023-06-20,1310.000000,1320.000000,1270.000000,1315.000000,1261.791870,41500
2023-06-21,1315.000000,1315.000000,1300.000000,1315.000000,1261.791870,51700
2023-06-22,1330.000000,1335.000000,1315.000000,1325.000000,1271.387329,157600
2023-06-23,1325.000000,1340.000000,1305.000000,1335.000000,1280.982666,41700
2023-06-26,1335.000000,1335.000000,1320.000000,1320.000000,1266.589600,43300
2023-06-27,1315.000000,1350.000000,1300.000000,1340.000000,1285.780396,47900
2023-07-03,1350.000000,1355.000000,1330.000000,1345.000000,1290.578003,199100
2023-07-04,1350.000000,1350.000000,1345.000000,1345.000000,1290.578003,53300
2023-07-05,1345.000000,1345.000000,1320.000000,1320.000000,1266.589600,79600
2023-07-06,1330.000000,1335.000000,1330.000000,1335.000000,1280.982666,143800
2023-07-07,1340.000000,1365.000000,1340.000000,1355.000000,1300.173462,266700
2023-07-10,1345.000000,1410.000000,1345.000000,1410.000000,1352.947998,129800
2023-07-11,1400.000000,1425.000000,1400.000000,1415.000000,1357.745605,24500
2023-07-12,1420.000000,1500.000000,1360.000000,1420.000000,1362.543335,150700
2023-07-13,1400.000000,1420.000000,1375.000000,1420.000000,1362.543335,139200
2023-07-14,1420.000000,1450.000000,1400.000000,1405.000000,1348.150269,205300
2023-07-17,1410.000000,1430.000000,1410.000000,1410.000000,1352.947998,108600
2023-07-18,1410.000000,1440.000000,1360.000000,1395.000000,1338.554932,115300
2023-07-20,1400.000000,1440.000000,1400.000000,1405.000000,1348.150269,152000
2023-07-21,1400.000000,1500.000000,1400.000000,1400.000000,1343.352539,167400
2023-07-24,1430.000000,1475.000000,1410.000000,1445.000000,1386.531738,105800
2023-07-25,1445.000000,1465.000000,1405.000000,1440.000000,1381.734131,109000
2023-07-26,1400.000000,1470.000000,1400.000000,1455.000000,1396.127197,113600
2023-07-27,1430.000000,1450.000000,1420.000000,1440.000000,1381.734131,337500
2023-07-28,1410.000000,1460.000000,1350.000000,1360.000000,1304.971069,321300
2023-07-31,1365.000000,1365.000000,1235.000000,1340.000000,1285.780396,257500
2023-08-01,1315.000000,1335.000000,1300.000000,1300.000000,1247.398804,3000
2023-08-02,1300.000000,1310.000000,1300.000000,1300.000000,1247.398804,202000
2023-08-03,1300.000000,1345.000000,1295.000000,1320.000000,1266.589600,15700
2023-08-04,1325.000000,1325.000000,1300.000000,1305.000000,1252.196533,203300
