Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,418.000000,452.000000,416.000000,450.000000,398.568604,37000
2022-04-26,450.000000,460.000000,424.000000,450.000000,398.568604,47900
2022-04-27,430.000000,452.000000,420.000000,442.000000,391.482941,39700
2022-04-28,442.000000,460.000000,430.000000,450.000000,398.568604,34600
2022-05-09,450.000000,460.000000,440.000000,450.000000,398.568604,34100
2022-05-10,450.000000,460.000000,450.000000,456.000000,403.882843,20600
2022-05-11,440.000000,446.000000,426.000000,426.000000,377.311615,38100
2022-05-12,444.000000,444.000000,422.000000,422.000000,373.768768,80500
2022-05-13,422.000000,454.000000,422.000000,440.000000,389.711548,5600
2022-05-17,440.000000,452.000000,440.000000,450.000000,398.568604,50100
2022-05-18,450.000000,452.000000,444.000000,450.000000,398.568604,90800
2022-05-19,450.000000,450.000000,450.000000,450.000000,398.568604,40100
2022-05-20,446.000000,460.000000,446.000000,460.000000,407.425690,59800
2022-05-23,460.000000,500.000000,460.000000,470.000000,416.282745,43500
2022-05-24,470.000000,478.000000,470.000000,478.000000,423.368408,58500
2022-05-25,476.000000,476.000000,474.000000,476.000000,421.597015,33300
2022-05-27,476.000000,490.000000,476.000000,490.000000,433.996948,40700
2022-05-30,494.000000,494.000000,478.000000,486.000000,430.454102,47500
2022-05-31,486.000000,490.000000,484.000000,490.000000,433.996948,23300
2022-06-02,490.000000,505.000000,490.000000,505.000000,447.282562,437800
2022-06-03,505.000000,600.000000,505.000000,565.000000,500.424988,1195600
2022-06-06,570.000000,595.000000,555.000000,555.000000,491.567932,288800
2022-06-07,550.000000,575.000000,520.000000,570.000000,504.853577,188400
2022-06-08,570.000000,660.000000,560.000000,595.000000,526.996277,582100
2022-06-09,600.000000,620.000000,600.000000,610.000000,540.281921,129700
2022-06-10,615.000000,625.000000,600.000000,625.000000,553.567566,237800
2022-06-13,615.000000,630.000000,600.000000,620.000000,560.345886,142100
2022-06-14,620.000000,620.000000,595.000000,610.000000,551.308044,281500
2022-06-15,600.000000,610.000000,570.000000,590.000000,533.232361,384700
2022-06-16,600.000000,615.000000,595.000000,610.000000,551.308044,85700
2022-06-17,610.000000,615.000000,600.000000,615.000000,555.826965,56700
2022-06-20,615.000000,620.000000,605.000000,620.000000,560.345886,115200
2022-06-21,620.000000,625.000000,615.000000,625.000000,564.864807,75000
2022-06-22,625.000000,625.000000,600.000000,600.000000,542.270203,212100
2022-06-23,600.000000,625.000000,590.000000,615.000000,555.826965,57700
2022-06-24,610.000000,615.000000,595.000000,615.000000,555.826965,78000
2022-06-27,600.000000,620.000000,595.000000,605.000000,546.789124,74700
2022-06-28,605.000000,625.000000,565.000000,590.000000,533.232361,845400
2022-06-29,590.000000,600.000000,550.000000,550.000000,497.081024,1108800
2022-06-30,555.000000,585.000000,555.000000,585.000000,528.713440,51100
2022-07-01,585.000000,590.000000,560.000000,590.000000,533.232361,133000
2022-07-04,585.000000,625.000000,570.000000,595.000000,537.751282,197900
2022-07-05,595.000000,610.000000,575.000000,575.000000,519.675659,72900
2022-07-06,575.000000,600.000000,550.000000,580.000000,524.194519,158700
2022-07-07,580.000000,605.000000,555.000000,560.000000,506.118866,85800
2022-07-08,600.000000,600.000000,555.000000,555.000000,501.599915,37700
2022-07-11,590.000000,600.000000,555.000000,590.000000,533.232361,47800
2022-07-12,590.000000,605.000000,590.000000,605.000000,546.789124,150000
2022-07-13,605.000000,605.000000,600.000000,600.000000,542.270203,7200
2022-07-14,595.000000,600.000000,570.000000,600.000000,542.270203,7100
2022-07-15,600.000000,600.000000,580.000000,600.000000,542.270203,2200
2022-07-18,600.000000,610.000000,600.000000,610.000000,551.308044,151800
2022-07-19,610.000000,630.000000,600.000000,605.000000,546.789124,124100
2022-07-20,630.000000,645.000000,570.000000,605.000000,546.789124,979300
2022-07-21,605.000000,625.000000,605.000000,625.000000,564.864807,11900
2022-07-22,625.000000,630.000000,610.000000,625.000000,564.864807,109200
2022-07-25,630.000000,630.000000,610.000000,630.000000,569.383728,21700
2022-07-26,630.000000,630.000000,610.000000,630.000000,569.383728,135400
2022-07-27,630.000000,775.000000,610.000000,695.000000,628.129578,1054300
2022-07-28,695.000000,695.000000,650.000000,650.000000,587.459351,291200
2022-07-29,650.000000,680.000000,630.000000,675.000000,610.054016,168600
2022-08-01,650.000000,725.000000,650.000000,715.000000,646.205322,243700
2022-08-02,710.000000,720.000000,665.000000,700.000000,632.648621,1179400
2022-08-03,695.000000,750.000000,655.000000,685.000000,619.091797,1384700
2022-08-04,690.000000,720.000000,640.000000,655.000000,591.978333,1002700
2022-08-05,650.000000,680.000000,610.000000,610.000000,551.308044,1900900
2022-08-08,610.000000,650.000000,570.000000,570.000000,515.156677,1159200
2022-08-09,575.000000,605.000000,570.000000,600.000000,542.270203,91900
2022-08-10,580.000000,610.000000,560.000000,590.000000,533.232361,550900
2022-08-11,640.000000,640.000000,550.000000,550.000000,497.081024,1105200
2022-08-12,560.000000,575.000000,545.000000,550.000000,497.081024,184200
2022-08-15,555.000000,570.000000,545.000000,565.000000,510.637787,473600
2022-08-16,570.000000,575.000000,545.000000,560.000000,506.118866,191400
2022-08-18,555.000000,565.000000,550.000000,555.000000,501.599915,772500
2022-08-19,550.000000,575.000000,550.000000,570.000000,515.156677,30300
2022-08-22,570.000000,605.000000,555.000000,580.000000,524.194519,404600
2022-08-23,585.000000,600.000000,580.000000,600.000000,542.270203,20200
2022-08-24,600.000000,600.000000,585.000000,600.000000,542.270203,58100
2022-08-25,590.000000,615.000000,585.000000,600.000000,542.270203,219700
2022-08-26,590.000000,605.000000,590.000000,605.000000,546.789124,15700
2022-08-29,600.000000,600.000000,595.000000,600.000000,542.270203,60200
2022-08-30,600.000000,600.000000,560.000000,560.000000,506.118866,355800
2022-08-31,585.000000,585.000000,545.000000,550.000000,497.081024,134500
2022-09-01,555.000000,565.000000,550.000000,560.000000,506.118866,176200
2022-09-02,560.000000,585.000000,555.000000,585.000000,528.713440,83300
2022-09-05,580.000000,585.000000,560.000000,570.000000,515.156677,245000
2022-09-06,570.000000,580.000000,540.000000,545.000000,492.562103,418300
2022-09-07,550.000000,575.000000,550.000000,565.000000,510.637787,26700
2022-09-08,570.000000,570.000000,550.000000,570.000000,515.156677,27200
2022-09-09,575.000000,575.000000,555.000000,570.000000,515.156677,23900
2022-09-12,570.000000,585.000000,550.000000,570.000000,515.156677,116500
2022-09-13,570.000000,570.000000,535.000000,555.000000,501.599915,497300
2022-09-14,555.000000,565.000000,545.000000,565.000000,510.637787,175500
2022-09-15,560.000000,570.000000,540.000000,560.000000,506.118866,1245100
2022-09-16,560.000000,575.000000,560.000000,560.000000,506.118866,542700
2022-09-19,560.000000,575.000000,560.000000,570.000000,515.156677,206700
2022-09-20,565.000000,595.000000,560.000000,570.000000,515.156677,300200
2022-09-21,570.000000,575.000000,565.000000,570.000000,515.156677,159400
2022-09-22,575.000000,575.000000,555.000000,570.000000,515.156677,169100
2022-09-23,570.000000,575.000000,570.000000,570.000000,515.156677,211000
2022-09-26,560.000000,560.000000,535.000000,540.000000,488.043182,756200
2022-09-27,545.000000,555.000000,535.000000,550.000000,497.081024,170800
2022-09-28,555.000000,555.000000,535.000000,535.000000,483.524261,98200
2022-09-29,545.000000,570.000000,535.000000,550.000000,497.081024,45100
2022-09-30,545.000000,545.000000,540.000000,545.000000,492.562103,22100
2022-10-03,550.000000,550.000000,545.000000,550.000000,497.081024,39700
2022-10-04,550.000000,550.000000,535.000000,540.000000,488.043182,73100
2022-10-05,545.000000,545.000000,535.000000,535.000000,483.524261,47700
2022-10-06,540.000000,555.000000,540.000000,545.000000,492.562103,3000
2022-10-07,545.000000,550.000000,535.000000,545.000000,492.562103,31500
2022-10-10,545.000000,570.000000,535.000000,555.000000,501.599915,309600
2022-10-11,555.000000,560.000000,540.000000,550.000000,497.081024,424700
2022-10-12,550.000000,550.000000,535.000000,550.000000,497.081024,130800
2022-10-13,540.000000,545.000000,515.000000,540.000000,488.043182,458200
2022-10-14,540.000000,550.000000,525.000000,540.000000,488.043182,4700
2022-10-17,530.000000,540.000000,520.000000,525.000000,474.486420,10300
2022-10-18,530.000000,530.000000,500.000000,505.000000,456.410736,203500
2022-10-19,510.000000,520.000000,500.000000,520.000000,469.967499,33200
2022-10-20,520.000000,520.000000,500.000000,510.000000,460.929688,76900
2022-10-21,510.000000,520.000000,496.000000,510.000000,460.929688,185700
2022-10-24,510.000000,510.000000,498.000000,500.000000,451.891846,133900
2022-10-25,510.000000,510.000000,498.000000,500.000000,451.891846,247600
2022-10-26,500.000000,500.000000,498.000000,500.000000,451.891846,76600
2022-10-27,498.000000,510.000000,470.000000,510.000000,460.929688,497900
2022-10-28,510.000000,520.000000,505.000000,510.000000,460.929688,260800
2022-10-31,510.000000,545.000000,510.000000,535.000000,483.524261,403500
2022-11-01,535.000000,545.000000,505.000000,535.000000,483.524261,151800
2022-11-02,530.000000,535.000000,510.000000,520.000000,469.967499,283400
2022-11-03,520.000000,525.000000,515.000000,525.000000,474.486420,234800
2022-11-04,515.000000,515.000000,500.000000,505.000000,456.410736,286800
2022-11-07,505.000000,540.000000,500.000000,525.000000,474.486420,436100
2022-11-08,510.000000,530.000000,510.000000,525.000000,488.441895,498700
2022-11-09,525.000000,545.000000,525.000000,535.000000,497.745575,722000
2022-11-10,530.000000,550.000000,520.000000,535.000000,497.745575,1042400
2022-11-11,535.000000,535.000000,525.000000,535.000000,497.745575,126900
2022-11-14,535.000000,570.000000,530.000000,550.000000,511.701050,400400
2022-11-15,550.000000,550.000000,540.000000,540.000000,502.397400,107000
2022-11-16,540.000000,545.000000,535.000000,540.000000,502.397400,51500
2022-11-17,535.000000,540.000000,520.000000,540.000000,502.397400,18600
2022-11-18,540.000000,550.000000,510.000000,510.000000,474.486450,500500
2022-11-21,520.000000,550.000000,515.000000,540.000000,502.397400,224900
2022-11-22,530.000000,555.000000,530.000000,550.000000,511.701050,171700
2022-11-23,550.000000,550.000000,525.000000,550.000000,511.701050,204100
2022-11-24,550.000000,560.000000,550.000000,560.000000,521.004700,1109500
2022-11-25,560.000000,565.000000,555.000000,555.000000,516.352844,72400
2022-11-28,550.000000,565.000000,545.000000,555.000000,516.352844,333600
2022-11-29,555.000000,565.000000,540.000000,565.000000,525.656555,315700
2022-11-30,565.000000,570.000000,560.000000,570.000000,530.308350,143100
2022-12-01,570.000000,580.000000,545.000000,570.000000,530.308350,66700
2022-12-02,570.000000,570.000000,545.000000,560.000000,521.004700,449500
2022-12-05,560.000000,565.000000,550.000000,565.000000,525.656555,34000
2022-12-06,565.000000,565.000000,550.000000,565.000000,525.656555,83400
2022-12-07,565.000000,565.000000,545.000000,560.000000,521.004700,37700
2022-12-08,545.000000,560.000000,535.000000,555.000000,516.352844,112800
2022-12-09,550.000000,560.000000,535.000000,560.000000,521.004700,191300
2022-12-12,555.000000,565.000000,535.000000,550.000000,511.701050,1178200
2022-12-13,540.000000,560.000000,540.000000,555.000000,516.352844,89100
2022-12-14,565.000000,565.000000,555.000000,565.000000,525.656555,300
2022-12-15,565.000000,575.000000,555.000000,570.000000,530.308350,110800
2022-12-16,560.000000,575.000000,555.000000,570.000000,530.308350,57700
2022-12-19,570.000000,575.000000,555.000000,560.000000,521.004700,55800
2022-12-20,555.000000,560.000000,550.000000,555.000000,516.352844,52400
2022-12-21,555.000000,560.000000,550.000000,560.000000,521.004700,70100
2022-12-22,565.000000,570.000000,555.000000,570.000000,530.308350,65200
2022-12-23,570.000000,580.000000,545.000000,565.000000,525.656555,215000
2022-12-26,560.000000,560.000000,560.000000,560.000000,521.004700,100600
2022-12-27,565.000000,575.000000,560.000000,575.000000,534.960205,345700
2022-12-28,575.000000,580.000000,560.000000,575.000000,534.960205,305800
2022-12-29,575.000000,580.000000,555.000000,570.000000,530.308350,166200
2022-12-30,570.000000,580.000000,545.000000,575.000000,534.960205,142000
2023-01-02,575.000000,575.000000,565.000000,570.000000,530.308350,2600
2023-01-03,570.000000,570.000000,550.000000,555.000000,516.352844,86000
2023-01-04,555.000000,555.000000,550.000000,550.000000,511.701050,74200
2023-01-05,560.000000,565.000000,550.000000,560.000000,521.004700,92000
2023-01-06,560.000000,570.000000,555.000000,565.000000,525.656555,49800
2023-01-09,570.000000,570.000000,565.000000,565.000000,525.656555,378700
2023-01-10,565.000000,565.000000,555.000000,565.000000,525.656555,112400
2023-01-11,550.000000,570.000000,550.000000,570.000000,530.308350,1800
2023-01-12,550.000000,565.000000,550.000000,565.000000,525.656555,3200
2023-01-13,565.000000,565.000000,550.000000,565.000000,525.656555,10400
2023-01-16,560.000000,565.000000,550.000000,565.000000,525.656555,38300
2023-01-17,565.000000,565.000000,550.000000,560.000000,521.004700,11900
2023-01-18,550.000000,560.000000,550.000000,560.000000,521.004700,2700
2023-01-19,550.000000,560.000000,545.000000,550.000000,511.701050,55000
2023-01-20,550.000000,555.000000,540.000000,550.000000,511.701050,49500
2023-01-24,550.000000,565.000000,550.000000,565.000000,525.656555,54600
2023-01-25,550.000000,570.000000,550.000000,565.000000,525.656555,54300
2023-01-26,555.000000,565.000000,555.000000,565.000000,525.656555,27100
2023-01-27,550.000000,565.000000,550.000000,565.000000,525.656555,55200
2023-01-30,565.000000,565.000000,550.000000,565.000000,525.656555,4700
2023-01-31,565.000000,565.000000,555.000000,560.000000,521.004700,39300
2023-02-01,550.000000,565.000000,550.000000,560.000000,521.004700,49400
2023-02-02,565.000000,565.000000,560.000000,565.000000,525.656555,320200
2023-02-03,570.000000,570.000000,565.000000,570.000000,530.308350,178200
2023-02-06,570.000000,575.000000,570.000000,575.000000,534.960205,110900
2023-02-07,575.000000,625.000000,565.000000,605.000000,562.871155,194500
2023-02-08,600.000000,615.000000,575.000000,595.000000,553.567505,171900
2023-02-09,600.000000,605.000000,580.000000,585.000000,544.263855,59800
2023-02-10,585.000000,585.000000,565.000000,585.000000,544.263855,17800
2023-02-13,590.000000,595.000000,565.000000,590.000000,548.915649,72900
2023-02-14,575.000000,590.000000,570.000000,590.000000,548.915649,43100
2023-02-15,590.000000,590.000000,580.000000,590.000000,548.915649,35500
2023-02-16,595.000000,600.000000,590.000000,595.000000,553.567505,17700
2023-02-17,595.000000,600.000000,580.000000,600.000000,558.219299,65400
2023-02-20,600.000000,605.000000,580.000000,595.000000,553.567505,21800
2023-02-21,600.000000,600.000000,580.000000,595.000000,553.567505,39600
2023-02-22,590.000000,595.000000,580.000000,595.000000,553.567505,17000
2023-02-23,595.000000,620.000000,590.000000,620.000000,576.826660,178600
2023-02-24,620.000000,635.000000,605.000000,635.000000,590.782104,254700
2023-02-27,635.000000,655.000000,605.000000,645.000000,600.085754,335400
2023-02-28,645.000000,650.000000,630.000000,645.000000,600.085754,31000
2023-03-01,645.000000,650.000000,610.000000,630.000000,586.130310,51100
2023-03-02,645.000000,645.000000,605.000000,625.000000,581.478455,37700
2023-03-03,625.000000,640.000000,620.000000,635.000000,590.782104,14500
2023-03-06,610.000000,645.000000,610.000000,630.000000,586.130310,26900
2023-03-07,615.000000,645.000000,610.000000,645.000000,600.085754,50200
2023-03-08,645.000000,645.000000,620.000000,625.000000,581.478455,50000
2023-03-09,625.000000,625.000000,585.000000,625.000000,581.478455,49600
2023-03-10,625.000000,625.000000,605.000000,610.000000,567.523010,27800
2023-03-13,605.000000,615.000000,590.000000,610.000000,567.523010,52800
2023-03-14,610.000000,625.000000,590.000000,595.000000,553.567505,60900
2023-03-15,595.000000,605.000000,590.000000,600.000000,558.219299,304100
2023-03-16,595.000000,600.000000,575.000000,595.000000,553.567505,193400
2023-03-17,595.000000,650.000000,590.000000,645.000000,600.085754,324500
2023-03-20,645.000000,650.000000,600.000000,640.000000,595.433960,219600
2023-03-21,625.000000,625.000000,600.000000,620.000000,576.826660,30200
2023-03-24,630.000000,690.000000,615.000000,670.000000,623.344910,621500
2023-03-27,670.000000,670.000000,640.000000,665.000000,618.693115,216600
2023-03-28,665.000000,665.000000,650.000000,655.000000,609.389465,265200
2023-03-29,630.000000,660.000000,620.000000,660.000000,614.041260,153400
2023-03-30,655.000000,675.000000,640.000000,670.000000,623.344910,117700
2023-03-31,670.000000,675.000000,650.000000,675.000000,627.996765,150800
2023-04-03,655.000000,660.000000,635.000000,650.000000,604.737549,96300
2023-04-04,650.000000,650.000000,625.000000,640.000000,595.433960,2100
2023-04-05,650.000000,650.000000,615.000000,640.000000,595.433960,229800
2023-04-06,620.000000,630.000000,600.000000,605.000000,562.871155,307400
2023-04-10,600.000000,605.000000,565.000000,575.000000,534.960205,488000
2023-04-11,575.000000,580.000000,555.000000,575.000000,534.960205,112800
2023-04-12,585.000000,585.000000,565.000000,580.000000,539.612000,27500
2023-04-13,595.000000,615.000000,555.000000,595.000000,553.567505,125200
2023-04-14,570.000000,605.000000,565.000000,600.000000,558.219299,78900
2023-04-17,585.000000,595.000000,580.000000,595.000000,553.567505,31500
2023-04-18,580.000000,600.000000,555.000000,590.000000,548.915649,74900
2023-04-26,590.000000,595.000000,585.000000,595.000000,553.567505,35300
2023-04-27,590.000000,620.000000,585.000000,620.000000,576.826660,112000
2023-04-28,620.000000,620.000000,580.000000,595.000000,553.567505,438200
2023-05-02,595.000000,595.000000,555.000000,575.000000,534.960205,128300
2023-05-03,560.000000,560.000000,535.000000,535.000000,497.745575,320500
2023-05-04,505.000000,575.000000,498.000000,540.000000,502.397400,581800
2023-05-05,550.000000,550.000000,505.000000,530.000000,493.093750,46800
2023-05-08,530.000000,550.000000,505.000000,540.000000,502.397400,218300
2023-05-09,540.000000,540.000000,520.000000,535.000000,497.745575,26800
2023-05-10,530.000000,535.000000,515.000000,535.000000,497.745575,12400
2023-05-11,525.000000,535.000000,515.000000,535.000000,497.745575,55200
2023-05-12,530.000000,530.000000,500.000000,525.000000,488.441895,153400
2023-05-15,525.000000,535.000000,515.000000,525.000000,488.441895,86900
2023-05-16,525.000000,570.000000,515.000000,550.000000,511.701050,35300
2023-05-17,550.000000,550.000000,520.000000,550.000000,511.701050,33700
2023-05-19,525.000000,545.000000,515.000000,540.000000,502.397400,39300
2023-05-22,520.000000,540.000000,520.000000,535.000000,497.745575,5500
2023-05-23,500.000000,535.000000,500.000000,520.000000,483.790070,168400
2023-05-24,520.000000,540.000000,520.000000,530.000000,493.093750,101900
2023-05-25,560.000000,560.000000,520.000000,530.000000,493.093750,10400
2023-05-26,525.000000,535.000000,515.000000,525.000000,488.441895,17700
2023-05-29,525.000000,540.000000,520.000000,535.000000,497.745575,76200
2023-05-30,535.000000,535.000000,520.000000,535.000000,497.745575,49900
2023-05-31,530.000000,570.000000,515.000000,535.000000,497.745575,104100
2023-06-05,535.000000,535.000000,510.000000,530.000000,493.093750,64200
2023-06-06,520.000000,520.000000,490.000000,510.000000,494.062500,63400
2023-06-07,510.000000,510.000000,494.000000,494.000000,478.562500,72500
2023-06-08,494.000000,505.000000,492.000000,505.000000,489.218750,23200
2023-06-09,505.000000,520.000000,500.000000,500.000000,484.375000,57300
2023-06-12,500.000000,515.000000,500.000000,515.000000,498.906250,8500
2023-06-13,500.000000,520.000000,500.000000,520.000000,503.750000,38700
2023-06-14,520.000000,520.000000,515.000000,520.000000,503.750000,61300
2023-06-15,520.000000,520.000000,505.000000,520.000000,503.750000,11600
2023-06-16,520.000000,520.000000,505.000000,520.000000,503.750000,25700
2023-06-19,520.000000,520.000000,510.000000,515.000000,498.906250,91800
2023-06-20,510.000000,515.000000,500.000000,505.000000,489.218750,89000
2023-06-21,500.000000,510.000000,500.000000,500.000000,484.375000,101500
2023-06-22,500.000000,510.000000,498.000000,505.000000,489.218750,91400
2023-06-23,500.000000,560.000000,500.000000,530.000000,513.437500,132700
2023-06-26,520.000000,520.000000,498.000000,505.000000,489.218750,165300
2023-06-27,505.000000,510.000000,500.000000,505.000000,489.218750,34500
2023-07-03,510.000000,510.000000,494.000000,500.000000,484.375000,317600
2023-07-04,500.000000,505.000000,494.000000,500.000000,484.375000,21800
2023-07-05,500.000000,510.000000,496.000000,498.000000,482.437500,94800
2023-07-06,505.000000,505.000000,494.000000,496.000000,480.500000,95200
2023-07-07,500.000000,500.000000,494.000000,498.000000,482.437500,49100
2023-07-10,496.000000,500.000000,492.000000,496.000000,480.500000,424900
2023-07-11,500.000000,545.000000,496.000000,505.000000,489.218750,468800
2023-07-12,515.000000,530.000000,500.000000,500.000000,484.375000,138400
2023-07-13,500.000000,540.000000,500.000000,530.000000,513.437500,615000
2023-07-14,550.000000,550.000000,520.000000,540.000000,523.125000,31600
2023-07-17,540.000000,540.000000,520.000000,535.000000,518.281250,10300
2023-07-18,530.000000,540.000000,515.000000,540.000000,523.125000,30100
2023-07-20,530.000000,540.000000,520.000000,540.000000,523.125000,123300
2023-07-21,530.000000,535.000000,515.000000,535.000000,518.281250,35800
2023-07-24,535.000000,535.000000,520.000000,530.000000,513.437500,157900
2023-07-25,535.000000,535.000000,520.000000,530.000000,513.437500,100800
2023-07-26,530.000000,540.000000,515.000000,530.000000,513.437500,830100
2023-07-27,525.000000,525.000000,510.000000,520.000000,503.750000,176300
2023-07-28,510.000000,525.000000,498.000000,505.000000,489.218750,355900
2023-07-31,505.000000,510.000000,498.000000,510.000000,494.062500,100800
2023-08-01,510.000000,520.000000,486.000000,496.000000,480.500000,497100
2023-08-02,500.000000,500.000000,486.000000,492.000000,476.625000,133600
2023-08-03,492.000000,498.000000,478.000000,496.000000,480.500000,555300
2023-08-04,496.000000,496.000000,492.000000,496.000000,480.500000,89700
2023-08-07,496.000000,498.000000,490.000000,490.000000,474.687500,159500
2023-08-08,490.000000,496.000000,480.000000,488.000000,472.750000,180500
2023-08-09,486.000000,494.000000,484.000000,488.000000,472.750000,133300
2023-08-10,490.000000,494.000000,484.000000,488.000000,472.750000,42900
2023-08-11,486.000000,488.000000,484.000000,488.000000,472.750000,63700
2023-08-14,488.000000,488.000000,482.000000,488.000000,472.750000,74100
2023-08-15,482.000000,488.000000,482.000000,488.000000,472.750000,58000
2023-08-16,488.000000,488.000000,476.000000,476.000000,461.125000,289300
2023-08-18,480.000000,482.000000,476.000000,480.000000,465.000000,24400
2023-08-21,480.000000,488.000000,472.000000,488.000000,472.750000,54500
2023-08-22,488.000000,488.000000,480.000000,486.000000,470.812500,4300
2023-08-23,486.000000,488.000000,484.000000,486.000000,470.812500,30000
2023-08-24,486.000000,486.000000,484.000000,486.000000,470.812500,19100
2023-08-25,484.000000,486.000000,480.000000,486.000000,470.812500,57800
2023-08-28,486.000000,486.000000,482.000000,484.000000,468.875000,95700
2023-08-29,482.000000,482.000000,480.000000,482.000000,466.937500,55400
2023-08-30,480.000000,480.000000,476.000000,478.000000,463.062500,78600
2023-08-31,480.000000,480.000000,472.000000,478.000000,463.062500,74600
2023-09-01,472.000000,478.000000,468.000000,478.000000,463.062500,56100
2023-09-04,476.000000,476.000000,464.000000,476.000000,461.125000,118300
2023-09-05,476.000000,476.000000,470.000000,472.000000,457.250000,16300
2023-09-06,472.000000,472.000000,462.000000,468.000000,453.375000,111700
2023-09-07,468.000000,472.000000,464.000000,472.000000,457.250000,79000
2023-09-08,468.000000,470.000000,468.000000,470.000000,455.312500,63400
2023-09-11,472.000000,472.000000,460.000000,466.000000,451.437500,24900
2023-09-12,466.000000,470.000000,464.000000,470.000000,455.312500,75700
2023-09-13,470.000000,470.000000,464.000000,470.000000,455.312500,45300
2023-09-14,470.000000,470.000000,458.000000,468.000000,453.375000,316800
2023-09-15,468.000000,468.000000,462.000000,468.000000,453.375000,10400
2023-09-18,468.000000,476.000000,464.000000,476.000000,461.125000,33800
2023-09-19,476.000000,476.000000,468.000000,470.000000,455.312500,38200
2023-09-20,470.000000,476.000000,466.000000,468.000000,453.375000,124700
2023-09-21,466.000000,466.000000,458.000000,460.000000,445.625000,189900
2023-09-22,462.000000,468.000000,460.000000,462.000000,447.562500,249800
2023-09-25,460.000000,535.000000,454.000000,456.000000,441.750000,653700
2023-09-26,466.000000,466.000000,460.000000,460.000000,445.625000,45500
2023-09-27,466.000000,466.000000,452.000000,454.000000,439.812500,147300
2023-09-29,452.000000,464.000000,450.000000,464.000000,449.500000,215900
2023-10-02,464.000000,464.000000,452.000000,456.000000,441.750000,110600
2023-10-03,456.000000,462.000000,456.000000,460.000000,445.625000,23600
2023-10-04,460.000000,460.000000,450.000000,456.000000,441.750000,44600
2023-10-05,452.000000,460.000000,452.000000,460.000000,445.625000,2200
2023-10-06,460.000000,462.000000,456.000000,458.000000,443.687500,31900
2023-10-09,460.000000,460.000000,452.000000,460.000000,445.625000,126500
2023-10-10,460.000000,460.000000,452.000000,454.000000,439.812500,27400
2023-10-11,454.000000,458.000000,454.000000,458.000000,443.687500,80200
2023-10-12,454.000000,456.000000,452.000000,456.000000,441.750000,56200
2023-10-13,456.000000,456.000000,452.000000,456.000000,441.750000,1000
2023-10-16,460.000000,460.000000,454.000000,456.000000,441.750000,15100
2023-10-17,452.000000,454.000000,452.000000,454.000000,439.812500,14400
2023-10-18,452.000000,456.000000,452.000000,454.000000,439.812500,79400
2023-10-19,460.000000,470.000000,456.000000,460.000000,445.625000,366400
2023-10-20,460.000000,462.000000,454.000000,462.000000,447.562500,257100
2023-10-23,462.000000,478.000000,458.000000,464.000000,449.500000,315100
2023-10-24,464.000000,468.000000,458.000000,466.000000,451.437500,598500
2023-10-25,468.000000,470.000000,460.000000,464.000000,449.500000,540500
2023-10-26,464.000000,488.000000,464.000000,480.000000,465.000000,2022700
2023-10-27,480.000000,480.000000,456.000000,464.000000,464.000000,649900
2023-10-30,464.000000,464.000000,442.000000,450.000000,450.000000,298200
2023-10-31,450.000000,458.000000,440.000000,454.000000,454.000000,376400
2023-11-01,454.000000,454.000000,440.000000,452.000000,452.000000,39500
2023-11-02,456.000000,456.000000,444.000000,452.000000,452.000000,20300
2023-11-03,452.000000,478.000000,452.000000,452.000000,452.000000,96200
2023-11-06,450.000000,466.000000,442.000000,456.000000,456.000000,94000
2023-11-07,442.000000,460.000000,442.000000,460.000000,460.000000,59200
2023-11-08,452.000000,458.000000,450.000000,454.000000,454.000000,99400
2023-11-09,454.000000,460.000000,450.000000,450.000000,450.000000,7300
2023-11-10,450.000000,458.000000,444.000000,452.000000,452.000000,12500
2023-11-13,454.000000,458.000000,440.000000,454.000000,454.000000,13000
2023-11-14,456.000000,458.000000,444.000000,454.000000,454.000000,100000
2023-11-15,454.000000,472.000000,446.000000,452.000000,452.000000,57700
2023-11-16,450.000000,452.000000,448.000000,452.000000,452.000000,62100
2023-11-17,452.000000,456.000000,444.000000,452.000000,452.000000,6000
2023-11-20,452.000000,460.000000,448.000000,450.000000,450.000000,42000
2023-11-21,450.000000,450.000000,430.000000,448.000000,448.000000,234600
2023-11-22,448.000000,452.000000,446.000000,450.000000,450.000000,23300
2023-11-23,450.000000,460.000000,432.000000,452.000000,452.000000,24600
2023-11-24,444.000000,452.000000,440.000000,452.000000,452.000000,59800
2023-11-27,444.000000,450.000000,444.000000,450.000000,450.000000,119000
2023-11-28,448.000000,452.000000,444.000000,452.000000,452.000000,17200
2023-11-29,444.000000,450.000000,438.000000,450.000000,450.000000,73400
2023-11-30,450.000000,450.000000,440.000000,450.000000,450.000000,99400
2023-12-01,440.000000,446.000000,432.000000,434.000000,434.000000,257100
2023-12-04,438.000000,446.000000,428.000000,436.000000,436.000000,226100
2023-12-05,440.000000,444.000000,436.000000,438.000000,438.000000,12000
2023-12-06,442.000000,442.000000,436.000000,438.000000,438.000000,154800
2023-12-07,438.000000,438.000000,430.000000,432.000000,432.000000,68200
2023-12-08,434.000000,436.000000,426.000000,430.000000,430.000000,108800
2023-12-11,436.000000,436.000000,414.000000,420.000000,420.000000,243500
2023-12-12,420.000000,420.000000,412.000000,412.000000,412.000000,130000
