Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,119.000000,120.000000,101.000000,109.000000,109.000000,61177000
2023-09-08,101.000000,114.000000,101.000000,109.000000,109.000000,17791500
2023-09-11,110.000000,121.000000,109.000000,111.000000,111.000000,64121300
2023-09-12,112.000000,113.000000,107.000000,108.000000,108.000000,13888100
2023-09-13,111.000000,111.000000,102.000000,105.000000,105.000000,12757700
2023-09-14,105.000000,106.000000,103.000000,103.000000,103.000000,5700300
2023-09-15,103.000000,116.000000,103.000000,107.000000,107.000000,34020800
2023-09-18,108.000000,108.000000,102.000000,104.000000,104.000000,7517200
2023-09-19,105.000000,105.000000,101.000000,102.000000,102.000000,5562500
2023-09-20,102.000000,104.000000,97.000000,102.000000,102.000000,11053700
2023-09-21,102.000000,104.000000,100.000000,100.000000,100.000000,4673200
2023-09-22,101.000000,104.000000,99.000000,100.000000,100.000000,3933600
2023-09-25,101.000000,103.000000,99.000000,102.000000,102.000000,3885500
2023-09-26,103.000000,104.000000,100.000000,100.000000,100.000000,3640400
2023-09-27,100.000000,102.000000,99.000000,100.000000,100.000000,2063800
2023-09-29,100.000000,101.000000,98.000000,99.000000,99.000000,2440300
2023-10-02,99.000000,100.000000,97.000000,99.000000,99.000000,1754300
2023-10-03,91.000000,99.000000,91.000000,96.000000,96.000000,2823800
2023-10-04,96.000000,97.000000,89.000000,91.000000,91.000000,6103900
2023-10-05,86.000000,92.000000,86.000000,90.000000,90.000000,2668200
2023-10-06,83.000000,105.000000,83.000000,96.000000,96.000000,20677500
2023-10-09,96.000000,99.000000,91.000000,94.000000,94.000000,4121700
2023-10-10,88.000000,97.000000,88.000000,94.000000,94.000000,1056600
2023-10-11,89.000000,96.000000,89.000000,94.000000,94.000000,1414700
2023-10-12,90.000000,95.000000,90.000000,93.000000,93.000000,1401500
2023-10-13,88.000000,94.000000,88.000000,91.000000,91.000000,1504100
2023-10-16,85.000000,92.000000,85.000000,88.000000,88.000000,2631100
2023-10-17,88.000000,96.000000,88.000000,93.000000,93.000000,7536800
2023-10-18,87.000000,94.000000,87.000000,91.000000,91.000000,1182800
2023-10-19,86.000000,93.000000,86.000000,90.000000,90.000000,1160000
2023-10-20,90.000000,94.000000,90.000000,91.000000,91.000000,2797100
2023-10-23,95.000000,96.000000,88.000000,90.000000,90.000000,1477400
2023-10-24,90.000000,90.000000,88.000000,88.000000,88.000000,927000
2023-10-25,88.000000,92.000000,88.000000,90.000000,90.000000,1352500
2023-10-26,91.000000,91.000000,88.000000,90.000000,90.000000,1116500
2023-10-27,90.000000,92.000000,88.000000,90.000000,90.000000,1209000
2023-10-30,84.000000,90.000000,77.000000,83.000000,83.000000,10299700
2023-10-31,84.000000,84.000000,54.000000,74.000000,74.000000,15914300
2023-11-01,65.000000,79.000000,65.000000,73.000000,73.000000,1194600
2023-11-02,64.000000,75.000000,64.000000,75.000000,75.000000,1942300
2023-11-03,69.000000,75.000000,69.000000,73.000000,73.000000,1825200
2023-11-06,73.000000,79.000000,72.000000,77.000000,77.000000,2511200
2023-11-07,78.000000,103.000000,76.000000,97.000000,97.000000,31875200
2023-11-08,87.000000,100.000000,87.000000,96.000000,96.000000,18433400
2023-11-09,86.000000,110.000000,86.000000,99.000000,99.000000,49886500
2023-11-10,99.000000,104.000000,94.000000,98.000000,98.000000,14560000
2023-11-13,93.000000,100.000000,93.000000,96.000000,96.000000,5306400
2023-11-14,96.000000,99.000000,95.000000,96.000000,96.000000,5211100
2023-11-15,90.000000,102.000000,90.000000,98.000000,98.000000,11220700
2023-11-16,96.000000,99.000000,96.000000,96.000000,96.000000,2208500
2023-11-17,97.000000,99.000000,96.000000,98.000000,98.000000,2271500
2023-11-20,96.000000,101.000000,96.000000,99.000000,99.000000,5382300
2023-11-21,96.000000,101.000000,96.000000,99.000000,99.000000,2577100
2023-11-22,93.000000,100.000000,93.000000,96.000000,96.000000,1945400
2023-11-23,91.000000,99.000000,91.000000,97.000000,97.000000,1506900
2023-11-24,92.000000,99.000000,92.000000,98.000000,98.000000,1539500
2023-11-27,91.000000,103.000000,91.000000,98.000000,98.000000,2680900
2023-11-28,91.000000,99.000000,91.000000,97.000000,97.000000,788200
2023-11-29,92.000000,98.000000,92.000000,96.000000,96.000000,766500
2023-11-30,92.000000,98.000000,92.000000,94.000000,94.000000,1623700
2023-12-01,89.000000,96.000000,89.000000,93.000000,93.000000,1495300
2023-12-04,88.000000,95.000000,88.000000,93.000000,93.000000,718100
2023-12-05,87.000000,94.000000,87.000000,91.000000,91.000000,1107800
2023-12-06,86.000000,93.000000,84.000000,84.000000,84.000000,3595600
2023-12-07,85.000000,93.000000,81.000000,85.000000,85.000000,3483000
2023-12-08,86.000000,91.000000,84.000000,89.000000,89.000000,1788800
2023-12-11,89.000000,93.000000,86.000000,89.000000,89.000000,1813700
2023-12-12,84.000000,91.000000,84.000000,87.000000,87.000000,531800
2023-12-13,84.000000,89.000000,84.000000,86.000000,86.000000,1153700
2023-12-14,80.000000,89.000000,80.000000,87.000000,87.000000,170400
2023-12-15,81.000000,90.000000,81.000000,87.000000,87.000000,885000
2023-12-18,82.000000,88.000000,82.000000,85.000000,85.000000,196500
2023-12-19,79.000000,89.000000,79.000000,86.000000,86.000000,336100
2023-12-20,80.000000,86.000000,80.000000,83.000000,83.000000,1045500
2023-12-21,77.000000,104.000000,77.000000,88.000000,88.000000,50761200
2023-12-22,80.000000,92.000000,80.000000,84.000000,84.000000,6759200
2023-12-27,84.000000,88.000000,82.000000,85.000000,85.000000,4808600
2023-12-28,78.000000,87.000000,78.000000,85.000000,85.000000,1756100
2023-12-29,79.000000,86.000000,79.000000,84.000000,84.000000,2976400
2024-01-02,83.000000,88.000000,83.000000,84.000000,84.000000,2262500
2024-01-03,79.000000,86.000000,79.000000,86.000000,86.000000,597800
2024-01-04,82.000000,88.000000,82.000000,86.000000,86.000000,4046500
2024-01-05,81.000000,88.000000,81.000000,86.000000,86.000000,2525100
2024-01-08,80.000000,87.000000,80.000000,84.000000,84.000000,1825200
2024-01-09,82.000000,85.000000,81.000000,82.000000,82.000000,2545300
2024-01-10,82.000000,84.000000,77.000000,81.000000,81.000000,2903200
2024-01-11,78.000000,83.000000,78.000000,83.000000,83.000000,1243800
2024-01-12,77.000000,83.000000,77.000000,81.000000,81.000000,740600
2024-01-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2024-01-16,83.000000,88.000000,83.000000,85.000000,85.000000,1134100
2024-01-17,81.000000,88.000000,81.000000,85.000000,85.000000,4834000
2024-01-18,83.000000,85.000000,83.000000,85.000000,85.000000,1192100
2024-01-19,80.000000,85.000000,80.000000,83.000000,83.000000,426000
2024-01-22,82.000000,85.000000,81.000000,83.000000,83.000000,1783700
2024-01-23,77.000000,83.000000,77.000000,82.000000,82.000000,287300
2024-01-24,77.000000,87.000000,77.000000,84.000000,84.000000,3298100
2024-01-25,79.000000,86.000000,79.000000,83.000000,83.000000,481900
2024-01-26,78.000000,85.000000,78.000000,85.000000,85.000000,2089200
2024-01-29,80.000000,85.000000,80.000000,83.000000,83.000000,2691900
2024-01-30,78.000000,84.000000,78.000000,83.000000,83.000000,1847300
2024-01-31,78.000000,84.000000,78.000000,82.000000,82.000000,880500
2024-02-01,77.000000,83.000000,77.000000,81.000000,81.000000,3534800
2024-02-02,80.000000,85.000000,80.000000,81.000000,81.000000,1230700
2024-02-05,75.000000,84.000000,75.000000,81.000000,81.000000,1358300
2024-02-06,79.000000,82.000000,79.000000,81.000000,81.000000,445900
2024-02-07,80.000000,82.000000,78.000000,81.000000,81.000000,2366800
2024-02-12,76.000000,82.000000,76.000000,80.000000,80.000000,951000
2024-02-13,79.000000,80.000000,78.000000,79.000000,79.000000,1276000
2024-02-15,79.000000,80.000000,78.000000,78.000000,78.000000,760400
2024-02-16,78.000000,79.000000,76.000000,77.000000,77.000000,1006400
2024-02-19,78.000000,78.000000,74.000000,75.000000,75.000000,916000
2024-02-20,75.000000,78.000000,72.000000,73.000000,73.000000,2629600
2024-02-21,74.000000,77.000000,63.000000,70.000000,70.000000,3721500
2024-02-22,68.000000,72.000000,68.000000,70.000000,70.000000,1004900
2024-02-23,63.000000,72.000000,63.000000,69.000000,69.000000,1131800
2024-02-26,68.000000,72.000000,68.000000,71.000000,71.000000,740300
2024-02-27,65.000000,72.000000,65.000000,71.000000,71.000000,930600
2024-02-28,66.000000,72.000000,66.000000,70.000000,70.000000,372400
2024-02-29,70.000000,73.000000,70.000000,71.000000,71.000000,482700
2024-03-01,65.000000,72.000000,65.000000,71.000000,71.000000,673500
2024-03-04,65.000000,72.000000,65.000000,71.000000,71.000000,758100
2024-03-05,65.000000,72.000000,65.000000,71.000000,71.000000,2127400
2024-03-06,65.000000,72.000000,65.000000,70.000000,70.000000,182200
2024-03-07,64.000000,72.000000,64.000000,71.000000,71.000000,686900
2024-03-08,71.000000,72.000000,70.000000,71.000000,71.000000,682200
2024-03-13,71.000000,73.000000,70.000000,72.000000,72.000000,1835900
2024-03-14,71.000000,79.000000,71.000000,75.000000,75.000000,3200300
2024-03-15,70.000000,79.000000,70.000000,79.000000,79.000000,2572400
2024-03-18,72.000000,83.000000,72.000000,79.000000,79.000000,2029400
2024-03-19,73.000000,79.000000,73.000000,78.000000,78.000000,2942500
2024-03-20,74.000000,78.000000,73.000000,77.000000,77.000000,1905800
2024-03-21,74.000000,78.000000,73.000000,76.000000,76.000000,2482500
2024-03-22,70.000000,77.000000,70.000000,76.000000,76.000000,315000
2024-03-25,76.000000,76.000000,76.000000,76.000000,76.000000,0
2024-03-26,76.000000,76.000000,76.000000,76.000000,76.000000,0
2024-03-27,75.000000,83.000000,75.000000,82.000000,82.000000,3582700
2024-03-28,75.000000,83.000000,75.000000,80.000000,80.000000,3848600
2024-04-01,75.000000,80.000000,75.000000,77.000000,77.000000,3483400
2024-04-02,67.000000,77.000000,67.000000,72.000000,72.000000,2926800
2024-04-03,63.000000,74.000000,63.000000,71.000000,71.000000,311800
2024-04-04,64.000000,74.000000,64.000000,72.000000,72.000000,590100
2024-04-05,66.000000,72.000000,66.000000,72.000000,72.000000,259100
2024-04-16,70.000000,72.000000,69.000000,71.000000,71.000000,343000
2024-04-17,64.000000,72.000000,64.000000,71.000000,71.000000,387700
2024-04-18,65.000000,74.000000,65.000000,72.000000,72.000000,391300
2024-04-19,66.000000,74.000000,66.000000,74.000000,74.000000,660900
2024-04-22,70.000000,74.000000,70.000000,72.000000,72.000000,1761300
2024-04-23,66.000000,73.000000,66.000000,71.000000,71.000000,871300
2024-04-24,70.000000,80.000000,70.000000,77.000000,77.000000,4390900
2024-04-25,71.000000,78.000000,71.000000,75.000000,75.000000,1792200
2024-04-26,73.000000,78.000000,73.000000,76.000000,76.000000,2015700
2024-04-29,74.000000,79.000000,70.000000,76.000000,76.000000,4656500
2024-04-30,70.000000,81.000000,70.000000,77.000000,77.000000,3255300
2024-05-02,76.000000,78.000000,74.000000,75.000000,75.000000,2900100
2024-05-03,75.000000,80.000000,73.000000,79.000000,79.000000,2576600
2024-05-06,79.000000,82.000000,76.000000,81.000000,81.000000,3964900
2024-05-07,81.000000,83.000000,78.000000,80.000000,80.000000,2683300
2024-05-08,80.000000,83.000000,78.000000,82.000000,82.000000,4423600
2024-05-13,83.000000,87.000000,81.000000,87.000000,87.000000,7089300
2024-05-14,88.000000,90.000000,85.000000,90.000000,90.000000,3720200
2024-05-15,89.000000,100.000000,89.000000,100.000000,100.000000,11970500
2024-05-16,101.000000,103.000000,92.000000,96.000000,96.000000,5897100
2024-05-17,96.000000,96.000000,91.000000,95.000000,95.000000,2430600
2024-05-20,94.000000,100.000000,93.000000,98.000000,98.000000,2561600
2024-05-21,103.000000,113.000000,96.000000,101.000000,101.000000,20769700
2024-05-22,101.000000,104.000000,101.000000,104.000000,104.000000,3514500
