Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-07-31,37.000000,37.000000,37.000000,37.000000,37.000000,125000
2002-08-01,38.000000,38.000000,38.000000,38.000000,38.000000,210000
2002-08-02,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2002-08-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-08-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-08-07,38.000000,38.000000,38.000000,38.000000,38.000000,12500
2002-08-08,39.000000,39.000000,39.000000,39.000000,39.000000,125000
2002-08-09,39.000000,39.000000,39.000000,39.000000,39.000000,25000
2002-08-12,39.000000,39.000000,39.000000,39.000000,39.000000,0
2002-08-13,39.000000,39.000000,39.000000,39.000000,39.000000,0
2002-08-14,40.000000,40.000000,40.000000,40.000000,40.000000,250000
2002-08-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-08-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-08-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-08-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-08-21,41.000000,41.000000,41.000000,41.000000,41.000000,200000
2002-08-22,41.000000,41.000000,41.000000,41.000000,41.000000,0
2002-08-23,41.000000,41.000000,41.000000,41.000000,41.000000,0
2002-08-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2002-08-27,41.000000,41.000000,41.000000,41.000000,41.000000,0
2002-08-28,42.000000,42.000000,42.000000,42.000000,42.000000,100000
2002-08-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-08-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-09-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-09-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-09-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-09-05,47.000000,47.000000,47.000000,47.000000,47.000000,10000
2002-09-06,47.000000,47.000000,47.000000,47.000000,47.000000,0
2002-09-09,47.000000,47.000000,47.000000,47.000000,47.000000,0
2002-09-10,44.000000,44.000000,44.000000,44.000000,44.000000,125000
2002-09-11,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-09-12,44.000000,44.000000,44.000000,44.000000,44.000000,187500
2002-09-13,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-09-16,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-09-17,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-09-18,44.000000,44.000000,44.000000,44.000000,44.000000,250000
2002-09-19,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-09-20,44.000000,44.000000,44.000000,44.000000,44.000000,25000
2002-09-23,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-09-24,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-09-25,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-09-26,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-09-27,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-09-30,44.000000,44.000000,44.000000,44.000000,44.000000,150000
2002-10-01,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-02,44.000000,44.000000,44.000000,44.000000,44.000000,30000
2002-10-03,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-04,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-07,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-08,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-09,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-10,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-11,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-14,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-15,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-16,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-17,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-18,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-21,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-22,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-23,44.000000,44.000000,44.000000,44.000000,44.000000,0
2002-10-24,42.000000,42.000000,42.000000,42.000000,42.000000,10000
2002-10-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-10-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-10-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-10-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-10-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-23,42.000000,42.000000,42.000000,42.000000,42.000000,65000
2003-01-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-30,42.000000,42.000000,42.000000,42.000000,42.000000,62500
2003-01-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-25,41.000000,41.000000,41.000000,41.000000,41.000000,2500
2003-02-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-02-27,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-02-28,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-04,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-05,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-06,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-07,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-10,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-11,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-12,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-13,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-14,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-18,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-20,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-21,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-24,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-27,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-28,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-03-31,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-01,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-02,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-04,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-07,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-09,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-10,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-11,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-14,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-15,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-18,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-21,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-22,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-23,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-24,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-28,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-29,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-04-30,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-05-01,39.000000,39.000000,39.000000,39.000000,39.000000,7500
2003-05-02,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-05,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-07,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-08,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-09,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-12,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-13,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-14,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-15,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-16,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-19,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-20,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-21,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-22,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-23,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-26,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-27,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-28,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-29,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-05-30,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-02,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-03,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-04,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-05,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-09,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-10,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-11,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-12,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-13,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-16,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-17,39.000000,39.000000,39.000000,39.000000,39.000000,0
2003-06-18,35.000000,35.000000,35.000000,35.000000,35.000000,62500
2003-06-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-06-20,45.000000,45.000000,45.000000,45.000000,45.000000,5000
2003-06-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2003-06-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2003-06-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2003-06-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2003-06-27,43.000000,43.000000,43.000000,43.000000,43.000000,10000
2003-06-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-01,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-02,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-03,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-07,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-08,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-09,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-10,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-11,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-14,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-15,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-16,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-17,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-18,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-21,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-22,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-23,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-24,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-28,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-29,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-07-31,43.000000,43.000000,43.000000,43.000000,43.000000,0
2003-08-01,45.000000,58.000000,45.000000,58.000000,58.000000,287500
2003-08-04,60.000000,70.000000,60.000000,70.000000,70.000000,1565000
2003-08-05,79.000000,79.000000,79.000000,79.000000,79.000000,12500
2003-08-06,88.000000,88.000000,88.000000,88.000000,88.000000,12500
2003-08-07,88.000000,88.000000,88.000000,88.000000,88.000000,0
2003-08-08,88.000000,88.000000,88.000000,88.000000,88.000000,0
2003-08-11,88.000000,88.000000,88.000000,88.000000,88.000000,0
2003-08-12,88.000000,88.000000,88.000000,88.000000,88.000000,0
2003-08-13,88.000000,88.000000,88.000000,88.000000,88.000000,0
2003-08-14,86.000000,86.000000,86.000000,86.000000,86.000000,62500
2003-08-15,86.000000,86.000000,86.000000,86.000000,86.000000,0
2003-08-18,86.000000,86.000000,86.000000,86.000000,86.000000,0
2003-08-19,86.000000,86.000000,86.000000,86.000000,86.000000,0
2003-08-20,82.000000,82.000000,56.000000,56.000000,56.000000,17565000
2003-08-21,43.000000,49.000000,43.000000,48.000000,48.000000,4267500
2003-08-22,49.000000,49.000000,32.000000,33.000000,33.000000,11710000
2003-08-25,34.000000,36.000000,34.000000,35.000000,35.000000,210000
2003-08-26,37.000000,37.000000,34.000000,34.000000,34.000000,10000
2003-08-27,34.000000,34.000000,32.000000,34.000000,34.000000,265000
2003-08-28,33.000000,33.000000,33.000000,33.000000,33.000000,10000
2003-08-29,33.000000,33.000000,33.000000,33.000000,33.000000,25000
2003-09-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2003-09-02,33.000000,33.000000,33.000000,33.000000,33.000000,0
2003-09-03,32.000000,32.000000,32.000000,32.000000,32.000000,50000
2003-09-04,33.000000,39.000000,33.000000,39.000000,39.000000,372500
2003-09-05,36.000000,36.000000,36.000000,36.000000,36.000000,50000
2003-09-08,35.000000,35.000000,35.000000,35.000000,35.000000,62500
2003-09-09,34.000000,34.000000,34.000000,34.000000,34.000000,25000
2003-09-10,33.000000,33.000000,33.000000,33.000000,33.000000,5000
2003-09-11,33.000000,33.000000,33.000000,33.000000,33.000000,0
2003-09-12,33.000000,33.000000,33.000000,33.000000,33.000000,0
2003-09-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2003-09-16,40.000000,40.000000,34.000000,34.000000,34.000000,5000
2003-09-17,34.000000,34.000000,33.000000,33.000000,33.000000,255000
2003-09-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2003-09-19,32.000000,32.000000,32.000000,32.000000,32.000000,415000
2003-09-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-09-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-09-24,32.000000,32.000000,32.000000,32.000000,32.000000,50000
2003-09-25,34.000000,35.000000,34.000000,35.000000,35.000000,40000
2003-09-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-09-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-09-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-10-01,34.000000,38.000000,34.000000,35.000000,35.000000,817500
2003-10-02,35.000000,35.000000,35.000000,35.000000,35.000000,225000
2003-10-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-10-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-10-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-10-08,37.000000,38.000000,37.000000,38.000000,38.000000,50000
2003-10-09,36.000000,38.000000,36.000000,38.000000,38.000000,130000
2003-10-10,37.000000,37.000000,37.000000,37.000000,37.000000,30000
2003-10-13,36.000000,36.000000,34.000000,36.000000,36.000000,165000
2003-10-14,34.000000,34.000000,34.000000,34.000000,34.000000,5000
2003-10-15,38.000000,38.000000,33.000000,33.000000,33.000000,770000
2003-10-16,33.000000,33.000000,32.000000,32.000000,32.000000,100000
2003-10-17,32.000000,32.000000,32.000000,32.000000,32.000000,5000
2003-10-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-10-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-10-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-10-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-10-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-10-27,32.000000,32.000000,32.000000,32.000000,32.000000,15000
2003-10-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-10-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-10-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-10-31,31.000000,31.000000,30.000000,30.000000,30.000000,187500
2003-11-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-11-04,30.000000,30.000000,30.000000,30.000000,30.000000,60000
2003-11-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-11-06,30.000000,30.000000,30.000000,30.000000,30.000000,7500
2003-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-11-11,28.000000,34.000000,28.000000,29.000000,29.000000,37500
2003-11-12,29.000000,29.000000,29.000000,29.000000,29.000000,0
2003-11-13,28.000000,29.000000,28.000000,29.000000,29.000000,42500
2003-11-14,27.000000,27.000000,27.000000,27.000000,27.000000,82500
2003-11-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-11-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-11-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-11-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-11-21,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-11-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-11-25,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-11-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-11-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-11-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-12-01,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-12-02,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-12-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2003-12-04,35.000000,35.000000,35.000000,35.000000,35.000000,450000
2003-12-05,41.000000,41.000000,41.000000,41.000000,41.000000,2500
2003-12-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2003-12-09,31.000000,31.000000,31.000000,31.000000,31.000000,22500
2003-12-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2003-12-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2003-12-12,31.000000,31.000000,31.000000,31.000000,31.000000,25000
2003-12-15,28.000000,34.000000,28.000000,34.000000,34.000000,77500
2003-12-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2003-12-17,34.000000,34.000000,34.000000,34.000000,34.000000,0
2003-12-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2003-12-19,30.000000,30.000000,30.000000,30.000000,30.000000,5000
