Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,139.000000,141.000000,138.000000,139.000000,139.000000,101202500
2009-09-11,142.000000,145.000000,139.000000,142.000000,142.000000,285177500
2009-09-14,140.000000,143.000000,139.000000,140.000000,140.000000,120710000
2009-09-15,142.000000,144.000000,141.000000,142.000000,142.000000,163349000
2009-09-16,142.000000,143.000000,140.000000,142.000000,142.000000,85570500
2009-09-17,145.000000,148.000000,142.000000,145.000000,145.000000,522191500
2009-09-24,143.000000,146.000000,143.000000,143.000000,143.000000,52709000
2009-09-25,143.000000,144.000000,141.000000,143.000000,143.000000,34468500
2009-09-28,141.000000,143.000000,138.000000,141.000000,141.000000,204743500
2009-09-29,141.000000,143.000000,140.000000,141.000000,141.000000,85082500
2009-09-30,141.000000,141.000000,139.000000,141.000000,141.000000,47704500
2009-10-01,139.000000,141.000000,139.000000,139.000000,139.000000,40641500
2009-10-02,139.000000,140.000000,136.000000,139.000000,139.000000,66263000
2009-10-05,141.000000,143.000000,138.000000,141.000000,141.000000,93785000
2009-10-06,140.000000,143.000000,139.000000,140.000000,140.000000,71893500
2009-10-07,136.000000,141.000000,135.000000,136.000000,136.000000,124542000
2009-10-08,134.000000,139.000000,131.000000,134.000000,134.000000,175852000
2009-10-09,136.000000,137.000000,134.000000,136.000000,136.000000,60046500
2009-10-12,134.000000,137.000000,132.000000,134.000000,134.000000,66703500
2009-10-13,133.000000,136.000000,132.000000,133.000000,133.000000,63281500
2009-10-14,136.000000,136.000000,134.000000,136.000000,136.000000,66339000
2009-10-15,134.000000,137.000000,134.000000,134.000000,134.000000,48986500
2009-10-16,135.000000,135.000000,133.000000,135.000000,135.000000,20358000
2009-10-19,136.000000,136.000000,134.000000,136.000000,136.000000,36700000
2009-10-20,134.000000,137.000000,132.000000,134.000000,134.000000,61233000
2009-10-21,132.000000,134.000000,130.000000,132.000000,132.000000,64608500
2009-10-22,125.000000,132.000000,124.000000,125.000000,125.000000,108147000
2009-10-23,128.000000,129.000000,124.000000,128.000000,128.000000,81268000
2009-10-26,124.000000,128.000000,124.000000,124.000000,124.000000,42490000
2009-10-27,119.000000,124.000000,117.000000,119.000000,119.000000,91644500
2009-10-28,118.000000,118.000000,107.000000,110.000000,110.000000,129176500
2009-10-29,105.000000,116.000000,99.000000,115.000000,115.000000,298193500
2009-10-30,120.000000,121.000000,111.000000,113.000000,113.000000,175353000
2009-11-02,108.000000,121.000000,105.000000,121.000000,121.000000,280611500
2009-11-03,122.000000,123.000000,114.000000,115.000000,115.000000,217010500
2009-11-04,116.000000,122.000000,116.000000,122.000000,122.000000,162026000
2009-11-05,120.000000,121.000000,118.000000,120.000000,120.000000,62588500
2009-11-06,120.000000,124.000000,119.000000,120.000000,120.000000,65671500
2009-11-09,119.000000,121.000000,116.000000,119.000000,119.000000,51802500
2009-11-10,115.000000,121.000000,112.000000,115.000000,115.000000,68453500
2009-11-11,114.000000,135.000000,114.000000,134.000000,134.000000,619213500
2009-11-12,131.000000,139.000000,126.000000,131.000000,131.000000,500725000
2009-11-13,129.000000,131.000000,128.000000,129.000000,129.000000,109441000
2009-11-16,134.000000,136.000000,129.000000,134.000000,134.000000,206956000
2009-11-17,135.000000,148.000000,131.000000,147.000000,147.000000,1392746000
2009-11-18,146.000000,149.000000,144.000000,146.000000,146.000000,661498000
2009-11-19,148.000000,151.000000,143.000000,148.000000,148.000000,798655500
2009-11-20,146.000000,158.000000,146.000000,157.000000,157.000000,1212352500
2009-11-23,163.000000,163.000000,155.000000,163.000000,163.000000,1453637000
2009-11-24,155.000000,163.000000,154.000000,155.000000,155.000000,841016500
2009-11-25,154.000000,158.000000,150.000000,154.000000,154.000000,604956000
2009-11-26,147.000000,152.000000,146.000000,147.000000,147.000000,402937500
2009-11-30,145.000000,147.000000,134.000000,134.000000,134.000000,478880500
2009-12-01,134.000000,148.000000,134.000000,148.000000,148.000000,620982500
2009-12-02,148.000000,149.000000,142.000000,143.000000,143.000000,379715000
2009-12-03,148.000000,157.000000,148.000000,154.000000,154.000000,1371624500
2009-12-04,151.000000,155.000000,143.000000,146.000000,146.000000,652951000
2009-12-07,145.000000,147.000000,142.000000,143.000000,143.000000,361458500
2009-12-08,143.000000,145.000000,137.000000,140.000000,140.000000,284580500
2009-12-09,137.000000,147.000000,137.000000,147.000000,147.000000,294224500
2009-12-10,146.000000,149.000000,145.000000,146.000000,146.000000,227334000
2009-12-11,147.000000,147.000000,144.000000,147.000000,147.000000,139826000
2009-12-14,146.000000,146.000000,143.000000,146.000000,146.000000,122104000
2009-12-15,143.000000,145.000000,141.000000,143.000000,143.000000,129888500
2009-12-16,142.000000,144.000000,140.000000,142.000000,142.000000,122736500
2009-12-17,140.000000,143.000000,139.000000,140.000000,140.000000,114815000
2009-12-21,139.000000,140.000000,135.000000,139.000000,139.000000,214266500
2009-12-22,145.000000,145.000000,139.000000,145.000000,145.000000,175650000
2009-12-23,143.000000,145.000000,142.000000,143.000000,143.000000,67723500
2009-12-28,143.000000,148.000000,143.000000,147.000000,147.000000,233489000
2009-12-29,147.000000,148.000000,145.000000,147.000000,147.000000,127814000
2009-12-30,147.000000,147.000000,144.000000,147.000000,147.000000,66577000
2010-01-04,142.000000,145.000000,142.000000,142.000000,142.000000,120748500
2010-01-05,147.000000,148.000000,143.000000,147.000000,147.000000,472152500
2010-01-06,147.000000,148.000000,144.000000,147.000000,147.000000,146742000
2010-01-07,146.000000,157.000000,146.000000,156.000000,156.000000,1090207500
2010-01-08,156.000000,165.000000,156.000000,164.000000,164.000000,1930924000
2010-01-11,159.000000,167.000000,157.000000,159.000000,159.000000,753480000
2010-01-12,157.000000,159.000000,153.000000,157.000000,157.000000,379711500
2010-01-13,152.000000,155.000000,149.000000,152.000000,152.000000,385506500
2010-01-14,154.000000,156.000000,152.000000,154.000000,154.000000,251567000
2010-01-15,155.000000,158.000000,152.000000,155.000000,155.000000,363813500
2010-01-18,153.000000,160.000000,152.000000,155.000000,155.000000,351692000
2010-01-19,156.000000,158.000000,155.000000,156.000000,156.000000,96685000
2010-01-20,153.000000,158.000000,151.000000,153.000000,153.000000,375001500
2010-01-21,151.000000,153.000000,147.000000,151.000000,151.000000,251980000
2010-01-22,150.000000,150.000000,146.000000,150.000000,150.000000,132028500
2010-01-25,152.000000,152.000000,148.000000,152.000000,152.000000,118658000
2010-01-26,151.000000,151.000000,145.000000,148.000000,148.000000,190440500
2010-01-27,147.000000,149.000000,145.000000,147.000000,147.000000,97005500
2010-01-28,149.000000,151.000000,147.000000,149.000000,149.000000,135784000
2010-01-29,147.000000,148.000000,145.000000,147.000000,147.000000,67456500
2010-02-01,149.000000,150.000000,145.000000,149.000000,149.000000,131774500
2010-02-02,147.000000,151.000000,145.000000,147.000000,147.000000,81693000
2010-02-03,148.000000,149.000000,146.000000,148.000000,148.000000,117426000
2010-02-04,146.000000,148.000000,145.000000,146.000000,146.000000,63943500
2010-02-05,140.000000,142.000000,139.000000,140.000000,140.000000,153675000
2010-02-08,141.000000,141.000000,136.000000,141.000000,141.000000,366602000
2010-02-09,143.000000,147.000000,139.000000,143.000000,143.000000,249756500
2010-02-10,140.000000,144.000000,139.000000,140.000000,140.000000,160329500
2010-02-11,138.000000,141.000000,135.000000,138.000000,138.000000,133348500
2010-02-12,139.000000,142.000000,137.000000,139.000000,139.000000,117405500
2010-02-15,140.000000,141.000000,138.000000,140.000000,140.000000,15836500
2010-02-16,140.000000,140.000000,139.000000,140.000000,140.000000,25810500
2010-02-17,140.000000,142.000000,139.000000,140.000000,140.000000,166146000
2010-02-18,138.000000,140.000000,136.000000,138.000000,138.000000,61442500
2010-02-19,138.000000,138.000000,135.000000,138.000000,138.000000,35202000
2010-02-22,138.000000,139.000000,136.000000,138.000000,138.000000,60259000
2010-02-23,141.000000,141.000000,136.000000,141.000000,141.000000,148302000
2010-02-24,142.000000,144.000000,138.000000,142.000000,142.000000,192791000
2010-02-25,141.000000,144.000000,139.000000,141.000000,141.000000,186287500
2010-03-01,139.000000,142.000000,138.000000,139.000000,139.000000,43277000
2010-03-02,143.000000,143.000000,138.000000,143.000000,143.000000,130548500
2010-03-03,143.000000,148.000000,142.000000,143.000000,143.000000,501998000
2010-03-04,144.000000,145.000000,142.000000,144.000000,144.000000,109304000
2010-03-05,144.000000,144.000000,142.000000,144.000000,144.000000,57873000
2010-03-08,144.000000,146.000000,143.000000,144.000000,144.000000,115546000
2010-03-09,144.000000,144.000000,142.000000,144.000000,144.000000,42801500
2010-03-10,145.000000,145.000000,143.000000,145.000000,145.000000,55162500
2010-03-11,146.000000,146.000000,144.000000,146.000000,146.000000,58146500
2010-03-12,146.000000,148.000000,144.000000,146.000000,146.000000,130032000
2010-03-15,147.000000,147.000000,144.000000,147.000000,147.000000,61552500
2010-03-17,149.000000,149.000000,145.000000,149.000000,149.000000,198401500
2010-03-18,147.000000,149.000000,145.000000,147.000000,147.000000,106275500
2010-03-19,145.000000,147.000000,144.000000,145.000000,145.000000,32006500
2010-03-22,141.000000,144.000000,138.000000,141.000000,141.000000,61973500
2010-03-23,140.000000,142.000000,139.000000,140.000000,140.000000,23550500
2010-03-24,143.000000,145.000000,138.000000,143.000000,143.000000,149035000
2010-03-25,140.000000,143.000000,138.000000,140.000000,140.000000,117595000
2010-03-26,141.000000,143.000000,140.000000,141.000000,141.000000,63030000
2010-03-29,144.000000,144.000000,141.000000,144.000000,144.000000,50369500
2010-03-30,142.000000,143.000000,140.000000,142.000000,142.000000,29892500
2010-03-31,141.000000,142.000000,138.000000,141.000000,141.000000,56093000
2010-04-01,141.000000,141.000000,138.000000,141.000000,141.000000,32442000
2010-04-05,140.000000,141.000000,136.000000,140.000000,140.000000,70407500
2010-04-06,144.000000,147.000000,139.000000,144.000000,144.000000,335585500
2010-04-07,142.000000,146.000000,140.000000,142.000000,142.000000,67388500
2010-04-08,142.000000,143.000000,140.000000,142.000000,142.000000,61061500
2010-04-09,143.000000,144.000000,142.000000,143.000000,143.000000,79421500
2010-04-12,142.000000,144.000000,141.000000,142.000000,142.000000,82823000
2010-04-13,140.000000,143.000000,139.000000,140.000000,140.000000,86175000
2010-04-14,140.000000,141.000000,138.000000,140.000000,140.000000,49533500
2010-04-15,138.000000,141.000000,137.000000,138.000000,138.000000,78932000
2010-04-16,138.000000,139.000000,136.000000,138.000000,138.000000,50999000
2010-04-19,136.000000,138.000000,134.000000,136.000000,136.000000,48730000
2010-04-20,135.000000,137.000000,135.000000,135.000000,135.000000,43943500
2010-04-21,138.000000,139.000000,136.000000,138.000000,138.000000,67743500
2010-04-22,141.000000,142.000000,138.000000,141.000000,141.000000,258658500
2010-04-23,140.000000,141.000000,138.000000,140.000000,140.000000,48250000
2010-04-26,138.000000,140.000000,137.000000,138.000000,138.000000,44177000
2010-04-27,137.000000,138.000000,136.000000,137.000000,137.000000,33951000
2010-04-28,137.000000,137.000000,134.000000,137.000000,137.000000,49351000
2010-04-29,136.000000,137.000000,134.000000,136.000000,136.000000,39863000
2010-04-30,139.000000,141.000000,135.000000,139.000000,139.000000,189847000
2010-05-03,139.000000,140.000000,137.000000,139.000000,139.000000,68186000
2010-05-04,135.000000,139.000000,135.000000,135.000000,135.000000,32943500
2010-05-05,133.000000,136.000000,132.000000,133.000000,133.000000,128670000
2010-05-06,135.000000,136.000000,129.000000,135.000000,135.000000,112437000
2010-05-07,133.000000,134.000000,130.000000,133.000000,133.000000,98254000
2010-05-10,135.000000,142.000000,133.000000,142.000000,142.000000,332339000
2010-05-11,140.000000,144.000000,137.000000,140.000000,140.000000,228059500
2010-05-12,141.000000,141.000000,138.000000,141.000000,141.000000,30162500
2010-05-14,140.000000,142.000000,138.000000,140.000000,140.000000,64976500
2010-05-17,141.000000,141.000000,136.000000,141.000000,141.000000,119848500
2010-05-18,147.000000,148.000000,140.000000,147.000000,147.000000,336880000
2010-05-19,143.000000,147.000000,141.000000,143.000000,143.000000,234997500
2010-05-20,145.000000,146.000000,140.000000,145.000000,145.000000,159009500
2010-05-21,142.000000,142.000000,138.000000,142.000000,142.000000,152811000
2010-05-24,139.000000,147.000000,130.000000,139.000000,139.000000,332106000
2010-05-25,131.000000,137.000000,119.000000,131.000000,131.000000,273772000
2010-05-26,144.000000,144.000000,134.000000,144.000000,144.000000,263666000
2010-05-27,140.000000,144.000000,138.000000,140.000000,140.000000,246341500
2010-05-31,147.000000,147.000000,138.000000,147.000000,147.000000,392399500
2010-06-01,141.000000,153.000000,140.000000,141.000000,141.000000,866806500
2010-06-02,154.000000,157.000000,142.000000,154.000000,154.000000,1127162000
2010-06-03,159.000000,162.000000,156.000000,159.000000,159.000000,978426000
2010-06-04,159.000000,159.000000,153.000000,159.000000,159.000000,252305500
2010-06-07,162.000000,163.000000,148.000000,162.000000,162.000000,604146500
2010-06-08,167.000000,173.000000,166.000000,167.000000,167.000000,1004319000
2010-06-09,166.000000,169.000000,157.000000,166.000000,166.000000,830090000
2010-06-10,170.000000,171.000000,163.000000,170.000000,170.000000,591872500
2010-06-11,167.000000,174.000000,166.000000,167.000000,167.000000,372657500
2010-06-14,168.000000,168.000000,165.000000,168.000000,168.000000,177637500
2010-06-15,172.000000,175.000000,167.000000,172.000000,172.000000,880692500
2010-06-16,172.000000,174.000000,168.000000,172.000000,172.000000,271422000
2010-06-17,170.000000,170.000000,168.000000,170.000000,170.000000,179484500
2010-06-18,168.000000,169.000000,167.000000,168.000000,168.000000,140875000
2010-06-21,169.000000,171.000000,166.000000,169.000000,169.000000,183364500
2010-06-22,164.000000,168.000000,163.000000,164.000000,164.000000,148592500
2010-06-23,165.000000,166.000000,157.000000,165.000000,165.000000,357043000
2010-06-24,165.000000,170.000000,163.000000,165.000000,165.000000,318382000
2010-06-25,166.000000,167.000000,163.000000,166.000000,166.000000,333855500
2010-06-28,171.000000,171.000000,165.000000,171.000000,171.000000,513571000
2010-06-29,167.000000,173.000000,167.000000,167.000000,167.000000,342652500
2010-06-30,170.000000,170.000000,165.000000,170.000000,170.000000,148350500
2010-07-01,167.000000,168.000000,166.000000,167.000000,167.000000,53704500
2010-07-02,168.000000,168.000000,165.000000,168.000000,168.000000,96947000
2010-07-05,164.000000,168.000000,164.000000,164.000000,164.000000,118685000
2010-07-06,166.000000,166.000000,162.000000,166.000000,166.000000,104732500
2010-07-07,164.000000,166.000000,162.000000,164.000000,164.000000,44295500
2010-07-08,152.000000,164.000000,146.000000,152.000000,152.000000,555056000
2010-07-09,153.000000,154.000000,147.000000,153.000000,153.000000,243414000
2010-07-12,153.000000,154.000000,149.000000,153.000000,153.000000,337660500
2010-07-13,150.000000,151.000000,148.000000,150.000000,150.000000,143928500
2010-07-14,151.000000,152.000000,143.000000,151.000000,151.000000,536706500
2010-07-15,147.000000,149.000000,143.000000,147.000000,147.000000,427857500
2010-07-16,147.000000,147.000000,138.000000,147.000000,147.000000,432062000
2010-07-19,149.000000,150.000000,142.000000,149.000000,149.000000,322886000
2010-07-20,149.000000,150.000000,147.000000,149.000000,149.000000,188938000
2010-07-21,156.000000,157.000000,148.000000,156.000000,156.000000,415487000
2010-07-22,153.000000,156.000000,153.000000,153.000000,153.000000,222260500
2010-07-23,155.000000,158.000000,154.000000,155.000000,155.000000,245002500
2010-07-26,154.000000,155.000000,152.000000,154.000000,154.000000,137601000
2010-07-27,156.000000,156.000000,151.000000,156.000000,156.000000,161545000
2010-07-28,156.000000,159.000000,155.000000,156.000000,156.000000,144973500
2010-07-29,154.000000,156.000000,153.000000,154.000000,154.000000,134654000
2010-07-30,154.000000,154.000000,151.000000,154.000000,154.000000,99164500
2010-08-02,153.000000,154.000000,152.000000,153.000000,153.000000,88218000
2010-08-03,153.000000,154.000000,149.000000,153.000000,153.000000,254072500
2010-08-04,150.000000,153.000000,150.000000,150.000000,150.000000,103583500
2010-08-05,150.000000,152.000000,150.000000,150.000000,150.000000,140079000
2010-08-06,153.000000,154.000000,149.000000,153.000000,153.000000,196720000
2010-08-09,153.000000,154.000000,151.000000,153.000000,153.000000,96017500
2010-08-10,153.000000,154.000000,151.000000,153.000000,153.000000,116507000
2010-08-11,152.000000,152.000000,149.000000,152.000000,152.000000,117989000
2010-08-12,150.000000,150.000000,148.000000,150.000000,150.000000,50968500
2010-08-13,151.000000,152.000000,147.000000,151.000000,151.000000,185280500
2010-08-16,151.000000,151.000000,145.000000,151.000000,151.000000,243338000
2010-08-18,148.000000,151.000000,147.000000,148.000000,148.000000,143392500
2010-08-19,148.000000,149.000000,145.000000,148.000000,148.000000,92591000
2010-08-20,150.000000,150.000000,146.000000,150.000000,150.000000,37094500
2010-08-23,151.000000,151.000000,147.000000,151.000000,151.000000,131570000
2010-08-24,149.000000,152.000000,148.000000,149.000000,149.000000,149959000
2010-08-25,154.000000,154.000000,147.000000,154.000000,154.000000,298384500
2010-08-26,151.000000,155.000000,150.000000,151.000000,151.000000,130245000
2010-08-27,150.000000,151.000000,148.000000,150.000000,150.000000,92860000
2010-08-30,159.000000,160.000000,150.000000,159.000000,159.000000,631702500
2010-08-31,163.000000,163.000000,154.000000,163.000000,163.000000,599160000
2010-09-01,173.000000,173.000000,160.000000,173.000000,173.000000,843994500
2010-09-02,173.000000,182.000000,171.000000,173.000000,173.000000,1164478500
2010-09-03,178.000000,178.000000,172.000000,178.000000,178.000000,239188500
2010-09-06,179.000000,180.000000,177.000000,179.000000,179.000000,114291000
2010-09-07,183.000000,195.000000,177.000000,183.000000,183.000000,443021500
2010-09-15,185.000000,193.000000,185.000000,191.000000,191.000000,310877500
2010-09-16,205.000000,210.000000,190.000000,205.000000,205.000000,467038500
2010-09-17,210.000000,215.000000,205.000000,210.000000,210.000000,229030500
2010-09-20,225.000000,225.000000,210.000000,225.000000,225.000000,413984500
2010-09-21,230.000000,230.000000,215.000000,230.000000,230.000000,206776000
2010-09-22,225.000000,230.000000,220.000000,225.000000,225.000000,138349000
2010-09-23,220.000000,230.000000,215.000000,220.000000,220.000000,72193500
2010-09-24,225.000000,225.000000,215.000000,225.000000,225.000000,56709000
2010-09-27,240.000000,240.000000,220.000000,240.000000,240.000000,208755500
2010-09-28,250.000000,250.000000,235.000000,250.000000,250.000000,222341500
2010-09-29,250.000000,255.000000,245.000000,250.000000,250.000000,108138500
2010-09-30,235.000000,250.000000,225.000000,235.000000,235.000000,126994000
2010-10-01,245.000000,245.000000,220.000000,245.000000,245.000000,68267500
2010-10-04,235.000000,245.000000,230.000000,235.000000,235.000000,60620500
2010-10-05,250.000000,250.000000,230.000000,250.000000,250.000000,99141500
2010-10-06,250.000000,250.000000,240.000000,250.000000,250.000000,96882500
2010-10-07,245.000000,245.000000,235.000000,245.000000,245.000000,52536500
2010-10-08,245.000000,250.000000,235.000000,245.000000,245.000000,111173000
2010-10-11,240.000000,245.000000,235.000000,240.000000,240.000000,32111000
2010-10-12,245.000000,245.000000,225.000000,245.000000,245.000000,354842000
2010-10-13,245.000000,245.000000,235.000000,245.000000,245.000000,48123000
2010-10-14,240.000000,245.000000,235.000000,240.000000,240.000000,26552000
2010-10-15,235.000000,240.000000,235.000000,235.000000,235.000000,26675000
2010-10-18,240.000000,240.000000,230.000000,240.000000,240.000000,20798000
2010-10-19,240.000000,240.000000,230.000000,240.000000,240.000000,27739000
2010-10-20,240.000000,240.000000,230.000000,240.000000,240.000000,31906500
2010-10-21,235.000000,240.000000,230.000000,235.000000,235.000000,16196500
2010-10-22,250.000000,250.000000,230.000000,250.000000,250.000000,85287500
2010-10-25,250.000000,255.000000,245.000000,250.000000,250.000000,70054000
2010-10-26,250.000000,250.000000,245.000000,250.000000,250.000000,42527500
2010-10-27,245.000000,250.000000,240.000000,245.000000,245.000000,8544500
2010-10-28,245.000000,245.000000,240.000000,245.000000,245.000000,49298500
2010-10-29,240.000000,245.000000,235.000000,240.000000,240.000000,63825000
2010-11-01,235.000000,240.000000,230.000000,235.000000,235.000000,39357000
2010-11-02,235.000000,240.000000,230.000000,235.000000,235.000000,10250000
2010-11-03,245.000000,245.000000,235.000000,245.000000,245.000000,99364500
2010-11-04,245.000000,245.000000,235.000000,245.000000,245.000000,17276500
2010-11-05,245.000000,245.000000,240.000000,245.000000,245.000000,6149000
2010-11-08,245.000000,245.000000,235.000000,245.000000,245.000000,14439000
2010-11-09,245.000000,245.000000,235.000000,245.000000,245.000000,25314000
2010-11-10,245.000000,245.000000,235.000000,245.000000,245.000000,18197000
2010-11-11,250.000000,250.000000,235.000000,250.000000,250.000000,55469000
2010-11-12,250.000000,250.000000,240.000000,250.000000,250.000000,25215000
2010-11-15,245.000000,250.000000,240.000000,245.000000,245.000000,27961000
2010-11-16,250.000000,250.000000,240.000000,250.000000,250.000000,24944500
2010-11-18,250.000000,255.000000,240.000000,250.000000,250.000000,74795500
2010-11-19,250.000000,250.000000,240.000000,250.000000,250.000000,53201500
2010-11-22,250.000000,250.000000,240.000000,250.000000,250.000000,14433500
2010-11-23,245.000000,250.000000,240.000000,245.000000,245.000000,13254500
2010-11-24,245.000000,245.000000,240.000000,245.000000,245.000000,20209000
2010-11-25,245.000000,245.000000,240.000000,245.000000,245.000000,5087000
2010-11-26,245.000000,250.000000,240.000000,245.000000,245.000000,45985500
2010-11-29,245.000000,245.000000,235.000000,245.000000,245.000000,19790500
2010-11-30,235.000000,240.000000,225.000000,235.000000,235.000000,110572500
2010-12-01,245.000000,245.000000,235.000000,245.000000,245.000000,24118000
2010-12-02,245.000000,245.000000,235.000000,245.000000,245.000000,17544000
2010-12-03,245.000000,245.000000,235.000000,245.000000,245.000000,11865500
2010-12-06,245.000000,245.000000,235.000000,245.000000,245.000000,53875000
2010-12-08,240.000000,240.000000,235.000000,240.000000,240.000000,33654000
2010-12-09,240.000000,240.000000,230.000000,240.000000,240.000000,12302500
2010-12-10,240.000000,240.000000,230.000000,240.000000,240.000000,32345000
2010-12-13,240.000000,240.000000,230.000000,240.000000,240.000000,33908000
2010-12-14,240.000000,240.000000,230.000000,240.000000,240.000000,30333000
2010-12-15,235.000000,235.000000,230.000000,235.000000,235.000000,17784500
2010-12-16,240.000000,240.000000,230.000000,240.000000,240.000000,32018500
2010-12-17,240.000000,240.000000,230.000000,240.000000,240.000000,21938000
2010-12-20,240.000000,240.000000,230.000000,240.000000,240.000000,32842000
2010-12-21,240.000000,240.000000,230.000000,240.000000,240.000000,11197500
2010-12-22,235.000000,240.000000,230.000000,235.000000,235.000000,11699000
2010-12-23,235.000000,235.000000,230.000000,235.000000,235.000000,35517500
2010-12-27,235.000000,235.000000,230.000000,235.000000,235.000000,10053500
2010-12-28,235.000000,235.000000,230.000000,235.000000,235.000000,13491000
2010-12-29,235.000000,235.000000,230.000000,235.000000,235.000000,1584500
2010-12-30,235.000000,235.000000,230.000000,235.000000,235.000000,728500
2011-01-03,235.000000,235.000000,230.000000,235.000000,235.000000,2985500
2011-01-04,235.000000,235.000000,230.000000,235.000000,235.000000,10723500
2011-01-05,235.000000,235.000000,230.000000,235.000000,235.000000,7037000
2011-01-06,235.000000,235.000000,230.000000,235.000000,235.000000,4929500
2011-01-07,235.000000,235.000000,225.000000,235.000000,235.000000,27665500
2011-01-10,235.000000,235.000000,225.000000,235.000000,235.000000,13820000
2011-01-11,235.000000,235.000000,225.000000,235.000000,235.000000,13591500
2011-01-12,230.000000,230.000000,225.000000,230.000000,230.000000,11731500
2011-01-13,235.000000,235.000000,225.000000,235.000000,235.000000,94645500
2011-01-14,230.000000,230.000000,220.000000,230.000000,230.000000,85513000
2011-01-17,230.000000,230.000000,220.000000,230.000000,230.000000,19687000
2011-01-18,225.000000,225.000000,220.000000,225.000000,225.000000,8820000
2011-01-19,225.000000,225.000000,215.000000,225.000000,225.000000,4062500
2011-01-20,220.000000,225.000000,210.000000,220.000000,220.000000,63716000
2011-01-21,220.000000,220.000000,205.000000,220.000000,220.000000,58179500
2011-01-24,220.000000,220.000000,215.000000,220.000000,220.000000,10889500
2011-01-25,220.000000,225.000000,215.000000,220.000000,220.000000,114964500
2011-01-26,225.000000,225.000000,215.000000,225.000000,225.000000,49789000
2011-01-27,225.000000,225.000000,220.000000,225.000000,225.000000,25869500
2011-01-28,220.000000,225.000000,215.000000,220.000000,220.000000,62390500
2011-01-31,220.000000,220.000000,210.000000,220.000000,220.000000,23812500
2011-02-01,210.000000,215.000000,205.000000,210.000000,210.000000,23417500
2011-02-02,215.000000,215.000000,205.000000,215.000000,215.000000,6516500
2011-02-04,210.000000,210.000000,200.000000,210.000000,210.000000,89777000
2011-02-07,210.000000,210.000000,205.000000,210.000000,210.000000,2216500
2011-02-08,210.000000,210.000000,200.000000,210.000000,210.000000,65813000
2011-02-09,210.000000,210.000000,200.000000,210.000000,210.000000,36310500
2011-02-10,210.000000,210.000000,205.000000,210.000000,210.000000,17644000
2011-02-11,215.000000,215.000000,205.000000,215.000000,215.000000,34404000
2011-02-14,230.000000,230.000000,210.000000,230.000000,230.000000,31823000
2011-02-16,250.000000,255.000000,220.000000,250.000000,250.000000,88053500
2011-02-17,265.000000,265.000000,245.000000,265.000000,265.000000,175627500
2011-02-18,270.000000,275.000000,265.000000,270.000000,270.000000,66053000
2011-02-21,275.000000,275.000000,265.000000,275.000000,275.000000,61818000
2011-02-22,275.000000,275.000000,265.000000,275.000000,275.000000,77277000
2011-02-23,300.000000,305.000000,275.000000,300.000000,300.000000,179512000
2011-02-24,295.000000,300.000000,290.000000,295.000000,295.000000,27787000
2011-02-25,300.000000,300.000000,290.000000,300.000000,300.000000,26085500
2011-02-28,295.000000,300.000000,290.000000,295.000000,295.000000,23792000
2011-03-01,285.000000,295.000000,285.000000,285.000000,285.000000,47955000
2011-03-02,300.000000,300.000000,280.000000,300.000000,300.000000,74839000
2011-03-03,300.000000,300.000000,295.000000,300.000000,300.000000,38183000
2011-03-04,305.000000,310.000000,295.000000,305.000000,305.000000,50604500
2011-03-07,300.000000,305.000000,295.000000,300.000000,300.000000,20980000
2011-03-08,300.000000,300.000000,290.000000,300.000000,300.000000,24566000
2011-03-09,310.000000,310.000000,290.000000,310.000000,310.000000,85162500
2011-03-10,305.000000,310.000000,300.000000,305.000000,305.000000,40932500
2011-03-11,300.000000,305.000000,295.000000,300.000000,300.000000,46229000
2011-03-14,310.000000,310.000000,295.000000,310.000000,310.000000,50010000
2011-03-15,300.000000,305.000000,290.000000,300.000000,300.000000,44682500
2011-03-16,305.000000,305.000000,295.000000,305.000000,305.000000,20384500
2011-03-17,305.000000,305.000000,295.000000,305.000000,305.000000,15741500
2011-03-18,310.000000,310.000000,295.000000,310.000000,310.000000,55789500
2011-03-21,310.000000,310.000000,305.000000,310.000000,310.000000,37069500
2011-03-22,315.000000,315.000000,305.000000,315.000000,315.000000,49433500
2011-03-23,315.000000,315.000000,315.000000,315.000000,315.000000,0
2011-03-24,330.000000,340.000000,325.000000,330.000000,330.000000,75091500
2011-03-25,330.000000,335.000000,325.000000,330.000000,330.000000,47696000
2011-03-28,335.000000,335.000000,330.000000,335.000000,335.000000,28305500
2011-03-29,345.000000,345.000000,330.000000,345.000000,345.000000,56329000
2011-03-30,350.000000,355.000000,345.000000,350.000000,350.000000,75033500
2011-03-31,355.000000,360.000000,345.000000,355.000000,355.000000,141095500
2011-04-01,365.000000,365.000000,355.000000,365.000000,365.000000,39690500
2011-04-04,365.000000,365.000000,355.000000,365.000000,365.000000,18366000
2011-04-05,360.000000,365.000000,360.000000,360.000000,360.000000,24014000
2011-04-06,360.000000,365.000000,355.000000,360.000000,360.000000,10193000
2011-04-07,360.000000,360.000000,355.000000,360.000000,360.000000,16974500
2011-04-08,360.000000,360.000000,355.000000,360.000000,360.000000,8764000
2011-04-11,370.000000,380.000000,345.000000,370.000000,370.000000,216888000
2011-04-12,380.000000,380.000000,370.000000,380.000000,380.000000,28121500
2011-04-13,390.000000,390.000000,380.000000,390.000000,390.000000,75492500
