Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,543.660889,566.894226,529.720825,557.600891,557.600891,2541387
2015-12-02,557.600891,562.247559,529.720825,557.600891,557.600891,1062910
2015-12-03,552.954224,557.600891,543.660889,557.600891,557.600891,787444
2015-12-04,552.954224,557.600891,539.014160,557.600891,557.600891,12374
2015-12-07,552.954224,552.954224,534.367493,552.954224,552.954224,24210
2015-12-08,548.307556,548.307556,515.780823,543.660889,543.660889,48636
2015-12-09,543.660889,543.660889,543.660889,543.660889,543.660889,0
2015-12-10,539.014160,539.014160,525.074158,525.074158,525.074158,5595
2015-12-11,525.074158,525.074158,473.960754,473.960754,473.960754,885687
2015-12-14,473.960754,473.960754,450.727386,473.960754,473.960754,319260
2015-12-15,473.960754,473.960754,441.434021,441.434021,441.434021,8393
2015-12-16,441.434021,441.434021,436.787354,436.787354,436.787354,24641
2015-12-17,446.080719,446.080719,422.847351,422.847351,422.847351,34433
2015-12-18,422.847351,422.847351,381.027283,422.847351,422.847351,14741
2015-12-21,455.374054,455.374054,455.374054,455.374054,455.374054,107
2015-12-22,455.374054,455.374054,418.200653,420.059326,420.059326,16678
2015-12-23,420.059326,436.787354,420.059326,436.787354,436.787354,3981
2015-12-28,432.140686,432.140686,427.494019,427.494019,427.494019,968
2015-12-29,427.494019,436.787354,427.494019,427.494019,427.494019,14203
2015-12-30,426.564667,426.564667,420.059326,420.059326,420.059326,24533
2016-01-04,435.858032,473.960754,431.211365,473.960754,473.960754,168292
2016-01-05,483.254089,529.720825,483.254089,497.194122,497.194122,222632
2016-01-06,497.194122,529.720825,492.547455,529.720825,529.720825,99641
2016-01-07,529.720825,529.720825,497.194122,529.720825,529.720825,90925
2016-01-08,529.720825,534.367493,483.254089,534.367493,534.367493,64669
2016-01-11,534.367493,534.367493,515.780823,529.720825,529.720825,60258
2016-01-12,529.720825,534.367493,483.254089,520.427490,520.427490,172488
2016-01-13,478.607422,534.367493,478.607422,534.367493,534.367493,306132
2016-01-14,534.367493,534.367493,520.427490,534.367493,534.367493,77367
2016-01-15,534.367493,539.014160,520.427490,534.367493,534.367493,136764
2016-01-18,534.367493,534.367493,520.427490,534.367493,534.367493,138486
2016-01-19,534.367493,548.307556,483.254089,483.254089,483.254089,752150
2016-01-20,529.720825,548.307556,520.427490,539.014160,539.014160,693076
2016-01-21,534.367493,552.954224,534.367493,548.307556,548.307556,390601
2016-01-22,548.307556,552.954224,548.307556,548.307556,548.307556,290422
2016-01-25,548.307556,552.954224,548.307556,552.954224,552.954224,336369
2016-01-26,552.954224,552.954224,539.014160,552.954224,552.954224,355953
2016-01-27,557.600891,557.600891,543.660889,557.600891,557.600891,364777
2016-01-28,557.600891,562.247559,557.600891,557.600891,557.600891,361764
2016-01-29,557.600891,557.600891,552.954224,557.600891,557.600891,370157
2016-02-01,557.600891,562.247559,552.954224,557.600891,557.600891,363162
2016-02-02,557.600891,557.600891,548.307556,557.600891,557.600891,367467
2016-02-03,548.307556,552.954224,548.307556,552.954224,552.954224,1183
2016-02-04,557.600891,557.600891,557.600891,557.600891,557.600891,367789
2016-02-05,562.247559,562.247559,557.600891,557.600891,557.600891,389956
2016-02-09,557.600891,557.600891,557.600891,557.600891,557.600891,0
2016-02-10,557.600891,557.600891,557.600891,557.600891,557.600891,0
2016-02-11,557.600891,562.247559,548.307556,562.247559,562.247559,366821
2016-02-12,562.247559,562.247559,557.600891,557.600891,557.600891,355845
2016-02-15,557.600891,557.600891,520.427490,557.600891,557.600891,356491
2016-02-16,557.600891,557.600891,557.600891,557.600891,557.600891,355415
2016-02-17,557.600891,557.600891,501.840790,501.840790,501.840790,392323
2016-02-18,543.660889,557.600891,492.547455,539.014160,539.014160,367467
2016-02-19,548.307556,557.600891,548.307556,552.954224,552.954224,364561
2016-02-22,557.600891,557.600891,548.307556,548.307556,548.307556,410723
2016-02-23,557.600891,557.600891,529.720825,548.307556,548.307556,414274
2016-02-24,548.307556,548.307556,548.307556,548.307556,548.307556,409540
2016-02-25,557.600891,557.600891,539.014160,557.600891,557.600891,420623
2016-02-26,557.600891,571.540894,548.307556,557.600891,557.600891,629912
2016-02-29,557.600891,557.600891,548.307556,557.600891,557.600891,420193
2016-03-01,557.600891,557.600891,552.954224,557.600891,557.600891,419009
2016-03-02,557.600891,557.600891,520.427490,557.600891,557.600891,424927
2016-03-03,557.600891,557.600891,552.954224,552.954224,552.954224,379626
2016-03-04,557.600891,557.600891,552.954224,552.954224,552.954224,423313
2016-03-07,566.894226,566.894226,548.307556,548.307556,548.307556,384576
2016-03-08,566.894226,566.894226,548.307556,548.307556,548.307556,435365
2016-03-10,548.307556,548.307556,548.307556,548.307556,548.307556,331312
2016-03-11,548.307556,548.307556,548.307556,548.307556,548.307556,0
2016-03-14,548.307556,548.307556,548.307556,548.307556,548.307556,0
2016-03-15,557.600891,557.600891,501.840790,506.487457,506.487457,2674170
2016-03-16,497.194122,506.487457,469.314087,483.254089,483.254089,302043
2016-03-17,487.900787,492.547455,469.314087,473.960754,473.960754,56707
2016-03-18,478.607422,478.607422,464.667389,469.314087,469.314087,170336
2016-03-21,469.314087,473.960754,464.667389,464.667389,464.667389,31527
2016-03-22,469.314087,469.314087,461.879395,461.879395,461.879395,71018
2016-03-23,464.667389,469.314087,457.232727,457.232727,457.232727,11944
2016-03-24,469.314087,469.314087,464.667389,464.667389,464.667389,2797
2016-03-28,464.667389,473.960754,463.738068,463.738068,463.738068,10007
2016-03-29,464.667389,469.314087,460.950073,460.950073,460.950073,5703
2016-03-30,469.314087,469.314087,460.020721,464.667389,464.667389,5918
2016-03-31,460.950073,462.808746,428.423340,462.808746,462.808746,982961
2016-04-01,460.020721,464.667389,438.646027,458.162048,458.162048,196054
2016-04-04,455.374054,464.667389,439.575348,456.303375,456.303375,1245191
2016-04-05,442.363373,459.091400,439.575348,456.303375,456.303375,934108
2016-04-06,453.515381,458.162048,439.575348,454.444733,454.444733,1455880
2016-04-07,454.444733,455.374054,439.575348,446.080719,446.080719,1118864
2016-04-08,437.716705,449.798035,437.716705,446.080719,446.080719,1223132
2016-04-11,446.080719,446.080719,446.080719,446.080719,446.080719,0
2016-04-12,446.080719,447.010040,439.575348,444.222046,444.222046,494547
2016-04-13,444.222046,444.222046,444.222046,444.222046,444.222046,0
2016-04-14,444.222046,444.222046,444.222046,444.222046,444.222046,0
2016-04-15,444.222046,444.222046,444.222046,444.222046,444.222046,0
2016-04-18,444.222046,444.222046,444.222046,444.222046,444.222046,0
2016-04-19,444.222046,444.222046,444.222046,444.222046,444.222046,0
2016-04-20,446.080719,446.080719,422.847351,445.151367,445.151367,884826
2016-04-21,444.222046,444.222046,444.222046,444.222046,444.222046,0
2016-04-22,445.151367,445.151367,444.222046,444.222046,444.222046,94368
2016-04-25,446.080719,446.080719,445.151367,445.151367,445.151367,191857
2016-04-26,445.151367,445.151367,436.787354,440.504700,440.504700,218220
2016-04-27,440.504700,445.151367,440.504700,445.151367,445.151367,118902
2016-04-28,447.939392,447.939392,432.140686,444.222046,444.222046,309253
2016-04-29,444.222046,444.222046,433.070007,441.434021,441.434021,276757
2016-05-02,441.434021,444.222046,433.070007,442.363373,442.363373,221879
2016-05-03,444.222046,444.222046,434.928680,442.363373,442.363373,261369
2016-05-04,440.504700,440.504700,434.928680,440.504700,440.504700,32819
2016-05-09,440.504700,440.504700,429.352692,429.352692,429.352692,180021
2016-05-10,429.352692,436.787354,425.635345,427.494019,427.494019,282567
2016-05-11,438.646027,440.504700,429.352692,438.646027,438.646027,207890
2016-05-12,436.787354,438.646027,429.352692,429.352692,429.352692,109540
2016-05-13,429.352692,431.211365,427.494019,431.211365,431.211365,212302
2016-05-16,431.211365,431.211365,423.776672,431.211365,431.211365,117611
2016-05-17,431.211365,453.515381,427.494019,431.211365,431.211365,217897
2016-05-18,431.211365,442.363373,429.352692,429.352692,429.352692,129555
2016-05-19,429.352692,440.504700,429.352692,436.787354,436.787354,209719
2016-05-20,427.494019,436.787354,427.494019,436.787354,436.787354,24748
2016-05-23,442.363373,442.363373,440.504700,440.504700,440.504700,309468
2016-05-24,425.635345,434.928680,425.635345,434.928680,434.928680,1936
2016-05-25,434.928680,434.928680,433.070007,434.928680,434.928680,221341
2016-05-26,434.928680,434.928680,420.059326,434.928680,434.928680,5487
2016-05-27,433.070007,434.928680,433.070007,434.928680,434.928680,30559
2016-05-30,434.928680,434.928680,434.928680,434.928680,434.928680,0
2016-05-31,434.928680,434.928680,416.341980,418.200653,418.200653,96090
2016-06-01,420.059326,420.059326,420.059326,420.059326,420.059326,397919
2016-06-02,420.059326,420.059326,420.059326,420.059326,420.059326,107
2016-06-03,420.059326,420.059326,420.059326,420.059326,420.059326,0
2016-06-06,414.483337,420.059326,414.483337,418.200653,418.200653,753
2016-06-07,418.200653,420.059326,418.200653,420.059326,420.059326,29053
2016-06-08,420.059326,420.059326,420.059326,420.059326,420.059326,0
2016-06-09,420.059326,420.059326,420.059326,420.059326,420.059326,0
2016-06-10,420.059326,420.059326,420.059326,420.059326,420.059326,0
2016-06-13,382.885925,382.885925,382.885925,382.885925,382.885925,215
2016-06-14,388.461945,388.461945,388.461945,388.461945,388.461945,2367
2016-06-15,418.200653,418.200653,408.907318,410.765991,410.765991,35616
2016-06-16,408.907318,408.907318,371.733917,375.451263,375.451263,27008
2016-06-17,375.451263,418.200653,373.592590,416.341980,416.341980,27977
2016-06-20,416.341980,416.341980,399.613953,416.341980,416.341980,1506
2016-06-21,416.341980,425.635345,416.341980,416.341980,416.341980,381563
2016-06-22,427.494019,427.494019,418.200653,425.635345,425.635345,97919
2016-06-23,425.635345,427.494019,425.635345,425.635345,425.635345,79196
2016-06-24,427.494019,427.494019,425.635345,425.635345,425.635345,753
2016-06-27,423.776672,423.776672,418.200653,418.200653,418.200653,15279
2016-06-28,418.200653,420.059326,418.200653,420.059326,420.059326,351326
2016-06-29,421.917999,421.917999,418.200653,418.200653,418.200653,130738
2016-06-30,425.635345,425.635345,390.320618,414.483337,414.483337,244153
2016-07-01,414.483337,414.483337,414.483337,414.483337,414.483337,0
2016-07-11,418.200653,418.200653,401.472626,414.483337,414.483337,221879
2016-07-12,408.907318,414.483337,407.048645,414.483337,414.483337,30021
2016-07-13,414.483337,418.200653,408.907318,414.483337,414.483337,17324
2016-07-14,421.917999,421.917999,405.189972,416.341980,416.341980,12051
2016-07-15,416.341980,416.341980,412.624664,416.341980,416.341980,16463
2016-07-18,421.917999,421.917999,412.624664,418.200653,418.200653,9469
2016-07-19,418.200653,418.200653,410.765991,416.341980,416.341980,8393
2016-07-20,418.200653,418.200653,416.341980,416.341980,416.341980,54877
2016-07-21,408.907318,425.635345,408.907318,416.341980,416.341980,7532
2016-07-22,423.776672,434.928680,418.200653,427.494019,427.494019,19583
2016-07-25,427.494019,442.363373,418.200653,440.504700,440.504700,72740
2016-07-26,440.504700,440.504700,420.059326,421.917999,421.917999,45086
2016-07-27,434.928680,434.928680,420.059326,427.494019,427.494019,14418
2016-07-28,427.494019,433.070007,427.494019,427.494019,427.494019,185831
2016-07-29,420.059326,427.494019,420.059326,425.635345,425.635345,9469
2016-08-01,425.635345,429.352692,416.341980,427.494019,427.494019,77367
2016-08-02,425.635345,436.787354,425.635345,434.928680,434.928680,47883
2016-08-03,434.928680,434.928680,420.059326,434.928680,434.928680,4734
2016-08-04,431.211365,433.070007,431.211365,431.211365,431.211365,322
2016-08-05,431.211365,431.211365,431.211365,431.211365,431.211365,1076
2016-08-08,442.363373,442.363373,420.059326,431.211365,431.211365,6779
2016-08-09,436.787354,436.787354,434.928680,434.928680,434.928680,31743
2016-08-10,423.776672,434.928680,407.048645,434.928680,434.928680,30451
2016-08-11,429.352692,429.352692,420.059326,425.635345,425.635345,12266
2016-08-12,418.200653,427.494019,416.341980,427.494019,427.494019,1721
2016-08-15,416.341980,436.787354,414.483337,436.787354,436.787354,11190
2016-08-16,436.787354,451.656708,433.070007,433.070007,433.070007,33572
2016-08-18,433.070007,433.070007,421.917999,429.352692,429.352692,12266
2016-08-19,429.352692,429.352692,418.200653,418.200653,418.200653,3120
2016-08-22,425.635345,436.787354,414.483337,434.928680,434.928680,45516
2016-08-23,434.928680,436.787354,418.200653,434.928680,434.928680,2259
2016-08-24,418.200653,431.211365,408.907318,429.352692,429.352692,13020
2016-08-25,427.494019,427.494019,408.907318,421.917999,421.917999,26040
2016-08-26,418.200653,420.059326,408.907318,418.200653,418.200653,11083
2016-08-29,418.200653,418.200653,418.200653,418.200653,418.200653,0
2016-08-30,408.907318,420.059326,408.907318,420.059326,420.059326,22704
2016-08-31,420.059326,420.059326,420.059326,420.059326,420.059326,2152
2016-09-01,420.059326,420.059326,420.059326,420.059326,420.059326,1183
2016-09-02,420.059326,420.059326,420.059326,420.059326,420.059326,0
2016-09-05,420.059326,420.059326,420.059326,420.059326,420.059326,0
2016-09-06,420.059326,420.059326,416.341980,420.059326,420.059326,430
2016-09-07,434.928680,434.928680,421.917999,431.211365,431.211365,3658
2016-09-08,431.211365,431.211365,431.211365,431.211365,431.211365,0
2016-09-09,429.352692,429.352692,429.352692,429.352692,429.352692,215
2016-09-13,429.352692,429.352692,429.352692,429.352692,429.352692,5380
2016-09-14,429.352692,429.352692,429.352692,429.352692,429.352692,0
2016-09-15,429.352692,433.070007,429.352692,433.070007,433.070007,1183
2016-09-16,433.070007,433.070007,433.070007,433.070007,433.070007,0
2016-09-19,429.352692,429.352692,421.917999,421.917999,421.917999,322
2016-09-20,440.504700,440.504700,440.504700,440.504700,440.504700,107
2016-09-21,427.494019,427.494019,410.765991,427.494019,427.494019,1614
2016-09-22,427.494019,427.494019,427.494019,427.494019,427.494019,0
2016-09-23,408.907318,408.907318,408.907318,408.907318,408.907318,18830
2016-09-26,425.635345,425.635345,425.635345,425.635345,425.635345,107
2016-09-27,425.635345,425.635345,425.635345,425.635345,425.635345,0
2016-09-28,420.059326,420.059326,420.059326,420.059326,420.059326,107
2016-09-29,418.200653,418.200653,416.341980,416.341980,416.341980,215
2016-09-30,416.341980,416.341980,416.341980,416.341980,416.341980,0
2016-10-03,427.494019,436.787354,427.494019,434.928680,434.928680,322
2016-10-04,434.928680,434.928680,434.928680,434.928680,434.928680,0
2016-10-05,434.928680,434.928680,434.928680,434.928680,434.928680,0
2016-10-06,421.917999,427.494019,410.765991,427.494019,427.494019,60688
2016-10-07,427.494019,427.494019,427.494019,427.494019,427.494019,0
2016-10-10,427.494019,427.494019,408.907318,408.907318,408.907318,3658
2016-10-11,408.907318,414.483337,408.907318,414.483337,414.483337,107
2016-10-12,414.483337,414.483337,414.483337,414.483337,414.483337,0
2016-10-13,421.917999,421.917999,416.341980,416.341980,416.341980,13773
2016-10-14,416.341980,416.341980,416.341980,416.341980,416.341980,0
2016-10-17,427.494019,427.494019,427.494019,427.494019,427.494019,107
2016-10-18,427.494019,427.494019,427.494019,427.494019,427.494019,0
2016-10-19,418.200653,418.200653,418.200653,418.200653,418.200653,5487
2016-10-20,418.200653,418.200653,418.200653,418.200653,418.200653,0
2016-10-21,418.200653,418.200653,418.200653,418.200653,418.200653,0
2016-10-24,418.200653,425.635345,416.341980,425.635345,425.635345,645
2016-10-25,421.917999,434.928680,420.059326,434.928680,434.928680,56814
2016-10-26,438.646027,438.646027,438.646027,438.646027,438.646027,107
2016-10-27,436.787354,436.787354,434.928680,434.928680,434.928680,538
2016-10-28,453.515381,460.950073,436.787354,460.950073,460.950073,54017
2016-10-31,457.232727,462.808746,420.059326,462.808746,462.808746,451828
2016-11-01,462.808746,487.900787,444.222046,478.607422,478.607422,297309
2016-11-02,473.960754,483.254089,473.960754,478.607422,478.607422,177653
2016-11-03,483.254089,487.900787,431.211365,473.960754,473.960754,86943
2016-11-04,473.960754,483.254089,469.314087,483.254089,483.254089,41319
2016-11-07,483.254089,511.134155,464.667389,511.134155,511.134155,210042
2016-11-08,511.134155,529.720825,501.840790,515.780823,515.780823,44225
2016-11-09,515.780823,515.780823,506.487457,511.134155,511.134155,8500
2016-11-10,534.367493,534.367493,511.134155,511.134155,511.134155,11406
2016-11-11,511.134155,511.134155,511.134155,511.134155,511.134155,215
2016-11-14,511.134155,511.134155,501.840790,511.134155,511.134155,968
2016-11-15,506.487457,511.134155,473.960754,511.134155,511.134155,16893
2016-11-16,511.134155,511.134155,501.840790,511.134155,511.134155,37876
2016-11-17,506.487457,511.134155,501.840790,511.134155,511.134155,6025
2016-11-18,506.487457,506.487457,501.840790,501.840790,501.840790,40566
2016-11-21,501.840790,529.720825,501.840790,501.840790,501.840790,23134
2016-11-22,511.134155,511.134155,511.134155,511.134155,511.134155,107
2016-11-23,501.840790,501.840790,501.840790,501.840790,501.840790,8177
2016-11-24,501.840790,501.840790,501.840790,501.840790,501.840790,0
2016-11-25,501.840790,501.840790,501.840790,501.840790,501.840790,0
2016-11-28,501.840790,501.840790,501.840790,501.840790,501.840790,25824
2016-11-29,501.840790,501.840790,501.840790,501.840790,501.840790,0
2016-11-30,501.840790,501.840790,453.515381,455.374054,455.374054,128909
2016-12-01,455.374054,501.840790,418.200653,501.840790,501.840790,322
2016-12-02,511.134155,511.134155,464.667389,501.840790,501.840790,2690
2016-12-05,464.667389,473.960754,464.667389,473.960754,473.960754,1183
2016-12-06,473.960754,511.134155,473.960754,506.487457,506.487457,7747
2016-12-07,501.840790,501.840790,469.314087,473.960754,473.960754,1291
2016-12-08,511.134155,529.720825,511.134155,525.074158,525.074158,154411
2016-12-09,539.014160,557.600891,529.720825,539.014160,539.014160,220265
2016-12-13,539.014160,539.014160,539.014160,539.014160,539.014160,0
2016-12-14,539.014160,539.014160,539.014160,539.014160,539.014160,0
2016-12-15,539.014160,539.014160,539.014160,539.014160,539.014160,0
2016-12-16,539.014160,543.660889,534.367493,539.014160,539.014160,215207
2016-12-19,534.367493,557.600891,534.367493,557.600891,557.600891,549317
2016-12-20,557.600891,650.534363,557.600891,604.067627,604.067627,160329
2016-12-21,604.067627,641.241028,604.067627,641.241028,641.241028,10760
2016-12-22,585.480957,650.534363,580.834229,641.241028,641.241028,1346231
2016-12-23,641.241028,650.534363,641.241028,650.534363,650.534363,98887
2016-12-27,650.534363,678.414429,650.534363,678.414429,678.414429,703836
2016-12-28,678.414429,687.707764,673.767761,687.707764,687.707764,2037371
2016-12-29,687.707764,697.001099,687.707764,697.001099,697.001099,1153190
2016-12-30,697.001099,715.587830,697.001099,706.294434,706.294434,1103369
2017-01-02,706.294434,706.294434,706.294434,706.294434,706.294434,0
2017-01-03,706.294434,715.587830,706.294434,715.587830,715.587830,1113807
2017-01-04,715.587830,734.174500,715.587830,729.527832,729.527832,192826
2017-01-05,729.527832,734.174500,729.527832,734.174500,734.174500,112123
2017-01-06,738.821167,743.467834,734.174500,738.821167,738.821167,1369474
2017-01-09,738.821167,743.467834,734.174500,738.821167,738.821167,1146411
2017-01-10,738.821167,743.467834,729.527832,738.821167,738.821167,1207315
2017-01-11,738.821167,752.761169,734.174500,748.114502,748.114502,1432637
2017-01-12,748.114502,762.054565,748.114502,762.054565,762.054565,1485578
2017-01-13,762.054565,766.701233,752.761169,762.054565,762.054565,1321913
2017-01-16,762.054565,766.701233,757.407898,757.407898,757.407898,2188554
2017-01-17,757.407898,766.701233,752.761169,752.761169,752.761169,2391710
2017-01-18,752.761169,766.701233,752.761169,762.054565,762.054565,2059537
2017-01-19,762.054565,771.347900,762.054565,762.054565,762.054565,2209860
2017-01-20,762.054565,762.054565,743.467834,748.114502,748.114502,2166280
2017-01-23,748.114502,752.761169,738.821167,752.761169,752.761169,2266137
2017-01-24,752.761169,762.054565,752.761169,757.407898,757.407898,2335864
2017-01-25,771.347900,771.347900,757.407898,766.701233,766.701233,2130340
2017-01-26,766.701233,775.994568,762.054565,771.347900,771.347900,2694292
2017-01-27,775.994568,785.287903,762.054565,775.994568,775.994568,2201467
2017-01-30,775.994568,789.934570,775.994568,780.641235,780.641235,2239236
2017-01-31,775.994568,785.287903,771.347900,775.994568,775.994568,2384178
2017-02-01,775.994568,785.287903,771.347900,785.287903,785.287903,2063088
2017-02-02,785.287903,794.581238,775.994568,785.287903,785.287903,2284860
2017-02-03,785.287903,785.287903,766.701233,775.994568,775.994568,2107421
2017-02-06,775.994568,799.227905,775.994568,799.227905,799.227905,2173705
2017-02-07,799.227905,817.814636,794.581238,813.167969,813.167969,2183282
2017-02-08,813.167969,822.461304,794.581238,803.874634,803.874634,2154551
2017-02-09,803.874634,822.461304,803.874634,817.814636,817.814636,2417535
2017-02-10,817.814636,831.754639,803.874634,808.521301,808.521301,2060828
2017-02-13,808.521301,822.461304,808.521301,813.167969,813.167969,2158210
2017-02-14,813.167969,813.167969,789.934570,803.874634,803.874634,2180161
2017-02-15,803.874634,803.874634,803.874634,803.874634,803.874634,0
2017-02-16,803.874634,808.521301,799.227905,803.874634,803.874634,2159932
2017-02-17,803.874634,808.521301,799.227905,803.874634,803.874634,2251287
2017-02-20,803.874634,827.107971,803.874634,817.814636,817.814636,2270656
2017-02-21,817.814636,827.107971,813.167969,813.167969,813.167969,2454443
2017-02-22,813.167969,822.461304,813.167969,817.814636,817.814636,2133784
2017-02-23,817.814636,822.461304,813.167969,822.461304,822.461304,2200175
2017-02-24,822.461304,841.047974,817.814636,831.754639,831.754639,2524601
2017-02-27,831.754639,836.401306,822.461304,827.107971,827.107971,2248705
2017-02-28,827.107971,836.401306,827.107971,831.754639,831.754639,2218468
2017-03-01,831.754639,831.754639,817.814636,822.461304,822.461304,2147880
2017-03-02,822.461304,836.401306,822.461304,831.754639,831.754639,2135828
2017-03-03,831.754639,831.754639,822.461304,827.107971,827.107971,2210828
2017-03-06,827.107971,831.754639,822.461304,827.107971,827.107971,2204372
2017-03-07,827.107971,831.754639,822.461304,827.107971,827.107971,2190491
2017-03-08,827.107971,831.754639,822.461304,827.107971,827.107971,2264522
2017-03-09,836.401306,841.047974,822.461304,836.401306,836.401306,2190491
2017-03-10,836.401306,841.047974,827.107971,831.754639,831.754639,1864882
2017-03-13,831.754639,836.401306,827.107971,831.754639,831.754639,2138518
2017-03-14,831.754639,836.401306,822.461304,831.754639,831.754639,2265168
2017-03-15,831.754639,845.694702,831.754639,836.401306,836.401306,2480914
2017-03-16,836.401306,850.341370,836.401306,845.694702,845.694702,2185972
2017-03-17,845.694702,850.341370,831.754639,836.401306,836.401306,2265921
2017-03-20,836.401306,841.047974,822.461304,822.461304,822.461304,2378260
2017-03-21,822.461304,827.107971,817.814636,827.107971,827.107971,1891245
2017-03-22,827.107971,827.107971,813.167969,822.461304,822.461304,2694185
2017-03-23,822.461304,841.047974,817.814636,836.401306,836.401306,1958067
2017-03-24,836.401306,836.401306,827.107971,831.754639,831.754639,2015958
2017-03-27,822.461304,831.754639,813.167969,822.461304,822.461304,2199530
2017-03-29,822.461304,827.107971,813.167969,822.461304,822.461304,2397736
2017-03-30,822.461304,822.461304,808.521301,822.461304,822.461304,2008856
2017-03-31,822.461304,827.107971,817.814636,827.107971,827.107971,1894473
2017-04-03,827.107971,831.754639,813.167969,827.107971,827.107971,2244723
2017-04-04,827.107971,831.754639,817.814636,817.814636,817.814636,2333604
2017-04-05,null,null,null,null,null,null
2017-04-06,827.107971,831.754639,822.461304,822.461304,822.461304,1921266
2017-04-07,822.461304,827.107971,808.521301,813.167969,813.167969,2164989
2017-04-10,813.167969,827.107971,803.874634,813.167969,813.167969,1991101
2017-04-11,813.167969,822.461304,808.521301,817.814636,817.814636,2165957
2017-04-12,817.814636,827.107971,817.814636,827.107971,827.107971,2351466
2017-04-13,831.754639,836.401306,827.107971,827.107971,827.107971,1933856
2017-04-17,827.107971,831.754639,817.814636,822.461304,822.461304,1940204
2017-04-18,827.107971,836.401306,822.461304,836.401306,836.401306,2390527
2017-04-19,836.401306,836.401306,836.401306,836.401306,836.401306,0
2017-04-20,836.401306,836.401306,827.107971,831.754639,831.754639,1994652
2017-04-21,831.754639,845.694702,831.754639,845.694702,845.694702,2190276
2017-04-25,845.694702,859.634705,841.047974,854.988037,854.988037,2388052
2017-04-26,854.988037,864.281372,854.988037,859.634705,859.634705,2006058
2017-04-27,859.634705,859.634705,850.341370,850.341370,850.341370,1957313
2017-04-28,850.341370,859.634705,845.694702,845.694702,845.694702,2208784
2017-05-02,845.694702,854.988037,841.047974,845.694702,845.694702,2553546
2017-05-03,845.694702,854.988037,845.694702,850.341370,850.341370,1962801
2017-05-04,850.341370,859.634705,850.341370,854.988037,854.988037,2081919
2017-05-05,854.988037,859.634705,850.341370,854.988037,854.988037,2429264
2017-05-08,854.988037,868.928040,854.988037,864.281372,864.281372,2191675
2017-05-09,864.281372,864.281372,850.341370,859.634705,859.634705,2052650
2017-05-10,859.634705,868.928040,845.694702,845.694702,845.694702,2061582
2017-05-12,845.694702,854.988037,841.047974,845.694702,845.694702,2447879
2017-05-15,845.694702,854.988037,841.047974,850.341370,850.341370,2335756
2017-05-16,850.341370,854.988037,845.694702,850.341370,850.341370,1968719
2017-05-17,850.341370,854.988037,841.047974,841.047974,841.047974,2633926
2017-05-18,836.401306,836.401306,827.107971,836.401306,836.401306,2529013
2017-05-19,836.401306,845.694702,831.754639,845.694702,845.694702,2262478
2017-05-22,845.694702,854.988037,836.401306,841.047974,841.047974,2555806
2017-05-23,841.047974,850.341370,836.401306,836.401306,836.401306,1995728
2017-05-24,836.401306,836.401306,827.107971,831.754639,831.754639,1906524
2017-05-26,827.107971,836.401306,827.107971,831.754639,831.754639,2131739
2017-05-29,831.754639,841.047974,827.107971,841.047974,841.047974,2166818
2017-05-30,841.047974,845.694702,836.401306,841.047974,841.047974,2031022
2017-05-31,841.047974,845.694702,836.401306,845.694702,845.694702,1977866
2017-06-01,845.694702,845.694702,845.694702,845.694702,845.694702,0
2017-06-02,845.694702,850.341370,841.047974,841.047974,841.047974,2080197
2017-06-05,841.047974,850.341370,841.047974,841.047974,841.047974,1979480
2017-06-06,845.694702,845.694702,836.401306,836.401306,836.401306,2363948
2017-06-07,836.401306,841.047974,831.754639,841.047974,841.047974,1967321
2017-06-08,841.047974,845.694702,831.754639,841.047974,841.047974,1908784
2017-06-09,841.047974,841.047974,827.107971,827.107971,827.107971,2558281
2017-06-12,827.107971,836.401306,822.461304,836.401306,836.401306,2182313
2017-06-13,836.401306,841.047974,831.754639,841.047974,841.047974,2093540
2017-06-14,841.047974,850.341370,836.401306,850.341370,850.341370,1822163
2017-06-15,845.694702,850.341370,841.047974,845.694702,845.694702,1884573
2017-06-16,845.694702,850.341370,836.401306,841.047974,841.047974,1692178
2017-06-19,841.047974,850.341370,836.401306,836.401306,836.401306,1787299
2017-06-20,836.401306,845.694702,836.401306,841.047974,841.047974,2036618
2017-06-21,836.401306,845.694702,836.401306,841.047974,841.047974,1763627
2017-06-22,841.047974,845.694702,831.754639,836.401306,836.401306,1880915
2017-06-23,836.401306,836.401306,836.401306,836.401306,836.401306,0
2017-06-26,836.401306,836.401306,836.401306,836.401306,836.401306,0
2017-06-27,836.401306,836.401306,836.401306,836.401306,836.401306,0
2017-06-28,836.401306,836.401306,836.401306,836.401306,836.401306,0
2017-06-29,836.401306,836.401306,836.401306,836.401306,836.401306,0
2017-06-30,836.401306,836.401306,836.401306,836.401306,836.401306,0
2017-07-03,836.401306,845.694702,831.754639,845.694702,845.694702,2216854
2017-07-04,841.047974,845.694702,836.401306,836.401306,836.401306,1876826
2017-07-05,836.401306,841.047974,831.754639,836.401306,836.401306,2091926
2017-07-06,836.401306,841.047974,831.754639,831.754639,831.754639,2158425
2017-07-07,831.754639,841.047974,827.107971,836.401306,836.401306,1970226
2017-07-10,836.401306,836.401306,836.401306,836.401306,836.401306,0
2017-07-11,827.107971,836.401306,822.461304,827.107971,827.107971,2611760
2017-07-12,827.107971,841.047974,827.107971,836.401306,836.401306,2045118
