Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14,59.000000,60.000000,58.000000,59.000000,59.000000,287600
2024-03-15,59.000000,60.000000,59.000000,60.000000,60.000000,881500
2024-03-18,60.000000,62.000000,59.000000,61.000000,61.000000,2730700
2024-03-19,61.000000,62.000000,60.000000,61.000000,61.000000,696000
2024-03-20,60.000000,61.000000,59.000000,60.000000,60.000000,1366400
2024-03-21,60.000000,63.000000,59.000000,60.000000,60.000000,3613600
2024-03-22,60.000000,62.000000,60.000000,60.000000,60.000000,406900
2024-03-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2024-03-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2024-03-27,64.000000,69.000000,63.000000,64.000000,64.000000,41972500
2024-03-28,65.000000,65.000000,61.000000,62.000000,62.000000,7631200
2024-04-01,62.000000,65.000000,62.000000,64.000000,64.000000,3458700
2024-04-02,64.000000,64.000000,62.000000,63.000000,63.000000,2924000
2024-04-03,63.000000,65.000000,61.000000,64.000000,64.000000,2878700
2024-04-04,64.000000,67.000000,64.000000,66.000000,66.000000,1948400
2024-04-05,67.000000,67.000000,63.000000,65.000000,65.000000,2091900
2024-04-16,64.000000,65.000000,62.000000,63.000000,63.000000,3048900
2024-04-17,63.000000,64.000000,62.000000,62.000000,62.000000,1527100
2024-04-18,62.000000,64.000000,61.000000,62.000000,62.000000,1735400
2024-04-19,63.000000,63.000000,60.000000,62.000000,62.000000,1569100
2024-04-22,62.000000,62.000000,60.000000,61.000000,61.000000,804500
2024-04-23,60.000000,61.000000,59.000000,60.000000,60.000000,1761200
2024-04-24,59.000000,60.000000,58.000000,59.000000,59.000000,2388700
2024-04-25,59.000000,61.000000,59.000000,59.000000,59.000000,1278100
2024-04-26,59.000000,63.000000,59.000000,60.000000,60.000000,1466200
2024-04-29,60.000000,60.000000,58.000000,60.000000,60.000000,2630400
2024-04-30,60.000000,68.000000,59.000000,64.000000,64.000000,6034200
2024-05-02,64.000000,65.000000,60.000000,62.000000,62.000000,1872300
2024-05-03,62.000000,63.000000,61.000000,62.000000,62.000000,338100
2024-05-06,62.000000,62.000000,59.000000,62.000000,62.000000,1447200
2024-05-07,60.000000,62.000000,60.000000,62.000000,62.000000,2668700
2024-05-08,61.000000,62.000000,60.000000,61.000000,61.000000,149300
2024-05-13,63.000000,63.000000,59.000000,60.000000,60.000000,2107400
2024-05-14,60.000000,62.000000,60.000000,60.000000,60.000000,890100
2024-05-15,60.000000,61.000000,60.000000,60.000000,60.000000,727900
2024-05-16,60.000000,62.000000,60.000000,61.000000,61.000000,408000
2024-05-17,61.000000,62.000000,61.000000,62.000000,62.000000,384300
2024-05-20,61.000000,63.000000,61.000000,62.000000,62.000000,802300
2024-05-21,62.000000,62.000000,61.000000,62.000000,62.000000,263700
2024-05-22,62.000000,62.000000,50.000000,51.000000,51.000000,42697500
