Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,368.208496,368.208496,346.406677,346.406677,295.924866,27020452
2007-08-02,348.829102,348.829102,336.716980,348.829102,297.994263,16
2007-08-03,341.561829,353.673950,339.139404,341.561829,291.786102,16
2007-08-06,339.139404,339.139404,329.449707,329.449707,281.438995,35906179
2007-08-07,343.984253,343.984253,329.449707,343.984253,293.855469,16
2007-08-08,360.941223,363.363647,351.251526,360.941223,308.341309,16
2007-08-09,360.941223,363.363647,353.673950,360.941223,308.341309,16
2007-08-10,339.139404,341.561829,334.294556,339.139404,289.716675,10834187
2007-08-13,339.139404,339.139404,336.716980,339.139404,289.716675,16
2007-08-14,331.872131,334.294556,331.872131,331.872131,283.508453,16
2007-08-15,314.915161,322.182434,307.647888,314.915161,269.022614,16
2007-08-16,293.113342,302.803040,290.690918,293.113342,250.397995,16
2007-08-20,312.492737,314.915161,310.070313,312.492737,266.953217,16
2007-08-21,307.647888,314.915161,302.803040,307.647888,262.814331,16
2007-08-22,307.647888,339.139404,307.647888,339.139404,289.716675,20246246
2007-08-23,351.251526,351.251526,334.294556,351.251526,300.063660,16
2007-08-24,341.561829,348.829102,339.139404,341.561829,291.786102,16
2007-08-27,343.984253,343.984253,343.984253,343.984253,293.855469,2390167
2007-08-28,339.139404,343.984253,339.139404,339.139404,289.716675,16
2007-08-29,334.294556,334.294556,322.182434,334.294556,285.577850,16
2007-08-30,348.829102,348.829102,341.561829,348.829102,297.994263,16
2007-08-31,346.406677,348.829102,341.561829,346.406677,295.924866,16
2007-09-03,346.406677,346.406677,339.139404,346.406677,295.924866,14999436
2007-09-04,343.984253,348.829102,343.984253,343.984253,293.855469,16
2007-09-05,346.406677,346.406677,341.561829,346.406677,295.924866,9463660
2007-09-06,343.984253,343.984253,341.561829,343.984253,293.855469,8813484
2007-09-07,348.829102,348.829102,341.561829,348.829102,297.994263,16
2007-09-10,348.829102,348.829102,346.406677,346.406677,295.924866,4829872
2007-09-11,346.406677,346.406677,346.406677,346.406677,295.924866,7277833
2007-09-12,346.406677,346.406677,343.984253,346.406677,295.924866,6109582
2007-09-13,346.406677,346.406677,341.561829,346.406677,295.924866,11796034
2007-09-14,339.139404,343.984253,339.139404,339.139404,289.716675,16
2007-09-17,341.561829,341.561829,339.139404,341.561829,291.786102,1837002
2007-09-18,339.139404,343.984253,339.139404,339.139404,289.716675,16
2007-09-19,339.139404,346.406677,339.139404,339.139404,289.716675,16
2007-09-20,334.294556,341.561829,334.294556,334.294556,285.577850,16
2007-09-21,339.139404,346.406677,339.139404,346.406677,295.924866,11550412
2007-09-24,348.829102,358.518799,346.406677,358.518799,306.271851,24948148
2007-09-25,356.096375,356.096375,351.251526,356.096375,304.202484,6646234
2007-09-26,356.096375,358.518799,334.294556,334.294556,285.577850,8
2007-09-27,356.096375,358.518799,353.673950,356.096375,304.202484,10499812
2007-09-28,356.096375,356.096375,339.139404,341.561829,291.786102,4767950
2007-10-01,343.984253,343.984253,339.139404,343.984253,293.855469,14035526
2007-10-02,363.363647,365.786072,348.829102,363.363647,310.410736,16
2007-10-03,363.363647,375.475769,363.363647,375.475769,320.757721,38300474
2007-10-04,375.475769,375.475769,370.630920,375.475769,320.757721,16
2007-10-05,373.053345,377.898193,370.630920,373.053345,318.688354,16
2007-10-08,360.941223,373.053345,358.518799,360.941223,308.341309,16
2007-10-09,351.251526,363.363647,346.406677,351.251526,300.063660,16
2007-10-10,348.829102,356.096375,348.829102,348.829102,297.994263,16
2007-10-11,346.406677,348.829102,341.561829,346.406677,295.924866,3735926
2007-10-17,356.096375,356.096375,346.406677,356.096375,304.202484,16
2007-10-18,356.096375,356.096375,351.251526,353.673950,302.133087,7841318
2007-10-19,348.829102,351.251526,346.406677,348.829102,297.994263,16
2007-10-22,339.139404,346.406677,339.139404,346.406677,295.924866,2128033
2007-10-23,346.406677,351.251526,346.406677,346.406677,295.924866,16
2007-10-24,336.716980,348.829102,334.294556,336.716980,287.647247,16
2007-10-25,341.561829,341.561829,334.294556,336.716980,287.647247,3124968
2007-10-26,336.716980,336.716980,331.872131,336.716980,287.647247,2004190
2007-10-29,331.872131,336.716980,331.872131,331.872131,283.508453,16
2007-10-30,331.872131,334.294556,329.449707,331.872131,283.508453,16
2007-10-31,329.449707,329.449707,327.027283,327.027283,279.369629,3620340
2007-11-01,319.760010,324.604858,319.760010,319.760010,273.161438,16
2007-11-02,319.760010,322.182434,317.337585,319.760010,273.161438,3285964
2007-11-05,319.760010,319.760010,314.915161,314.915161,269.022614,3655429
2007-11-06,314.915161,317.337585,314.915161,314.915161,269.022614,1451025
2007-11-07,314.915161,324.604858,312.492737,314.915161,269.022614,16
2007-11-08,314.915161,314.915161,302.803040,314.915161,269.022614,16
2007-11-09,312.492737,312.492737,310.070313,312.492737,266.953217,16
2007-11-12,305.225464,307.647888,302.803040,307.647888,262.814331,286902
2007-11-13,310.070313,310.070313,307.647888,310.070313,264.883820,16
2007-11-14,310.070313,310.070313,305.225464,310.070313,264.883820,1273517
2007-11-15,310.070313,312.492737,305.225464,310.070313,264.883820,4235426
2007-11-16,310.070313,310.070313,307.647888,307.647888,262.814331,20640
2007-11-19,307.647888,307.647888,295.535767,295.535767,252.467377,3927883
2007-11-20,295.535767,297.958191,288.268494,290.690918,248.328568,16
2007-11-21,288.268494,288.268494,271.311523,273.733948,233.842789,7531711
2007-11-22,276.156372,278.578796,271.311523,276.156372,235.912109,16
2007-11-23,271.311523,276.156372,271.311523,271.311523,231.773254,16
2007-11-26,266.466675,268.889099,264.044250,266.466675,227.634506,17643482
2007-11-27,264.044250,266.466675,264.044250,264.044250,225.565109,16
2007-11-28,266.466675,271.311523,266.466675,266.466675,227.634506,39111645
2007-11-29,266.466675,276.156372,266.466675,266.466675,227.634506,16
2007-11-30,261.621826,266.466675,256.776978,261.621826,223.495697,16
2007-12-03,261.621826,261.621826,256.776978,261.621826,223.495697,600637
2007-12-04,259.199402,273.733948,259.199402,259.199402,221.426300,16
2007-12-05,259.199402,264.044250,259.199402,259.199402,221.426300,16
2007-12-06,261.621826,271.311523,259.199402,264.044250,225.565109,74464659
2007-12-07,268.889099,300.380615,268.889099,288.268494,246.259171,196815232
2007-12-10,293.113342,302.803040,278.578796,285.846069,244.189713,200130094
2007-12-11,295.535767,302.803040,288.268494,295.535767,252.467377,16
2007-12-12,288.268494,297.958191,285.846069,290.690918,248.328568,59776894
2007-12-13,290.690918,290.690918,281.001221,285.846069,244.189713,41821740
2007-12-14,285.846069,290.690918,283.423645,283.423645,242.120331,15668188
2007-12-17,276.156372,283.423645,276.156372,276.156372,235.912109,16
2007-12-18,273.733948,290.690918,273.733948,278.578796,237.981552,11131410
2007-12-19,278.578796,290.690918,278.578796,278.578796,237.981552,16
2007-12-26,278.578796,283.423645,273.733948,283.423645,242.120331,2169314
2007-12-27,283.423645,288.268494,276.156372,278.578796,237.981552,16
2007-12-28,278.578796,283.423645,276.156372,283.423645,242.120331,2142481
2007-12-31,283.423645,283.423645,283.423645,283.423645,242.120331,0
2008-01-02,281.001221,281.001221,276.156372,281.001221,240.050934,16
2008-01-03,276.156372,278.578796,266.466675,278.578796,237.981552,21868588
2008-01-04,281.001221,283.423645,276.156372,281.001221,240.050934,16
2008-01-07,278.578796,293.113342,278.578796,293.113342,250.397995,14134600
2008-01-08,293.113342,300.380615,288.268494,293.113342,250.397995,16
2008-01-09,293.113342,293.113342,288.268494,293.113342,250.397995,16
2008-01-14,285.846069,293.113342,285.846069,285.846069,244.189713,16
2008-01-15,288.268494,288.268494,273.733948,273.733948,233.842789,8860958
2008-01-16,266.466675,266.466675,251.932129,259.199402,221.426300,3366462
2008-01-17,259.199402,261.621826,254.354553,259.199402,221.426300,15612459
2008-01-18,256.776978,264.044250,251.932129,256.776978,219.356903,16
2008-01-21,251.932129,256.776978,247.087280,249.509705,213.148697,3459344
2008-01-22,234.975159,242.242432,234.975159,234.975159,200.732224,16
2008-01-23,247.087280,254.354553,242.242432,247.087280,211.079269,16
2008-01-24,256.776978,259.199402,251.932129,256.776978,219.356903,16
2008-01-25,266.466675,290.690918,259.199402,283.423645,242.120331,19674505
2008-01-28,276.156372,276.156372,266.466675,276.156372,235.912109,16
2008-01-29,278.578796,278.578796,266.466675,278.578796,237.981552,16
2008-01-30,273.733948,278.578796,271.311523,273.733948,233.842789,16
2008-01-31,268.889099,273.733948,268.889099,268.889099,229.703934,16
2008-02-01,268.889099,268.889099,268.889099,268.889099,229.703934,12
2008-02-04,261.621826,264.044250,254.354553,261.621826,223.495697,16
2008-02-05,249.509705,256.776978,249.509705,249.509705,213.148697,16
2008-02-06,249.509705,244.664856,232.552734,244.664856,209.009888,16
2008-02-11,242.242432,244.664856,239.820007,242.242432,206.940475,16
2008-02-12,247.087280,251.932129,247.087280,247.087280,211.079269,16
2008-02-13,249.509705,251.932129,237.397583,237.397583,202.801666,6367588
2008-02-14,242.242432,244.664856,242.242432,242.242432,206.940475,16
2008-02-15,242.242432,242.242432,239.820007,239.820007,204.871063,544908
2008-02-18,232.552734,239.820007,232.552734,232.552734,198.662857,16
2008-02-19,234.975159,237.397583,232.552734,234.975159,200.732224,16
2008-02-20,234.975159,234.975159,213.173340,220.440613,188.315826,141244868
2008-02-21,220.440613,225.285461,220.440613,220.440613,188.315826,28360019
2008-02-22,220.440613,222.863037,218.018188,220.440613,188.315826,16014948
2008-02-25,222.863037,222.863037,220.440613,222.863037,190.385223,7490430
2008-02-26,227.707886,227.707886,220.440613,227.707886,194.524048,16
2008-02-27,227.707886,230.130310,225.285461,227.707886,194.524048,2796785
2008-02-28,222.863037,225.285461,222.863037,222.863037,190.385223,16
2008-02-29,218.018188,222.863037,218.018188,218.018188,186.246429,16
2008-03-03,215.595764,215.595764,210.750916,213.173340,182.107590,8206654
2008-03-04,210.750916,215.595764,205.906067,210.750916,180.038223,16
2008-03-05,210.750916,215.595764,208.328491,210.750916,180.038223,16
2008-03-06,213.173340,213.173340,208.328491,213.173340,182.107590,16
2008-03-10,198.638794,208.328491,198.638794,198.638794,169.691208,16
2008-03-11,201.061218,203.483643,198.638794,201.061218,171.760590,16
2008-03-12,201.061218,203.483643,198.638794,201.061218,171.760590,16
2008-03-13,188.949097,196.216370,181.681824,188.949097,161.413559,16
2008-03-14,181.681824,184.104248,181.681824,181.681824,155.205368,914373
2008-03-17,169.569702,169.569702,164.724854,169.569702,144.858337,1448961
2008-03-18,157.457581,169.569702,157.457581,169.569702,144.858337,4128
2008-03-19,169.569702,169.569702,164.724854,169.569702,144.858337,2022767
2008-03-24,169.569702,169.569702,167.147278,169.569702,144.858337,390105
2008-03-25,169.569702,171.992126,167.147278,169.569702,144.858337,22745808
2008-03-26,169.569702,169.569702,164.724854,169.569702,144.858337,16
2008-03-27,169.569702,169.569702,162.302429,164.724854,140.719498,5802038
2008-03-28,171.992126,176.836975,169.569702,171.992126,146.927734,16
2008-03-31,171.992126,171.992126,162.302429,162.302429,138.650116,6852639
2008-04-01,162.302429,164.724854,155.035156,155.035156,132.441910,16
2008-04-02,159.880005,159.880005,145.345459,145.345459,124.164284,16623842
2008-04-03,145.345459,145.345459,135.655762,135.655762,115.886627,8609144
2008-04-04,138.078186,138.078186,123.543640,125.966064,107.609047,11465786
2008-04-07,125.966064,125.966064,116.276367,121.121216,103.470238,21410369
2008-04-08,113.853943,121.121216,113.853943,113.853943,97.262024,16
2008-04-09,109.009094,111.431519,100.530609,102.953033,87.949699,123799534
2008-04-10,107.797882,109.009094,104.164246,107.797882,92.088509,16
2008-04-11,107.797882,128.388489,107.797882,115.065155,98.296738,89658117
2008-04-14,112.642731,139.289398,109.009094,116.276367,99.331429,528381839
2008-04-15,119.910004,123.543640,115.065155,119.910004,102.435532,394148542
2008-04-16,121.121216,144.134247,118.698792,142.923035,122.094856,371045652
2008-04-17,147.767883,150.190308,135.655762,140.500610,120.025467,212545342
2008-04-18,142.923035,145.345459,138.078186,142.923035,122.094856,16
2008-04-21,145.345459,147.767883,135.655762,138.078186,117.956055,132586187
2008-04-22,133.233337,135.655762,133.233337,135.655762,115.886627,36255003
2008-04-23,133.233337,135.655762,128.388489,133.233337,113.817253,58641667
2008-04-24,135.655762,135.655762,123.543640,128.388489,109.678452,167943329
2008-04-25,125.966064,130.810913,123.543640,125.966064,107.609047,16
2008-04-28,128.388489,135.655762,123.543640,128.388489,109.678452,77397671
2008-04-29,130.810913,140.500610,130.810913,138.078186,117.956055,67531522
2008-04-30,142.923035,155.035156,135.655762,150.190308,128.303085,195176378
2008-05-05,162.302429,167.147278,159.880005,162.302429,138.650116,80535024
2008-05-06,162.302429,171.992126,162.302429,162.302429,138.650116,79267699
2008-05-07,162.302429,167.147278,159.880005,162.302429,138.650116,38151863
2008-05-08,159.880005,162.302429,150.190308,155.035156,132.441910,56133849
2008-05-09,155.035156,155.035156,142.923035,147.767883,126.233688,61432260
2008-05-12,142.923035,147.767883,140.500610,142.923035,122.094856,43402801
2008-05-13,142.923035,157.457581,142.923035,155.035156,132.441910,148733234
2008-05-14,157.457581,164.724854,157.457581,164.724854,140.719498,100141416
2008-05-15,167.147278,167.147278,152.612732,157.457581,134.511307,48102638
2008-05-16,159.880005,171.992126,159.880005,167.147278,142.788925,95823428
2008-05-21,169.569702,181.681824,167.147278,181.681824,155.205368,146109829
2008-05-22,169.569702,181.681824,167.147278,171.992126,151.367859,33731704
2008-05-23,171.992126,176.836975,164.724854,164.724854,144.972015,24398079
2008-05-26,159.880005,167.147278,157.457581,164.724854,144.972015,8639072
2008-05-27,164.724854,169.569702,159.880005,159.880005,140.708160,12234644
2008-05-28,164.724854,167.147278,162.302429,167.147278,147.103989,12364679
2008-05-29,169.569702,169.569702,159.880005,162.302429,142.840103,13419408
2008-05-30,164.724854,164.724854,159.880005,162.302429,142.840103,5289123
2008-06-02,159.880005,176.836975,159.880005,169.569702,149.235931,52872653
2008-06-03,167.147278,174.414551,167.147278,171.992126,151.367859,18830309
2008-06-04,169.569702,171.992126,162.302429,167.147278,147.103989,13882786
2008-06-05,164.724854,167.147278,159.880005,164.724854,144.972015,8
2008-06-06,164.724854,167.147278,162.302429,164.724854,144.972015,8
2008-06-09,159.880005,159.880005,150.190308,155.035156,136.444275,16579465
2008-06-10,155.035156,157.457581,138.078186,142.923035,125.784546,30832749
2008-06-11,138.078186,145.345459,138.078186,145.345459,127.916504,8651457
2008-06-12,142.923035,142.923035,138.078186,140.500610,123.652611,4400550
2008-06-13,140.500610,140.500610,128.388489,130.810913,115.124855,9657680
2008-06-16,130.810913,138.078186,128.388489,130.810913,115.124855,17314266
2008-06-17,125.966064,135.655762,123.543640,125.966064,110.860970,8
2008-06-18,123.543640,125.966064,121.121216,123.543640,108.729027,8
2008-06-19,121.121216,135.655762,121.121216,135.655762,119.388702,39615273
2008-06-20,133.233337,138.078186,130.810913,133.233337,117.256790,8
2008-06-23,130.810913,130.810913,128.388489,130.810913,115.124855,9240742
2008-06-24,130.810913,135.655762,125.966064,130.810913,115.124855,8986864
2008-06-25,128.388489,128.388489,125.966064,128.388489,112.992912,791562
2008-06-26,130.810913,135.655762,128.388489,130.810913,115.124855,8
2008-06-27,128.388489,128.388489,125.966064,128.388489,112.992912,1942269
2008-06-30,125.966064,128.388489,123.543640,125.966064,110.860970,8
2008-07-01,128.388489,130.810913,125.966064,128.388489,112.992912,8
2008-07-02,130.810913,130.810913,125.966064,130.810913,115.124855,8
2008-07-03,130.810913,130.810913,121.121216,123.543640,108.729027,9916718
2008-07-04,125.966064,128.388489,123.543640,125.966064,110.860970,8
2008-07-07,123.543640,125.966064,123.543640,123.543640,108.729027,2329278
2008-07-08,123.543640,123.543640,121.121216,123.543640,108.729027,8953840
2008-07-09,125.966064,130.810913,123.543640,125.966064,110.860970,8
2008-07-10,121.121216,133.233337,121.121216,130.810913,115.124855,22211220
2008-07-11,133.233337,174.414551,130.810913,174.414551,153.499802,198328180
2008-07-14,174.414551,184.104248,152.612732,155.035156,136.444275,101994931
2008-07-15,155.035156,155.035156,138.078186,140.500610,123.652611,26349636
2008-07-16,140.500610,150.190308,138.078186,140.500610,123.652611,8
2008-07-17,147.767883,152.612732,142.923035,147.767883,130.048447,39668938
2008-07-18,157.457581,162.302429,147.767883,157.457581,138.576202,8
2008-07-21,162.302429,164.724854,157.457581,162.302429,142.840103,21886132
2008-07-22,162.302429,181.681824,159.880005,174.414551,153.499802,110005502
2008-07-23,186.526672,193.793945,169.569702,186.526672,164.159515,8
2008-07-24,188.949097,203.483643,184.104248,201.061218,176.951157,141139602
2008-07-25,198.638794,210.750916,193.793945,198.638794,174.819244,8
2008-07-28,191.371521,203.483643,188.949097,191.371521,168.423386,8
2008-07-29,186.526672,193.793945,174.414551,176.836975,155.631744,40638009
2008-07-31,179.259399,181.681824,176.836975,179.259399,157.763672,8
2008-08-01,176.836975,181.681824,174.414551,176.836975,155.631744,8261352
2008-08-04,179.259399,179.259399,167.147278,169.569702,149.235931,8836189
2008-08-05,169.569702,169.569702,159.880005,169.569702,149.235931,5477983
2008-08-06,176.836975,176.836975,167.147278,176.836975,155.631744,8
2008-08-07,179.259399,181.681824,174.414551,179.259399,157.763672,8
2008-08-08,181.681824,188.949097,179.259399,181.681824,159.895645,8
2008-08-11,176.836975,184.104248,171.992126,176.836975,155.631744,8
2008-08-12,171.992126,176.836975,159.880005,159.880005,140.708160,5229265
2008-08-13,155.035156,164.724854,155.035156,155.035156,136.444275,8
2008-08-14,162.302429,164.724854,155.035156,162.302429,142.840103,8
2008-08-15,159.880005,162.302429,157.457581,159.880005,140.708160,8
2008-08-19,152.612732,159.880005,147.767883,152.612732,134.312332,8
2008-08-20,159.880005,159.880005,152.612732,159.880005,140.708160,8
2008-08-21,155.035156,164.724854,152.612732,155.035156,136.444275,8
2008-08-22,155.035156,157.457581,152.612732,155.035156,136.444275,8
2008-08-25,155.035156,155.035156,152.612732,155.035156,136.444275,1084657
2008-08-26,152.612732,155.035156,152.612732,152.612732,134.312332,8
2008-08-27,159.880005,162.302429,152.612732,159.880005,140.708160,8
2008-08-28,159.880005,162.302429,157.457581,159.880005,140.708160,8
2008-08-29,159.880005,162.302429,157.457581,159.880005,140.708160,4827808
2008-09-01,162.302429,164.724854,159.880005,162.302429,142.840103,8
2008-09-02,162.302429,174.414551,162.302429,174.414551,153.499802,62373466
2008-09-03,174.414551,176.836975,162.302429,162.302429,142.840103,24061639
2008-09-04,157.457581,162.302429,155.035156,157.457581,138.576202,8
2008-09-05,150.190308,155.035156,147.767883,150.190308,132.180374,9641168
2008-09-08,159.880005,159.880005,150.190308,159.880005,140.708160,8
2008-09-09,150.190308,155.035156,147.767883,150.190308,132.180374,8
2008-09-10,145.345459,150.190308,140.500610,145.345459,127.916504,12399768
2008-09-11,142.923035,145.345459,140.500610,142.923035,125.784546,8
2008-09-12,140.500610,142.923035,130.810913,140.500610,123.652611,8
2008-09-15,138.078186,138.078186,121.121216,121.121216,106.597092,4686420
2008-09-16,106.586670,123.543640,104.164246,118.698792,104.465149,22241149
2008-09-17,123.543640,135.655762,121.121216,130.810913,115.124855,33818394
2008-09-18,125.966064,140.500610,121.121216,133.233337,117.256790,9436827
2008-09-19,145.345459,147.767883,133.233337,145.345459,127.916504,8
2008-09-22,145.345459,152.612732,140.500610,145.345459,127.916504,18558887
2008-09-23,138.078186,145.345459,138.078186,138.078186,121.520660,8
2008-09-24,138.078186,150.190308,135.655762,147.767883,130.048447,7888791
2008-09-25,147.767883,147.767883,138.078186,147.767883,130.048447,8
2008-09-26,145.345459,145.345459,140.500610,145.345459,127.916504,560389
2008-10-06,123.543640,130.810913,111.431519,116.276367,102.333206,6600825
2008-10-07,116.276367,116.276367,99.319397,109.009094,95.937386,12307918
2008-10-08,104.164246,104.164246,89.629700,96.896973,85.277679,7584344
2008-10-09,96.896973,96.896973,96.896973,96.896973,85.277679,0
2008-10-10,96.896973,96.896973,96.896973,96.896973,85.277679,0
2008-10-13,106.586670,106.586670,87.207275,106.586670,93.805428,0
2008-10-14,116.276367,116.276367,111.431519,116.276367,102.333206,8
2008-10-15,118.698792,118.698792,106.586670,106.586670,93.805428,8557543
2008-10-16,96.896973,104.164246,96.896973,104.164246,91.673492,5377877
2008-10-17,104.164246,104.164246,94.474548,104.164246,91.673492,8
2008-10-20,99.319397,106.586670,94.474548,99.319397,87.409622,8
2008-10-21,101.741821,101.741821,94.474548,101.741821,89.541565,8
2008-10-22,96.896973,106.586670,94.474548,106.586670,93.805428,7054916
2008-10-23,101.741821,101.741821,96.896973,101.741821,89.541565,3208562
2008-10-24,94.474548,96.896973,92.052124,96.896973,85.277679,8271672
2008-10-27,87.207275,89.629700,87.207275,87.207275,76.749901,8
2008-10-28,80.908974,82.362427,78.486549,80.908974,71.206856,8
2008-10-29,80.908974,84.300362,78.486549,80.908974,71.206856,8
2008-10-30,79.455513,88.660728,79.455513,88.660728,78.029076,2109457
2008-10-31,88.660728,101.741821,88.660728,99.319397,87.409622,6787621
2008-11-03,101.741821,116.276367,99.319397,113.853943,100.201263,3541906
2008-11-04,106.586670,116.276367,106.586670,116.276367,102.333206,3769983
2008-11-05,113.853943,116.276367,106.586670,113.853943,100.201263,8
2008-11-06,104.164246,106.586670,104.164246,104.164246,91.673492,2165186
2008-11-07,94.474548,101.741821,94.474548,101.741821,89.541565,9581310
2008-11-10,101.741821,101.741821,96.896973,101.741821,89.541565,8
2008-11-11,99.319397,99.319397,94.474548,99.319397,87.409622,8
2008-11-12,99.319397,99.319397,94.474548,99.319397,87.409622,8
2008-11-13,94.474548,94.474548,89.629700,94.474548,83.145729,8
2008-11-14,94.474548,96.896973,90.114182,94.474548,83.145729,1550100
2008-11-17,88.176247,93.505577,88.176247,93.505577,82.292953,722416
2008-11-18,92.052124,92.052124,85.753822,92.052124,81.013786,8
2008-11-19,89.145210,89.145210,86.238304,89.145210,78.455460,8
2008-11-20,83.815880,84.300362,81.393456,83.815880,73.765190,8
2008-11-21,83.815880,83.815880,78.486549,83.815880,73.765190,8
2008-11-24,83.815880,83.815880,79.940002,83.815880,73.765190,8
2008-11-25,83.815880,96.412483,83.815880,96.412483,84.851280,2149705
2008-11-26,89.629700,95.928001,89.629700,95.928001,84.424889,5067237
2008-11-27,95.928001,96.896973,91.083153,95.928001,84.424889,8
2008-11-28,92.052124,96.896973,92.052124,96.896973,85.277679,2426288
2008-12-01,96.896973,101.741821,92.052124,96.896973,85.277679,8219039
2008-12-02,92.052124,92.052124,87.207275,92.052124,81.013786,29274392
2008-12-03,91.083153,91.083153,87.207275,91.083153,80.161018,8
2008-12-04,92.052124,92.052124,88.660728,92.052124,81.013786,8
2008-12-05,91.567635,91.567635,86.722786,91.567635,80.587395,8
2008-12-09,91.083153,91.083153,89.629700,91.083153,80.161018,8
2008-12-10,89.629700,94.474548,89.629700,94.474548,83.145729,2377783
2008-12-11,93.505577,95.928001,92.052124,93.505577,82.292953,8
2008-12-12,93.021095,93.505577,89.145210,93.021095,81.866562,8
2008-12-15,92.536606,94.474548,92.052124,92.536606,81.440170,3233331
2008-12-16,89.629700,92.536606,89.145210,89.629700,78.881836,8
2008-12-17,87.691757,92.052124,87.691757,87.691757,77.176292,8
2008-12-18,88.176247,89.629700,87.207275,88.176247,77.602676,8
2008-12-19,88.176247,97.865944,85.269333,88.176247,77.602676,8
2008-12-22,85.753822,93.505577,84.784851,85.753822,75.470741,8
2008-12-23,82.362427,86.722786,81.877937,82.362427,72.486008,8
2008-12-24,82.846909,85.753822,82.362427,82.846909,72.912407,9955935
2008-12-30,80.424484,83.815880,80.424484,80.424484,70.780464,8
2008-12-31,80.424484,80.424484,80.424484,80.424484,70.780464,0
2009-01-05,82.846909,83.815880,80.424484,82.846909,72.912407,8
2009-01-06,82.846909,91.567635,81.877937,91.083153,80.161018,34394263
2009-01-07,92.052124,94.959030,84.300362,85.269333,75.044357,35624436
2009-01-08,85.269333,86.722786,82.362427,85.269333,75.044357,8
2009-01-09,86.722786,95.443520,86.238304,93.990059,82.719315,41642168
2009-01-12,91.083153,95.443520,88.176247,91.083153,80.161018,8
2009-01-13,89.629700,92.052124,87.691757,89.629700,78.881836,8
2009-01-14,91.567635,91.567635,83.815880,84.784851,74.617966,7505910
2009-01-15,83.815880,84.784851,81.393456,83.815880,73.765190,8
2009-01-16,83.815880,85.753822,82.846909,83.815880,73.765190,8
2009-01-19,81.877937,85.753822,80.908974,81.877937,72.059616,8
2009-01-20,80.908974,81.393456,79.940002,80.908974,71.206856,4145640
2009-01-21,79.455513,82.846909,78.971031,79.455513,69.927681,8
2009-01-22,77.517578,82.362427,77.517578,77.517578,68.222137,8
2009-01-23,77.517578,78.002060,76.548607,77.517578,68.222137,8
2009-01-27,77.517578,78.486549,75.579636,77.517578,68.222137,3651300
2009-01-28,76.064125,78.002060,76.064125,76.064125,66.942970,8
2009-01-29,75.579636,77.033089,75.095154,75.579636,66.516579,8
2009-01-30,77.517578,77.517578,75.095154,77.517578,68.222137,8
2009-02-02,75.579636,77.033089,75.095154,75.579636,66.516579,8
2009-02-03,77.033089,77.517578,75.579636,77.033089,67.795746,8
2009-02-04,76.548607,78.002060,76.548607,76.548607,67.369362,8
2009-02-05,76.548607,77.033089,76.064125,76.548607,67.369362,3672973
2009-02-06,76.548607,77.033089,76.064125,76.548607,67.369362,1242556
2009-02-09,76.548607,77.033089,76.064125,76.548607,67.369362,1452057
2009-02-10,78.971031,80.424484,76.548607,78.971031,69.501289,8
2009-02-11,79.455513,82.846909,77.517578,79.455513,69.927681,8
2009-02-12,78.486549,80.908974,78.486549,78.486549,69.074905,8
2009-02-13,78.971031,80.424484,78.971031,78.971031,69.501289,8
2009-02-16,82.846909,85.753822,79.940002,82.846909,72.912407,8
2009-02-17,81.877937,84.300362,81.877937,81.877937,72.059616,8
2009-02-18,82.362427,85.753822,82.362427,82.362427,72.486008,6639010
2009-02-19,82.362427,84.784851,81.877937,82.362427,72.486008,2009350
2009-02-20,81.393456,83.815880,80.424484,81.393456,71.633232,8
2009-02-23,81.877937,83.331398,81.393456,81.877937,72.059616,8
2009-02-24,80.424484,80.908974,80.424484,80.424484,70.780464,1258037
2009-02-25,80.908974,84.300362,80.908974,80.908974,71.206856,8
2009-02-26,79.455513,81.877937,79.455513,79.455513,69.927681,8
2009-02-27,79.455513,79.940002,78.486549,79.455513,69.927681,8
2009-03-02,77.517578,78.486549,77.517578,77.517578,68.222137,8
2009-03-03,77.517578,78.486549,76.064125,77.517578,68.222137,8
2009-03-04,78.971031,78.971031,77.033089,78.971031,69.501289,8
2009-03-05,79.455513,81.393456,78.971031,79.455513,69.927681,8
2009-03-06,80.424484,82.362427,78.971031,80.424484,70.780464,8
2009-03-10,79.940002,81.393456,79.455513,79.940002,70.354080,8
2009-03-11,79.455513,81.877937,79.455513,79.455513,69.927681,8
2009-03-12,80.908974,81.877937,78.971031,80.908974,71.206856,8
2009-03-13,81.393456,83.815880,81.393456,81.393456,71.633232,8
2009-03-16,80.908974,83.331398,80.908974,80.908974,71.206856,8
2009-03-17,80.424484,80.908974,79.940002,80.424484,70.780464,105266
2009-03-18,80.424484,82.846909,80.424484,80.424484,70.780464,8
2009-03-19,80.908974,88.660728,80.908974,87.691757,77.176292,112711469
2009-03-20,85.269333,91.567635,85.269333,85.269333,75.044357,8
2009-03-23,86.722786,94.474548,86.238304,93.505577,82.292953,37830903
2009-03-24,93.505577,95.928001,91.567635,93.505577,82.292953,8
2009-03-25,88.660728,93.990059,88.660728,88.660728,78.029076,8
2009-03-27,88.660728,91.567635,88.660728,88.660728,78.029076,8
2009-03-30,90.598671,93.505577,89.629700,90.598671,79.734627,8
2009-03-31,92.536606,93.021095,89.629700,92.536606,81.440170,8
2009-04-01,92.536606,93.990059,92.052124,92.536606,81.440170,8
