Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,15.000000,15.000000,15.000000,15.000000,11.698644,10
2006-06-06,15.000000,15.000000,15.000000,15.000000,11.698644,10
2006-06-07,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-06-08,14.000000,14.000000,14.000000,14.000000,10.918735,50000
2006-06-09,16.000000,17.000000,8.000000,16.000000,12.478553,282500
2006-06-12,16.000000,16.000000,16.000000,16.000000,12.478553,100000
2006-06-13,16.000000,16.000000,16.000000,16.000000,12.478553,0
2006-06-14,17.000000,18.000000,17.000000,18.000000,14.038373,227500
2006-06-15,16.000000,16.000000,15.000000,15.000000,11.698644,102500
2006-06-16,15.000000,15.000000,15.000000,15.000000,11.698644,10
2006-06-19,15.000000,15.000000,15.000000,15.000000,11.698644,10
2006-06-20,15.000000,15.000000,15.000000,15.000000,11.698644,10
2006-06-21,15.000000,15.000000,15.000000,15.000000,11.698644,10
2006-06-22,15.000000,15.000000,15.000000,15.000000,11.698644,100000
2006-06-23,13.000000,13.000000,13.000000,13.000000,10.138824,150000
2006-06-26,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-06-27,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-06-28,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-06-29,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-06-30,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-03,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-04,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-05,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-06,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-07,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-10,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-11,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-12,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-13,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-14,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-17,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-18,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-19,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-20,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-21,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-24,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-25,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-26,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-27,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-28,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-07-31,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-08-01,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-08-02,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-08-03,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-08-04,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-08-07,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-08-08,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-08-09,13.000000,13.000000,13.000000,13.000000,10.138824,0
2006-08-10,15.000000,15.000000,15.000000,15.000000,11.698644,2500
2006-08-11,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-14,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-15,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-16,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-17,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-18,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-21,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-22,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-23,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-24,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-25,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-28,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-29,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-30,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-08-31,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-09-01,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-09-04,14.000000,14.000000,14.000000,14.000000,10.918735,125000
2006-09-05,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-06,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-07,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-08,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-11,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-12,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-13,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-14,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-15,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-18,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-19,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-20,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-21,14.000000,14.000000,14.000000,14.000000,10.918735,0
2006-09-22,15.000000,15.000000,15.000000,15.000000,11.698644,1637500
2006-09-25,15.000000,15.000000,15.000000,15.000000,11.698644,0
2006-09-26,15.000000,15.000000,15.000000,15.000000,11.698644,175000
2006-09-27,14.000000,16.000000,14.000000,16.000000,12.478553,757500
2006-09-28,16.000000,16.000000,16.000000,16.000000,12.478553,10
2006-09-29,16.000000,16.000000,16.000000,16.000000,12.478553,10
2006-10-02,16.000000,16.000000,16.000000,16.000000,12.478553,10
2006-10-03,14.000000,16.000000,14.000000,16.000000,12.478553,752500
2006-10-04,15.000000,16.000000,15.000000,16.000000,12.478553,27500
2006-10-05,17.000000,17.000000,16.000000,17.000000,13.258463,30000
2006-10-06,16.000000,16.000000,16.000000,16.000000,12.478553,87500
2006-10-09,16.000000,16.000000,16.000000,16.000000,12.478553,0
2006-10-10,16.000000,16.000000,16.000000,16.000000,12.478553,10
2006-10-11,16.000000,16.000000,16.000000,16.000000,12.478553,100000
2006-10-12,16.000000,16.000000,16.000000,16.000000,12.478553,10
2006-10-13,17.000000,17.000000,17.000000,17.000000,13.258463,2500
2006-10-16,17.000000,17.000000,17.000000,17.000000,13.258463,10
2006-10-17,17.000000,17.000000,17.000000,17.000000,13.258463,10
2006-10-18,17.000000,17.000000,17.000000,17.000000,13.258463,0
2006-10-19,17.000000,17.000000,17.000000,17.000000,13.258463,0
2006-10-20,17.000000,17.000000,17.000000,17.000000,13.258463,0
2006-10-23,17.000000,17.000000,17.000000,17.000000,13.258463,0
2006-10-24,17.000000,17.000000,17.000000,17.000000,13.258463,0
2006-10-25,17.000000,17.000000,17.000000,17.000000,13.258463,0
2006-10-26,17.000000,17.000000,17.000000,17.000000,13.258463,0
2006-10-27,17.000000,17.000000,17.000000,17.000000,13.258463,0
2006-10-30,17.000000,20.000000,17.000000,19.000000,14.818282,902500
2006-10-31,18.000000,21.000000,18.000000,18.000000,14.038373,1402500
2006-11-01,18.000000,18.000000,18.000000,18.000000,14.038373,0
2006-11-02,20.000000,20.000000,20.000000,20.000000,15.598189,2500
2006-11-03,20.000000,20.000000,20.000000,20.000000,15.598189,10
2006-11-06,21.000000,22.000000,20.000000,21.000000,16.378101,20
2006-11-07,20.000000,21.000000,20.000000,20.000000,15.598189,20
2006-11-08,20.000000,21.000000,20.000000,20.000000,15.598189,6535000
2006-11-09,21.000000,21.000000,21.000000,21.000000,16.378101,2500
2006-11-10,21.000000,21.000000,20.000000,21.000000,16.378101,20
2006-11-13,22.000000,22.000000,20.000000,22.000000,17.158012,20
2006-11-14,22.000000,25.000000,22.000000,24.000000,18.717831,1902500
2006-11-15,24.000000,24.000000,24.000000,24.000000,18.717831,1012500
2006-11-16,24.000000,24.000000,24.000000,24.000000,18.717831,15
2006-11-17,24.000000,24.000000,24.000000,24.000000,18.717831,15
2006-11-20,24.000000,24.000000,23.000000,24.000000,18.717831,20
2006-11-21,24.000000,24.000000,24.000000,24.000000,18.717831,20
2006-11-22,24.000000,24.000000,24.000000,24.000000,18.717831,15
2006-11-23,21.000000,24.000000,21.000000,24.000000,18.717831,460000
2006-11-24,24.000000,25.000000,23.000000,24.000000,18.717831,20
2006-11-27,24.000000,24.000000,24.000000,24.000000,18.717831,5000
2006-11-28,25.000000,25.000000,25.000000,25.000000,19.497742,2500
2006-11-29,23.000000,25.000000,23.000000,25.000000,19.497742,610000
2006-11-30,26.000000,26.000000,25.000000,26.000000,20.277649,20
2006-12-01,25.000000,25.000000,24.000000,25.000000,19.497742,265000
2006-12-04,24.000000,25.000000,24.000000,24.000000,18.717831,20
2006-12-05,24.000000,24.000000,24.000000,24.000000,18.717831,15
2006-12-06,25.000000,25.000000,24.000000,25.000000,19.497742,377500
2006-12-07,25.000000,25.000000,25.000000,25.000000,19.497742,10
2006-12-08,24.000000,24.000000,24.000000,24.000000,18.717831,250000
2006-12-11,25.000000,25.000000,25.000000,25.000000,19.497742,700000
2006-12-12,25.000000,25.000000,25.000000,25.000000,19.497742,10
2006-12-13,25.000000,25.000000,25.000000,25.000000,19.497742,10
2006-12-14,25.000000,25.000000,25.000000,25.000000,19.497742,10
2006-12-15,25.000000,25.000000,25.000000,25.000000,19.497742,0
2006-12-18,25.000000,25.000000,25.000000,25.000000,19.497742,10
2006-12-19,23.000000,23.000000,23.000000,23.000000,17.937920,3852500
2006-12-20,23.000000,23.000000,23.000000,23.000000,17.937920,2000000
2006-12-21,23.000000,23.000000,23.000000,23.000000,17.937920,10
2006-12-22,25.000000,25.000000,25.000000,25.000000,19.497742,25000
2006-12-26,25.000000,25.000000,25.000000,25.000000,19.497742,10
2006-12-27,23.000000,23.000000,23.000000,23.000000,17.937920,755000
2006-12-28,21.000000,25.000000,21.000000,25.000000,19.497742,2162500
2006-12-29,25.000000,25.000000,21.000000,25.000000,19.497742,15
2007-01-02,24.000000,24.000000,23.000000,24.000000,18.717831,20
2007-01-03,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-01-04,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-01-05,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-01-08,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-01-09,25.000000,25.000000,25.000000,25.000000,19.497742,25000
2007-01-10,23.000000,25.000000,23.000000,23.000000,17.937920,4442500
2007-01-11,22.000000,24.000000,22.000000,24.000000,18.717831,480000
2007-01-12,23.000000,25.000000,23.000000,25.000000,19.497742,500000
2007-01-15,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-01-16,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-01-17,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-01-18,25.000000,25.000000,25.000000,25.000000,19.497742,250000
2007-01-19,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-01-22,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-01-23,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-01-24,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-01-25,22.000000,23.400000,22.000000,23.400000,18.249884,102500
2007-01-26,23.400000,23.400000,23.400000,23.400000,18.249884,250000
2007-01-29,25.000000,25.000000,24.600000,25.000000,19.497742,20
2007-01-30,24.600000,25.000000,24.600000,24.600000,19.185774,575000
2007-01-31,24.600000,24.600000,24.600000,24.600000,19.185774,10
2007-02-01,24.600000,26.000000,24.600000,26.000000,20.277649,575000
2007-02-02,26.000000,26.000000,26.000000,26.000000,20.277649,10
2007-02-05,25.000000,25.000000,25.000000,25.000000,19.497742,250000
2007-02-06,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-02-07,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-02-08,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-02-09,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-02-12,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-02-13,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-02-14,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-02-15,25.000000,25.000000,25.000000,25.000000,19.497742,250000
2007-02-16,21.799999,21.799999,21.799999,21.799999,17.002026,250000
2007-02-19,21.400000,25.000000,21.400000,25.000000,19.497742,102500
2007-02-20,24.600000,25.000000,24.600000,24.600000,19.185774,600000
2007-02-21,25.000000,25.000000,25.000000,25.000000,19.497742,195000
2007-02-22,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-02-23,25.000000,25.000000,25.000000,25.000000,19.497742,10
2007-02-26,25.000000,25.000000,25.000000,25.000000,19.497742,0
2007-02-27,24.000000,24.000000,24.000000,24.000000,18.717831,2500
2007-02-28,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-01,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-02,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-05,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-06,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-07,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-03-08,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-09,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-12,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-13,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-14,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-15,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-16,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-20,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-21,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-03-22,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-23,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-03-26,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-03-27,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-03-28,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-03-29,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-03-30,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-04-02,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-04-03,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-04-04,24.000000,24.000000,24.000000,24.000000,18.717831,0
2007-04-05,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-04-09,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-04-10,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-04-11,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-04-12,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-04-13,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-04-16,24.000000,24.000000,24.000000,24.000000,18.717831,15
2007-04-17,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-04-18,22.000000,22.200001,22.000000,22.000000,17.158012,20
2007-04-19,22.000000,22.000000,22.000000,22.000000,17.158012,175000
2007-04-20,22.000000,22.000000,22.000000,22.000000,17.158012,0
2007-04-23,22.200001,22.200001,21.000000,21.000000,16.378101,6905000
2007-04-24,21.600000,23.000000,21.200001,23.000000,17.937920,1725000
2007-04-25,21.400000,23.000000,21.200001,23.000000,17.937920,1202500
2007-04-26,22.600000,23.000000,22.600000,22.600000,17.625957,20
2007-04-27,23.000000,23.799999,21.200001,23.000000,17.937920,20
2007-04-30,21.799999,23.000000,21.400000,21.799999,17.002026,20
2007-05-01,24.000000,24.000000,21.600000,22.000000,17.158012,875000
2007-05-02,22.000000,22.000000,22.000000,22.000000,17.158012,10
2007-05-03,25.000000,25.000000,22.200001,22.200001,17.313993,5000
2007-05-04,22.200001,22.200001,22.200001,22.200001,17.313993,5
2007-05-07,22.200001,22.200001,22.200001,22.200001,17.313993,0
2007-05-08,22.200001,22.200001,22.200001,22.200001,17.313993,0
2007-05-09,22.200001,22.200001,22.200001,22.200001,17.313993,5
2007-05-10,24.000000,25.200001,23.000000,24.000000,18.717831,3625000
2007-05-11,24.000000,24.000000,23.000000,24.000000,18.717831,20
2007-05-14,23.000000,32.400002,22.000000,32.400002,25.269073,30042500
2007-05-15,32.799999,40.200001,31.000000,32.799999,25.581034,20
2007-05-16,30.000000,32.200001,29.000000,32.200001,25.113089,4112500
2007-05-21,29.600000,32.200001,29.600000,32.200001,25.113089,220000
2007-05-22,30.000000,32.000000,30.000000,32.000000,24.957106,252500
2007-05-23,31.000000,31.000000,29.400000,31.000000,24.177198,20
2007-05-24,31.000000,31.000000,31.000000,31.000000,24.177198,10
2007-05-25,31.000000,31.000000,31.000000,31.000000,24.177198,10
2007-05-28,31.000000,31.000000,31.000000,31.000000,24.177198,10
2007-05-29,31.000000,31.000000,31.000000,31.000000,24.177198,10
2007-05-30,31.000000,31.000000,31.000000,31.000000,24.177198,10
2007-05-31,31.000000,31.000000,31.000000,31.000000,24.177198,0
2007-06-04,31.000000,31.000000,31.000000,31.000000,24.177198,10
2007-06-05,29.000000,29.000000,29.000000,29.000000,22.617376,125000
2007-06-06,28.200001,28.600000,28.200001,28.200001,21.993450,20
2007-06-07,28.200001,28.200001,28.200001,28.200001,21.993450,5
2007-06-08,28.200001,28.200001,28.200001,28.200001,21.993450,0
2007-06-11,30.000000,30.000000,30.000000,30.000000,23.397287,2500
2007-06-12,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-06-13,30.000000,30.000000,30.000000,30.000000,23.397287,15
2007-06-14,28.000000,29.000000,28.000000,28.000000,21.837469,20
2007-06-15,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-06-18,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-06-19,28.000000,28.000000,28.000000,28.000000,21.837469,5
2007-06-20,28.200001,29.200001,28.200001,28.200001,21.993450,20
2007-06-21,28.200001,28.200001,28.200001,28.200001,21.993450,5
2007-06-22,28.200001,28.200001,28.200001,28.200001,21.993450,0
2007-06-25,28.200001,28.200001,28.200001,28.200001,21.993450,375000
2007-06-26,28.200001,28.200001,28.200001,28.200001,21.993450,5
2007-06-27,28.000000,28.000000,28.000000,28.000000,21.837469,2500
2007-06-28,28.000000,28.000000,28.000000,28.000000,21.837469,10
2007-06-29,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-07-02,28.000000,28.000000,28.000000,28.000000,21.837469,10
2007-07-03,28.000000,28.000000,28.000000,28.000000,21.837469,5
2007-07-04,28.000000,28.000000,28.000000,28.000000,21.837469,10
2007-07-05,28.000000,28.000000,28.000000,28.000000,21.837469,5
2007-07-06,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-07-09,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-07-10,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-07-11,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-07-12,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-07-13,24.000000,24.000000,24.000000,24.000000,18.717831,5000
2007-07-16,24.000000,24.000000,24.000000,24.000000,18.717831,10
2007-07-17,24.000000,24.000000,24.000000,24.000000,18.717831,0
2007-07-18,24.000000,24.000000,24.000000,24.000000,18.717831,0
2007-07-19,24.000000,24.000000,24.000000,24.000000,18.717831,5
2007-07-20,24.000000,24.000000,24.000000,24.000000,18.717831,0
2007-07-23,24.000000,24.000000,24.000000,24.000000,18.717831,0
2007-07-24,24.000000,24.000000,24.000000,24.000000,18.717831,0
2007-07-25,24.000000,24.000000,24.000000,24.000000,18.717831,0
2007-07-26,24.000000,24.000000,24.000000,24.000000,18.717831,0
2007-07-27,30.000000,32.000000,29.000000,29.000000,22.617376,7280000
2007-07-30,26.000000,27.000000,26.000000,26.200001,20.433632,390000
2007-07-31,29.000000,34.000000,27.000000,34.000000,26.516926,6275000
2007-08-01,30.000000,33.599998,30.000000,30.000000,23.397287,165000
2007-08-02,28.000000,28.000000,28.000000,28.000000,21.837469,85000
2007-08-03,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-08-06,24.000000,24.000000,24.000000,24.000000,18.717831,0
2007-08-07,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-08-08,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-08-09,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-08-10,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-08-13,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-08-14,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-08-15,28.000000,28.000000,28.000000,28.000000,21.837469,2687500
2007-08-16,28.000000,28.000000,28.000000,28.000000,21.837469,0
2007-08-20,26.000000,26.000000,26.000000,26.000000,20.277649,637500
2007-08-21,26.000000,26.000000,26.000000,26.000000,20.277649,0
2007-08-22,26.000000,26.000000,26.000000,26.000000,20.277649,0
2007-08-23,26.000000,26.000000,26.000000,26.000000,20.277649,0
2007-08-24,18.600000,31.000000,18.600000,31.000000,24.177198,20000
2007-08-27,20.200001,30.799999,20.200001,30.799999,24.021212,32500
2007-08-28,30.799999,30.799999,30.799999,30.799999,24.021212,0
2007-08-29,30.799999,30.799999,30.799999,30.799999,24.021212,10
2007-08-30,30.799999,30.799999,30.799999,30.799999,24.021212,0
2007-08-31,30.799999,30.799999,30.799999,30.799999,24.021212,0
2007-09-03,30.799999,30.799999,30.799999,30.799999,24.021212,10
2007-09-04,30.799999,30.799999,30.799999,30.799999,24.021212,0
2007-09-05,30.799999,30.799999,30.799999,30.799999,24.021212,0
2007-09-06,30.799999,30.799999,30.799999,30.799999,24.021212,0
2007-09-07,30.799999,30.799999,30.799999,30.799999,24.021212,0
2007-09-10,30.799999,30.799999,30.799999,30.799999,24.021212,0
2007-09-11,28.000000,30.000000,28.000000,30.000000,23.397287,7500
2007-09-12,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-09-13,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-09-14,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-09-17,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-09-18,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-09-19,30.000000,30.000000,30.000000,30.000000,23.397287,0
2007-09-20,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-09-21,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-09-24,30.000000,30.000000,30.000000,30.000000,23.397287,0
2007-09-25,30.000000,30.000000,30.000000,30.000000,23.397287,0
2007-09-26,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-09-27,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-09-28,30.000000,30.000000,30.000000,30.000000,23.397287,0
2007-10-01,30.000000,30.000000,30.000000,30.000000,23.397287,10
2007-10-02,30.000000,30.000000,30.000000,30.000000,23.397287,15
2007-10-03,30.000000,30.000000,30.000000,30.000000,23.397287,0
2007-10-04,30.000000,30.000000,30.000000,30.000000,23.397287,15
2007-10-05,27.400000,27.400000,27.400000,27.400000,21.369524,2500
2007-10-08,27.400000,27.400000,27.400000,27.400000,21.369524,15
2007-10-09,27.400000,27.400000,27.400000,27.400000,21.369524,0
2007-10-10,27.400000,27.400000,27.400000,27.400000,21.369524,0
2007-10-11,27.400000,27.400000,27.400000,27.400000,21.369524,10
2007-10-17,29.200001,30.000000,27.400000,27.400000,21.369524,335000
2007-10-18,29.000000,30.000000,28.000000,29.000000,22.617376,20
2007-10-19,29.000000,30.000000,28.000000,29.000000,22.617376,20
2007-10-22,28.799999,29.400000,26.799999,28.000000,21.837469,257500
2007-10-23,33.000000,33.799999,32.799999,33.000000,25.737017,2327500
2007-10-24,35.000000,35.000000,34.000000,35.000000,27.296841,20
2007-10-25,33.000000,35.000000,33.000000,35.000000,27.296841,127500
2007-10-26,35.000000,37.000000,35.000000,37.000000,28.856657,595000
2007-10-29,37.000000,37.000000,37.000000,37.000000,28.856657,15
2007-10-30,37.000000,37.000000,37.000000,37.000000,28.856657,10
2007-10-31,37.000000,37.000000,37.000000,37.000000,28.856657,10
2007-11-01,37.000000,37.000000,37.000000,37.000000,28.856657,10
2007-11-02,37.000000,37.000000,37.000000,37.000000,28.856657,15
2007-11-05,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-06,37.000000,37.000000,37.000000,37.000000,28.856657,10
2007-11-07,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-08,37.000000,37.000000,37.000000,37.000000,28.856657,15
2007-11-09,37.000000,37.000000,37.000000,37.000000,28.856657,15
2007-11-12,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-13,37.000000,37.000000,37.000000,37.000000,28.856657,15
2007-11-14,37.000000,37.000000,37.000000,37.000000,28.856657,10
2007-11-15,37.000000,37.000000,37.000000,37.000000,28.856657,15
2007-11-16,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-19,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-20,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-21,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-22,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-23,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-26,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-27,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-28,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-29,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-11-30,37.000000,37.000000,37.000000,37.000000,28.856657,10
2007-12-03,37.000000,37.000000,37.000000,37.000000,28.856657,5000
2007-12-04,37.000000,37.000000,37.000000,37.000000,28.856657,15
2007-12-05,37.000000,37.000000,35.599998,37.000000,28.856657,20
2007-12-06,37.000000,37.000000,37.000000,37.000000,28.856657,10
2007-12-07,37.000000,37.000000,37.000000,37.000000,28.856657,0
2007-12-10,37.000000,37.000000,35.400002,37.000000,28.856657,20
2007-12-11,34.599998,35.200001,34.599998,34.599998,26.984869,20
2007-12-12,34.599998,34.599998,34.599998,34.599998,26.984869,15
2007-12-13,34.599998,34.599998,34.599998,34.599998,26.984869,15
2007-12-14,34.599998,34.599998,34.599998,34.599998,26.984869,0
2007-12-17,28.000000,28.000000,28.000000,28.000000,21.837469,2500
2007-12-18,18.400000,33.799999,18.400000,33.799999,26.360943,5000
2007-12-19,33.799999,33.799999,33.799999,33.799999,26.360943,10
2007-12-26,33.799999,33.799999,33.799999,33.799999,26.360943,0
2007-12-27,22.000000,36.799999,22.000000,36.799999,28.700674,10000
2007-12-28,36.799999,37.000000,32.000000,35.000000,27.296841,20
2007-12-31,35.000000,35.000000,35.000000,35.000000,27.296841,0
2008-01-02,35.000000,35.000000,35.000000,35.000000,27.296841,0
2008-01-03,35.000000,35.000000,35.000000,35.000000,27.296841,15
2008-01-04,35.000000,35.000000,35.000000,35.000000,27.296841,0
2008-01-07,35.000000,35.000000,35.000000,35.000000,27.296841,0
2008-01-08,35.000000,35.000000,35.000000,35.000000,27.296841,0
2008-01-09,35.000000,35.000000,35.000000,35.000000,27.296841,0
2008-01-14,35.000000,35.000000,35.000000,35.000000,27.296841,0
2008-01-15,35.000000,35.000000,35.000000,35.000000,27.296841,0
2008-01-16,35.000000,35.000000,35.000000,35.000000,27.296841,0
2008-01-17,35.000000,35.000000,35.000000,35.000000,27.296841,0
2008-01-18,35.000000,35.000000,35.000000,35.000000,27.296841,0
