Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,85.228729,87.574471,82.492027,85.228729,68.865601,2403586
2014-08-14,86.792557,87.183517,85.228729,86.792557,70.129189,2346291
2014-08-15,86.010643,87.574471,85.619682,86.010643,69.497398,2352685
2014-08-18,85.619682,86.010643,84.837769,85.619682,69.181503,1430334
2014-08-19,87.183517,87.183517,85.619682,87.183517,70.445084,810318
2014-08-20,87.183517,87.183517,85.619682,87.183517,70.445084,363466
2014-08-21,87.183517,87.183517,86.010643,87.183517,70.445084,571929
2014-08-22,87.183517,87.183517,86.792557,87.183517,70.445084,71619
2014-08-25,87.574471,87.574471,87.183517,87.574471,70.760986,284429
2014-08-26,87.183517,89.529259,87.183517,87.183517,70.445084,420761
2014-08-27,86.792557,89.138306,86.792557,86.792557,70.129189,424854
2014-08-28,88.356384,89.529259,87.574471,88.356384,71.392792,544560
2014-08-29,88.356384,88.356384,87.965431,88.356384,71.392792,588555
2014-09-01,89.138306,89.138306,88.356384,89.138306,72.024582,858916
2014-09-02,90.311172,90.311172,87.965431,90.311172,72.972267,1377643
2014-09-03,90.702133,92.265961,90.311172,90.702133,73.288162,722073
2014-09-04,89.529259,91.093086,89.529259,89.529259,72.340477,514889
2014-09-05,89.138306,91.484047,89.138306,89.138306,72.024582,978111
2014-09-08,90.311172,90.311172,89.138306,90.311172,72.972267,509774
2014-09-09,89.138306,89.920219,88.747345,89.138306,72.024582,1180691
2014-09-10,89.529259,89.529259,86.792557,89.529259,72.340477,424087
2014-09-11,87.965431,88.747345,87.965431,87.965431,71.076881,208718
2014-09-12,88.747345,89.138306,87.965431,88.747345,71.708679,251178
2014-09-15,88.747345,88.747345,87.965431,88.747345,71.708679,194394
2014-09-16,89.529259,89.529259,87.965431,89.529259,72.340477,258084
2014-09-17,89.138306,89.138306,87.965431,89.138306,72.024582,4348
2014-09-18,89.138306,89.138306,87.965431,89.138306,72.024582,86710
2014-09-19,89.529259,89.529259,87.965431,89.529259,72.340477,703145
2014-09-22,89.138306,89.529259,88.747345,89.138306,72.024582,241458
2014-09-23,87.965431,87.965431,87.965431,87.965431,71.076881,1006759
2014-09-24,89.529259,89.529259,89.138306,89.529259,72.340477,140680
2014-09-25,87.965431,89.529259,87.965431,87.965431,71.076881,439689
2014-09-26,88.356384,88.356384,87.965431,88.356384,71.392792,994737
2014-09-29,88.356384,89.920219,87.965431,88.356384,71.392792,958416
2014-09-30,88.356384,89.920219,87.965431,88.356384,71.392792,348375
2014-10-01,89.529259,89.920219,87.965431,89.529259,72.340477,714144
2014-10-02,86.401604,87.965431,84.446815,86.401604,69.813301,3079618
2014-10-03,86.010643,88.747345,82.101067,86.010643,69.497398,1095004
2014-10-06,83.664894,89.529259,83.273941,83.664894,67.602013,75711
2014-10-07,87.965431,89.138306,83.664894,87.965431,71.076881,1022617
2014-10-08,86.792557,87.183517,86.792557,86.792557,70.129189,74688
2014-10-09,87.965431,89.920219,86.792557,87.965431,71.076881,109474
2014-10-10,87.574471,88.356384,87.574471,87.574471,70.760986,1675118
2014-10-13,87.574471,87.574471,87.183517,87.574471,70.760986,1107025
2014-10-14,87.574471,87.965431,87.183517,87.574471,70.760986,702633
2014-10-15,87.965431,87.965431,87.183517,87.965431,71.076881,1257170
2014-10-16,87.965431,87.965431,87.183517,87.965431,71.076881,1030291
2014-10-17,87.965431,88.356384,87.965431,87.965431,71.076881,539444
2014-10-20,89.138306,89.138306,87.965431,89.138306,72.024582,205648
2014-10-21,88.356384,88.747345,88.356384,88.356384,71.392792,102568
2014-10-22,87.965431,87.965431,87.965431,87.965431,71.076881,88244
2014-10-23,88.747345,89.138306,87.965431,88.747345,71.708679,9208
2014-10-24,87.965431,87.965431,87.965431,87.965431,71.076881,53970
2014-10-27,88.747345,88.747345,87.965431,88.747345,71.708679,23020
2014-10-28,87.965431,87.965431,87.965431,87.965431,71.076881,68549
2014-10-29,88.356384,88.356384,87.965431,88.356384,71.392792,270106
2014-10-30,88.747345,88.747345,88.747345,88.747345,71.708679,255
2014-10-31,88.356384,88.356384,87.183517,88.356384,71.392792,911863
2014-11-03,88.356384,88.747345,87.965431,88.356384,71.392792,80827
2014-11-04,88.356384,88.356384,87.574471,88.356384,71.392792,148097
2014-11-05,87.965431,88.356384,87.574471,87.965431,71.076881,126100
2014-11-06,87.965431,87.965431,87.574471,87.965431,71.076881,621295
2014-11-07,87.965431,87.965431,87.183517,87.965431,71.076881,450688
2014-11-10,88.356384,88.356384,87.574471,88.356384,71.392792,252968
2014-11-11,89.138306,89.138306,88.747345,89.138306,72.024582,213066
2014-11-12,89.138306,89.920219,87.574471,89.138306,72.024582,167025
2014-11-13,89.138306,89.138306,89.138306,89.138306,72.024582,0
2014-11-14,89.138306,89.138306,89.138306,89.138306,72.024582,0
2014-11-17,89.138306,89.138306,87.965431,89.138306,72.024582,271896
2014-11-18,87.965431,88.356384,87.965431,87.965431,71.076881,1521648
2014-11-19,88.747345,88.747345,87.965431,88.747345,71.708679,256293
2014-11-20,88.747345,88.747345,87.965431,88.747345,71.708679,591112
2014-11-21,89.138306,89.138306,87.965431,89.138306,72.024582,535352
2014-11-24,89.138306,89.138306,89.138306,89.138306,72.024582,8952
2014-11-25,88.747345,88.747345,87.965431,88.747345,71.708679,128402
2014-11-26,89.138306,89.138306,87.965431,89.138306,72.024582,102568
2014-11-27,88.356384,88.356384,87.965431,88.356384,71.392792,10742
2014-11-28,88.356384,89.138306,88.356384,88.356384,71.392792,271640
2014-12-01,87.965431,87.965431,87.965431,87.965431,71.076881,549931
2014-12-02,88.747345,88.747345,88.747345,88.747345,71.708679,255
2014-12-03,87.965431,88.747345,87.965431,88.747345,71.708679,233017
2014-12-04,87.965431,88.356384,87.965431,87.965431,71.076881,505170
2014-12-05,87.965431,88.356384,87.965431,88.356384,71.392792,195673
2014-12-08,88.356384,88.356384,87.965431,88.356384,71.392792,238133
2014-12-09,87.965431,88.747345,87.965431,88.356384,71.392792,299009
2014-12-10,87.965431,88.356384,87.965431,88.356384,71.392792,111265
2014-12-11,87.965431,88.747345,87.965431,88.747345,71.708679,140680
2014-12-12,88.356384,88.747345,87.965431,88.747345,71.708679,153725
2014-12-15,87.965431,88.747345,87.965431,88.747345,71.708679,120473
2014-12-16,88.356384,88.747345,88.356384,88.747345,71.708679,5371
2014-12-17,87.965431,88.747345,87.965431,88.747345,71.708679,322029
2014-12-18,88.356384,88.747345,87.965431,88.747345,71.708679,451967
2014-12-19,87.965431,88.356384,83.273941,87.965431,71.076881,181093
2014-12-22,87.965431,87.965431,86.010643,87.574471,70.760986,476010
2014-12-23,86.010643,87.574471,86.010643,87.574471,70.760986,3069
2014-12-24,82.101067,87.183517,82.101067,87.183517,70.445084,23276
2014-12-29,87.183517,87.183517,87.183517,87.183517,70.445084,0
2014-12-30,87.183517,87.183517,83.664894,86.792557,70.129189,5882
2015-01-02,82.882980,86.401604,78.973412,84.055855,67.917915,94383
2015-01-05,78.973412,86.010643,78.973412,86.010643,69.497398,72897
2015-01-06,86.010643,86.010643,82.101067,85.228729,68.865601,289545
2015-01-07,84.837769,86.010643,84.837769,86.010643,69.497398,130448
2015-01-08,81.319153,89.138306,81.319153,89.138306,72.024582,13300
2015-01-09,82.101067,87.574471,82.101067,87.574471,70.760986,13044
2015-01-12,86.010643,87.183517,82.882980,87.183517,70.445084,27112
2015-01-13,86.401604,86.401604,86.010643,86.010643,69.497398,930024
2015-01-14,84.055855,86.010643,84.055855,84.837769,68.549706,498008
2015-01-15,86.010643,86.010643,84.837769,86.010643,69.497398,9975
2015-01-16,78.973412,86.010643,78.973412,86.010643,69.497398,104614
2015-01-19,86.010643,86.010643,85.619682,86.010643,69.497398,505937
2015-01-20,86.010643,88.356384,86.010643,87.965431,71.076881,500565
2015-01-21,86.010643,86.010643,86.010643,86.010643,69.497398,780391
2015-01-22,89.529259,89.529259,86.010643,87.183517,70.445084,201556
2015-01-23,84.837769,86.010643,84.837769,86.010643,69.497398,767
2015-01-26,84.837769,86.010643,84.055855,86.010643,69.497398,23531
2015-01-27,86.010643,86.010643,86.010643,86.010643,69.497398,0
2015-01-28,82.101067,86.010643,82.101067,82.492027,66.654327,204625
2015-01-29,82.882980,86.010643,82.882980,86.010643,69.497398,119961
2015-01-30,78.973412,86.010643,78.973412,86.010643,69.497398,16881
2015-02-02,86.010643,86.010643,86.010643,86.010643,69.497398,0
2015-02-03,84.055855,85.619682,84.055855,85.619682,69.181503,23787
2015-02-04,82.101067,85.228729,78.582451,85.228729,68.865601,243504
2015-02-05,84.055855,84.055855,80.537239,80.537239,65.074837,14579
2015-02-06,82.492027,82.492027,82.492027,82.492027,66.654327,3069
2015-02-09,82.492027,84.055855,79.364365,82.882980,66.970215,110242
2015-02-10,78.973412,82.492027,78.973412,82.492027,66.654327,8185
2015-02-11,80.537239,82.492027,80.537239,82.101067,66.338417,8952
2015-02-12,82.101067,86.401604,78.973412,85.228729,68.865601,4348
2015-02-13,87.965431,87.965431,78.191490,82.492027,66.654327,2302
2015-02-16,82.492027,82.492027,82.492027,82.492027,66.654327,767
2015-02-17,82.101067,89.920219,80.537239,87.183517,70.445084,25578
2015-02-18,82.882980,88.747345,82.882980,88.747345,71.708679,31717
2015-02-20,80.537239,84.055855,80.537239,84.055855,67.917915,2557
2015-02-23,86.010643,86.010643,80.146278,84.837769,68.549706,33763
2015-02-24,85.619682,86.010643,85.619682,85.619682,69.181503,767
2015-02-25,82.492027,84.055855,82.492027,84.055855,67.917915,6906
2015-02-26,80.537239,84.837769,79.364365,84.837769,68.549706,5371
2015-02-27,79.755325,82.882980,79.755325,82.882980,66.970215,200277
2015-03-02,81.319153,83.273941,80.537239,83.273941,67.286118,7417
2015-03-03,85.619682,87.965431,79.364365,82.882980,66.970215,597251
2015-03-04,79.755325,81.319153,79.364365,81.319153,65.706635,92848
2015-03-05,81.710114,81.710114,81.319153,81.710114,66.022530,1790
2015-03-06,79.364365,81.319153,79.364365,81.319153,65.706635,128146
2015-03-09,83.664894,83.664894,83.664894,83.664894,67.602013,511
2015-03-10,78.973412,82.882980,78.973412,82.882980,66.970215,41692
2015-03-11,78.191490,81.710114,78.191490,81.710114,66.022530,1181458
2015-03-12,81.710114,81.710114,81.710114,81.710114,66.022530,0
2015-03-13,78.582451,81.319153,78.191490,81.319153,65.706635,179303
2015-03-16,80.537239,80.537239,80.537239,80.537239,65.074837,1278
2015-03-17,78.973412,86.010643,78.973412,84.055855,67.917915,509262
2015-03-18,79.364365,81.710114,78.191490,81.710114,66.022530,422296
2015-03-19,83.273941,83.273941,78.973412,81.319153,65.706635,80571
2015-03-20,78.582451,80.537239,78.582451,80.537239,65.074837,6906
2015-03-23,83.273941,83.273941,80.537239,80.537239,65.074837,767
2015-03-24,83.273941,83.273941,83.273941,83.273941,67.286118,255
2015-03-25,82.101067,82.101067,82.101067,82.101067,66.338417,1278
2015-03-26,78.191490,82.101067,78.191490,82.101067,66.338417,4604
2015-03-27,82.101067,82.101067,82.101067,82.101067,66.338417,0
2015-03-30,82.101067,82.101067,82.101067,82.101067,66.338417,0
2015-03-31,82.101067,82.101067,82.101067,82.101067,66.338417,0
2015-04-01,78.191490,81.319153,76.236702,81.319153,65.706635,4348
2015-04-02,79.755325,81.710114,79.755325,80.928192,65.390732,128658
2015-04-06,80.928192,80.928192,80.928192,80.928192,65.390732,0
2015-04-07,80.537239,80.537239,80.537239,80.537239,65.074837,1278
2015-04-08,82.882980,82.882980,78.582451,81.710114,66.022530,90546
2015-04-09,79.755325,81.319153,77.018623,80.928192,65.390732,87477
2015-04-10,80.928192,80.928192,80.928192,80.928192,65.390732,255
2015-04-13,80.928192,80.928192,80.146278,80.928192,65.390732,23020
2015-04-14,80.928192,80.928192,76.236702,80.537239,65.074837,59085
2015-04-15,79.755325,81.319153,79.755325,81.319153,65.706635,128914
2015-04-16,81.319153,81.319153,81.319153,81.319153,65.706635,0
2015-04-17,80.146278,81.319153,80.146278,81.319153,65.706635,130960
2015-04-20,80.928192,81.710114,80.928192,81.710114,66.022530,8952
2015-04-21,77.018623,80.928192,77.018623,80.928192,65.390732,53714
2015-04-22,80.537239,80.537239,80.537239,80.537239,65.074837,20718
2015-04-23,80.537239,80.537239,80.146278,80.537239,65.074837,130704
2015-04-24,80.146278,80.537239,78.582451,80.537239,65.074837,3325
2015-04-27,76.627663,80.537239,74.281921,80.537239,65.074837,3069
2015-04-28,73.890961,80.537239,73.890961,80.146278,64.758934,4859
2015-04-29,74.281921,78.191490,74.281921,77.800537,62.863552,205648
2015-04-30,78.191490,78.191490,77.800537,78.191490,63.179455,12789
2015-05-04,77.409576,77.800537,73.500000,77.800537,62.863552,37344
2015-05-05,77.018623,77.800537,77.018623,77.800537,62.863552,2813
2015-05-06,77.800537,77.800537,77.800537,77.800537,62.863552,0
2015-05-07,77.800537,77.800537,77.800537,77.800537,62.863552,0
2015-05-08,77.409576,77.800537,77.409576,77.800537,62.863552,13556
2015-05-11,78.191490,78.191490,74.672874,77.409576,62.547657,41436
2015-05-12,77.800537,78.191490,73.109047,76.627663,61.915867,72897
2015-05-13,77.018623,78.191490,77.018623,78.191490,63.179455,511
2015-05-15,72.718086,77.409576,72.718086,74.281921,60.020485,45017
2015-05-18,77.800537,77.800537,74.281921,77.409576,62.547657,111009
2015-05-19,77.800537,77.800537,77.800537,77.800537,62.863552,255
2015-05-20,77.800537,77.800537,77.800537,77.800537,62.863552,255
2015-05-21,77.409576,77.409576,77.409576,77.409576,62.547657,255
2015-05-22,77.800537,81.710114,77.800537,80.146278,64.758934,256038
2015-05-25,80.146278,80.146278,80.146278,80.146278,64.758934,0
2015-05-26,80.146278,80.146278,80.146278,80.146278,64.758934,0
2015-05-27,75.063835,77.018623,74.281921,77.018623,62.231762,1665142
2015-05-28,76.236702,77.018623,72.718086,73.109047,59.072784,2879597
2015-05-29,75.845749,75.845749,74.672874,74.672874,60.336380,126612
2015-06-01,74.672874,74.672874,74.281921,74.672874,60.336380,84663
2015-06-03,74.672874,75.063835,74.281921,75.063835,60.652275,316402
2015-06-04,75.454788,77.018623,75.063835,76.627663,61.915867,478312
2015-06-05,76.236702,76.627663,73.109047,75.063835,60.652275,401066
2015-06-08,76.627663,76.627663,75.845749,76.236702,61.599968,373697
2015-06-09,75.454788,75.454788,72.327133,73.890961,62.931854,186721
2015-06-10,73.890961,74.281921,73.890961,74.281921,63.264832,20974
2015-06-11,71.154259,73.890961,70.372345,70.372345,59.935108,158840
2015-06-12,71.936172,71.936172,68.808517,68.808517,58.603214,4859
2015-06-15,70.372345,70.372345,67.635643,69.981384,59.602127,28903
2015-06-16,71.545219,71.545219,67.244682,70.372345,59.935108,18416
2015-06-17,71.545219,71.545219,67.635643,67.635643,57.604294,1790
2015-06-18,69.199471,70.763298,69.199471,69.590431,59.269161,10998
2015-06-19,69.981384,70.372345,69.981384,69.981384,59.602127,767
2015-06-22,69.981384,69.981384,69.981384,69.981384,59.602127,6650
2015-06-23,70.372345,70.372345,69.981384,70.372345,59.935108,2813
2015-06-24,70.372345,70.372345,70.372345,70.372345,59.935108,255
2015-06-25,70.372345,70.372345,69.199471,70.372345,59.935108,7161
2015-06-26,70.372345,70.372345,70.372345,70.372345,59.935108,255
2015-06-29,69.981384,70.372345,69.981384,70.372345,59.935108,1023
2015-06-30,69.590431,70.372345,69.590431,70.372345,59.935108,128146
2015-07-01,70.372345,70.372345,62.553192,70.372345,59.935108,4348
2015-07-02,70.372345,70.372345,70.372345,70.372345,59.935108,0
2015-07-03,62.944153,69.981384,62.944153,69.981384,59.602127,1534
2015-07-06,73.890961,73.890961,64.117027,72.327133,61.599976,14835
2015-07-07,71.936172,72.327133,71.936172,72.327133,61.599976,7161
2015-07-08,71.936172,71.936172,71.936172,71.936172,61.266987,255
2015-07-09,71.545219,71.545219,60.989365,63.726067,54.274563,139145
2015-07-10,65.680855,67.244682,65.680855,67.244682,57.271317,13556
2015-07-13,66.462769,66.462769,66.462769,66.462769,56.605373,255
2015-07-14,66.462769,67.244682,62.944153,62.944153,53.608624,17648
2015-07-15,66.462769,66.462769,66.071808,66.462769,56.605373,1278
2015-07-22,65.680855,66.071808,65.289894,66.071808,56.272400,9719
2015-07-23,66.071808,66.071808,64.898941,66.071808,56.272400,14579
2015-07-24,66.462769,73.890961,64.507980,66.462769,56.605373,89268
2015-07-27,66.462769,66.462769,66.462769,66.462769,56.605373,767
2015-07-28,66.462769,66.462769,66.462769,66.462769,56.605373,0
2015-07-29,66.071808,66.071808,66.071808,66.071808,56.272400,255
2015-07-30,66.462769,66.462769,66.462769,66.462769,56.605373,255
2015-07-31,66.462769,66.462769,66.462769,66.462769,56.605373,0
2015-08-03,61.380322,66.071808,61.380322,66.071808,56.272400,8696
2015-08-04,66.071808,70.372345,66.071808,70.372345,59.935108,5371
2015-08-05,66.071808,66.071808,61.380322,61.380322,52.276730,143238
2015-08-06,65.680855,65.680855,60.598408,65.289894,55.606453,19695
2015-08-07,60.598408,62.553192,60.598408,62.553192,53.275642,100778
2015-08-10,62.162235,62.162235,61.380322,62.162235,52.942669,3836
2015-08-11,59.034576,59.034576,58.643620,58.643620,49.945919,33251
2015-08-12,58.643620,61.771278,50.824471,61.771278,52.609703,27880
2015-08-13,61.380322,61.380322,61.380322,61.380322,52.276730,255
2015-08-14,58.643620,62.162235,58.643620,61.380322,52.276730,355537
2015-08-18,61.380322,61.380322,59.034576,61.380322,52.276730,5882
2015-08-19,61.771278,68.417557,61.771278,68.417557,58.270237,25834
2015-08-20,72.327133,72.327133,59.034576,59.034576,50.278889,511
2015-08-21,59.034576,66.853729,54.734043,66.853729,56.938347,53202
2015-08-24,66.853729,66.853729,66.853729,66.853729,56.938347,0
2015-08-25,60.207451,65.289894,60.207451,65.289894,55.606453,1534
2015-08-26,60.598408,60.989365,59.034576,60.598408,51.610783,143749
2015-08-27,57.470749,65.289894,54.734043,55.125004,46.949165,334307
2015-08-28,57.470749,57.470749,55.125004,55.906918,47.615108,1534
2015-08-31,57.079788,57.470749,55.906918,57.470749,48.947006,81594
2015-09-01,55.125004,57.861706,55.125004,57.861706,49.279972,103847
2015-09-02,57.861706,57.861706,57.861706,57.861706,49.279972,0
2015-09-03,56.297874,57.079788,54.734043,57.079788,48.614025,64712
2015-09-04,54.343086,54.343086,54.343086,54.343086,46.283218,6138
2015-09-07,57.079788,57.079788,55.125004,55.125004,46.949165,1023
2015-09-08,52.779259,58.252663,50.042557,58.252663,49.612942,75967
2015-09-09,53.170216,58.252663,52.779259,57.861706,49.279972,51923
2015-09-10,54.734043,57.861706,52.779259,55.125004,46.949165,189534
2015-09-11,55.125004,58.252663,55.125004,58.252663,49.612942,13044
2015-09-14,60.207451,60.207451,53.561172,56.297874,47.948086,2046
2015-09-15,55.515961,58.252663,55.515961,58.252663,49.612942,151934
2015-09-16,54.734043,58.252663,54.734043,57.861706,49.279972,3325
2015-09-17,52.779259,57.861706,52.779259,57.861706,49.279972,102568
2015-09-18,54.734043,57.861706,54.734043,57.470749,48.947006,6906
2015-09-21,57.470749,57.470749,57.470749,57.470749,48.947006,0
2015-09-22,54.734043,56.688831,54.734043,55.125004,46.949165,36576
2015-09-23,55.125004,64.507980,55.125004,64.507980,54.940510,5627
2015-09-25,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-09-28,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-09-29,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-09-30,59.034576,59.425533,59.034576,59.425533,50.611862,2813
2015-10-01,59.425533,59.425533,59.425533,59.425533,50.611862,15091
2015-10-02,53.561172,59.816490,53.561172,55.125004,46.949165,776043
2015-10-05,62.944153,62.944153,55.125004,55.125004,46.949165,14323
2015-10-06,62.553192,62.553192,58.252663,60.598408,51.610783,26857
2015-10-07,62.553192,62.553192,62.162235,62.162235,52.942669,511
2015-10-08,62.162235,62.553192,62.162235,62.553192,53.275642,5115
2015-10-09,69.590431,69.590431,60.989365,65.289894,55.606453,63689
2015-10-12,63.335110,64.507980,62.553192,64.507980,54.940510,62922
2015-10-13,66.462769,69.199471,59.425533,65.680855,55.939430,107172
2015-10-15,62.944153,65.680855,62.944153,65.680855,55.939430,23531
2015-10-16,66.071808,66.462769,66.071808,66.462769,56.605373,511
2015-10-19,66.462769,66.462769,66.462769,66.462769,56.605373,0
2015-10-20,65.680855,65.680855,59.816490,64.898941,55.273487,27112
2015-10-21,60.207451,65.680855,60.207451,65.680855,55.939430,3325
2015-10-22,60.207451,65.289894,60.207451,65.289894,55.606453,13300
2015-10-23,65.289894,65.289894,65.289894,65.289894,55.606453,0
2015-10-26,63.335110,63.335110,63.335110,63.335110,53.941593,255
2015-10-27,68.026596,68.026596,57.079788,65.680855,55.939430,3325
2015-10-28,64.898941,66.462769,59.425533,66.071808,56.272400,24299
2015-10-29,66.071808,66.071808,66.071808,66.071808,56.272400,0
2015-10-30,66.071808,66.071808,66.071808,66.071808,56.272400,0
2015-11-02,59.816490,65.680855,59.816490,65.680855,55.939430,767
2015-11-03,65.680855,65.680855,65.680855,65.680855,55.939430,0
2015-11-04,59.425533,64.507980,59.425533,64.507980,54.940510,13556
2015-11-05,58.252663,64.117027,58.252663,58.252663,49.612942,10998
2015-11-06,64.898941,64.898941,60.598408,60.598408,51.610783,1023
2015-11-09,54.734043,64.507980,54.734043,64.507980,54.940510,1023
2015-11-10,58.252663,64.507980,58.252663,64.507980,54.940510,29670
2015-11-11,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-11-12,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-11-13,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-11-16,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-11-17,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-11-18,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-11-19,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-11-20,64.507980,64.507980,64.507980,64.507980,54.940510,0
2015-11-23,58.252663,60.598408,58.252663,58.252663,49.612942,26857
2015-11-24,58.643620,62.553192,58.252663,61.771278,52.609703,80059
2015-11-25,62.162235,62.162235,55.906918,61.771278,52.609703,311287
2015-11-26,56.688831,62.162235,56.297874,56.688831,48.281052,78269
2015-11-27,60.207451,68.026596,55.515961,55.906918,47.615108,14323
2015-11-30,64.117027,64.117027,64.117027,64.117027,54.607540,511
2015-12-01,57.861706,62.553192,57.861706,61.771278,52.609703,82873
2015-12-02,57.470749,61.771278,56.688831,60.598408,51.610783,17648
2015-12-03,55.515961,60.598408,55.125004,55.906918,47.615108,24299
2015-12-04,59.034576,63.335110,54.734043,55.906918,47.615108,32995
2015-12-07,58.643620,58.643620,57.861706,57.861706,49.279972,511
2015-12-08,58.643620,58.643620,53.561172,58.643620,49.945919,11254
2015-12-09,58.643620,58.643620,58.643620,58.643620,49.945919,0
2015-12-10,58.643620,58.643620,58.643620,58.643620,49.945919,0
2015-12-11,52.779259,60.207451,52.779259,60.207451,51.277809,16114
2015-12-14,54.343086,57.079788,54.343086,57.079788,48.614025,11510
2015-12-15,54.343086,57.079788,53.170216,56.688831,48.281052,91825
2015-12-16,57.861706,57.861706,51.997341,57.470749,48.947006,3580
2015-12-17,52.779259,56.688831,52.779259,56.688831,48.281052,7929
2015-12-18,54.343086,56.297874,54.343086,56.297874,47.948086,2813
2015-12-21,57.470749,57.470749,57.470749,57.470749,48.947006,255
2015-12-22,57.470749,57.470749,57.470749,57.470749,48.947006,0
2015-12-23,51.997341,57.861706,51.997341,55.906918,47.615108,68038
2015-12-28,55.906918,55.906918,55.906918,55.906918,47.615108,255
2015-12-29,55.515961,60.207451,53.561172,58.643620,49.945919,35297
2015-12-30,53.952129,57.861706,53.952129,54.343086,46.283218,26089
2016-01-04,59.425533,59.425533,54.734043,54.734043,46.616188,5627
2016-01-05,58.643620,58.643620,56.688831,56.688831,48.281052,511
2016-01-06,56.688831,58.252663,56.688831,58.252663,49.612942,33507
2016-01-07,54.734043,57.861706,52.779259,57.470749,48.947006,13556
2016-01-08,56.688831,57.861706,52.388302,56.688831,48.281052,5882
2016-01-11,58.252663,58.252663,52.388302,57.861706,49.279972,13556
2016-01-12,52.779259,57.470749,52.779259,57.470749,48.947006,1534
2016-01-13,57.470749,57.470749,57.470749,57.470749,48.947006,0
2016-01-14,62.944153,62.944153,57.079788,57.079788,48.614025,2557
2016-01-15,60.598408,60.598408,53.170216,56.297874,47.948086,3069
2016-01-18,56.297874,56.297874,56.297874,56.297874,47.948086,0
2016-01-19,56.297874,56.297874,56.297874,56.297874,47.948086,0
2016-01-20,57.861706,57.861706,55.906918,55.906918,47.615108,17904
2016-01-21,55.906918,55.906918,55.906918,55.906918,47.615108,0
2016-01-22,55.906918,55.906918,55.906918,55.906918,47.615108,9975
2016-01-25,56.297874,56.297874,52.779259,53.952129,45.950245,87733
2016-01-26,55.906918,55.906918,55.906918,55.906918,47.615108,511
2016-01-27,51.215427,53.170216,50.433514,52.779259,44.951328,483684
2016-01-28,50.433514,53.170216,50.433514,53.170216,45.284302,6138
2016-01-29,53.170216,53.170216,53.170216,53.170216,45.284302,0
2016-02-01,53.170216,54.343086,52.388302,53.561172,45.617268,70084
2016-02-02,54.343086,54.734043,54.343086,54.734043,46.616188,53202
2016-02-03,55.515961,55.515961,50.824471,55.125004,46.949165,37599
2016-02-04,51.606384,54.734043,51.215427,54.734043,46.616188,42204
2016-02-05,56.688831,56.688831,56.688831,56.688831,48.281052,255
2016-02-09,54.734043,54.734043,54.734043,54.734043,46.616188,255
2016-02-10,54.734043,54.734043,54.734043,54.734043,46.616188,0
2016-02-11,50.433514,52.779259,50.433514,52.779259,44.951328,60620
2016-02-12,53.170216,53.952129,52.779259,53.561172,45.617268,35553
2016-02-15,53.561172,53.561172,52.779259,52.779259,44.951328,10231
2016-02-16,54.343086,54.343086,50.824471,53.170216,45.284302,40925
2016-02-17,56.688831,56.688831,56.688831,56.688831,48.281052,255
2016-02-18,56.688831,56.688831,56.688831,56.688831,48.281052,0
2016-02-19,51.215427,53.952129,51.215427,51.997341,44.285381,39646
2016-02-22,53.561172,55.515961,51.997341,54.734043,46.616188,28136
2016-02-23,54.734043,54.734043,54.734043,54.734043,46.616188,0
2016-02-24,57.470749,57.470749,57.470749,57.470749,48.947006,255
2016-02-25,57.470749,57.470749,57.470749,57.470749,48.947006,0
2016-02-26,57.470749,57.470749,57.470749,57.470749,48.947006,0
2016-02-29,57.470749,57.470749,57.470749,57.470749,48.947006,0
2016-03-01,53.561172,56.297874,53.561172,54.343086,46.283218,5371
2016-03-02,52.779259,53.952129,52.779259,53.952129,45.950245,4348
2016-03-03,53.561172,53.561172,53.561172,53.561172,45.617268,255
2016-03-04,54.734043,56.297874,53.561172,56.297874,47.948086,14835
2016-03-07,55.906918,55.906918,55.906918,55.906918,47.615108,255
2016-03-08,53.170216,55.906918,50.433514,55.906918,47.615108,359885
2016-03-10,55.906918,55.906918,51.997341,55.515961,47.282139,42971
2016-03-11,55.515961,55.515961,55.515961,55.515961,47.282139,0
2016-03-14,55.515961,55.515961,55.515961,55.515961,47.282139,0
2016-03-15,58.643620,58.643620,51.997341,57.470749,48.947006,47319
2016-03-16,57.861706,57.861706,57.861706,57.861706,49.279972,255
2016-03-17,57.470749,57.861706,57.470749,57.470749,48.947006,1023
2016-03-18,57.079788,57.079788,52.779259,55.515961,47.282139,129425
2016-03-21,56.297874,56.297874,51.606384,55.515961,47.282139,6138
2016-03-22,55.125004,55.125004,54.734043,55.125004,46.949165,767
2016-03-23,54.734043,54.734043,51.997341,54.343086,46.283218,207439
2016-03-24,53.952129,55.906918,53.952129,55.906918,47.615108,38878
2016-03-28,55.515961,55.515961,51.997341,55.515961,47.282139,767
