Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,435.000000,435.000000,435.000000,435.000000,184.818298,0
2005-05-31,435.000000,435.000000,435.000000,435.000000,184.818298,0
2005-06-01,440.000000,445.000000,440.000000,440.000000,186.942627,435000
2005-06-02,445.000000,450.000000,445.000000,450.000000,191.191330,355000
2005-06-03,450.000000,450.000000,450.000000,450.000000,191.191330,0
2005-06-06,450.000000,450.000000,450.000000,450.000000,191.191330,0
2005-06-07,450.000000,450.000000,450.000000,450.000000,191.191330,0
2005-06-08,450.000000,450.000000,450.000000,450.000000,191.191330,0
2005-06-09,445.000000,450.000000,445.000000,450.000000,191.191330,325000
2005-06-10,445.000000,445.000000,445.000000,445.000000,189.067001,445000
2005-06-13,445.000000,445.000000,445.000000,445.000000,189.067001,0
2005-06-14,445.000000,445.000000,445.000000,445.000000,189.067001,325000
2005-06-15,445.000000,445.000000,445.000000,445.000000,189.067001,0
2005-06-16,445.000000,450.000000,445.000000,450.000000,191.191330,600000
2005-06-17,450.000000,455.000000,450.000000,455.000000,193.315689,340000
2005-06-20,455.000000,455.000000,455.000000,455.000000,193.315689,0
2005-06-21,455.000000,455.000000,455.000000,455.000000,193.315689,0
2005-06-22,455.000000,455.000000,455.000000,455.000000,193.315689,0
2005-06-23,455.000000,460.000000,455.000000,455.000000,193.315689,360000
2005-06-24,455.000000,455.000000,455.000000,455.000000,193.315689,0
2005-06-27,455.000000,455.000000,455.000000,455.000000,193.315689,0
2005-06-28,460.000000,460.000000,460.000000,460.000000,195.440048,190500
2005-06-29,460.000000,460.000000,460.000000,460.000000,195.440048,0
2005-06-30,460.000000,460.000000,460.000000,460.000000,195.440048,340000
2005-07-01,460.000000,460.000000,460.000000,460.000000,195.440048,0
2005-07-04,460.000000,460.000000,460.000000,460.000000,195.440048,0
2005-07-05,460.000000,460.000000,460.000000,460.000000,195.440048,0
2005-07-06,460.000000,460.000000,455.000000,455.000000,193.315689,350000
2005-07-07,455.000000,455.000000,450.000000,450.000000,191.191330,387500
2005-07-08,455.000000,455.000000,455.000000,455.000000,193.315689,400000
2005-07-11,455.000000,455.000000,455.000000,455.000000,196.029938,0
2005-07-12,455.000000,455.000000,455.000000,455.000000,196.029938,0
2005-07-13,455.000000,455.000000,455.000000,455.000000,196.029938,0
2005-07-14,455.000000,455.000000,455.000000,455.000000,196.029938,262500
2005-07-15,455.000000,455.000000,455.000000,455.000000,196.029938,325000
2005-07-18,455.000000,455.000000,455.000000,455.000000,196.029938,0
2005-07-19,455.000000,455.000000,455.000000,455.000000,196.029938,297500
2005-07-20,455.000000,455.000000,455.000000,455.000000,196.029938,0
2005-07-21,455.000000,455.000000,455.000000,455.000000,196.029938,0
2005-07-22,455.000000,455.000000,455.000000,455.000000,196.029938,0
2005-07-25,460.000000,465.000000,460.000000,465.000000,200.338333,355000
2005-07-26,465.000000,465.000000,465.000000,465.000000,200.338333,0
2005-07-27,465.000000,465.000000,465.000000,465.000000,200.338333,0
2005-07-28,465.000000,470.000000,465.000000,470.000000,202.492462,395000
2005-07-29,470.000000,470.000000,470.000000,470.000000,202.492462,0
2005-08-01,470.000000,470.000000,470.000000,470.000000,202.492462,0
2005-08-02,470.000000,470.000000,470.000000,470.000000,202.492462,0
2005-08-03,470.000000,470.000000,470.000000,470.000000,202.492462,0
2005-08-04,465.000000,465.000000,460.000000,460.000000,198.184128,400000
2005-08-05,460.000000,460.000000,460.000000,460.000000,198.184128,0
2005-08-08,460.000000,460.000000,460.000000,460.000000,198.184128,0
2005-08-09,460.000000,460.000000,460.000000,460.000000,198.184128,0
2005-08-10,460.000000,460.000000,460.000000,460.000000,198.184128,0
2005-08-11,460.000000,460.000000,455.000000,455.000000,196.029938,362500
2005-08-12,455.000000,455.000000,455.000000,455.000000,196.029938,0
2005-08-15,450.000000,450.000000,450.000000,450.000000,193.875778,49000
2005-08-16,450.000000,450.000000,450.000000,450.000000,193.875778,0
2005-08-18,450.000000,450.000000,450.000000,450.000000,193.875778,0
2005-08-19,450.000000,450.000000,445.000000,445.000000,191.721603,505000
2005-08-22,445.000000,445.000000,445.000000,445.000000,191.721603,0
2005-08-23,440.000000,440.000000,435.000000,435.000000,187.413254,460000
2005-08-24,435.000000,435.000000,435.000000,435.000000,187.413254,0
2005-08-25,435.000000,435.000000,435.000000,435.000000,187.413254,0
2005-08-26,435.000000,435.000000,435.000000,435.000000,187.413254,0
2005-08-29,435.000000,435.000000,435.000000,435.000000,187.413254,0
2005-08-30,435.000000,435.000000,435.000000,435.000000,187.413254,0
2005-08-31,435.000000,440.000000,435.000000,440.000000,189.567429,287500
2005-09-01,440.000000,440.000000,440.000000,440.000000,189.567429,0
2005-09-05,440.000000,440.000000,440.000000,440.000000,189.567429,0
2005-09-06,440.000000,440.000000,440.000000,440.000000,189.567429,0
2005-09-07,440.000000,445.000000,440.000000,445.000000,191.721603,280000
2005-09-08,445.000000,445.000000,445.000000,445.000000,191.721603,0
2005-09-09,445.000000,445.000000,440.000000,440.000000,189.567429,275000
2005-09-12,440.000000,440.000000,440.000000,440.000000,189.567429,0
2005-09-13,440.000000,440.000000,440.000000,440.000000,189.567429,0
2005-09-14,440.000000,440.000000,440.000000,440.000000,189.567429,0
2005-09-15,440.000000,440.000000,440.000000,440.000000,189.567429,0
2005-09-16,440.000000,440.000000,440.000000,440.000000,189.567429,0
2005-09-19,440.000000,440.000000,440.000000,440.000000,189.567429,0
2005-09-20,435.000000,435.000000,430.000000,430.000000,185.259079,312500
2005-09-21,430.000000,430.000000,430.000000,430.000000,185.259079,0
2005-09-22,430.000000,430.000000,430.000000,430.000000,185.259079,0
2005-09-23,430.000000,430.000000,430.000000,430.000000,185.259079,0
2005-09-26,430.000000,430.000000,430.000000,430.000000,185.259079,0
2005-09-27,425.000000,425.000000,425.000000,425.000000,183.104935,255000
2005-09-28,425.000000,425.000000,425.000000,425.000000,183.104935,0
2005-09-29,430.000000,430.000000,425.000000,430.000000,185.259079,367500
2005-09-30,430.000000,430.000000,430.000000,430.000000,185.259079,3
2005-10-03,430.000000,430.000000,430.000000,430.000000,185.259079,3
2005-10-04,430.000000,430.000000,430.000000,430.000000,185.259079,3
2005-10-05,430.000000,430.000000,430.000000,430.000000,185.259079,260000
2005-10-06,420.000000,425.000000,420.000000,420.000000,180.950745,400000
2005-10-07,420.000000,420.000000,420.000000,420.000000,180.950745,0
2005-10-10,420.000000,420.000000,420.000000,420.000000,180.950745,0
2005-10-11,415.000000,420.000000,415.000000,415.000000,178.796600,375000
2005-10-12,415.000000,415.000000,415.000000,415.000000,178.796600,0
2005-10-13,415.000000,415.000000,415.000000,415.000000,178.796600,0
2005-10-14,415.000000,415.000000,415.000000,415.000000,178.796600,0
2005-10-17,415.000000,415.000000,415.000000,415.000000,178.796600,0
2005-10-18,415.000000,415.000000,415.000000,415.000000,178.796600,0
2005-10-19,410.000000,415.000000,410.000000,410.000000,176.642410,450000
2005-10-20,410.000000,410.000000,410.000000,410.000000,176.642410,125000
2005-10-21,405.000000,405.000000,405.000000,405.000000,174.488220,250000
2005-10-24,405.000000,405.000000,405.000000,405.000000,174.488220,0
2005-10-25,405.000000,405.000000,405.000000,405.000000,174.488220,350000
2005-10-26,405.000000,405.000000,405.000000,405.000000,174.488220,0
2005-10-27,410.000000,410.000000,410.000000,410.000000,176.642410,255000
2005-10-28,410.000000,410.000000,410.000000,410.000000,176.642410,0
2005-10-31,410.000000,410.000000,410.000000,410.000000,176.642410,0
2005-11-01,410.000000,410.000000,410.000000,410.000000,176.642410,0
2005-11-07,410.000000,410.000000,410.000000,410.000000,176.642410,0
2005-11-08,410.000000,410.000000,410.000000,410.000000,176.642410,0
2005-11-09,410.000000,410.000000,410.000000,410.000000,176.642410,0
2005-11-10,410.000000,410.000000,410.000000,410.000000,176.642410,387500
2005-11-11,410.000000,410.000000,410.000000,410.000000,176.642410,0
2005-11-14,410.000000,410.000000,410.000000,410.000000,176.642410,3
2005-11-15,415.000000,415.000000,410.000000,415.000000,178.796600,375000
2005-11-16,415.000000,415.000000,415.000000,415.000000,178.796600,3
2005-11-17,415.000000,415.000000,415.000000,415.000000,178.796600,3
2005-11-18,420.000000,420.000000,415.000000,420.000000,180.950745,480000
2005-11-21,420.000000,420.000000,420.000000,420.000000,180.950745,3
2005-11-22,415.000000,415.000000,415.000000,415.000000,178.796600,292500
2005-11-23,415.000000,415.000000,415.000000,415.000000,178.796600,3
2005-11-24,415.000000,415.000000,415.000000,415.000000,178.796600,3
2005-11-25,415.000000,415.000000,415.000000,415.000000,178.796600,3
2005-11-28,415.000000,415.000000,415.000000,415.000000,178.796600,3
2005-11-29,415.000000,415.000000,415.000000,415.000000,178.796600,257500
2005-11-30,415.000000,415.000000,415.000000,415.000000,178.796600,3
2005-12-01,410.000000,415.000000,410.000000,410.000000,176.642410,375000
2005-12-02,410.000000,410.000000,410.000000,410.000000,176.642410,0
2005-12-05,415.000000,415.000000,415.000000,415.000000,178.796600,327500
2005-12-06,415.000000,415.000000,415.000000,415.000000,178.796600,3
2005-12-07,415.000000,420.000000,415.000000,415.000000,178.796600,375000
2005-12-08,415.000000,415.000000,415.000000,415.000000,178.796600,0
2005-12-09,415.000000,415.000000,415.000000,415.000000,178.796600,0
2005-12-12,415.000000,415.000000,415.000000,415.000000,178.796600,0
2005-12-13,415.000000,415.000000,415.000000,415.000000,178.796600,0
2005-12-14,410.000000,415.000000,410.000000,410.000000,176.642410,542500
2005-12-15,405.000000,405.000000,405.000000,405.000000,174.488220,560000
2005-12-16,405.000000,405.000000,405.000000,405.000000,174.488220,0
2005-12-19,405.000000,405.000000,405.000000,405.000000,174.488220,3
2005-12-20,405.000000,405.000000,405.000000,405.000000,174.488220,3
2005-12-21,405.000000,405.000000,405.000000,405.000000,174.488220,3
2005-12-22,405.000000,405.000000,405.000000,405.000000,174.488220,3
2005-12-23,405.000000,405.000000,405.000000,405.000000,174.488220,3
2005-12-26,405.000000,405.000000,405.000000,405.000000,174.488220,0
2005-12-27,405.000000,405.000000,405.000000,405.000000,174.488220,3
2005-12-28,405.000000,405.000000,405.000000,405.000000,174.488220,3
2005-12-29,405.000000,405.000000,405.000000,405.000000,174.488220,3
2005-12-30,405.000000,405.000000,405.000000,405.000000,174.488220,0
2006-01-02,405.000000,405.000000,405.000000,405.000000,174.488220,3
2006-01-03,405.000000,405.000000,405.000000,405.000000,174.488220,3
2006-01-04,405.000000,405.000000,405.000000,405.000000,174.488220,3
2006-01-05,410.000000,410.000000,405.000000,410.000000,176.642410,597500
2006-01-06,410.000000,410.000000,410.000000,410.000000,176.642410,0
2006-01-09,410.000000,410.000000,410.000000,410.000000,176.642410,0
2006-01-10,410.000000,410.000000,410.000000,410.000000,176.642410,0
2006-01-11,420.000000,420.000000,415.000000,420.000000,180.950745,610000
2006-01-12,420.000000,420.000000,420.000000,420.000000,180.950745,0
2006-01-13,420.000000,420.000000,420.000000,420.000000,180.950745,0
2006-01-16,420.000000,420.000000,420.000000,420.000000,180.950745,0
2006-01-17,420.000000,420.000000,420.000000,420.000000,180.950745,282500
2006-01-18,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-01-19,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-01-20,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-01-23,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-01-24,425.000000,425.000000,420.000000,425.000000,183.104935,485000
2006-01-25,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-01-26,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-01-27,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-01-30,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-01-31,425.000000,425.000000,425.000000,425.000000,183.104935,0
2006-02-01,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-02-02,425.000000,425.000000,425.000000,425.000000,183.104935,337500
2006-02-03,425.000000,425.000000,425.000000,425.000000,183.104935,0
2006-02-06,430.000000,430.000000,430.000000,430.000000,185.259079,312500
2006-02-07,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-02-08,430.000000,430.000000,430.000000,430.000000,185.259079,275000
2006-02-09,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-02-10,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-02-13,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-02-14,425.000000,425.000000,425.000000,425.000000,183.104935,287500
2006-02-15,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-02-16,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-02-17,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-02-20,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-02-21,425.000000,425.000000,425.000000,425.000000,183.104935,442500
2006-02-22,425.000000,425.000000,425.000000,425.000000,183.104935,0
2006-02-23,420.000000,425.000000,420.000000,420.000000,180.950745,557500
2006-02-24,420.000000,420.000000,420.000000,420.000000,180.950745,0
2006-02-27,420.000000,420.000000,420.000000,420.000000,180.950745,0
2006-02-28,420.000000,420.000000,420.000000,420.000000,180.950745,287500
2006-03-01,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-03-02,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-03-03,420.000000,420.000000,420.000000,420.000000,180.950745,345000
2006-03-06,420.000000,420.000000,420.000000,420.000000,180.950745,0
2006-03-07,415.000000,420.000000,415.000000,415.000000,178.796600,507500
2006-03-08,415.000000,415.000000,415.000000,415.000000,178.796600,125000
2006-03-09,415.000000,415.000000,415.000000,415.000000,178.796600,0
2006-03-10,420.000000,420.000000,420.000000,420.000000,180.950745,405000
2006-03-13,420.000000,420.000000,420.000000,420.000000,180.950745,0
2006-03-14,420.000000,425.000000,425.000000,425.000000,183.104935,425000
2006-03-15,425.000000,430.000000,430.000000,430.000000,185.259079,22500
2006-03-16,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-03-17,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-03-20,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-03-21,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-03-22,425.000000,425.000000,425.000000,425.000000,183.104935,314000
2006-03-23,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-03-24,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-03-27,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-03-28,425.000000,425.000000,420.000000,425.000000,183.104935,537500
2006-03-29,425.000000,425.000000,425.000000,425.000000,183.104935,3
2006-03-30,425.000000,425.000000,425.000000,425.000000,183.104935,0
2006-03-31,425.000000,425.000000,425.000000,425.000000,183.104935,0
2006-04-03,430.000000,430.000000,425.000000,430.000000,185.259079,370000
2006-04-04,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-04-05,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-04-06,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-04-07,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-04-10,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-04-11,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-04-12,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-04-13,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-04-14,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-04-17,430.000000,430.000000,430.000000,430.000000,185.259079,265000
2006-04-18,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-04-19,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-04-20,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-04-21,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-04-24,430.000000,430.000000,430.000000,430.000000,185.259079,360000
2006-04-25,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-04-26,430.000000,430.000000,425.000000,430.000000,185.259079,710000
2006-04-27,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-04-28,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-05-01,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-05-02,430.000000,430.000000,430.000000,430.000000,185.259079,0
2006-05-03,440.000000,440.000000,435.000000,440.000000,189.567429,585000
2006-05-04,440.000000,440.000000,440.000000,440.000000,189.567429,0
2006-05-05,440.000000,440.000000,440.000000,440.000000,189.567429,0
2006-05-08,440.000000,440.000000,440.000000,440.000000,189.567429,0
2006-05-09,440.000000,440.000000,440.000000,440.000000,189.567429,0
2006-05-10,445.000000,445.000000,445.000000,445.000000,191.721603,285000
2006-05-11,445.000000,445.000000,445.000000,445.000000,191.721603,0
2006-05-12,445.000000,445.000000,445.000000,445.000000,191.721603,0
2006-05-15,445.000000,445.000000,445.000000,445.000000,191.721603,0
2006-05-16,445.000000,445.000000,445.000000,445.000000,191.721603,0
2006-05-17,445.000000,445.000000,445.000000,445.000000,191.721603,0
2006-05-18,445.000000,445.000000,440.000000,440.000000,189.567429,427500
2006-05-19,440.000000,440.000000,440.000000,440.000000,189.567429,0
2006-05-22,440.000000,440.000000,440.000000,440.000000,189.567429,3
2006-05-23,440.000000,440.000000,440.000000,440.000000,189.567429,3
2006-05-24,435.000000,435.000000,435.000000,435.000000,187.413254,350000
2006-05-25,435.000000,435.000000,435.000000,435.000000,187.413254,0
2006-05-26,435.000000,435.000000,435.000000,435.000000,187.413254,0
2006-05-29,435.000000,435.000000,435.000000,435.000000,187.413254,0
2006-05-30,435.000000,435.000000,435.000000,435.000000,187.413254,0
2006-05-31,430.000000,435.000000,430.000000,430.000000,185.259079,597500
2006-06-01,425.000000,425.000000,425.000000,425.000000,183.104935,116000
2006-06-02,430.000000,430.000000,430.000000,430.000000,185.259079,500
2006-06-05,430.000000,430.000000,430.000000,430.000000,185.259079,3
2006-06-06,430.000000,430.000000,430.000000,430.000000,185.259079,500
2006-06-07,425.000000,425.000000,425.000000,425.000000,183.104935,292500
2006-06-08,425.000000,425.000000,425.000000,425.000000,183.104935,0
2006-06-09,425.000000,425.000000,425.000000,425.000000,183.104935,142500
2006-06-12,425.000000,425.000000,425.000000,425.000000,183.104935,0
2006-06-13,420.000000,425.000000,420.000000,420.000000,180.950745,372500
2006-06-14,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-06-15,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-06-16,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-06-19,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-06-20,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-06-21,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-06-22,420.000000,420.000000,420.000000,420.000000,180.950745,3
2006-06-23,410.000000,415.000000,410.000000,410.000000,176.642410,400000
2006-06-26,410.000000,410.000000,410.000000,410.000000,176.642410,3
2006-06-27,410.000000,410.000000,410.000000,410.000000,176.642410,3
2006-06-28,410.000000,410.000000,410.000000,410.000000,176.642410,3
2006-06-29,410.000000,410.000000,410.000000,410.000000,176.642410,3
2006-06-30,410.000000,410.000000,410.000000,410.000000,176.642410,3
2006-07-03,410.000000,410.000000,410.000000,410.000000,176.642410,3
2006-07-04,410.000000,410.000000,410.000000,410.000000,176.642410,3
2006-07-05,410.000000,410.000000,410.000000,410.000000,176.642410,3
2006-07-06,410.000000,410.000000,410.000000,410.000000,176.642410,3
2006-07-07,410.000000,410.000000,410.000000,410.000000,176.642410,137500
2006-07-10,410.000000,410.000000,410.000000,410.000000,176.642410,0
2006-07-11,415.000000,415.000000,415.000000,415.000000,178.796600,512500
2006-07-12,415.000000,415.000000,415.000000,415.000000,178.796600,0
2006-07-13,415.000000,415.000000,415.000000,415.000000,178.796600,0
2006-07-14,415.000000,415.000000,415.000000,415.000000,178.796600,0
2006-07-17,415.000000,415.000000,415.000000,415.000000,178.796600,0
2006-07-18,425.000000,425.000000,420.000000,425.000000,184.797028,625000
2006-07-19,425.000000,425.000000,425.000000,425.000000,184.797028,0
2006-07-20,425.000000,425.000000,425.000000,425.000000,184.797028,3
2006-07-21,425.000000,425.000000,425.000000,425.000000,184.797028,3
2006-07-24,425.000000,425.000000,425.000000,425.000000,184.797028,375000
2006-07-25,425.000000,425.000000,425.000000,425.000000,184.797028,3
2006-07-26,425.000000,425.000000,425.000000,425.000000,184.797028,542500
2006-07-27,425.000000,425.000000,425.000000,425.000000,184.797028,0
2006-07-28,430.000000,430.000000,430.000000,430.000000,186.971085,287500
2006-07-31,430.000000,430.000000,430.000000,430.000000,186.971085,0
2006-08-01,430.000000,430.000000,430.000000,430.000000,186.971085,0
2006-08-02,430.000000,430.000000,430.000000,430.000000,186.971085,0
2006-08-03,430.000000,430.000000,430.000000,430.000000,186.971085,0
2006-08-04,430.000000,430.000000,430.000000,430.000000,186.971085,0
2006-08-07,435.000000,435.000000,435.000000,435.000000,189.145218,237500
2006-08-08,435.000000,435.000000,435.000000,435.000000,189.145218,500
2006-08-09,435.000000,435.000000,435.000000,435.000000,189.145218,0
2006-08-10,435.000000,435.000000,435.000000,435.000000,189.145218,0
2006-08-11,435.000000,435.000000,435.000000,435.000000,189.145218,0
2006-08-14,435.000000,435.000000,435.000000,435.000000,189.145218,0
2006-08-15,435.000000,435.000000,435.000000,435.000000,189.145218,0
2006-08-16,435.000000,435.000000,435.000000,435.000000,189.145218,0
2006-08-17,435.000000,435.000000,435.000000,435.000000,189.145218,0
2006-08-18,435.000000,435.000000,435.000000,435.000000,189.145218,0
2006-08-21,435.000000,435.000000,435.000000,435.000000,189.145218,0
2006-08-22,435.000000,435.000000,435.000000,435.000000,189.145218,0
2006-08-23,445.000000,445.000000,440.000000,445.000000,193.493362,502500
2006-08-24,445.000000,445.000000,445.000000,445.000000,193.493362,0
2006-08-25,445.000000,445.000000,445.000000,445.000000,193.493362,0
2006-08-28,445.000000,445.000000,445.000000,445.000000,193.493362,0
2006-08-29,455.000000,455.000000,450.000000,455.000000,197.841537,617500
2006-08-30,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-08-31,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-01,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-04,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-05,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-06,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-07,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-08,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-11,455.000000,455.000000,450.000000,455.000000,197.841537,550000
2006-09-12,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-13,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-14,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-15,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-18,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-19,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-20,455.000000,455.000000,455.000000,455.000000,197.841537,0
2006-09-21,465.000000,465.000000,460.000000,465.000000,202.189697,587500
2006-09-22,465.000000,465.000000,465.000000,465.000000,202.189697,0
2006-09-25,465.000000,465.000000,465.000000,465.000000,202.189697,0
2006-09-26,465.000000,465.000000,465.000000,465.000000,202.189697,0
2006-09-27,475.000000,475.000000,470.000000,475.000000,206.537842,740000
2006-09-28,475.000000,475.000000,475.000000,475.000000,206.537842,0
2006-09-29,475.000000,475.000000,475.000000,475.000000,206.537842,0
2006-10-02,475.000000,475.000000,475.000000,475.000000,206.537842,0
2006-10-03,475.000000,475.000000,475.000000,475.000000,206.537842,0
2006-10-04,475.000000,475.000000,475.000000,475.000000,206.537842,0
2006-10-05,480.000000,480.000000,480.000000,480.000000,208.711945,237500
2006-10-06,480.000000,480.000000,480.000000,480.000000,208.711945,0
2006-10-09,480.000000,480.000000,480.000000,480.000000,208.711945,100000
2006-10-10,480.000000,480.000000,480.000000,480.000000,208.711945,0
2006-10-11,480.000000,480.000000,480.000000,480.000000,208.711945,0
2006-10-12,480.000000,480.000000,480.000000,480.000000,208.711945,285000
2006-10-13,480.000000,480.000000,480.000000,480.000000,208.711945,0
2006-10-16,480.000000,480.000000,480.000000,480.000000,208.711945,0
2006-10-17,490.000000,490.000000,480.000000,490.000000,213.060089,765000
2006-10-18,490.000000,490.000000,490.000000,490.000000,213.060089,3
2006-10-19,490.000000,490.000000,490.000000,490.000000,213.060089,3
2006-10-20,485.000000,485.000000,485.000000,485.000000,210.886063,25000
2006-10-23,485.000000,485.000000,485.000000,485.000000,210.886063,0
2006-10-24,485.000000,485.000000,485.000000,485.000000,210.886063,0
2006-10-25,485.000000,485.000000,485.000000,485.000000,210.886063,0
2006-10-26,485.000000,485.000000,485.000000,485.000000,210.886063,0
2006-10-27,485.000000,485.000000,485.000000,485.000000,210.886063,0
2006-10-30,485.000000,485.000000,485.000000,485.000000,210.886063,3
2006-10-31,480.000000,480.000000,480.000000,480.000000,208.711945,25000
2006-11-01,475.000000,480.000000,475.000000,475.000000,206.537842,85000
2006-11-02,475.000000,480.000000,475.000000,475.000000,206.537842,100000
2006-11-03,475.000000,475.000000,475.000000,475.000000,206.537842,0
2006-11-06,480.000000,480.000000,480.000000,480.000000,208.711945,37500
2006-11-07,480.000000,480.000000,480.000000,480.000000,208.711945,0
2006-11-08,480.000000,480.000000,480.000000,480.000000,208.711945,0
2006-11-09,480.000000,480.000000,480.000000,480.000000,208.711945,150000
2006-11-10,480.000000,480.000000,480.000000,480.000000,208.711945,0
2006-11-13,485.000000,485.000000,485.000000,485.000000,210.886063,40000
2006-11-14,485.000000,485.000000,485.000000,485.000000,210.886063,3
2006-11-15,485.000000,485.000000,485.000000,485.000000,210.886063,3
2006-11-16,485.000000,485.000000,485.000000,485.000000,210.886063,3
2006-11-17,485.000000,485.000000,485.000000,485.000000,210.886063,3
2006-11-20,485.000000,485.000000,485.000000,485.000000,210.886063,3
2006-11-21,485.000000,485.000000,485.000000,485.000000,210.886063,3
2006-11-22,500.000000,500.000000,490.000000,500.000000,217.408264,1232500
2006-11-23,500.000000,560.000000,500.000000,560.000000,243.497253,1886000
2006-11-24,590.000000,590.000000,570.000000,590.000000,256.541748,1465000
2006-11-27,570.000000,630.000000,570.000000,620.000000,269.586273,2170000
2006-11-28,600.000000,670.000000,590.000000,650.000000,282.630707,2548000
2006-11-29,640.000000,640.000000,630.000000,630.000000,273.934418,3171000
2006-11-30,610.000000,620.000000,610.000000,610.000000,265.238098,2462500
2006-12-01,610.000000,700.000000,610.000000,700.000000,304.371582,3120500
2006-12-04,720.000000,770.000000,720.000000,760.000000,330.460510,3037000
2006-12-05,760.000000,850.000000,740.000000,850.000000,369.594055,5051500
2006-12-06,850.000000,900.000000,830.000000,900.000000,391.334930,3279500
2006-12-07,900.000000,950.000000,890.000000,950.000000,413.075684,2347500
2006-12-08,950.000000,990.000000,950.000000,950.000000,413.075684,2143500
2006-12-11,950.000000,960.000000,930.000000,930.000000,404.379395,1621000
2006-12-12,940.000000,940.000000,910.000000,940.000000,408.727570,2729000
2006-12-13,970.000000,970.000000,930.000000,970.000000,421.772125,2876500
2006-12-14,950.000000,970.000000,930.000000,950.000000,413.075684,3208500
2006-12-15,950.000000,1000.000000,920.000000,1000.000000,434.816528,3578500
2006-12-18,1050.000000,1060.000000,1010.000000,1050.000000,456.557312,1019000
2006-12-19,1060.000000,1080.000000,1060.000000,1060.000000,460.905518,91000
2006-12-20,1120.000000,1140.000000,1070.000000,1120.000000,486.994507,742000
2006-12-21,1120.000000,1120.000000,1120.000000,1120.000000,486.994507,0
2006-12-22,1090.000000,1130.000000,1020.000000,1090.000000,473.950134,2724000
2006-12-26,1090.000000,1090.000000,1090.000000,1090.000000,473.950134,0
