Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,880.000000,880.000000,880.000000,880.000000,880.000000,1136500
2006-10-11,890.000000,890.000000,880.000000,890.000000,890.000000,1151500
2006-10-12,890.000000,890.000000,890.000000,890.000000,890.000000,1133000
2006-10-13,890.000000,890.000000,890.000000,890.000000,890.000000,1126000
2006-10-16,890.000000,890.000000,880.000000,890.000000,890.000000,1126500
2006-10-17,890.000000,890.000000,890.000000,890.000000,890.000000,1131500
2006-10-18,890.000000,890.000000,880.000000,890.000000,890.000000,1128500
2006-10-19,890.000000,900.000000,890.000000,890.000000,890.000000,1125500
2006-10-20,890.000000,890.000000,890.000000,890.000000,890.000000,1129500
2006-10-23,890.000000,890.000000,890.000000,890.000000,890.000000,0
2006-10-24,890.000000,890.000000,890.000000,890.000000,890.000000,0
2006-10-25,890.000000,890.000000,890.000000,890.000000,890.000000,0
2006-10-26,890.000000,890.000000,890.000000,890.000000,890.000000,0
2006-10-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2006-10-30,900.000000,900.000000,890.000000,900.000000,900.000000,1124000
2006-10-31,890.000000,900.000000,890.000000,890.000000,890.000000,1124500
2006-11-01,880.000000,890.000000,880.000000,880.000000,880.000000,1139000
2006-11-02,880.000000,890.000000,880.000000,880.000000,880.000000,1133000
2006-11-03,880.000000,900.000000,880.000000,880.000000,880.000000,1139000
2006-11-06,880.000000,890.000000,880.000000,880.000000,880.000000,1133500
2006-11-07,890.000000,890.000000,880.000000,890.000000,890.000000,1103000
2006-11-08,890.000000,890.000000,880.000000,890.000000,890.000000,1132000
2006-11-09,890.000000,900.000000,890.000000,890.000000,890.000000,1127000
2006-11-10,890.000000,890.000000,890.000000,890.000000,890.000000,1124500
2006-11-13,880.000000,890.000000,880.000000,880.000000,880.000000,1134500
2006-11-14,890.000000,900.000000,880.000000,890.000000,890.000000,1133000
2006-11-15,890.000000,890.000000,890.000000,890.000000,890.000000,1125500
2006-11-16,850.000000,890.000000,850.000000,850.000000,850.000000,18522000
2006-11-17,860.000000,860.000000,850.000000,860.000000,860.000000,1198500
2006-11-20,860.000000,860.000000,850.000000,860.000000,860.000000,1205000
2006-11-21,860.000000,860.000000,850.000000,860.000000,860.000000,1222500
2006-11-22,860.000000,860.000000,860.000000,860.000000,860.000000,1157500
2006-11-23,860.000000,860.000000,860.000000,860.000000,860.000000,1164500
2006-11-24,850.000000,860.000000,850.000000,850.000000,850.000000,17399000
2006-11-27,860.000000,860.000000,850.000000,860.000000,860.000000,1277000
2006-11-28,850.000000,860.000000,850.000000,850.000000,850.000000,1417000
2006-11-29,860.000000,870.000000,860.000000,860.000000,860.000000,1931000
2006-11-30,870.000000,870.000000,860.000000,870.000000,870.000000,1934000
2006-12-01,870.000000,880.000000,860.000000,870.000000,870.000000,2884000
2006-12-04,860.000000,860.000000,860.000000,860.000000,860.000000,1165000
2006-12-05,870.000000,870.000000,860.000000,870.000000,870.000000,1220500
2006-12-06,870.000000,870.000000,860.000000,870.000000,870.000000,1168500
2006-12-07,860.000000,870.000000,860.000000,860.000000,860.000000,1160500
2006-12-08,860.000000,870.000000,860.000000,860.000000,860.000000,1217000
2006-12-11,860.000000,870.000000,860.000000,860.000000,860.000000,1164500
2006-12-12,860.000000,870.000000,860.000000,860.000000,860.000000,1169000
2006-12-13,860.000000,870.000000,850.000000,860.000000,860.000000,1164000
2006-12-14,860.000000,860.000000,860.000000,860.000000,860.000000,1180500
2006-12-15,860.000000,870.000000,860.000000,870.000000,870.000000,1166500
2006-12-18,860.000000,860.000000,860.000000,860.000000,860.000000,1247000
2006-12-19,850.000000,860.000000,850.000000,850.000000,850.000000,1200500
2006-12-20,860.000000,870.000000,850.000000,860.000000,860.000000,1168500
2006-12-21,860.000000,870.000000,860.000000,860.000000,860.000000,1173000
2006-12-22,860.000000,860.000000,850.000000,860.000000,860.000000,1175500
2006-12-26,860.000000,860.000000,850.000000,860.000000,860.000000,1166000
2006-12-27,860.000000,870.000000,860.000000,860.000000,860.000000,1171500
2006-12-28,860.000000,870.000000,860.000000,870.000000,870.000000,1169500
2006-12-29,870.000000,870.000000,860.000000,870.000000,870.000000,0
2007-01-02,870.000000,880.000000,870.000000,870.000000,870.000000,1167500
2007-01-03,870.000000,870.000000,860.000000,870.000000,870.000000,1166500
2007-01-04,860.000000,870.000000,860.000000,860.000000,860.000000,1154000
2007-01-05,870.000000,880.000000,860.000000,870.000000,870.000000,1154000
2007-01-08,860.000000,860.000000,860.000000,860.000000,860.000000,1168500
2007-01-09,860.000000,870.000000,860.000000,860.000000,860.000000,1157000
2007-01-10,860.000000,860.000000,850.000000,860.000000,860.000000,1165000
2007-01-11,860.000000,870.000000,850.000000,860.000000,860.000000,1169000
2007-01-12,860.000000,860.000000,850.000000,860.000000,860.000000,1172000
2007-01-15,860.000000,860.000000,850.000000,860.000000,860.000000,1165500
2007-01-16,870.000000,880.000000,860.000000,870.000000,870.000000,1150500
2007-01-17,860.000000,870.000000,860.000000,860.000000,860.000000,1160500
2007-01-18,870.000000,870.000000,860.000000,870.000000,870.000000,1200500
2007-01-19,870.000000,870.000000,860.000000,870.000000,870.000000,694500
2007-01-22,870.000000,870.000000,860.000000,870.000000,870.000000,750000
2007-01-23,870.000000,870.000000,870.000000,870.000000,870.000000,923500
2007-01-24,870.000000,870.000000,870.000000,870.000000,870.000000,831000
2007-01-25,870.000000,870.000000,870.000000,870.000000,870.000000,712500
2007-01-26,860.000000,860.000000,860.000000,860.000000,860.000000,1164500
2007-01-29,860.000000,870.000000,860.000000,860.000000,860.000000,843500
2007-01-30,860.000000,860.000000,860.000000,860.000000,860.000000,600500
2007-01-31,860.000000,860.000000,860.000000,860.000000,860.000000,814500
2007-02-01,860.000000,860.000000,860.000000,860.000000,860.000000,704500
2007-02-02,860.000000,860.000000,860.000000,860.000000,860.000000,285000
2007-02-05,850.000000,860.000000,850.000000,850.000000,850.000000,168000
2007-02-06,860.000000,860.000000,860.000000,860.000000,860.000000,585500
2007-02-07,860.000000,860.000000,860.000000,860.000000,860.000000,599000
2007-02-08,860.000000,860.000000,860.000000,860.000000,860.000000,645500
2007-02-09,860.000000,860.000000,860.000000,860.000000,860.000000,813500
2007-02-12,860.000000,860.000000,860.000000,860.000000,860.000000,708500
2007-02-13,860.000000,860.000000,860.000000,860.000000,860.000000,543500
2007-02-14,860.000000,860.000000,860.000000,860.000000,860.000000,1163500
2007-02-15,860.000000,860.000000,860.000000,860.000000,860.000000,747500
2007-02-16,860.000000,860.000000,860.000000,860.000000,860.000000,483500
2007-02-19,860.000000,870.000000,860.000000,860.000000,860.000000,902500
2007-02-20,860.000000,860.000000,860.000000,860.000000,860.000000,873500
2007-02-21,860.000000,860.000000,860.000000,860.000000,860.000000,752500
2007-02-22,860.000000,860.000000,860.000000,860.000000,860.000000,511000
2007-02-23,860.000000,860.000000,850.000000,860.000000,860.000000,948500
2007-02-26,860.000000,860.000000,860.000000,860.000000,860.000000,813000
2007-02-27,860.000000,860.000000,860.000000,860.000000,860.000000,996000
2007-02-28,850.000000,860.000000,850.000000,850.000000,850.000000,1181500
2007-03-01,850.000000,850.000000,850.000000,850.000000,850.000000,715500
2007-03-02,850.000000,850.000000,850.000000,850.000000,850.000000,501500
2007-03-05,850.000000,850.000000,840.000000,850.000000,850.000000,718500
2007-03-06,850.000000,850.000000,850.000000,850.000000,850.000000,677000
2007-03-07,850.000000,850.000000,850.000000,850.000000,850.000000,963500
2007-03-08,860.000000,860.000000,860.000000,860.000000,860.000000,1164000
2007-03-09,860.000000,860.000000,850.000000,860.000000,860.000000,917000
2007-03-12,860.000000,860.000000,860.000000,860.000000,860.000000,585000
2007-03-13,860.000000,860.000000,860.000000,860.000000,860.000000,603500
2007-03-14,850.000000,850.000000,850.000000,850.000000,850.000000,520500
2007-03-15,850.000000,860.000000,850.000000,850.000000,850.000000,665000
2007-03-16,850.000000,850.000000,850.000000,850.000000,850.000000,497000
2007-03-20,850.000000,850.000000,850.000000,850.000000,850.000000,507500
2007-03-21,850.000000,850.000000,850.000000,850.000000,850.000000,238500
2007-03-22,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-03-23,860.000000,860.000000,860.000000,860.000000,860.000000,2843500
2007-03-26,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-03-27,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-03-28,850.000000,850.000000,850.000000,850.000000,850.000000,231000
2007-03-29,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-03-30,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-02,850.000000,850.000000,850.000000,850.000000,850.000000,90000
2007-04-03,850.000000,850.000000,850.000000,850.000000,850.000000,1500
2007-04-04,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-05,850.000000,850.000000,850.000000,850.000000,850.000000,59500
2007-04-09,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-10,850.000000,850.000000,850.000000,850.000000,850.000000,176000
2007-04-11,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-12,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-13,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-16,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-17,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-18,850.000000,850.000000,850.000000,850.000000,850.000000,243500
2007-04-19,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-20,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-23,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-24,850.000000,850.000000,850.000000,850.000000,850.000000,137000
2007-04-25,850.000000,850.000000,850.000000,850.000000,850.000000,70000
2007-04-26,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-27,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-04-30,850.000000,850.000000,850.000000,850.000000,850.000000,75000
2007-05-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-05-02,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-05-03,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-05-04,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-05-07,850.000000,850.000000,850.000000,850.000000,850.000000,125000
2007-05-08,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-05-09,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-05-10,860.000000,860.000000,860.000000,860.000000,860.000000,372000
2007-05-11,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-14,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-15,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-16,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-21,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-22,860.000000,860.000000,860.000000,860.000000,860.000000,308000
2007-05-23,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-24,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-25,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-28,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-29,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-30,860.000000,860.000000,860.000000,860.000000,860.000000,3
2007-05-31,860.000000,860.000000,860.000000,860.000000,860.000000,0
2007-06-04,850.000000,850.000000,850.000000,850.000000,850.000000,20000
2007-06-05,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-06,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-07,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-08,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-11,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-12,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-13,850.000000,850.000000,850.000000,850.000000,850.000000,56000
2007-06-14,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-15,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-18,840.000000,850.000000,840.000000,840.000000,840.000000,501500
2007-06-19,870.000000,870.000000,860.000000,870.000000,870.000000,1500
2007-06-20,880.000000,880.000000,880.000000,880.000000,880.000000,500
2007-06-21,880.000000,880.000000,880.000000,880.000000,880.000000,6000
2007-06-22,880.000000,880.000000,880.000000,880.000000,880.000000,3
2007-06-25,850.000000,850.000000,850.000000,850.000000,850.000000,1500
2007-06-26,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-27,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-28,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-06-29,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-02,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-03,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-04,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-05,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-06,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-09,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-10,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-11,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-12,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-13,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-16,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-17,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-18,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-19,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-20,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-23,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-24,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-25,850.000000,850.000000,850.000000,850.000000,850.000000,0
2007-07-26,850.000000,850.000000,850.000000,850.000000,850.000000,23000
2007-07-27,870.000000,870.000000,870.000000,870.000000,870.000000,500
2007-07-30,850.000000,870.000000,850.000000,870.000000,870.000000,3500
2007-07-31,870.000000,870.000000,870.000000,870.000000,870.000000,12500
2007-08-01,870.000000,870.000000,870.000000,870.000000,870.000000,0
2007-08-02,870.000000,870.000000,870.000000,870.000000,870.000000,0
2007-08-03,870.000000,870.000000,870.000000,870.000000,870.000000,0
2007-08-06,850.000000,850.000000,850.000000,850.000000,850.000000,2
2007-08-07,870.000000,870.000000,870.000000,870.000000,870.000000,0
2007-08-08,870.000000,870.000000,870.000000,870.000000,870.000000,0
2007-08-09,810.000000,810.000000,800.000000,810.000000,810.000000,6000
2007-08-10,810.000000,810.000000,810.000000,810.000000,810.000000,3
2007-08-13,810.000000,810.000000,810.000000,810.000000,810.000000,3
2007-08-14,810.000000,810.000000,810.000000,810.000000,810.000000,0
2007-08-15,810.000000,810.000000,810.000000,810.000000,810.000000,0
2007-08-16,810.000000,810.000000,810.000000,810.000000,810.000000,0
2007-08-20,810.000000,810.000000,810.000000,810.000000,810.000000,0
2007-08-21,740.000000,740.000000,740.000000,740.000000,740.000000,14000
2007-08-22,730.000000,730.000000,730.000000,730.000000,730.000000,5000
2007-08-23,730.000000,730.000000,730.000000,730.000000,730.000000,3
2007-08-24,720.000000,720.000000,720.000000,720.000000,720.000000,500
2007-08-27,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-08-28,720.000000,720.000000,720.000000,720.000000,720.000000,500
2007-08-29,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-08-30,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-08-31,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-09-03,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-04,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-05,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-06,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-07,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-10,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-11,720.000000,720.000000,720.000000,720.000000,720.000000,1500
2007-09-12,720.000000,720.000000,720.000000,720.000000,720.000000,500
2007-09-13,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-14,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-17,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-18,720.000000,720.000000,720.000000,720.000000,720.000000,500
2007-09-19,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-20,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-21,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-24,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-25,720.000000,720.000000,720.000000,720.000000,720.000000,2
2007-09-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-09-27,720.000000,720.000000,720.000000,720.000000,720.000000,2
2007-09-28,720.000000,720.000000,720.000000,720.000000,720.000000,2500
2007-10-01,720.000000,720.000000,720.000000,720.000000,720.000000,2
2007-10-02,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-03,720.000000,720.000000,720.000000,720.000000,720.000000,5000
2007-10-04,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-05,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-08,720.000000,720.000000,720.000000,720.000000,720.000000,4500
2007-10-09,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-10,720.000000,720.000000,720.000000,720.000000,720.000000,4000
2007-10-11,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-17,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-18,720.000000,720.000000,720.000000,720.000000,720.000000,1500
2007-10-19,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-22,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-23,720.000000,720.000000,720.000000,720.000000,720.000000,7500
2007-10-24,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-25,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-29,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-30,720.000000,720.000000,720.000000,720.000000,720.000000,500
2007-10-31,720.000000,720.000000,720.000000,720.000000,720.000000,3500
2007-11-01,720.000000,720.000000,720.000000,720.000000,720.000000,3500
2007-11-02,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-05,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-06,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-07,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-08,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-09,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-12,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-13,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-14,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-15,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-16,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-19,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-20,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-11-21,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-22,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-11-23,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-11-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-27,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-11-28,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-11-29,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-11-30,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-12-03,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-12-04,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-12-05,720.000000,720.000000,720.000000,720.000000,720.000000,3
2007-12-06,690.000000,690.000000,690.000000,690.000000,690.000000,2000
2007-12-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-12,690.000000,690.000000,690.000000,690.000000,690.000000,7500
2007-12-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-28,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-12-31,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-01-02,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-01-03,700.000000,700.000000,700.000000,700.000000,700.000000,25000
2008-01-04,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-01-07,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-01-08,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-01-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-01-14,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-01-15,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-01-16,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-01-17,690.000000,690.000000,690.000000,690.000000,690.000000,1000
2008-01-18,690.000000,690.000000,690.000000,690.000000,690.000000,2500
2008-01-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-01-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-01-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-01-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-01-25,700.000000,700.000000,700.000000,700.000000,700.000000,1000
2008-01-28,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-01-29,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-01-30,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-01-31,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-01,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-04,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-05,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-02-11,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-12,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-13,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-14,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-02-18,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-19,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-20,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-21,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-22,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-02-26,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-27,700.000000,700.000000,700.000000,700.000000,700.000000,3
2008-02-28,690.000000,690.000000,690.000000,690.000000,690.000000,500
2008-02-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-03,690.000000,690.000000,690.000000,690.000000,690.000000,3
2008-03-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-06,690.000000,690.000000,690.000000,690.000000,690.000000,3
2008-03-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-11,690.000000,690.000000,690.000000,690.000000,690.000000,3
2008-03-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-14,690.000000,690.000000,690.000000,690.000000,690.000000,3000
2008-03-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-03-27,690.000000,690.000000,690.000000,690.000000,690.000000,3
2008-03-28,690.000000,690.000000,690.000000,690.000000,690.000000,3
2008-03-31,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-02,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-03,690.000000,690.000000,690.000000,690.000000,690.000000,3
2008-04-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-22,690.000000,690.000000,690.000000,690.000000,690.000000,2000
2008-04-23,690.000000,690.000000,690.000000,690.000000,690.000000,7000
2008-04-24,690.000000,690.000000,690.000000,690.000000,690.000000,5500
2008-04-25,690.000000,690.000000,690.000000,690.000000,690.000000,3
2008-04-28,690.000000,690.000000,690.000000,690.000000,690.000000,3
2008-04-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-30,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-05-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-05-06,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-05-07,680.000000,680.000000,680.000000,680.000000,680.000000,1000
2008-05-08,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-09,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-12,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-13,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-14,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-15,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-16,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-21,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-22,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-23,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-26,680.000000,680.000000,680.000000,680.000000,680.000000,0
2008-05-27,690.000000,710.000000,690.000000,710.000000,710.000000,14000000
2008-05-28,710.000000,730.000000,690.000000,690.000000,690.000000,7068000
2008-05-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-05-30,700.000000,750.000000,700.000000,720.000000,720.000000,2342500
2008-06-02,720.000000,720.000000,720.000000,720.000000,720.000000,0
2008-06-03,720.000000,720.000000,720.000000,720.000000,720.000000,2
