Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,601.442810,608.689087,586.950195,594.196472,554.937561,49179589
2005-03-08,594.196472,601.442810,586.950195,586.950195,548.170044,13329563
2005-03-09,594.196472,608.689087,586.950195,594.196472,554.937561,15879141
2005-03-10,594.196472,594.196472,586.950195,586.950195,548.170044,12565035
2005-03-14,594.196472,594.196472,586.950195,594.196472,554.937561,14922790
2005-03-15,586.950195,601.442810,586.950195,594.196472,554.937561,5073624
2005-03-16,594.196472,608.689087,594.196472,601.442810,561.705139,40160502
2005-03-17,601.442810,608.689087,594.196472,601.442810,561.705139,11155350
2005-03-18,601.442810,601.442810,594.196472,601.442810,561.705139,6127265
2005-03-21,601.442810,601.442810,586.950195,594.196472,554.937561,16496697
2005-03-22,594.196472,594.196472,586.950195,594.196472,554.937561,8079987
2005-03-23,586.950195,594.196472,586.950195,586.950195,548.170044,11814307
2005-03-24,586.950195,586.950195,572.457581,572.457581,534.634949,14816529
2005-03-28,565.211304,572.457581,557.965027,557.965027,521.099915,7995116
2005-03-29,557.965027,557.965027,543.472412,543.472412,507.564819,10623354
2005-03-30,543.472412,557.965027,543.472412,557.965027,521.099915,12781007
2005-03-31,557.965027,565.211304,543.472412,557.965027,521.099915,7943365
2005-04-01,557.965027,565.211304,557.965027,565.211304,527.867432,3979962
2005-04-04,550.718689,557.965027,550.718689,557.965027,521.099915,197342
2005-04-05,557.965027,557.965027,550.718689,550.718689,514.332275,6141756
2005-04-06,557.965027,557.965027,550.718689,550.718689,514.332275,2492306
2005-04-07,550.718689,565.211304,550.718689,557.965027,521.099915,4418117
2005-04-08,557.965027,565.211304,557.965027,557.965027,521.099915,1071581
2005-04-11,557.965027,557.965027,557.965027,557.965027,521.099915,1131612
2005-04-12,557.965027,565.211304,550.718689,565.211304,527.867432,3721210
2005-04-13,565.211304,586.950195,565.211304,579.703918,541.402527,22255499
2005-04-14,579.703918,579.703918,572.457581,572.457581,534.634949,6264577
2005-04-15,565.211304,586.950195,565.211304,579.703918,541.402527,26079520
2005-04-18,565.211304,572.457581,557.965027,565.211304,527.867432,19510650
2005-04-19,565.211304,579.703918,565.211304,579.703918,541.402527,8504341
2005-04-20,572.457581,572.457581,565.211304,572.457581,534.634949,2568897
2005-04-21,557.965027,557.965027,550.718689,550.718689,514.332275,10508123
2005-04-25,550.718689,550.718689,536.226135,543.472412,507.564819,5020494
2005-04-26,536.226135,550.718689,536.226135,550.718689,514.332275,4802451
2005-04-27,543.472412,543.472412,543.472412,543.472412,507.564819,2130052
2005-04-28,550.718689,550.718689,543.472412,543.472412,507.564819,2998082
2005-04-29,543.472412,543.472412,536.226135,543.472412,507.564819,3852311
2005-05-02,550.718689,550.718689,543.472412,543.472412,507.564819,4324966
2005-05-03,543.472412,550.718689,543.472412,550.718689,514.332275,576846
2005-05-04,550.718689,557.965027,550.718689,550.718689,514.332275,7427929
2005-05-06,557.965027,557.965027,550.718689,550.718689,514.332275,1945820
2005-05-09,550.718689,565.211304,550.718689,565.211304,527.867432,8635442
2005-05-10,565.211304,565.211304,557.965027,565.211304,527.867432,4298746
2005-05-11,557.965027,557.965027,550.718689,550.718689,514.332275,3004982
2005-05-12,557.965027,557.965027,550.718689,557.965027,521.099915,1196472
2005-05-13,550.718689,550.718689,550.718689,550.718689,514.332275,927369
2005-05-16,550.718689,550.718689,543.472412,550.718689,514.332275,21390
2005-05-17,543.472412,543.472412,543.472412,543.472412,507.564819,1641527
2005-05-18,543.472412,543.472412,536.226135,536.226135,500.797333,2844210
2005-05-19,543.472412,543.472412,536.226135,536.226135,500.797333,3082263
2005-05-20,536.226135,550.718689,536.226135,543.472412,507.564819,2321184
2005-05-23,543.472412,543.472412,543.472412,543.472412,507.564819,453334
2005-05-25,543.472412,550.718689,543.472412,543.472412,507.564819,1052261
2005-05-26,543.472412,543.472412,536.226135,543.472412,507.564819,939790
2005-05-27,543.472412,543.472412,543.472412,543.472412,507.564819,602376
2005-05-30,543.472412,550.718689,543.472412,550.718689,514.332275,3070533
2005-05-31,550.718689,557.965027,550.718689,550.718689,514.332275,2606158
2005-06-01,550.718689,550.718689,550.718689,550.718689,514.332275,2822130
2005-06-02,550.718689,550.718689,550.718689,550.718689,514.332275,1342064
2005-06-03,550.718689,557.965027,550.718689,557.965027,521.099915,5403448
2005-06-06,550.718689,572.457581,550.718689,565.211304,527.867432,8209018
2005-06-07,565.211304,572.457581,557.965027,572.457581,534.634949,6165906
2005-06-08,565.211304,565.211304,557.965027,557.965027,521.099915,2270124
2005-06-09,550.718689,550.718689,550.718689,550.718689,514.332275,39330
2005-06-10,550.718689,550.718689,543.472412,543.472412,507.564819,4580269
2005-06-13,543.472412,550.718689,536.226135,550.718689,514.332275,3741910
2005-06-14,550.718689,550.718689,543.472412,550.718689,514.332275,2704829
2005-06-15,543.472412,550.718689,543.472412,550.718689,514.332275,6923534
2005-06-16,550.718689,550.718689,543.472412,543.472412,507.564819,1371044
2005-06-17,550.718689,550.718689,543.472412,543.472412,507.564819,2127982
2005-06-20,543.472412,550.718689,543.472412,550.718689,514.332275,1391054
2005-06-21,543.472412,543.472412,536.226135,536.226135,500.797333,8021336
2005-06-22,536.226135,543.472412,536.226135,543.472412,507.564819,935650
2005-06-23,543.472412,543.472412,536.226135,543.472412,507.564819,4701710
2005-06-24,536.226135,543.472412,536.226135,543.472412,507.564819,1811959
2005-06-27,536.226135,536.226135,528.979797,536.226135,500.797333,1157142
2005-06-28,536.226135,536.226135,536.226135,536.226135,500.797333,1059161
2005-06-29,543.472412,543.472412,528.979797,536.226135,500.797333,1269613
2005-06-30,528.979797,528.979797,528.979797,528.979797,494.029755,1441425
2005-07-01,528.979797,536.226135,528.979797,536.226135,500.797333,411934
2005-07-04,528.979797,536.226135,528.979797,536.226135,500.797333,888729
2005-07-05,536.226135,536.226135,528.979797,528.979797,494.029755,1311014
2005-07-06,528.979797,528.979797,521.733521,521.733521,487.262238,1711908
2005-07-07,528.979797,528.979797,521.733521,521.733521,487.262238,2028621
2005-07-08,521.733521,528.979797,521.733521,528.979797,494.029755,369153
2005-07-11,528.979797,536.226135,528.979797,528.979797,494.029755,567876
2005-07-12,528.979797,528.979797,528.979797,528.979797,494.029755,985330
2005-07-13,528.979797,528.979797,528.979797,528.979797,494.029755,28290
2005-07-14,536.226135,550.718689,528.979797,543.472412,507.564819,39320763
2005-07-15,543.472412,543.472412,521.733521,528.979797,494.029755,11769456
2005-07-18,528.979797,528.979797,521.733521,528.979797,494.029755,3015332
2005-07-19,528.979797,528.979797,528.979797,528.979797,494.029755,1042601
2005-07-20,528.979797,528.979797,521.733521,528.979797,494.029755,2844900
2005-07-21,536.226135,536.226135,528.979797,536.226135,500.797333,1687068
2005-07-22,528.979797,536.226135,528.979797,528.979797,494.029755,1157832
2005-07-25,528.979797,536.226135,521.733521,528.979797,494.029755,3644619
2005-07-26,528.979797,528.979797,521.733521,521.733521,487.262238,5847812
2005-07-27,521.733521,528.979797,521.733521,521.733521,487.262238,6621311
2005-07-28,528.979797,528.979797,521.733521,528.979797,494.029755,694837
2005-07-29,521.733521,521.733521,521.733521,521.733521,487.262238,2357065
2005-08-01,521.733521,528.979797,521.733521,528.979797,494.029755,1760208
2005-08-02,521.733521,528.979797,521.733521,521.733521,487.262238,3180934
2005-08-03,521.733521,521.733521,521.733521,521.733521,487.262238,3198184
2005-08-04,521.733521,528.979797,521.733521,528.979797,494.029755,3259595
2005-08-05,521.733521,528.979797,521.733521,528.979797,494.029755,1978941
2005-08-08,521.733521,521.733521,514.487183,521.733521,487.262238,486455
2005-08-09,521.733521,521.733521,514.487183,514.487183,480.494659,2371555
2005-08-10,514.487183,536.226135,514.487183,521.733521,487.262238,17612439
2005-08-11,521.733521,521.733521,514.487183,521.733521,487.262238,9006666
2005-08-12,514.487183,514.487183,507.240906,507.240906,473.727142,2008611
2005-08-15,507.240906,507.240906,492.748322,499.994629,466.959656,5953384
2005-08-16,499.994629,499.994629,492.748322,499.994629,466.959656,772118
2005-08-18,492.748322,499.994629,492.748322,499.994629,466.959656,2675848
2005-08-19,499.994629,499.994629,485.502014,492.748322,460.192108,5345487
2005-08-22,492.748322,492.748322,456.516815,456.516815,426.354431,7153307
2005-08-23,463.763123,471.009430,449.270538,456.516815,426.354431,6857983
2005-08-24,449.270538,449.270538,413.039032,442.024231,412.819366,12338712
2005-08-25,434.777924,463.763123,420.285339,463.763123,433.121979,13678707
2005-08-26,456.516815,456.516815,449.270538,449.270538,419.586914,4077943
2005-08-29,427.531616,434.777924,405.792725,413.039032,385.749268,3761920
2005-08-30,384.053833,434.777924,376.807526,434.777924,406.051849,2243904
2005-08-31,434.777924,449.270538,427.531616,434.777924,406.051849,3229234
2005-09-01,420.285339,427.531616,413.039032,413.039032,385.749268,3496267
2005-09-05,413.039032,420.285339,413.039032,413.039032,385.749268,290493
2005-09-06,413.039032,427.531616,413.039032,420.285339,392.516846,681727
2005-09-07,427.531616,449.270538,420.285339,434.777924,406.051849,7695652
2005-09-08,442.024231,442.024231,434.777924,442.024231,412.819366,829388
2005-09-09,442.024231,463.763123,442.024231,456.516815,426.354431,5103294
2005-09-12,463.763123,485.502014,463.763123,478.255707,446.657074,11964728
2005-09-13,478.255707,478.255707,456.516815,456.516815,426.354431,2785559
2005-09-14,449.270538,456.516815,449.270538,449.270538,419.586914,2049322
2005-09-15,449.270538,449.270538,434.777924,434.777924,406.051849,2595117
2005-09-16,442.024231,442.024231,434.777924,442.024231,412.819366,1497316
2005-09-19,442.024231,442.024231,442.024231,442.024231,412.819366,75900
2005-09-20,434.777924,442.024231,434.777924,434.777924,406.051849,440914
2005-09-21,434.777924,434.777924,420.285339,427.531616,399.284302,836979
2005-09-22,420.285339,427.531616,405.792725,420.285339,392.516846,2412955
2005-09-23,405.792725,427.531616,405.792725,413.039032,385.749268,1052261
2005-09-26,413.039032,434.777924,413.039032,420.285339,392.516846,1018450
2005-09-27,420.285339,420.285339,420.285339,420.285339,392.516846,69690
2005-09-28,427.531616,427.531616,405.792725,413.039032,385.749268,5223356
2005-09-29,427.531616,434.777924,405.792725,427.531616,399.284302,5
2005-09-30,427.531616,434.777924,427.531616,427.531616,399.284302,5
2005-10-03,427.531616,427.531616,413.039032,427.531616,399.284302,5
2005-10-04,420.285339,434.777924,420.285339,420.285339,392.516846,5
2005-10-05,427.531616,427.531616,420.285339,427.531616,399.284302,5
2005-10-06,427.531616,427.531616,413.039032,427.531616,399.284302,5
2005-10-07,427.531616,427.531616,420.285339,427.531616,399.284302,5
2005-10-10,427.531616,427.531616,420.285339,427.531616,399.284302,5
2005-10-11,427.531616,427.531616,420.285339,427.531616,399.284302,5
2005-10-12,427.531616,427.531616,413.039032,427.531616,399.284302,5
2005-10-13,413.039032,420.285339,413.039032,413.039032,385.749268,6065855
2005-10-14,420.285339,420.285339,413.039032,420.285339,392.516846,5
2005-10-17,420.285339,420.285339,413.039032,413.039032,385.749268,464375
2005-10-18,405.792725,405.792725,398.546417,405.792725,378.981720,1834039
2005-10-19,405.792725,405.792725,398.546417,405.792725,378.981720,1836109
2005-10-20,405.792725,405.792725,405.792725,405.792725,378.981720,220802
2005-10-21,405.792725,405.792725,398.546417,405.792725,378.981720,5
2005-10-24,413.039032,420.285339,413.039032,413.039032,385.749268,1201992
2005-10-25,413.039032,413.039032,405.792725,405.792725,378.981720,124201
2005-10-26,405.792725,413.039032,405.792725,405.792725,378.981720,265652
2005-10-27,405.792725,405.792725,405.792725,405.792725,378.981720,17250
2005-10-28,391.300140,398.546417,384.053833,391.300140,365.446655,5
2005-10-31,391.300140,391.300140,384.053833,391.300140,365.446655,148351
2005-11-01,391.300140,391.300140,384.053833,391.300140,365.446655,1186812
2005-11-07,391.300140,391.300140,391.300140,391.300140,365.446655,0
2005-11-08,391.300140,391.300140,391.300140,391.300140,365.446655,0
2005-11-09,376.807526,384.053833,376.807526,376.807526,351.911560,215282
2005-11-10,369.561249,376.807526,362.314941,369.561249,345.144073,5
2005-11-11,369.561249,369.561249,362.314941,369.561249,345.144073,5
2005-11-14,355.068634,362.314941,355.068634,355.068634,331.609039,5
2005-11-15,351.445496,358.691803,351.445496,351.445496,328.225250,5
2005-11-16,355.068634,355.068634,344.199188,355.068634,331.609039,5
2005-11-17,362.314941,362.314941,358.691803,362.314941,338.376587,5
2005-11-18,362.314941,369.561249,362.314941,362.314941,338.376587,1282033
2005-11-21,369.561249,369.561249,362.314941,369.561249,345.144073,207692
2005-11-22,369.561249,376.807526,369.561249,369.561249,345.144073,530615
2005-11-23,369.561249,369.561249,362.314941,369.561249,345.144073,5
2005-11-24,369.561249,369.561249,362.314941,369.561249,345.144073,5
2005-11-25,369.561249,376.807526,362.314941,369.561249,345.144073,5
2005-11-28,362.314941,362.314941,355.068634,362.314941,338.376587,1656017
2005-11-29,362.314941,369.561249,362.314941,362.314941,338.376587,693457
2005-11-30,362.314941,369.561249,355.068634,362.314941,338.376587,5456578
2005-12-01,362.314941,384.053833,355.068634,362.314941,338.376587,13733907
2005-12-02,376.807526,384.053833,362.314941,376.807526,351.911560,5
2005-12-05,369.561249,376.807526,369.561249,369.561249,345.144073,5
2005-12-06,369.561249,442.024231,369.561249,434.777924,406.051849,174889283
2005-12-07,456.516815,463.763123,442.024231,456.516815,426.354431,5
2005-12-08,478.255707,485.502014,449.270538,478.255707,446.657074,5
2005-12-09,485.502014,507.240906,471.009430,485.502014,453.424561,5
2005-12-12,471.009430,499.994629,463.763123,471.009430,439.889496,5
2005-12-13,485.502014,499.994629,478.255707,485.502014,453.424561,5
2005-12-14,507.240906,521.733521,499.994629,507.240906,473.727142,5
2005-12-15,492.748322,514.487183,485.502014,492.748322,460.192108,5
2005-12-16,485.502014,499.994629,485.502014,485.502014,453.424561,5
2005-12-19,492.748322,499.994629,492.748322,492.748322,460.192108,2864910
2005-12-20,507.240906,514.487183,492.748322,507.240906,473.727142,5
2005-12-21,528.979797,528.979797,507.240906,528.979797,494.029755,5
2005-12-22,521.733521,528.979797,514.487183,521.733521,487.262238,20273798
2005-12-23,514.487183,521.733521,514.487183,514.487183,480.494659,5
2005-12-26,514.487183,514.487183,514.487183,514.487183,480.494659,0
2005-12-27,521.733521,528.979797,514.487183,521.733521,487.262238,5
