Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-06-27,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-06-28,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-06-29,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-06-30,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-03,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-04,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-05,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-06,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-07,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-10,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-11,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-12,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-13,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-14,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-17,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-18,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-19,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-20,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-21,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-24,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-25,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-26,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-27,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-28,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-07-31,2730.000000,2730.000000,2730.000000,2730.000000,2688.668945,0
2006-08-01,2730.000000,3255.000000,2730.000000,3255.000000,3205.720703,3332
2006-08-02,3675.000000,3675.000000,3675.000000,3675.000000,3619.362061,2500
2006-08-03,3780.000000,4095.000000,3780.000000,4095.000000,4033.003418,1667
2006-08-04,4095.000000,4095.000000,4095.000000,4095.000000,4033.003418,0
2006-08-07,4200.000000,4620.000000,4200.000000,4620.000000,4550.055176,1667
2006-08-08,4725.000000,4935.000000,4725.000000,4935.000000,4860.286133,2166
2006-08-09,4935.000000,4935.000000,4935.000000,4935.000000,4860.286133,0
2006-08-10,5145.000000,5565.000000,5145.000000,5565.000000,5480.748047,2237
2006-08-11,5565.000000,5565.000000,5565.000000,5565.000000,5480.748047,0
2006-08-14,5670.000000,5985.000000,5670.000000,5985.000000,5894.389648,1594
2006-08-15,6090.000000,6300.000000,6090.000000,6300.000000,6204.620605,1476
2006-08-16,6300.000000,6300.000000,6300.000000,6300.000000,6204.620605,0
2006-08-17,6300.000000,6300.000000,6300.000000,6300.000000,6204.620605,0
2006-08-18,6300.000000,6300.000000,6300.000000,6300.000000,6204.620605,0
2006-08-21,6300.000000,6300.000000,6300.000000,6300.000000,6204.620605,0
2006-08-22,6300.000000,6300.000000,6300.000000,6300.000000,6204.620605,0
2006-08-23,6300.000000,6300.000000,6300.000000,6300.000000,6204.620605,0
2006-08-24,6510.000000,6825.000000,6510.000000,6825.000000,6721.672363,952
2006-08-25,6825.000000,6825.000000,6825.000000,6825.000000,6721.672363,0
2006-08-28,7455.000000,8400.000000,7455.000000,8400.000000,8272.827148,4761
2006-08-29,8505.000000,8925.000000,8505.000000,8925.000000,8789.879883,4166
2006-08-30,9030.000000,9345.000000,9030.000000,9345.000000,9203.520508,6786
2006-08-31,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-01,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-04,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-05,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-06,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-07,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-08,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-11,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-12,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-13,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-14,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-15,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-18,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-19,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-20,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-21,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-22,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-25,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-26,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-27,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-28,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-09-29,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-02,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-03,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-04,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-05,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-06,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-09,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-10,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-11,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-12,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-13,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-16,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-17,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-18,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-19,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-20,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-23,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-24,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-25,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-26,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-27,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-30,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-10-31,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-01,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-02,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-03,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-06,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-07,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-08,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-09,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-10,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-13,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-14,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-15,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-16,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-17,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-20,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-21,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-22,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-23,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-24,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-27,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-28,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-29,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-11-30,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-01,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-04,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-05,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-06,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-07,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-08,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-11,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-12,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-13,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-14,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-15,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-18,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-19,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-20,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-21,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-22,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-26,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-27,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-28,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2006-12-29,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-02,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-03,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-04,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-05,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-08,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-09,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-10,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-11,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-12,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-15,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-16,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-17,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-18,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-19,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-22,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-23,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-24,9345.000000,9345.000000,9345.000000,9345.000000,9203.520508,0
2007-01-25,9450.000000,10500.000000,9450.000000,10500.000000,10341.035156,2952
2007-01-26,10500.000000,10500.000000,10500.000000,10500.000000,10341.035156,0
2007-01-29,11025.000000,12075.000000,11025.000000,12075.000000,11892.189453,2023
2007-01-30,12075.000000,12075.000000,12075.000000,12075.000000,11892.189453,0
2007-01-31,12600.000000,13650.000000,12600.000000,13650.000000,13443.344727,2737
2007-02-01,14175.000000,14700.000000,14175.000000,14700.000000,14477.448242,2381
2007-02-02,14700.000000,14700.000000,14700.000000,14700.000000,14477.448242,0
2007-02-05,14700.000000,14700.000000,14700.000000,14700.000000,14477.448242,0
2007-02-06,14700.000000,14700.000000,14700.000000,14700.000000,14477.448242,0
2007-02-07,15225.000000,16275.000000,15225.000000,16275.000000,16028.603516,3452
2007-02-08,16800.000000,17850.000000,16800.000000,17850.000000,17579.759766,3690
2007-02-09,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-12,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-13,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-14,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-15,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-16,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-19,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-20,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-21,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-22,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-23,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-26,17850.000000,17850.000000,17850.000000,17850.000000,17579.759766,0
2007-02-27,18375.000000,19950.000000,18375.000000,19950.000000,19647.966797,3452
2007-02-28,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-03-01,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-03-02,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-03-05,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-03-06,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-03-07,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-03-08,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-03-09,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-03-12,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-03-13,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-03-14,22050.000000,23100.000000,22050.000000,23100.000000,22750.275391,2547
2007-03-15,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-03-16,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-03-20,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-03-21,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-03-22,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-03-23,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-03-26,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-03-27,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-03-28,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-03-29,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-03-30,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-02,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-03,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-04,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-05,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-09,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-10,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-11,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-12,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-13,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-16,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-17,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-18,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-19,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-20,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-23,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-24,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-25,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-26,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-27,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-04-30,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-01,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-02,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-03,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-04,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-07,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-08,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-09,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-10,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-11,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-14,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-15,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-16,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-21,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-22,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-23,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-24,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-25,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-28,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-29,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-30,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-05-31,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-04,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-05,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-06,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-07,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-08,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-11,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-12,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-13,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-14,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-15,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-18,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-19,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-20,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-21,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-22,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-25,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-26,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-27,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-28,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-06-29,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-02,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-03,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-04,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-05,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-06,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-09,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-10,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-11,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-12,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-13,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-16,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-17,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-18,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-19,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-20,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-23,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-24,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-25,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-26,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-27,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-30,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-07-31,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-01,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-02,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-03,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-06,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-07,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-08,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-09,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-10,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-13,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-14,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-15,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-16,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-20,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-21,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-22,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-23,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-24,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-27,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-28,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-29,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-30,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-08-31,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-09-03,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-09-04,23100.000000,23100.000000,23100.000000,23100.000000,22750.275391,0
2007-09-05,22050.000000,22050.000000,19950.000000,19950.000000,19647.966797,2857
2007-09-06,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-09-07,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-09-10,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-09-11,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
2007-09-12,19950.000000,19950.000000,19950.000000,19950.000000,19647.966797,0
