Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,21.000000,21.000000,19.000000,20.000000,20.000000,4303100
2023-10-17,20.000000,20.000000,19.000000,20.000000,20.000000,6507100
2023-10-18,19.000000,20.000000,19.000000,20.000000,20.000000,1751600
2023-10-19,20.000000,20.000000,19.000000,20.000000,20.000000,749200
2023-10-20,20.000000,20.000000,19.000000,20.000000,20.000000,1501500
2023-10-23,20.000000,20.000000,19.000000,20.000000,20.000000,1042800
2023-10-24,20.000000,20.000000,18.000000,20.000000,20.000000,3334700
2023-10-25,20.000000,20.000000,18.000000,18.000000,18.000000,27220000
2023-10-26,19.000000,19.000000,17.000000,17.000000,17.000000,8375200
2023-10-27,18.000000,18.000000,17.000000,18.000000,18.000000,4333900
2023-10-30,19.000000,19.000000,18.000000,19.000000,19.000000,2738400
2023-10-31,19.000000,20.000000,18.000000,20.000000,20.000000,2475000
2023-11-01,20.000000,21.000000,19.000000,20.000000,20.000000,1493600
2023-11-02,19.000000,20.000000,18.000000,20.000000,20.000000,2951400
2023-11-03,20.000000,20.000000,18.000000,19.000000,19.000000,1675400
2023-11-06,19.000000,20.000000,18.000000,19.000000,19.000000,4232900
2023-11-07,19.000000,20.000000,18.000000,19.000000,19.000000,994400
2023-11-08,18.000000,19.000000,18.000000,19.000000,19.000000,3427800
2023-11-09,18.000000,19.000000,18.000000,18.000000,18.000000,13309200
2023-11-10,19.000000,19.000000,17.000000,17.000000,17.000000,2286400
2023-11-13,18.000000,18.000000,17.000000,18.000000,18.000000,3180600
2023-11-14,18.000000,19.000000,18.000000,18.000000,18.000000,6272400
2023-11-15,19.000000,19.000000,18.000000,19.000000,19.000000,2501400
2023-11-16,19.000000,19.000000,18.000000,19.000000,19.000000,858800
2023-11-17,19.000000,19.000000,18.000000,19.000000,19.000000,2834500
2023-11-20,19.000000,19.000000,18.000000,19.000000,19.000000,399500
2023-11-21,19.000000,19.000000,18.000000,18.000000,18.000000,1950200
2023-11-22,19.000000,19.000000,17.000000,18.000000,18.000000,30471600
2023-11-23,18.000000,18.000000,17.000000,18.000000,18.000000,1487900
2023-11-24,17.000000,19.000000,17.000000,18.000000,18.000000,3506300
2023-11-27,17.000000,19.000000,17.000000,19.000000,19.000000,2342800
2023-11-28,18.000000,19.000000,18.000000,19.000000,19.000000,1166000
2023-11-29,19.000000,19.000000,18.000000,18.000000,18.000000,2675100
2023-11-30,17.000000,19.000000,17.000000,18.000000,18.000000,3860100
2023-12-01,18.000000,19.000000,17.000000,19.000000,19.000000,2207200
2023-12-04,19.000000,19.000000,18.000000,19.000000,19.000000,1130200
2023-12-05,19.000000,19.000000,18.000000,19.000000,19.000000,2125100
2023-12-06,19.000000,19.000000,18.000000,19.000000,19.000000,1282600
2023-12-07,19.000000,19.000000,18.000000,18.000000,18.000000,1592700
2023-12-08,17.000000,19.000000,17.000000,18.000000,18.000000,1367100
2023-12-11,19.000000,19.000000,17.000000,18.000000,18.000000,692600
2023-12-12,17.000000,19.000000,17.000000,18.000000,18.000000,684200
2023-12-13,17.000000,18.000000,17.000000,17.000000,17.000000,632000
2023-12-14,18.000000,18.000000,17.000000,18.000000,18.000000,429500
2023-12-15,18.000000,18.000000,17.000000,18.000000,18.000000,336000
2023-12-18,18.000000,18.000000,17.000000,18.000000,18.000000,218900
2023-12-19,17.000000,18.000000,17.000000,18.000000,18.000000,3286300
2023-12-20,17.000000,18.000000,17.000000,18.000000,18.000000,2441900
2023-12-21,17.000000,18.000000,17.000000,17.000000,17.000000,636800
2023-12-22,18.000000,18.000000,16.000000,18.000000,18.000000,6240300
2023-12-27,18.000000,18.000000,17.000000,17.000000,17.000000,3887500
2023-12-28,16.000000,18.000000,16.000000,18.000000,18.000000,1116300
2023-12-29,18.000000,18.000000,17.000000,17.000000,17.000000,2613100
2024-01-02,18.000000,18.000000,16.000000,17.000000,17.000000,2187200
2024-01-03,17.000000,18.000000,16.000000,17.000000,17.000000,2506600
2024-01-04,17.000000,18.000000,16.000000,18.000000,18.000000,733000
2024-01-05,17.000000,18.000000,17.000000,18.000000,18.000000,3823400
2024-01-08,17.000000,18.000000,17.000000,17.000000,17.000000,3212900
2024-01-09,17.000000,18.000000,16.000000,17.000000,17.000000,3022500
2024-01-10,18.000000,18.000000,17.000000,18.000000,18.000000,2094400
2024-01-11,17.000000,18.000000,17.000000,18.000000,18.000000,2914100
2024-01-12,18.000000,18.000000,17.000000,17.000000,17.000000,4128600
2024-01-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2024-01-16,17.000000,18.000000,17.000000,18.000000,18.000000,985300
2024-01-17,18.000000,18.000000,17.000000,18.000000,18.000000,2749200
2024-01-18,17.000000,18.000000,17.000000,18.000000,18.000000,995200
2024-01-19,18.000000,18.000000,17.000000,18.000000,18.000000,433000
2024-01-22,18.000000,18.000000,17.000000,18.000000,18.000000,920400
2024-01-23,18.000000,18.000000,17.000000,18.000000,18.000000,3746200
2024-01-24,18.000000,18.000000,17.000000,17.000000,17.000000,1262700
2024-01-25,17.000000,18.000000,17.000000,18.000000,18.000000,1043500
2024-01-26,18.000000,18.000000,17.000000,18.000000,18.000000,2489600
2024-01-29,18.000000,18.000000,17.000000,18.000000,18.000000,980500
2024-01-30,18.000000,18.000000,17.000000,18.000000,18.000000,767600
2024-01-31,17.000000,18.000000,17.000000,18.000000,18.000000,1598300
2024-02-01,18.000000,18.000000,17.000000,18.000000,18.000000,3323100
2024-02-02,18.000000,18.000000,17.000000,18.000000,18.000000,412800
2024-02-05,18.000000,18.000000,17.000000,18.000000,18.000000,2033900
2024-02-06,18.000000,18.000000,17.000000,18.000000,18.000000,473800
2024-02-07,17.000000,18.000000,17.000000,18.000000,18.000000,1138500
2024-02-12,18.000000,18.000000,17.000000,18.000000,18.000000,378500
2024-02-13,18.000000,18.000000,17.000000,17.000000,17.000000,1695100
2024-02-15,18.000000,18.000000,16.000000,18.000000,18.000000,521200
2024-02-16,17.000000,18.000000,17.000000,18.000000,18.000000,3171100
2024-02-19,17.000000,18.000000,17.000000,18.000000,18.000000,3771100
2024-02-20,18.000000,18.000000,17.000000,18.000000,18.000000,1106100
2024-02-21,18.000000,19.000000,17.000000,18.000000,18.000000,9023300
2024-02-22,17.000000,19.000000,17.000000,19.000000,19.000000,1443000
2024-02-23,18.000000,19.000000,18.000000,19.000000,19.000000,1358800
2024-02-26,18.000000,19.000000,18.000000,18.000000,18.000000,866100
2024-02-27,17.000000,19.000000,17.000000,19.000000,19.000000,6581600
2024-02-28,18.000000,19.000000,18.000000,19.000000,19.000000,406000
2024-02-29,18.000000,19.000000,18.000000,19.000000,19.000000,607400
2024-03-01,18.000000,19.000000,18.000000,19.000000,19.000000,194500
2024-03-04,19.000000,19.000000,18.000000,18.000000,18.000000,109600
2024-03-05,17.000000,18.000000,17.000000,18.000000,18.000000,3284300
2024-03-06,18.000000,18.000000,17.000000,18.000000,18.000000,321600
2024-03-07,18.000000,18.000000,17.000000,17.000000,17.000000,2198900
2024-03-08,18.000000,18.000000,16.000000,17.000000,17.000000,1063500
2024-03-13,18.000000,18.000000,16.000000,18.000000,18.000000,5472900
2024-03-14,18.000000,19.000000,17.000000,18.000000,18.000000,271100
2024-03-15,18.000000,18.000000,17.000000,18.000000,18.000000,103300
2024-03-18,18.000000,18.000000,17.000000,17.000000,17.000000,555200
2024-03-19,18.000000,18.000000,16.000000,16.000000,16.000000,13564100
2024-03-20,17.000000,17.000000,16.000000,16.000000,16.000000,1288400
2024-03-21,17.000000,17.000000,16.000000,17.000000,17.000000,406700
2024-03-22,17.000000,17.000000,16.000000,16.000000,16.000000,447100
2024-03-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2024-03-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2024-03-27,17.000000,17.000000,16.000000,17.000000,17.000000,51675300
2024-03-28,17.000000,17.000000,16.000000,16.000000,16.000000,2588900
2024-04-01,15.000000,16.000000,15.000000,15.000000,15.000000,5806800
2024-04-02,15.000000,16.000000,14.000000,14.000000,14.000000,5511600
2024-04-03,15.000000,15.000000,14.000000,15.000000,15.000000,4359200
2024-04-04,16.000000,16.000000,14.000000,16.000000,16.000000,455200
2024-04-05,17.000000,17.000000,15.000000,15.000000,15.000000,2114300
2024-04-16,14.000000,15.000000,14.000000,14.000000,14.000000,5769500
2024-04-17,14.000000,15.000000,13.000000,15.000000,15.000000,3973400
2024-04-18,15.000000,15.000000,14.000000,15.000000,15.000000,1099800
2024-04-19,16.000000,16.000000,14.000000,14.000000,14.000000,1037200
2024-04-22,13.000000,14.000000,13.000000,14.000000,14.000000,2005500
2024-04-23,14.000000,14.000000,13.000000,14.000000,14.000000,1930300
2024-04-24,14.000000,14.000000,13.000000,14.000000,14.000000,733300
2024-04-25,14.000000,14.000000,13.000000,14.000000,14.000000,441200
2024-04-26,14.000000,14.000000,13.000000,14.000000,14.000000,825100
2024-04-29,14.000000,14.000000,13.000000,14.000000,14.000000,753800
2024-04-30,14.000000,14.000000,13.000000,13.000000,13.000000,615400
2024-05-02,14.000000,14.000000,13.000000,14.000000,14.000000,936700
2024-05-03,14.000000,14.000000,13.000000,14.000000,14.000000,410700
2024-05-06,14.000000,14.000000,13.000000,14.000000,14.000000,769600
2024-05-07,14.000000,14.000000,13.000000,14.000000,14.000000,144500
2024-05-08,14.000000,14.000000,13.000000,14.000000,14.000000,149700
2024-05-13,14.000000,14.000000,13.000000,14.000000,14.000000,562000
2024-05-14,14.000000,14.000000,13.000000,14.000000,14.000000,212900
2024-05-15,14.000000,14.000000,13.000000,14.000000,14.000000,185100
2024-05-16,14.000000,14.000000,13.000000,14.000000,14.000000,1465600
2024-05-17,14.000000,14.000000,13.000000,14.000000,14.000000,381400
2024-05-20,14.000000,14.000000,13.000000,14.000000,14.000000,262600
2024-05-21,13.000000,14.000000,13.000000,14.000000,14.000000,466500
2024-05-22,13.000000,14.000000,13.000000,14.000000,14.000000,403600
