Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,97.000000,100.000000,96.000000,98.000000,98.000000,7435500
2023-01-03,98.000000,104.000000,98.000000,103.000000,103.000000,22051600
2023-01-04,103.000000,103.000000,99.000000,101.000000,101.000000,5325100
2023-01-05,101.000000,101.000000,97.000000,98.000000,98.000000,24112700
2023-01-06,98.000000,99.000000,97.000000,99.000000,99.000000,7370700
2023-01-09,98.000000,99.000000,94.000000,96.000000,96.000000,21469900
2023-01-10,95.000000,101.000000,92.000000,96.000000,96.000000,24769800
2023-01-11,96.000000,96.000000,93.000000,94.000000,94.000000,5720200
2023-01-12,94.000000,94.000000,91.000000,92.000000,92.000000,22031900
2023-01-13,92.000000,98.000000,89.000000,93.000000,93.000000,31827200
2023-01-16,93.000000,94.000000,88.000000,92.000000,92.000000,1500100
2023-01-17,92.000000,92.000000,89.000000,90.000000,90.000000,19057500
2023-01-18,90.000000,94.000000,88.000000,93.000000,93.000000,832200
2023-01-19,93.000000,93.000000,89.000000,91.000000,91.000000,22061900
2023-01-20,91.000000,93.000000,91.000000,91.000000,91.000000,209800
2023-01-24,91.000000,92.000000,89.000000,89.000000,89.000000,22591800
2023-01-25,90.000000,99.000000,89.000000,91.000000,91.000000,2720700
2023-01-26,92.000000,95.000000,91.000000,93.000000,93.000000,750000
2023-01-27,87.000000,94.000000,87.000000,93.000000,93.000000,21541600
2023-01-30,94.000000,96.000000,93.000000,95.000000,95.000000,1107700
2023-01-31,95.000000,97.000000,94.000000,95.000000,95.000000,21565400
2023-02-01,96.000000,96.000000,90.000000,91.000000,91.000000,442700
2023-02-02,92.000000,94.000000,91.000000,92.000000,92.000000,22430700
2023-02-03,93.000000,94.000000,91.000000,92.000000,92.000000,917500
2023-02-06,92.000000,94.000000,90.000000,90.000000,90.000000,969800
2023-02-07,90.000000,93.000000,88.000000,89.000000,89.000000,25024000
2023-02-08,89.000000,92.000000,89.000000,89.000000,89.000000,881400
2023-02-09,90.000000,92.000000,90.000000,90.000000,90.000000,524500
2023-02-10,90.000000,94.000000,88.000000,89.000000,89.000000,23099900
2023-02-13,89.000000,91.000000,88.000000,89.000000,89.000000,692800
2023-02-14,89.000000,91.000000,88.000000,89.000000,89.000000,21925100
2023-02-15,89.000000,91.000000,88.000000,88.000000,88.000000,756500
2023-02-16,89.000000,89.000000,87.000000,89.000000,89.000000,870900
2023-02-17,88.000000,89.000000,87.000000,87.000000,87.000000,20387900
2023-02-20,87.000000,89.000000,87.000000,87.000000,87.000000,372400
2023-02-21,89.000000,89.000000,86.000000,87.000000,87.000000,21419200
2023-02-22,87.000000,87.000000,86.000000,86.000000,86.000000,286800
2023-02-23,86.000000,87.000000,85.000000,86.000000,86.000000,21263900
2023-02-24,85.000000,86.000000,83.000000,84.000000,84.000000,700300
2023-02-27,84.000000,86.000000,81.000000,85.000000,85.000000,21508000
2023-02-28,85.000000,86.000000,80.000000,81.000000,81.000000,1126200
2023-03-01,81.000000,81.000000,79.000000,80.000000,80.000000,24033800
2023-03-02,80.000000,85.000000,77.000000,77.000000,77.000000,261400
2023-03-03,82.000000,82.000000,76.000000,79.000000,79.000000,24477600
2023-03-06,79.000000,79.000000,74.000000,74.000000,74.000000,713200
2023-03-07,74.000000,75.000000,69.000000,69.000000,69.000000,1270100
2023-03-08,65.000000,69.000000,65.000000,65.000000,65.000000,342700
2023-03-09,61.000000,69.000000,61.000000,65.000000,65.000000,2148600
2023-03-10,70.000000,71.000000,61.000000,63.000000,63.000000,1450100
2023-03-13,63.000000,71.000000,60.000000,66.000000,66.000000,2166300
2023-03-14,67.000000,69.000000,64.000000,67.000000,67.000000,2507000
2023-03-15,67.000000,69.000000,66.000000,67.000000,67.000000,1587000
2023-03-16,67.000000,68.000000,65.000000,65.000000,65.000000,841500
2023-03-17,66.000000,68.000000,65.000000,67.000000,67.000000,1693300
2023-03-20,67.000000,75.000000,67.000000,70.000000,70.000000,3139200
2023-03-21,69.000000,72.000000,68.000000,71.000000,71.000000,1405100
2023-03-24,72.000000,72.000000,69.000000,70.000000,70.000000,843100
2023-03-27,71.000000,72.000000,69.000000,71.000000,71.000000,1221600
2023-03-28,70.000000,72.000000,70.000000,71.000000,71.000000,942100
2023-03-29,71.000000,71.000000,69.000000,71.000000,71.000000,1226000
2023-03-30,71.000000,72.000000,70.000000,72.000000,72.000000,1520000
2023-03-31,71.000000,74.000000,70.000000,73.000000,73.000000,2321000
2023-04-03,72.000000,76.000000,71.000000,73.000000,73.000000,2629600
2023-04-04,74.000000,75.000000,72.000000,72.000000,72.000000,2888200
2023-04-05,73.000000,73.000000,71.000000,72.000000,72.000000,1867900
2023-04-06,72.000000,73.000000,71.000000,72.000000,72.000000,2149000
2023-04-10,71.000000,74.000000,69.000000,70.000000,70.000000,2784300
2023-04-11,71.000000,71.000000,68.000000,71.000000,71.000000,2111600
2023-04-12,71.000000,74.000000,69.000000,71.000000,71.000000,3051800
2023-04-13,72.000000,73.000000,70.000000,72.000000,72.000000,1473600
2023-04-14,72.000000,73.000000,70.000000,70.000000,70.000000,1779100
2023-04-17,71.000000,71.000000,69.000000,70.000000,70.000000,727500
2023-04-18,70.000000,71.000000,69.000000,69.000000,69.000000,789700
2023-04-26,69.000000,72.000000,67.000000,68.000000,68.000000,1965300
2023-04-27,69.000000,71.000000,68.000000,69.000000,69.000000,1647600
2023-04-28,69.000000,69.000000,65.000000,66.000000,66.000000,3157400
2023-05-02,66.000000,66.000000,65.000000,65.000000,65.000000,297900
2023-05-03,66.000000,66.000000,61.000000,62.000000,62.000000,3425600
2023-05-04,58.000000,65.000000,58.000000,61.000000,61.000000,2566900
2023-05-05,61.000000,65.000000,60.000000,62.000000,62.000000,2309300
2023-05-08,61.000000,62.000000,60.000000,62.000000,62.000000,378600
2023-05-09,62.000000,63.000000,59.000000,63.000000,63.000000,1307500
2023-05-10,63.000000,66.000000,62.000000,63.000000,63.000000,2649900
2023-05-11,62.000000,64.000000,62.000000,63.000000,63.000000,2029400
2023-05-12,63.000000,64.000000,61.000000,62.000000,62.000000,632500
2023-05-15,62.000000,63.000000,60.000000,62.000000,62.000000,1563200
2023-05-16,62.000000,62.000000,60.000000,61.000000,61.000000,594800
2023-05-17,61.000000,63.000000,60.000000,61.000000,61.000000,1005900
2023-05-19,62.000000,62.000000,60.000000,61.000000,61.000000,463500
2023-05-22,62.000000,62.000000,60.000000,61.000000,61.000000,392300
2023-05-23,61.000000,61.000000,59.000000,61.000000,61.000000,643400
2023-05-24,61.000000,61.000000,59.000000,61.000000,61.000000,698600
2023-05-25,61.000000,61.000000,59.000000,59.000000,59.000000,409200
2023-05-26,59.000000,62.000000,59.000000,60.000000,60.000000,1017400
2023-05-29,60.000000,61.000000,57.000000,59.000000,59.000000,1753900
2023-05-30,59.000000,61.000000,58.000000,60.000000,60.000000,707800
2023-05-31,60.000000,61.000000,58.000000,59.000000,59.000000,1088600
2023-06-05,58.000000,60.000000,54.000000,60.000000,60.000000,1873000
2023-06-06,59.000000,61.000000,55.000000,58.000000,58.000000,264600
2023-06-07,58.000000,58.000000,55.000000,56.000000,56.000000,511900
2023-06-08,57.000000,57.000000,55.000000,55.000000,55.000000,169100
2023-06-09,55.000000,57.000000,51.000000,56.000000,56.000000,1677300
2023-06-12,56.000000,58.000000,53.000000,55.000000,55.000000,314700
2023-06-13,55.000000,55.000000,52.000000,54.000000,54.000000,1967000
2023-06-14,53.000000,59.000000,53.000000,55.000000,55.000000,5717000
2023-06-15,55.000000,57.000000,54.000000,57.000000,57.000000,1034900
2023-06-16,57.000000,57.000000,56.000000,56.000000,56.000000,260800
2023-06-19,57.000000,57.000000,54.000000,54.000000,54.000000,1818100
2023-06-20,54.000000,56.000000,50.000000,50.000000,50.000000,13892300
2023-06-21,50.000000,51.000000,50.000000,50.000000,50.000000,1392500
2023-06-22,50.000000,51.000000,50.000000,50.000000,50.000000,2628600
2023-06-23,51.000000,52.000000,50.000000,52.000000,52.000000,2138000
2023-06-26,52.000000,52.000000,50.000000,51.000000,51.000000,823800
2023-06-27,51.000000,51.000000,50.000000,51.000000,51.000000,466300
2023-07-03,50.000000,51.000000,50.000000,50.000000,50.000000,269700
2023-07-04,50.000000,51.000000,50.000000,51.000000,51.000000,807500
2023-07-05,51.000000,51.000000,50.000000,51.000000,51.000000,373300
2023-07-06,51.000000,51.000000,50.000000,51.000000,51.000000,324900
2023-07-07,50.000000,51.000000,50.000000,50.000000,50.000000,613000
2023-07-10,50.000000,51.000000,50.000000,51.000000,51.000000,18500
2023-07-11,51.000000,51.000000,50.000000,51.000000,51.000000,127300
2023-07-12,50.000000,51.000000,50.000000,50.000000,50.000000,381800
2023-07-13,51.000000,51.000000,50.000000,51.000000,51.000000,178000
2023-07-14,51.000000,51.000000,50.000000,50.000000,50.000000,815300
2023-07-17,50.000000,51.000000,50.000000,50.000000,50.000000,159400
2023-07-18,51.000000,51.000000,50.000000,51.000000,51.000000,67600
2023-07-20,51.000000,52.000000,50.000000,51.000000,51.000000,1224600
2023-07-21,52.000000,53.000000,50.000000,50.000000,50.000000,53000
2023-07-24,50.000000,53.000000,50.000000,51.000000,51.000000,571800
2023-07-25,51.000000,52.000000,51.000000,51.000000,51.000000,133100
2023-07-26,52.000000,52.000000,51.000000,52.000000,52.000000,889500
2023-07-27,52.000000,52.000000,51.000000,51.000000,51.000000,110400
2023-07-28,51.000000,52.000000,50.000000,50.000000,50.000000,340400
2023-07-31,50.000000,51.000000,50.000000,50.000000,50.000000,281000
2023-08-01,51.000000,51.000000,50.000000,51.000000,51.000000,367400
2023-08-02,50.000000,51.000000,50.000000,51.000000,51.000000,234800
2023-08-03,51.000000,51.000000,50.000000,50.000000,50.000000,100000
2023-08-04,50.000000,51.000000,50.000000,50.000000,50.000000,252700
2023-08-07,50.000000,51.000000,50.000000,50.000000,50.000000,344400
2023-08-08,50.000000,51.000000,50.000000,50.000000,50.000000,213900
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,110300
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-08-16,50.000000,51.000000,50.000000,50.000000,50.000000,2048700
2023-08-18,50.000000,55.000000,50.000000,55.000000,55.000000,3984600
2023-08-21,50.000000,74.000000,50.000000,50.000000,50.000000,7202900
2023-08-22,50.000000,51.000000,50.000000,51.000000,51.000000,1536800
2023-08-23,50.000000,51.000000,50.000000,50.000000,50.000000,1213600
2023-08-24,50.000000,51.000000,50.000000,50.000000,50.000000,837100
2023-08-25,50.000000,51.000000,50.000000,50.000000,50.000000,230200
2023-08-28,50.000000,52.000000,50.000000,50.000000,50.000000,1224000
2023-08-29,50.000000,57.000000,50.000000,52.000000,52.000000,11946300
2023-08-30,52.000000,53.000000,50.000000,51.000000,51.000000,5106600
2023-08-31,51.000000,51.000000,50.000000,50.000000,50.000000,894300
2023-09-01,50.000000,51.000000,50.000000,50.000000,50.000000,1361100
2023-09-04,50.000000,51.000000,50.000000,51.000000,51.000000,356800
2023-09-05,50.000000,51.000000,50.000000,50.000000,50.000000,933800
2023-09-06,50.000000,51.000000,50.000000,50.000000,50.000000,496400
2023-09-07,50.000000,51.000000,50.000000,50.000000,50.000000,486600
2023-09-08,50.000000,51.000000,50.000000,50.000000,50.000000,270400
2023-09-11,51.000000,51.000000,50.000000,50.000000,50.000000,541500
2023-09-12,50.000000,51.000000,50.000000,50.000000,50.000000,231000
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,147700
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,33200
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,24300
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,34600
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,552100
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,508900
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,500300
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,115200
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,105900
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-11,50.000000,51.000000,50.000000,50.000000,50.000000,827200
2023-10-12,50.000000,66.000000,50.000000,55.000000,55.000000,60836500
2023-10-13,55.000000,56.000000,51.000000,52.000000,52.000000,7541400
2023-10-16,54.000000,54.000000,50.000000,52.000000,52.000000,2715600
2023-10-17,52.000000,52.000000,50.000000,50.000000,50.000000,5680500
2023-10-18,51.000000,53.000000,50.000000,53.000000,53.000000,4254300
2023-10-19,53.000000,56.000000,51.000000,52.000000,52.000000,2528900
2023-10-20,51.000000,53.000000,50.000000,50.000000,50.000000,1249100
2023-10-23,50.000000,51.000000,50.000000,50.000000,50.000000,1518200
2023-10-24,50.000000,59.000000,50.000000,51.000000,51.000000,13257300
2023-10-25,51.000000,52.000000,50.000000,50.000000,50.000000,967700
2023-10-26,51.000000,53.000000,51.000000,51.000000,51.000000,932600
2023-10-27,51.000000,53.000000,51.000000,51.000000,51.000000,201300
2023-10-30,51.000000,53.000000,50.000000,50.000000,50.000000,834400
2023-10-31,52.000000,52.000000,50.000000,50.000000,50.000000,572300
2023-11-01,50.000000,51.000000,50.000000,50.000000,50.000000,1010500
2023-11-02,51.000000,52.000000,50.000000,51.000000,51.000000,1645700
2023-11-03,51.000000,51.000000,50.000000,50.000000,50.000000,545900
2023-11-06,50.000000,51.000000,50.000000,50.000000,50.000000,710600
2023-11-07,50.000000,51.000000,50.000000,50.000000,50.000000,375400
2023-11-08,50.000000,51.000000,50.000000,50.000000,50.000000,71500
2023-11-09,50.000000,51.000000,50.000000,50.000000,50.000000,672700
2023-11-10,50.000000,51.000000,50.000000,50.000000,50.000000,401100
2023-11-13,50.000000,51.000000,50.000000,50.000000,50.000000,160100
2023-11-14,50.000000,56.000000,50.000000,53.000000,53.000000,7089200
2023-11-15,53.000000,55.000000,51.000000,52.000000,52.000000,1201100
2023-11-16,52.000000,54.000000,52.000000,53.000000,53.000000,594600
2023-11-17,52.000000,53.000000,51.000000,52.000000,52.000000,284400
2023-11-20,52.000000,52.000000,50.000000,51.000000,51.000000,974600
2023-11-21,51.000000,51.000000,50.000000,51.000000,51.000000,716300
2023-11-22,51.000000,51.000000,50.000000,51.000000,51.000000,88500
2023-11-23,50.000000,51.000000,50.000000,51.000000,51.000000,120500
2023-11-24,50.000000,51.000000,50.000000,51.000000,51.000000,1113100
2023-11-27,50.000000,51.000000,50.000000,51.000000,51.000000,2268700
2023-11-28,50.000000,52.000000,50.000000,50.000000,50.000000,421900
2023-11-29,50.000000,52.000000,50.000000,51.000000,51.000000,954900
2023-11-30,50.000000,51.000000,50.000000,51.000000,51.000000,727500
2023-12-01,51.000000,51.000000,50.000000,51.000000,51.000000,2402600
2023-12-04,50.000000,52.000000,50.000000,52.000000,52.000000,620700
2023-12-05,51.000000,52.000000,51.000000,51.000000,51.000000,169300
2023-12-06,51.000000,51.000000,50.000000,51.000000,51.000000,126000
2023-12-07,51.000000,51.000000,50.000000,51.000000,51.000000,162600
2023-12-08,50.000000,51.000000,50.000000,50.000000,50.000000,1246200
2023-12-11,50.000000,51.000000,50.000000,50.000000,50.000000,426100
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,131400
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,103300
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2024-01-02,50.000000,51.000000,50.000000,50.000000,50.000000,1908000
2024-01-03,50.000000,52.000000,50.000000,50.000000,50.000000,1092200
2024-01-04,50.000000,51.000000,50.000000,50.000000,50.000000,137000
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,280200
2024-01-08,50.000000,51.000000,50.000000,50.000000,50.000000,163000
2024-01-09,50.000000,51.000000,50.000000,50.000000,50.000000,268900
2024-01-10,50.000000,51.000000,50.000000,50.000000,50.000000,509500
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,220200
2024-01-12,50.000000,51.000000,50.000000,50.000000,50.000000,104400
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,51.000000,50.000000,50.000000,50.000000,92300
2024-01-17,51.000000,51.000000,50.000000,50.000000,50.000000,19700
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,381100
2024-01-19,50.000000,51.000000,50.000000,50.000000,50.000000,304900
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,140500
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,154800
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,140000
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,584800
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,163000
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,150800
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,1610500
2024-02-27,50.000000,51.000000,50.000000,50.000000,50.000000,3793000
2024-02-28,50.000000,54.000000,50.000000,54.000000,54.000000,5345200
2024-02-29,72.000000,72.000000,50.000000,50.000000,50.000000,9966600
2024-03-01,50.000000,51.000000,50.000000,51.000000,51.000000,892900
2024-03-04,51.000000,51.000000,50.000000,50.000000,50.000000,1891200
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,657900
2024-03-07,50.000000,51.000000,50.000000,50.000000,50.000000,916600
2024-03-08,50.000000,51.000000,50.000000,50.000000,50.000000,220800
2024-03-13,50.000000,51.000000,50.000000,50.000000,50.000000,1071200
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,270300
2024-03-15,50.000000,51.000000,50.000000,50.000000,50.000000,133700
2024-03-18,50.000000,51.000000,50.000000,50.000000,50.000000,423300
2024-03-19,50.000000,51.000000,50.000000,50.000000,50.000000,853900
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,1147800
2024-03-22,50.000000,51.000000,50.000000,50.000000,50.000000,829900
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,503000
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,497100
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,400700
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,229700
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,4033000
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,1048300
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,1182400
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,668100
2024-04-22,50.000000,57.000000,50.000000,53.000000,53.000000,11973100
2024-04-23,53.000000,55.000000,53.000000,53.000000,53.000000,2337100
2024-04-24,54.000000,55.000000,52.000000,52.000000,52.000000,1034300
2024-04-25,53.000000,59.000000,51.000000,51.000000,51.000000,1867700
2024-04-26,51.000000,54.000000,50.000000,50.000000,50.000000,1849800
2024-04-29,50.000000,51.000000,50.000000,50.000000,50.000000,969100
2024-04-30,51.000000,55.000000,51.000000,54.000000,54.000000,5470400
2024-05-02,54.000000,64.000000,54.000000,57.000000,57.000000,10471000
2024-05-03,57.000000,76.000000,57.000000,76.000000,76.000000,41704800
2024-05-06,92.000000,102.000000,86.000000,102.000000,102.000000,7126100
2024-05-07,122.000000,137.000000,112.000000,137.000000,137.000000,69397300
2024-05-08,137.000000,137.000000,137.000000,137.000000,137.000000,0
2024-05-13,127.000000,184.000000,123.000000,180.000000,180.000000,36780200
2024-05-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2024-05-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2024-05-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2024-05-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2024-05-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2024-05-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2024-05-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
