Date,Open,High,Low,Close,Adj Close,Volume
2002-03-21,140.000000,140.000000,140.000000,140.000000,97.515923,355500
2002-03-22,135.000000,135.000000,135.000000,135.000000,94.033195,1058500
2002-03-25,135.000000,135.000000,130.000000,135.000000,94.033195,2334000
2002-03-26,135.000000,135.000000,120.000000,125.000000,87.067780,3092500
2002-03-27,125.000000,125.000000,125.000000,125.000000,87.067780,332500
2002-03-28,125.000000,125.000000,125.000000,125.000000,87.067780,396500
2002-03-29,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-04-01,125.000000,125.000000,125.000000,125.000000,87.067780,225000
2002-04-02,125.000000,125.000000,125.000000,125.000000,87.067780,267500
2002-04-03,125.000000,125.000000,120.000000,120.000000,83.585068,405000
2002-04-04,120.000000,120.000000,120.000000,120.000000,83.585068,311000
2002-04-05,120.000000,125.000000,120.000000,120.000000,83.585068,304000
2002-04-08,125.000000,130.000000,125.000000,125.000000,87.067780,1878000
2002-04-09,130.000000,130.000000,125.000000,125.000000,87.067780,424000
2002-04-10,130.000000,130.000000,125.000000,130.000000,90.550499,380000
2002-04-11,125.000000,125.000000,125.000000,125.000000,87.067780,315000
2002-04-12,125.000000,130.000000,125.000000,130.000000,90.550499,315000
2002-04-15,130.000000,130.000000,130.000000,130.000000,90.550499,419500
2002-04-16,125.000000,130.000000,125.000000,125.000000,87.067780,465000
2002-04-17,130.000000,130.000000,125.000000,125.000000,87.067780,307500
2002-04-18,125.000000,130.000000,125.000000,125.000000,87.067780,676000
2002-04-19,125.000000,130.000000,125.000000,130.000000,90.550499,407500
2002-04-22,130.000000,140.000000,130.000000,140.000000,97.515923,1777000
2002-04-23,145.000000,155.000000,145.000000,155.000000,107.964050,1636000
2002-04-24,155.000000,155.000000,155.000000,155.000000,107.964050,1704500
2002-04-25,155.000000,170.000000,155.000000,165.000000,114.929489,2279000
2002-04-26,165.000000,165.000000,150.000000,150.000000,104.481331,1864000
2002-04-29,150.000000,160.000000,145.000000,160.000000,111.446770,2642000
2002-04-30,160.000000,195.000000,160.000000,195.000000,135.825745,18579500
2002-05-01,190.000000,205.000000,190.000000,200.000000,139.308456,9953000
2002-05-02,205.000000,205.000000,200.000000,200.000000,139.308456,3344000
2002-05-03,200.000000,215.000000,200.000000,205.000000,142.791183,4402500
2002-05-06,205.000000,205.000000,195.000000,195.000000,135.825745,3527500
2002-05-07,195.000000,200.000000,195.000000,195.000000,135.825745,2117500
2002-05-08,190.000000,195.000000,190.000000,190.000000,132.343002,4072500
2002-05-09,190.000000,190.000000,190.000000,190.000000,132.343002,0
2002-05-10,195.000000,200.000000,195.000000,195.000000,135.825745,1631500
2002-05-13,195.000000,195.000000,195.000000,195.000000,135.825745,346500
2002-05-14,195.000000,195.000000,190.000000,190.000000,132.343002,517500
2002-05-15,195.000000,195.000000,190.000000,190.000000,132.343002,640500
2002-05-16,190.000000,190.000000,185.000000,185.000000,128.860352,390500
2002-05-17,190.000000,190.000000,185.000000,185.000000,128.860352,512500
2002-05-20,185.000000,185.000000,180.000000,185.000000,128.860352,397500
2002-05-21,180.000000,185.000000,180.000000,185.000000,128.860352,341500
2002-05-22,180.000000,180.000000,170.000000,175.000000,121.894920,934500
2002-05-23,170.000000,170.000000,165.000000,170.000000,118.412186,450000
2002-05-24,175.000000,175.000000,175.000000,175.000000,121.894920,435000
2002-05-27,175.000000,175.000000,175.000000,175.000000,121.894920,225000
2002-05-28,175.000000,175.000000,175.000000,175.000000,121.894920,209500
2002-05-29,175.000000,175.000000,175.000000,175.000000,121.894920,370500
2002-05-30,175.000000,175.000000,175.000000,175.000000,121.894920,233500
2002-05-31,175.000000,175.000000,175.000000,175.000000,121.894920,304500
2002-06-03,175.000000,175.000000,170.000000,170.000000,118.412186,237000
2002-06-04,170.000000,170.000000,170.000000,170.000000,118.412186,345000
2002-06-05,170.000000,170.000000,170.000000,170.000000,118.412186,192000
2002-06-06,170.000000,170.000000,170.000000,170.000000,118.412186,355000
2002-06-07,170.000000,175.000000,170.000000,175.000000,121.894920,230000
2002-06-10,170.000000,170.000000,170.000000,170.000000,118.412186,100000
2002-06-11,170.000000,170.000000,170.000000,170.000000,118.412186,112500
2002-06-12,170.000000,170.000000,170.000000,170.000000,118.412186,125000
2002-06-13,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-06-14,170.000000,170.000000,170.000000,170.000000,118.412186,332500
2002-06-17,170.000000,170.000000,165.000000,170.000000,118.412186,252500
2002-06-18,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-06-19,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-06-20,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-06-21,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-06-24,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-06-25,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-06-26,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-06-27,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-06-28,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-07-01,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-07-02,170.000000,170.000000,170.000000,170.000000,118.412186,0
2002-07-03,150.000000,160.000000,150.000000,160.000000,111.446770,90000
2002-07-04,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-05,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-08,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-09,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-10,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-11,150.000000,160.000000,150.000000,160.000000,111.446770,52500
2002-07-12,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-15,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-16,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-17,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-18,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-19,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-22,165.000000,165.000000,165.000000,165.000000,114.929489,5000
2002-07-23,165.000000,165.000000,165.000000,165.000000,114.929489,0
2002-07-24,160.000000,160.000000,160.000000,160.000000,111.446770,62500
2002-07-25,160.000000,160.000000,160.000000,160.000000,111.446770,44000
2002-07-26,150.000000,160.000000,150.000000,160.000000,111.446770,47500
2002-07-29,160.000000,160.000000,160.000000,160.000000,111.446770,21000
2002-07-30,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-07-31,155.000000,155.000000,150.000000,150.000000,104.481331,4015000
2002-08-01,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-02,150.000000,150.000000,150.000000,150.000000,104.481331,20000
2002-08-05,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-06,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-07,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-08,150.000000,150.000000,150.000000,150.000000,104.481331,12500
2002-08-09,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-12,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-13,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-14,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-15,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-16,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-19,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-08-20,160.000000,160.000000,160.000000,160.000000,111.446770,12500
2002-08-21,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-08-22,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-08-23,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-08-26,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-08-27,160.000000,160.000000,160.000000,160.000000,111.446770,0
2002-08-28,155.000000,155.000000,155.000000,155.000000,107.964050,105000
2002-08-29,155.000000,155.000000,155.000000,155.000000,107.964050,0
2002-08-30,155.000000,155.000000,155.000000,155.000000,107.964050,0
2002-09-02,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-03,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-04,150.000000,150.000000,150.000000,150.000000,104.481331,5000
2002-09-05,150.000000,150.000000,150.000000,150.000000,104.481331,5000
2002-09-06,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-09,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-10,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-11,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-12,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-13,150.000000,150.000000,150.000000,150.000000,104.481331,75000
2002-09-16,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-17,150.000000,150.000000,150.000000,150.000000,104.481331,500
2002-09-18,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-19,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-20,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-23,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-24,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-25,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-09-26,150.000000,150.000000,150.000000,150.000000,104.481331,199500
2002-09-27,150.000000,150.000000,150.000000,150.000000,104.481331,106000
2002-09-30,150.000000,150.000000,150.000000,150.000000,104.481331,5500
2002-10-01,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-10-02,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-10-03,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-10-04,150.000000,150.000000,150.000000,150.000000,104.481331,0
2002-10-07,150.000000,150.000000,135.000000,135.000000,94.033195,1095500
2002-10-08,130.000000,135.000000,125.000000,130.000000,90.550499,1265500
2002-10-09,130.000000,130.000000,125.000000,125.000000,87.067780,335000
2002-10-10,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-11,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-14,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-15,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-16,125.000000,125.000000,125.000000,125.000000,87.067780,50000
2002-10-17,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-18,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-21,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-22,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-23,125.000000,125.000000,125.000000,125.000000,87.067780,2500
2002-10-24,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-25,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-28,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-29,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-30,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-10-31,125.000000,130.000000,125.000000,130.000000,90.550499,76000
2002-11-01,130.000000,130.000000,130.000000,130.000000,90.550499,15000
2002-11-04,125.000000,125.000000,125.000000,125.000000,87.067780,115000
2002-11-05,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-11-06,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-11-07,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-11-08,125.000000,125.000000,125.000000,125.000000,87.067780,200000
2002-11-11,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-11-12,125.000000,125.000000,125.000000,125.000000,87.067780,25000
2002-11-13,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-11-14,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-11-15,130.000000,130.000000,130.000000,130.000000,90.550499,10000
2002-11-18,130.000000,130.000000,130.000000,130.000000,90.550499,0
2002-11-19,130.000000,130.000000,130.000000,130.000000,90.550499,0
2002-11-20,130.000000,130.000000,130.000000,130.000000,90.550499,0
2002-11-21,130.000000,130.000000,130.000000,130.000000,90.550499,0
2002-11-22,130.000000,130.000000,130.000000,130.000000,90.550499,0
2002-11-25,125.000000,125.000000,125.000000,125.000000,87.067780,10000
2002-11-26,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-11-27,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-11-28,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-11-29,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-02,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-03,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-04,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-05,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-06,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-09,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-10,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-11,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-12,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-13,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-16,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-17,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-18,125.000000,125.000000,125.000000,125.000000,87.067780,0
2002-12-19,130.000000,130.000000,130.000000,130.000000,90.550499,10000
2002-12-20,130.000000,130.000000,130.000000,130.000000,90.550499,10000
2002-12-23,130.000000,130.000000,130.000000,130.000000,90.550499,15000
2002-12-24,130.000000,130.000000,130.000000,130.000000,90.550499,0
2002-12-25,130.000000,130.000000,130.000000,130.000000,90.550499,0
2002-12-26,130.000000,130.000000,130.000000,130.000000,90.550499,0
2002-12-27,130.000000,130.000000,130.000000,130.000000,90.550499,0
2002-12-30,130.000000,130.000000,130.000000,130.000000,90.550499,0
2002-12-31,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-01-01,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-01-02,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-01-03,125.000000,125.000000,125.000000,125.000000,87.067780,7500
2003-01-06,125.000000,125.000000,125.000000,125.000000,87.067780,7500
2003-01-07,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-01-08,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-01-09,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-01-10,125.000000,125.000000,125.000000,125.000000,87.067780,75000
2003-01-13,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-01-14,125.000000,125.000000,125.000000,125.000000,87.067780,25000
2003-01-15,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-01-16,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-01-17,125.000000,125.000000,125.000000,125.000000,87.067780,15000
2003-01-20,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-01-21,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-01-22,125.000000,125.000000,125.000000,125.000000,87.067780,50000
2003-01-23,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-01-24,130.000000,130.000000,130.000000,130.000000,90.550499,50000
2003-01-27,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-01-28,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-01-29,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-01-30,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-01-31,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-03,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-04,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-05,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-06,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-07,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-10,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-11,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-12,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-13,130.000000,130.000000,130.000000,130.000000,90.550499,15000
2003-02-14,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-17,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-18,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-19,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-20,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-21,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-24,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-25,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-26,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-27,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-02-28,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-03-03,130.000000,130.000000,130.000000,130.000000,90.550499,0
2003-03-04,130.000000,130.000000,125.000000,130.000000,90.550499,1121500
2003-03-05,130.000000,135.000000,125.000000,135.000000,94.033195,1526500
2003-03-06,130.000000,140.000000,130.000000,130.000000,90.550499,1617500
2003-03-07,130.000000,140.000000,125.000000,130.000000,90.550499,3778500
2003-03-10,125.000000,125.000000,125.000000,125.000000,87.067780,10000
2003-03-11,130.000000,130.000000,130.000000,130.000000,90.550499,1002500
2003-03-12,130.000000,135.000000,130.000000,130.000000,90.550499,987500
2003-03-13,130.000000,130.000000,130.000000,130.000000,90.550499,970500
2003-03-14,130.000000,130.000000,130.000000,130.000000,90.550499,973500
2003-03-17,130.000000,130.000000,130.000000,130.000000,90.550499,45000
2003-03-18,135.000000,135.000000,130.000000,130.000000,90.550499,1477500
2003-03-19,130.000000,130.000000,130.000000,130.000000,90.550499,308000
2003-03-20,135.000000,145.000000,135.000000,145.000000,100.998604,2298000
2003-03-21,140.000000,145.000000,135.000000,145.000000,100.998604,987500
2003-03-24,145.000000,150.000000,140.000000,145.000000,100.998604,1402500
2003-03-25,140.000000,140.000000,135.000000,140.000000,97.515923,1642500
2003-03-26,140.000000,145.000000,140.000000,145.000000,100.998604,1197500
2003-03-27,140.000000,140.000000,140.000000,140.000000,97.515923,2500
2003-03-28,140.000000,140.000000,140.000000,140.000000,97.515923,0
2003-03-31,125.000000,125.000000,125.000000,125.000000,87.067780,10000
2003-04-01,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-04-02,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-04-03,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-04-04,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-04-07,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-04-08,125.000000,125.000000,125.000000,125.000000,87.067780,0
2003-04-09,125.000000,125.000000,125.000000,125.000000,87.067780,12500
2003-04-10,130.000000,135.000000,130.000000,135.000000,94.033195,532500
2003-04-11,135.000000,140.000000,135.000000,140.000000,97.515923,835000
2003-04-14,135.000000,140.000000,135.000000,140.000000,97.515923,317500
2003-04-15,140.000000,145.000000,140.000000,145.000000,100.998604,390000
2003-04-16,145.000000,150.000000,145.000000,150.000000,104.481331,573500
2003-04-17,145.000000,150.000000,140.000000,150.000000,104.481331,495000
2003-04-18,150.000000,150.000000,150.000000,150.000000,104.481331,0
2003-04-21,145.000000,150.000000,145.000000,150.000000,104.481331,260000
2003-04-22,145.000000,150.000000,145.000000,145.000000,100.998604,187500
2003-04-23,145.000000,155.000000,145.000000,155.000000,107.964050,277500
2003-04-24,150.000000,150.000000,145.000000,145.000000,100.998604,137500
2003-04-25,140.000000,140.000000,140.000000,140.000000,97.515923,290000
2003-04-28,145.000000,145.000000,145.000000,145.000000,100.998604,275000
2003-04-29,150.000000,155.000000,150.000000,155.000000,107.964050,417500
2003-04-30,150.000000,150.000000,150.000000,150.000000,104.481331,2129500
2003-05-01,150.000000,150.000000,150.000000,150.000000,104.481331,152500
2003-05-02,150.000000,150.000000,150.000000,150.000000,104.481331,254000
2003-05-05,150.000000,150.000000,150.000000,150.000000,104.481331,312500
2003-05-06,150.000000,150.000000,150.000000,150.000000,104.481331,253000
2003-05-07,150.000000,150.000000,150.000000,150.000000,104.481331,150000
2003-05-08,145.000000,150.000000,145.000000,150.000000,104.481331,320000
2003-05-09,155.000000,155.000000,150.000000,150.000000,104.481331,225000
2003-05-12,155.000000,160.000000,155.000000,155.000000,107.964050,250000
2003-05-13,155.000000,165.000000,155.000000,160.000000,111.446770,475000
2003-05-14,155.000000,155.000000,150.000000,155.000000,107.964050,172500
2003-05-15,155.000000,155.000000,155.000000,155.000000,107.964050,0
2003-05-16,155.000000,155.000000,155.000000,155.000000,107.964050,0
2003-05-19,150.000000,150.000000,150.000000,150.000000,104.481331,125000
2003-05-20,155.000000,160.000000,155.000000,160.000000,111.446770,385000
2003-05-21,150.000000,155.000000,150.000000,155.000000,107.964050,265000
2003-05-22,155.000000,155.000000,150.000000,150.000000,104.481331,197500
2003-05-23,155.000000,155.000000,155.000000,155.000000,107.964050,290000
2003-05-26,155.000000,155.000000,155.000000,155.000000,107.964050,292000
2003-05-27,155.000000,155.000000,150.000000,150.000000,104.481331,444000
2003-05-28,155.000000,155.000000,150.000000,155.000000,107.964050,295000
2003-05-29,155.000000,160.000000,155.000000,160.000000,111.446770,400000
2003-05-30,160.000000,160.000000,160.000000,160.000000,111.446770,0
2003-06-02,160.000000,160.000000,160.000000,160.000000,111.446770,142500
2003-06-03,155.000000,155.000000,155.000000,155.000000,107.964050,300000
2003-06-04,155.000000,170.000000,155.000000,170.000000,118.412186,675000
2003-06-05,170.000000,170.000000,165.000000,165.000000,114.929489,375000
2003-06-06,165.000000,170.000000,165.000000,170.000000,118.412186,163500
2003-06-09,170.000000,170.000000,170.000000,170.000000,118.412186,2500
2003-06-10,160.000000,165.000000,160.000000,165.000000,114.929489,600000
2003-06-11,165.000000,175.000000,165.000000,165.000000,114.929489,1836000
2003-06-12,165.000000,165.000000,160.000000,165.000000,114.929489,640000
2003-06-13,165.000000,180.000000,165.000000,180.000000,125.377609,4080500
2003-06-16,180.000000,180.000000,180.000000,180.000000,125.377609,2197500
2003-06-17,180.000000,185.000000,180.000000,185.000000,128.860352,2237500
2003-06-18,185.000000,190.000000,185.000000,190.000000,132.343002,2386500
2003-06-19,185.000000,210.000000,185.000000,210.000000,146.273865,8444000
2003-06-20,210.000000,230.000000,210.000000,230.000000,160.204727,10139000
2003-06-23,230.000000,230.000000,220.000000,220.000000,153.239288,3932500
2003-06-24,225.000000,225.000000,220.000000,225.000000,156.722000,2460000
2003-06-25,225.000000,225.000000,215.000000,220.000000,153.239288,2385000
2003-06-26,220.000000,225.000000,220.000000,220.000000,153.239288,1201000
2003-06-27,225.000000,230.000000,225.000000,230.000000,160.204727,1155000
2003-06-30,230.000000,230.000000,225.000000,225.000000,156.722000,325000
2003-07-01,225.000000,225.000000,225.000000,225.000000,156.722000,340000
2003-07-02,225.000000,230.000000,225.000000,225.000000,156.722000,465000
2003-07-03,225.000000,225.000000,225.000000,225.000000,156.722000,1212500
2003-07-04,225.000000,225.000000,225.000000,225.000000,156.722000,265000
2003-07-07,225.000000,230.000000,225.000000,230.000000,160.204727,312500
2003-07-08,230.000000,240.000000,230.000000,240.000000,167.170135,2834000
2003-07-09,235.000000,240.000000,235.000000,240.000000,167.170135,1047000
2003-07-10,235.000000,235.000000,235.000000,235.000000,163.687454,720000
2003-07-11,235.000000,235.000000,230.000000,235.000000,163.687454,400500
2003-07-14,240.000000,245.000000,235.000000,240.000000,167.170135,1553000
2003-07-15,240.000000,240.000000,225.000000,225.000000,156.722000,1512000
2003-07-16,225.000000,225.000000,215.000000,215.000000,149.756577,1314500
2003-07-17,215.000000,215.000000,215.000000,215.000000,149.756577,468500
2003-07-18,215.000000,215.000000,205.000000,205.000000,142.791183,393500
2003-07-21,205.000000,205.000000,205.000000,205.000000,142.791183,50000
2003-07-22,200.000000,200.000000,200.000000,200.000000,139.308456,78500
2003-07-23,200.000000,200.000000,200.000000,200.000000,139.308456,94000
2003-07-24,200.000000,200.000000,200.000000,200.000000,139.308456,0
2003-07-25,205.000000,205.000000,205.000000,205.000000,142.791183,100000
2003-07-28,205.000000,205.000000,205.000000,205.000000,142.791183,50000
2003-07-29,200.000000,200.000000,200.000000,200.000000,139.308456,60000
2003-07-30,200.000000,200.000000,200.000000,200.000000,139.308456,88500
2003-07-31,200.000000,200.000000,200.000000,200.000000,139.308456,38500
2003-08-01,200.000000,200.000000,200.000000,200.000000,139.308456,75000
