Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,100.000000,100.000000,92.000000,92.000000,92.000000,8812600
2023-10-20,92.000000,93.000000,83.000000,90.000000,90.000000,7759400
2023-10-23,90.000000,93.000000,84.000000,87.000000,87.000000,16685900
2023-10-24,89.000000,89.000000,81.000000,81.000000,81.000000,25147000
2023-10-25,82.000000,84.000000,79.000000,81.000000,81.000000,10343300
2023-10-26,82.000000,88.000000,77.000000,78.000000,78.000000,37485800
2023-10-27,78.000000,81.000000,77.000000,80.000000,80.000000,16139300
2023-10-30,81.000000,82.000000,76.000000,80.000000,80.000000,13136700
2023-10-31,81.000000,82.000000,78.000000,81.000000,81.000000,19715600
2023-11-01,81.000000,84.000000,78.000000,84.000000,84.000000,21271300
2023-11-02,84.000000,89.000000,82.000000,89.000000,89.000000,17792300
2023-11-03,89.000000,97.000000,89.000000,97.000000,97.000000,17779200
2023-11-06,99.000000,100.000000,89.000000,96.000000,96.000000,14145300
2023-11-07,96.000000,98.000000,91.000000,92.000000,92.000000,11290200
2023-11-08,91.000000,97.000000,88.000000,97.000000,97.000000,51655400
2023-11-09,98.000000,100.000000,95.000000,100.000000,100.000000,15534400
2023-11-10,100.000000,100.000000,96.000000,96.000000,96.000000,23665500
2023-11-13,96.000000,98.000000,92.000000,97.000000,97.000000,21182600
2023-11-14,98.000000,100.000000,95.000000,99.000000,99.000000,16848200
2023-11-15,99.000000,101.000000,94.000000,96.000000,96.000000,32507800
2023-11-16,96.000000,98.000000,92.000000,93.000000,93.000000,22736500
2023-11-17,93.000000,95.000000,87.000000,94.000000,94.000000,24054500
2023-11-20,94.000000,94.000000,85.000000,85.000000,85.000000,20500800
2023-11-21,85.000000,85.000000,77.000000,81.000000,81.000000,25742700
2023-11-22,81.000000,82.000000,77.000000,80.000000,80.000000,14806100
2023-11-23,80.000000,82.000000,72.000000,72.000000,72.000000,17874200
2023-11-24,72.000000,73.000000,65.000000,65.000000,65.000000,14377500
2023-11-27,59.000000,59.000000,59.000000,59.000000,59.000000,5376000
2023-11-28,54.000000,54.000000,54.000000,54.000000,54.000000,12221800
2023-11-29,49.000000,57.000000,49.000000,53.000000,53.000000,64915900
2023-11-30,54.000000,58.000000,53.000000,58.000000,58.000000,8207700
2023-12-01,63.000000,63.000000,58.000000,63.000000,63.000000,20549200
2023-12-04,69.000000,69.000000,64.000000,69.000000,69.000000,15713100
2023-12-05,70.000000,74.000000,63.000000,63.000000,63.000000,23544900
2023-12-06,63.000000,63.000000,57.000000,59.000000,59.000000,9537700
2023-12-07,59.000000,62.000000,56.000000,57.000000,57.000000,6851200
2023-12-08,57.000000,60.000000,55.000000,57.000000,57.000000,3951800
2023-12-11,58.000000,58.000000,53.000000,54.000000,54.000000,5630300
2023-12-12,54.000000,56.000000,53.000000,55.000000,55.000000,1998500
2023-12-13,55.000000,60.000000,54.000000,56.000000,56.000000,3825300
2023-12-14,56.000000,60.000000,53.000000,57.000000,57.000000,5673500
2023-12-15,57.000000,58.000000,56.000000,57.000000,57.000000,1383800
2023-12-18,52.000000,57.000000,52.000000,55.000000,55.000000,901100
2023-12-19,52.000000,56.000000,52.000000,55.000000,55.000000,2724800
2023-12-20,51.000000,55.000000,51.000000,54.000000,54.000000,5502600
2023-12-21,50.000000,55.000000,50.000000,54.000000,54.000000,1559600
2023-12-22,54.000000,54.000000,52.000000,52.000000,52.000000,2857700
2023-12-27,57.000000,57.000000,51.000000,55.000000,55.000000,3185000
2023-12-28,55.000000,55.000000,52.000000,54.000000,54.000000,2727700
2023-12-29,54.000000,54.000000,51.000000,53.000000,53.000000,3620200
2024-01-02,53.000000,54.000000,52.000000,54.000000,54.000000,1559000
2024-01-03,50.000000,56.000000,50.000000,55.000000,55.000000,1918600
2024-01-04,54.000000,56.000000,54.000000,55.000000,55.000000,1009800
2024-01-05,55.000000,56.000000,54.000000,55.000000,55.000000,1481200
2024-01-08,55.000000,55.000000,53.000000,55.000000,55.000000,2804800
2024-01-09,55.000000,55.000000,53.000000,54.000000,54.000000,1295400
2024-01-10,54.000000,55.000000,53.000000,54.000000,54.000000,1685400
2024-01-11,54.000000,55.000000,53.000000,55.000000,55.000000,3874600
2024-01-12,55.000000,55.000000,53.000000,54.000000,54.000000,1196800
2024-01-15,54.000000,54.000000,54.000000,54.000000,54.000000,0
2024-01-16,54.000000,55.000000,53.000000,54.000000,54.000000,1282200
2024-01-17,54.000000,54.000000,53.000000,54.000000,54.000000,1179000
2024-01-18,54.000000,55.000000,53.000000,53.000000,53.000000,978500
2024-01-19,53.000000,56.000000,52.000000,55.000000,55.000000,5237900
2024-01-22,55.000000,55.000000,53.000000,54.000000,54.000000,995500
2024-01-23,54.000000,54.000000,53.000000,54.000000,54.000000,4925200
2024-01-24,53.000000,55.000000,52.000000,53.000000,53.000000,901600
2024-01-25,53.000000,54.000000,53.000000,53.000000,53.000000,605200
2024-01-26,53.000000,54.000000,52.000000,54.000000,54.000000,810400
2024-01-29,53.000000,54.000000,52.000000,53.000000,53.000000,1094600
2024-01-30,52.000000,54.000000,52.000000,53.000000,53.000000,2080300
2024-01-31,48.000000,53.000000,48.000000,53.000000,53.000000,249500
2024-02-01,53.000000,54.000000,52.000000,53.000000,53.000000,1019300
2024-02-02,52.000000,53.000000,52.000000,53.000000,53.000000,1222300
2024-02-05,53.000000,53.000000,52.000000,53.000000,53.000000,643800
2024-02-06,52.000000,53.000000,52.000000,53.000000,53.000000,399900
2024-02-07,53.000000,53.000000,51.000000,51.000000,51.000000,1772600
2024-02-12,52.000000,52.000000,49.000000,49.000000,49.000000,2975600
2024-02-13,50.000000,50.000000,49.000000,49.000000,49.000000,948200
2024-02-15,49.000000,53.000000,49.000000,53.000000,53.000000,2047300
2024-02-16,54.000000,58.000000,54.000000,54.000000,54.000000,3214800
2024-02-19,54.000000,58.000000,52.000000,53.000000,53.000000,1067100
2024-02-20,53.000000,54.000000,52.000000,52.000000,52.000000,858400
2024-02-21,53.000000,54.000000,51.000000,53.000000,53.000000,711500
2024-02-22,53.000000,53.000000,51.000000,53.000000,53.000000,821100
2024-02-23,53.000000,53.000000,51.000000,52.000000,52.000000,1022300
2024-02-26,52.000000,52.000000,51.000000,51.000000,51.000000,1426800
2024-02-27,51.000000,52.000000,49.000000,51.000000,51.000000,2784000
2024-02-28,49.000000,51.000000,49.000000,50.000000,50.000000,1801500
2024-02-29,51.000000,51.000000,49.000000,50.000000,50.000000,858600
2024-03-01,50.000000,52.000000,49.000000,50.000000,50.000000,1343600
2024-03-04,50.000000,51.000000,48.000000,50.000000,50.000000,6406500
2024-03-05,50.000000,51.000000,49.000000,50.000000,50.000000,374900
2024-03-06,50.000000,51.000000,49.000000,51.000000,51.000000,223500
2024-03-07,51.000000,52.000000,50.000000,51.000000,51.000000,304700
2024-03-08,50.000000,51.000000,50.000000,50.000000,50.000000,192500
2024-03-13,50.000000,51.000000,49.000000,51.000000,51.000000,806900
2024-03-14,51.000000,51.000000,50.000000,51.000000,51.000000,574500
2024-03-15,51.000000,51.000000,49.000000,51.000000,51.000000,1109000
2024-03-18,51.000000,51.000000,49.000000,49.000000,49.000000,538300
2024-03-19,50.000000,51.000000,49.000000,50.000000,50.000000,433300
2024-03-20,50.000000,51.000000,49.000000,51.000000,51.000000,772700
2024-03-21,51.000000,51.000000,49.000000,50.000000,50.000000,634800
2024-03-22,50.000000,51.000000,48.000000,51.000000,51.000000,2350600
2024-03-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2024-03-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2024-03-27,49.000000,51.000000,49.000000,49.000000,49.000000,2192800
2024-03-28,49.000000,50.000000,49.000000,50.000000,50.000000,602000
2024-04-01,49.000000,50.000000,48.000000,50.000000,50.000000,1276700
2024-04-02,50.000000,50.000000,48.000000,49.000000,49.000000,1841900
2024-04-03,49.000000,50.000000,48.000000,49.000000,49.000000,397400
2024-04-04,48.000000,50.000000,48.000000,49.000000,49.000000,763100
2024-04-05,48.000000,49.000000,48.000000,49.000000,49.000000,586300
2024-04-16,49.000000,49.000000,47.000000,48.000000,48.000000,1349300
2024-04-17,47.000000,50.000000,47.000000,50.000000,50.000000,1237000
2024-04-18,50.000000,50.000000,48.000000,50.000000,50.000000,949600
2024-04-19,49.000000,49.000000,48.000000,49.000000,49.000000,1057500
2024-04-22,49.000000,49.000000,47.000000,49.000000,49.000000,716200
2024-04-23,48.000000,49.000000,47.000000,48.000000,48.000000,36400
2024-04-24,48.000000,49.000000,47.000000,49.000000,49.000000,144400
2024-04-25,49.000000,49.000000,48.000000,48.000000,48.000000,352600
2024-04-26,48.000000,49.000000,48.000000,49.000000,49.000000,368000
2024-04-29,49.000000,49.000000,46.000000,48.000000,48.000000,1134800
2024-04-30,47.000000,49.000000,47.000000,48.000000,48.000000,143500
2024-05-02,48.000000,48.000000,47.000000,48.000000,48.000000,582600
2024-05-03,48.000000,49.000000,48.000000,48.000000,48.000000,368000
2024-05-06,47.000000,48.000000,47.000000,48.000000,48.000000,212500
2024-05-07,48.000000,49.000000,47.000000,47.000000,47.000000,589100
2024-05-08,47.000000,48.000000,46.000000,47.000000,47.000000,1915000
2024-05-13,47.000000,47.000000,45.000000,46.000000,46.000000,1520000
2024-05-14,45.000000,46.000000,45.000000,46.000000,46.000000,223000
2024-05-15,46.000000,49.000000,45.000000,48.000000,48.000000,713600
2024-05-16,47.000000,48.000000,46.000000,48.000000,48.000000,174000
2024-05-17,48.000000,48.000000,46.000000,48.000000,48.000000,120400
2024-05-20,47.000000,48.000000,45.000000,46.000000,46.000000,516300
2024-05-21,47.000000,47.000000,45.000000,47.000000,47.000000,375700
2024-05-22,46.000000,47.000000,46.000000,47.000000,47.000000,56900
