Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,304.791748,304.791748,304.791748,304.791748,297.986603,25837
2009-12-09,296.083435,300.437592,296.083435,296.083435,289.472717,80956
2009-12-10,296.083435,296.083435,296.083435,296.083435,289.472717,0
2009-12-11,296.083435,296.083435,296.083435,296.083435,289.472717,0
2009-12-14,296.083435,296.083435,296.083435,296.083435,289.472717,3
2009-12-15,296.083435,296.083435,296.083435,296.083435,289.472717,0
2009-12-16,296.083435,296.083435,296.083435,296.083435,289.472717,0
2009-12-17,296.083435,296.083435,296.083435,296.083435,289.472717,0
2009-12-21,296.083435,296.083435,296.083435,296.083435,289.472717,0
2009-12-22,296.083435,296.083435,296.083435,296.083435,289.472717,0
2009-12-23,296.083435,296.083435,296.083435,296.083435,289.472717,0
2009-12-28,304.791748,313.500092,304.791748,313.500092,306.500488,40191
2009-12-29,330.916779,330.916779,317.854279,330.916779,323.528320,113684
2009-12-30,335.270935,352.687622,335.270935,352.687622,344.813080,156746
2010-01-04,352.687622,352.687622,352.687622,352.687622,344.813080,1148
2010-01-05,352.687622,352.687622,352.687622,352.687622,344.813080,3
2010-01-06,352.687622,352.687622,352.687622,352.687622,344.813080,8612
2010-01-07,352.687622,352.687622,352.687622,352.687622,344.813080,0
2010-01-08,352.687622,352.687622,352.687622,352.687622,344.813080,0
2010-01-11,352.687622,352.687622,352.687622,352.687622,344.813080,0
2010-01-12,352.687622,352.687622,352.687622,352.687622,344.813080,3
2010-01-13,352.687622,352.687622,352.687622,352.687622,344.813080,3
2010-01-14,352.687622,352.687622,352.687622,352.687622,344.813080,0
2010-01-15,352.687622,352.687622,352.687622,352.687622,344.813080,3
2010-01-18,352.687622,352.687622,352.687622,352.687622,344.813080,0
2010-01-19,361.395935,361.395935,361.395935,361.395935,353.326965,2296
2010-01-20,361.395935,361.395935,361.395935,361.395935,353.326965,0
2010-01-21,361.395935,361.395935,361.395935,361.395935,353.326965,3
2010-01-22,361.395935,361.395935,361.395935,361.395935,353.326965,3
2010-01-25,361.395935,361.395935,361.395935,361.395935,353.326965,3
2010-01-26,361.395935,361.395935,361.395935,361.395935,353.326965,0
2010-01-27,357.041779,357.041779,357.041779,357.041779,349.070007,574
2010-01-28,361.395935,361.395935,361.395935,361.395935,353.326965,10909
2010-01-29,361.395935,361.395935,361.395935,361.395935,353.326965,3
2010-02-01,361.395935,361.395935,361.395935,361.395935,353.326965,3
2010-02-02,361.395935,361.395935,361.395935,361.395935,353.326965,10909
2010-02-03,361.395935,361.395935,361.395935,361.395935,353.326965,0
2010-02-04,361.395935,361.395935,361.395935,361.395935,353.326965,3
2010-02-05,361.395935,361.395935,361.395935,361.395935,353.326965,10909
2010-02-08,357.041779,357.041779,357.041779,357.041779,349.070007,34449
2010-02-09,357.041779,357.041779,357.041779,357.041779,349.070007,34449
2010-02-10,357.041779,357.041779,357.041779,357.041779,349.070007,22966
2010-02-11,357.041779,357.041779,357.041779,357.041779,349.070007,1148
2010-02-12,357.041779,357.041779,357.041779,357.041779,349.070007,1148
2010-02-15,357.041779,357.041779,357.041779,357.041779,349.070007,1148
2010-02-16,357.041779,357.041779,357.041779,357.041779,349.070007,1148
2010-02-17,357.041779,357.041779,357.041779,357.041779,349.070007,574
2010-02-18,357.041779,357.041779,357.041779,357.041779,349.070007,574
2010-02-19,357.041779,357.041779,357.041779,357.041779,349.070007,574
2010-02-22,361.395935,361.395935,361.395935,361.395935,353.326965,1722
2010-02-23,361.395935,361.395935,352.687622,361.395935,353.326965,15502
2010-02-24,361.395935,361.395935,361.395935,361.395935,353.326965,15502
2010-02-25,361.395935,361.395935,361.395935,361.395935,353.326965,15502
2010-03-01,361.395935,361.395935,361.395935,361.395935,353.326965,15502
2010-03-02,361.395935,361.395935,361.395935,361.395935,353.326965,15502
2010-03-03,361.395935,361.395935,361.395935,361.395935,353.326965,15502
2010-03-04,361.395935,361.395935,361.395935,361.395935,353.326965,15502
2010-03-05,361.395935,361.395935,361.395935,361.395935,353.326965,15502
2010-03-08,361.395935,361.395935,361.395935,361.395935,353.326965,15502
2010-03-09,361.395935,361.395935,361.395935,361.395935,353.326965,15502
2010-03-10,361.395935,361.395935,361.395935,361.395935,353.326965,15502
2010-03-11,365.750122,365.750122,365.750122,365.750122,357.583923,20095
2010-03-12,370.104279,370.104279,370.104279,370.104279,361.840851,574
2010-03-15,370.104279,370.104279,370.104279,370.104279,361.840851,574
2010-03-17,370.104279,374.458435,370.104279,370.104279,361.840851,4593
2010-03-18,370.104279,370.104279,370.104279,370.104279,361.840851,4593
2010-03-19,370.104279,370.104279,370.104279,370.104279,361.840851,4593
2010-03-22,370.104279,370.104279,370.104279,370.104279,361.840851,4593
2010-03-23,370.104279,370.104279,370.104279,370.104279,361.840851,4593
2010-03-24,370.104279,370.104279,370.104279,370.104279,361.840851,4593
2010-03-25,370.104279,370.104279,370.104279,370.104279,361.840851,4593
2010-03-26,370.104279,374.458435,370.104279,370.104279,361.840851,2296
2010-03-29,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-03-30,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-03-31,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-01,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-05,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-06,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-07,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-08,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-09,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-12,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-13,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-14,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-15,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-16,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-19,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-20,365.750122,365.750122,365.750122,365.750122,357.583923,41913
2010-04-21,374.458435,374.458435,374.458435,374.458435,366.097809,1148
2010-04-22,374.458435,374.458435,374.458435,374.458435,366.097809,3
2010-04-23,374.458435,374.458435,374.458435,374.458435,366.097809,1148
2010-04-26,374.458435,374.458435,374.458435,374.458435,366.097809,1148
2010-04-27,374.458435,374.458435,374.458435,374.458435,366.097809,1148
2010-04-28,374.458435,374.458435,374.458435,374.458435,366.097809,1148
2010-04-29,378.812622,378.812622,378.812622,378.812622,370.354767,11483
2010-04-30,378.812622,378.812622,378.812622,378.812622,370.354767,11483
2010-05-03,378.812622,378.812622,378.812622,378.812622,370.354767,11483
2010-05-04,378.812622,378.812622,378.812622,378.812622,370.354767,11483
2010-05-05,378.812622,378.812622,378.812622,378.812622,370.354767,11483
2010-05-06,370.104279,370.104279,370.104279,370.104279,361.840851,43062
2010-05-07,370.104279,370.104279,370.104279,370.104279,361.840851,43062
2010-05-10,370.104279,370.104279,370.104279,370.104279,361.840851,0
2010-05-11,370.104279,370.104279,370.104279,370.104279,361.840851,14354
2010-05-12,365.750122,365.750122,365.750122,365.750122,357.583923,11483
2010-05-14,365.750122,365.750122,365.750122,365.750122,357.583923,11483
2010-05-17,365.750122,365.750122,365.750122,365.750122,357.583923,11483
2010-05-18,365.750122,365.750122,365.750122,365.750122,357.583923,11483
2010-05-19,365.750122,365.750122,365.750122,365.750122,357.583923,11483
2010-05-20,374.458435,374.458435,374.458435,374.458435,366.097809,11483
2010-05-21,361.395935,361.395935,361.395935,361.395935,353.326965,22966
2010-05-24,361.395935,361.395935,361.395935,361.395935,353.326965,25837
2010-05-25,357.041779,357.041779,357.041779,357.041779,349.070007,14354
2010-05-26,361.395935,361.395935,361.395935,361.395935,353.326965,14354
2010-05-27,365.750122,365.750122,365.750122,365.750122,357.583923,574
2010-05-31,365.750122,365.750122,365.750122,365.750122,357.583923,574
2010-06-01,365.750122,365.750122,365.750122,365.750122,357.583923,574
2010-06-02,365.750122,365.750122,365.750122,365.750122,357.583923,574
2010-06-03,365.750122,365.750122,365.750122,365.750122,357.583923,574
2010-06-04,365.750122,365.750122,365.750122,365.750122,357.583923,574
2010-06-07,365.750122,365.750122,365.750122,365.750122,357.583923,574
2010-06-08,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-09,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-10,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-11,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-14,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-15,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-16,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-17,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-18,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-21,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-22,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-23,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-24,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-25,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-28,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-29,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-06-30,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-07-01,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-07-02,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-07-05,365.750122,365.750122,365.750122,365.750122,357.583923,22966
2010-07-06,365.750122,365.750122,361.395935,365.750122,357.583923,14928
2010-07-07,365.750122,365.750122,365.750122,365.750122,357.583923,14928
2010-07-08,374.458435,374.458435,374.458435,374.458435,366.097809,574
2010-07-09,374.458435,374.458435,374.458435,374.458435,366.097809,574
2010-07-12,374.458435,374.458435,374.458435,374.458435,366.097809,3
2010-07-13,374.458435,374.458435,374.458435,374.458435,366.097809,574
2010-07-14,378.812622,378.812622,378.812622,378.812622,370.354767,9760
2010-07-15,378.812622,378.812622,378.812622,378.812622,370.354767,9760
2010-07-16,378.812622,378.812622,378.812622,378.812622,370.354767,9760
2010-07-19,378.812622,378.812622,378.812622,378.812622,370.354767,9760
2010-07-20,378.812622,378.812622,378.812622,378.812622,370.354767,9760
2010-07-21,378.812622,378.812622,378.812622,378.812622,370.354767,9760
2010-07-22,374.458435,374.458435,374.458435,374.458435,366.097809,1148
2010-07-23,374.458435,374.458435,374.458435,374.458435,366.097809,1148
2010-07-26,374.458435,374.458435,374.458435,374.458435,366.097809,1148
2010-07-27,374.458435,374.458435,374.458435,374.458435,366.097809,1148
2010-07-28,374.458435,374.458435,374.458435,374.458435,366.097809,1148
2010-07-29,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-07-30,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-02,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-03,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-04,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-05,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-06,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-09,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-10,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-11,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-12,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-13,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-16,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-18,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-19,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-20,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-23,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-24,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-25,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-26,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-27,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-30,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-08-31,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-01,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-02,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-03,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-06,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-07,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-15,365.750122,365.750122,365.750122,365.750122,357.583923,0
2010-09-16,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-17,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-20,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-21,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-22,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-23,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-24,365.750122,365.750122,365.750122,365.750122,357.583923,8038
2010-09-27,374.458435,374.458435,374.458435,374.458435,366.097809,574
2010-09-28,374.458435,374.458435,374.458435,374.458435,366.097809,574
2010-09-29,391.875122,391.875122,378.812622,391.875122,383.125641,77511
2010-09-30,396.229279,396.229279,396.229279,396.229279,387.382599,20095
2010-10-01,409.291809,409.291809,400.583466,409.291809,400.153473,137799
2010-10-04,409.291809,409.291809,409.291809,409.291809,400.153473,137799
2010-10-05,404.937622,404.937622,404.937622,404.937622,395.896484,1148
2010-10-06,409.291809,409.291809,409.291809,409.291809,400.153473,63157
2010-10-07,409.291809,409.291809,409.291809,409.291809,400.153473,28708
2010-10-08,435.416809,435.416809,413.645966,435.416809,425.695160,140669
2010-10-11,426.708466,426.708466,426.708466,426.708466,417.181244,48803
2010-10-12,435.416809,435.416809,431.062622,435.416809,425.695160,5741
2010-10-13,435.416809,435.416809,435.416809,435.416809,425.695160,5741
2010-10-14,444.125153,444.125153,426.708466,444.125153,434.209076,202105
2010-10-15,444.125153,444.125153,444.125153,444.125153,434.209076,202105
2010-10-18,444.125153,444.125153,444.125153,444.125153,434.209076,202105
2010-10-19,444.125153,444.125153,444.125153,444.125153,434.209076,202105
2010-10-20,435.416809,435.416809,435.416809,435.416809,425.695160,43062
2010-10-21,435.416809,435.416809,435.416809,435.416809,425.695160,43062
2010-10-22,435.416809,435.416809,426.708466,435.416809,425.695160,63157
2010-10-25,435.416809,435.416809,435.416809,435.416809,425.695160,63157
2010-10-26,435.416809,435.416809,435.416809,435.416809,425.695160,63157
2010-10-27,435.416809,435.416809,435.416809,435.416809,425.695160,63157
2010-10-28,435.416809,435.416809,435.416809,435.416809,425.695160,63157
2010-10-29,435.416809,435.416809,435.416809,435.416809,425.695160,63157
2010-11-01,435.416809,435.416809,435.416809,435.416809,425.695160,63157
2010-11-02,431.062622,431.062622,426.708466,431.062622,421.438202,222775
2010-11-03,431.062622,431.062622,431.062622,431.062622,421.438202,222775
2010-11-04,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-05,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-08,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-09,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-10,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-11,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-12,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-15,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-16,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-18,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-19,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-22,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-23,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-24,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-25,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-26,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-29,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-11-30,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-01,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-02,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-03,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-06,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-08,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-09,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-10,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-13,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-14,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-15,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-16,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-17,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-20,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-21,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-22,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-23,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-27,435.416809,435.416809,435.416809,435.416809,425.695160,14928
2010-12-28,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2010-12-29,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2010-12-30,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-03,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-04,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-05,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-06,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-07,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-10,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-11,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-12,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-13,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-14,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-17,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-18,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-19,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-20,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-21,461.541809,461.541809,461.541809,461.541809,451.236847,9760
2011-01-24,444.125153,444.125153,444.125153,444.125153,434.209076,114832
2011-01-25,444.125153,444.125153,444.125153,444.125153,434.209076,114832
2011-01-26,444.125153,444.125153,444.125153,444.125153,434.209076,114832
2011-01-27,444.125153,444.125153,444.125153,444.125153,434.209076,114832
2011-01-28,444.125153,444.125153,444.125153,444.125153,434.209076,114832
2011-01-31,444.125153,444.125153,444.125153,444.125153,434.209076,114832
2011-02-01,435.416809,435.416809,435.416809,435.416809,425.695160,2870
2011-02-02,435.416809,435.416809,435.416809,435.416809,425.695160,2870
2011-02-04,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-07,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-08,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-09,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-10,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-11,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-14,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-16,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-17,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-18,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-21,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-22,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-23,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-24,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-25,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-02-28,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-01,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-02,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-03,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-04,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-07,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-08,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-09,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-10,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-11,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-14,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-15,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-16,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-17,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-18,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-21,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-22,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-23,435.416809,435.416809,435.416809,435.416809,425.695160,0
2011-03-24,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-25,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-28,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-29,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-30,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-03-31,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-01,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-04,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-05,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-06,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-07,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-08,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-11,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-12,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-13,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-14,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-15,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-18,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-19,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-20,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-21,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-25,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-26,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-27,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-28,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-04-29,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-05-02,435.416809,435.416809,435.416809,435.416809,425.695160,163636
2011-05-03,435.416809,435.416809,435.416809,435.416809,425.695160,114832
2011-05-04,435.416809,435.416809,435.416809,435.416809,425.695160,114832
2011-05-05,435.416809,435.416809,435.416809,435.416809,425.695160,114832
2011-05-06,435.416809,435.416809,435.416809,435.416809,425.695160,169377
2011-05-09,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-10,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-11,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-12,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-13,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-16,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-18,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-19,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-20,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-23,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-24,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-25,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-26,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-27,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-30,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-05-31,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-06-01,452.833466,452.833466,452.833466,452.833466,442.722961,574
2011-06-03,435.416809,435.416809,435.416809,435.416809,425.695160,8612
2011-06-06,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-07,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-08,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-09,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-10,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-13,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-14,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-15,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-16,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-17,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-20,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-21,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-22,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-23,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-24,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-27,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-28,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-06-30,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-07-01,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-07-04,435.416809,435.416809,435.416809,435.416809,425.695160,0
2011-07-05,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-07-06,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-07-07,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-07-08,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-07-11,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-07-12,435.416809,435.416809,435.416809,435.416809,425.695160,574
2011-07-13,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-14,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-15,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-18,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-19,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-20,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-21,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-22,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-25,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-26,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-27,444.125153,444.125153,444.125153,444.125153,434.209076,574
2011-07-28,444.125153,444.125153,444.125153,444.125153,434.209076,574
