Date,Open,High,Low,Close,Adj Close,Volume
2007-07-12,89.603325,89.603325,89.603325,89.603325,60.100189,20
2007-07-13,89.603325,89.603325,89.603325,89.603325,60.100189,0
2007-07-16,91.594513,91.594513,91.594513,91.594513,61.435749,35154
2007-07-17,91.594513,91.594513,91.594513,91.594513,61.435749,0
2007-07-18,91.594513,91.594513,91.594513,91.594513,61.435749,20
2007-07-19,91.594513,91.594513,91.594513,91.594513,61.435749,0
2007-07-20,91.594513,91.594513,91.594513,91.594513,61.435749,20
2007-07-23,91.594513,91.594513,91.594513,91.594513,61.435749,0
2007-07-24,91.594513,91.594513,91.594513,91.594513,61.435749,0
2007-07-25,91.594513,91.594513,91.594513,91.594513,61.435749,0
2007-07-26,91.594513,91.594513,91.594513,91.594513,61.435749,0
2007-07-27,91.594513,91.594513,91.594513,91.594513,61.435749,10044
2007-07-30,93.585693,93.585693,93.585693,93.585693,62.771297,50221
2007-07-31,94.581291,94.581291,94.581291,94.581291,63.439087,50221
2007-08-01,90.598915,90.598915,90.598915,90.598915,60.767960,10044
2007-08-02,90.598915,90.598915,90.598915,90.598915,60.767960,0
2007-08-03,90.598915,90.598915,90.598915,90.598915,60.767960,30
2007-08-06,91.594513,91.594513,91.594513,91.594513,61.435749,75332
2007-08-07,90.598915,91.594513,90.598915,90.598915,60.767960,150664
2007-08-08,95.576881,95.576881,95.576881,95.576881,64.106857,50221
2007-08-09,95.576881,95.576881,95.576881,95.576881,64.106857,20
2007-08-10,95.576881,95.576881,95.576881,95.576881,64.106857,0
2007-08-13,95.576881,95.576881,95.576881,95.576881,64.106857,0
2007-08-14,95.576881,95.576881,95.576881,95.576881,64.106857,20
2007-08-15,88.607735,88.607735,88.607735,88.607735,59.432404,120531
2007-08-16,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-08-20,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-08-21,88.607735,88.607735,88.607735,88.607735,59.432404,10
2007-08-22,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-08-23,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-08-24,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-08-27,88.607735,88.607735,88.607735,88.607735,59.432404,10
2007-08-28,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-08-29,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-08-30,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-08-31,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-09-03,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-09-04,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-09-05,88.607735,88.607735,88.607735,88.607735,59.432404,30
2007-09-06,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-09-07,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-09-10,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-09-11,88.607735,88.607735,88.607735,88.607735,59.432404,0
2007-09-12,94.581291,94.581291,94.581291,94.581291,63.439087,5022
2007-09-13,94.581291,94.581291,94.581291,94.581291,63.439087,20
2007-09-14,94.581291,94.581291,94.581291,94.581291,63.439087,0
2007-09-17,96.572472,96.572472,96.572472,96.572472,64.774651,50221
2007-09-18,96.572472,96.572472,96.572472,96.572472,64.774651,20
2007-09-19,96.572472,96.572472,96.572472,96.572472,64.774651,20
2007-09-20,96.572472,96.572472,96.572472,96.572472,64.774651,20
2007-09-21,96.572472,96.572472,96.572472,96.572472,64.774651,20
2007-09-24,96.572472,96.572472,96.572472,96.572472,64.774651,0
2007-09-25,94.581291,94.581291,94.581291,94.581291,63.439087,50221
2007-09-26,94.581291,94.581291,94.581291,94.581291,63.439087,20
2007-09-27,94.581291,94.581291,94.581291,94.581291,63.439087,20
2007-09-28,94.581291,94.581291,94.581291,94.581291,63.439087,20
2007-10-01,94.581291,94.581291,94.581291,94.581291,63.439087,20
2007-10-02,94.581291,94.581291,94.581291,94.581291,63.439087,0
2007-10-03,99.559250,99.559250,99.559250,99.559250,66.777985,5022
2007-10-04,99.559250,99.559250,99.559250,99.559250,66.777985,20
2007-10-05,99.559250,99.559250,99.559250,99.559250,66.777985,20
2007-10-08,99.559250,99.559250,99.559250,99.559250,66.777985,20
2007-10-09,99.559250,99.559250,99.559250,99.559250,66.777985,30
2007-10-10,99.559250,99.559250,99.559250,99.559250,66.777985,20
2007-10-11,99.559250,99.559250,99.559250,99.559250,66.777985,20
2007-10-17,99.559250,99.559250,99.559250,99.559250,66.777985,0
2007-10-18,99.559250,99.559250,99.559250,99.559250,66.777985,20
2007-10-19,99.559250,99.559250,99.559250,99.559250,66.777985,0
2007-10-22,99.559250,99.559250,99.559250,99.559250,66.777985,0
2007-10-23,99.559250,99.559250,99.559250,99.559250,66.777985,20
2007-10-24,99.559250,99.559250,99.559250,99.559250,66.777985,20
2007-10-25,99.559250,99.559250,99.559250,99.559250,66.777985,0
2007-10-26,99.559250,99.559250,99.559250,99.559250,66.777985,30
2007-10-29,99.559250,99.559250,99.559250,99.559250,66.777985,0
2007-10-30,99.559250,103.541618,103.541618,103.541618,69.449104,5022
2007-10-31,103.541618,103.541618,103.541618,103.541618,69.449104,20
2007-11-01,103.541618,103.541618,103.541618,103.541618,69.449104,20
2007-11-02,103.541618,103.541618,103.541618,103.541618,69.449104,20
2007-11-05,103.541618,103.541618,103.541618,103.541618,69.449104,0
2007-11-06,98.563660,99.559250,98.563660,98.563660,66.110199,55243
2007-11-07,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-08,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-09,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-12,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-13,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-14,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-15,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-16,98.563660,98.563660,98.563660,98.563660,66.110199,20088
2007-11-19,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-20,98.563660,98.563660,98.563660,98.563660,66.110199,30
2007-11-21,98.563660,98.563660,98.563660,98.563660,66.110199,0
2007-11-22,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-23,98.563660,98.563660,98.563660,98.563660,66.110199,0
2007-11-26,98.563660,98.563660,98.563660,98.563660,66.110199,0
2007-11-27,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-28,98.563660,98.563660,98.563660,98.563660,66.110199,0
2007-11-29,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-11-30,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-12-03,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-12-04,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-12-05,98.563660,98.563660,98.563660,98.563660,66.110199,30
2007-12-06,98.563660,98.563660,98.563660,98.563660,66.110199,30
2007-12-07,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-12-10,98.563660,98.563660,98.563660,98.563660,66.110199,30
2007-12-11,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-12-12,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-12-13,98.563660,98.563660,98.563660,98.563660,66.110199,10044
2007-12-14,98.563660,98.563660,98.563660,98.563660,66.110199,0
2007-12-17,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-12-18,98.563660,98.563660,98.563660,98.563660,66.110199,50221
2007-12-19,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-12-26,98.563660,98.563660,98.563660,98.563660,66.110199,0
2007-12-27,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-12-28,98.563660,98.563660,98.563660,98.563660,66.110199,20
2007-12-31,98.563660,98.563660,98.563660,98.563660,66.110199,0
2008-01-02,98.563660,98.563660,98.563660,98.563660,66.110199,20
2008-01-03,99.559250,99.559250,99.559250,99.559250,66.777985,50221
2008-01-04,99.559250,99.559250,99.559250,99.559250,66.777985,0
2008-01-07,99.559250,99.559250,99.559250,99.559250,66.777985,0
2008-01-08,89.603325,89.603325,89.603325,89.603325,60.100189,80354
2008-01-09,89.603325,89.603325,89.603325,89.603325,60.100189,20
2008-01-14,89.603325,89.603325,89.603325,89.603325,60.100189,30132
2008-01-15,89.603325,89.603325,89.603325,89.603325,60.100189,30132
2008-01-16,89.603325,99.559250,89.603325,99.559250,66.777985,105464
2008-01-17,99.559250,99.559250,99.559250,99.559250,66.777985,20
2008-01-18,99.559250,99.559250,99.559250,99.559250,66.777985,20
2008-01-21,90.598915,90.598915,90.598915,90.598915,60.767960,100442
2008-01-22,90.598915,90.598915,90.598915,90.598915,60.767960,20
2008-01-23,90.598915,90.598915,90.598915,90.598915,60.767960,20
2008-01-24,90.598915,90.598915,90.598915,90.598915,60.767960,100442
2008-01-25,90.598915,90.598915,90.598915,90.598915,60.767960,10
2008-01-28,90.598915,90.598915,90.598915,90.598915,60.767960,0
2008-01-29,90.598915,90.598915,90.598915,90.598915,60.767960,10044
2008-01-30,90.598915,90.598915,90.598915,90.598915,60.767960,0
2008-01-31,90.598915,90.598915,90.598915,90.598915,60.767960,0
2008-02-01,90.598915,90.598915,90.598915,90.598915,60.767960,0
2008-02-04,90.598915,90.598915,89.603325,90.598915,60.767960,100442
2008-02-05,90.598915,90.598915,90.598915,90.598915,60.767960,10
2008-02-06,90.598915,90.598915,90.598915,90.598915,60.767960,0
2008-02-11,90.598915,90.598915,90.598915,90.598915,60.767960,20
2008-02-12,90.598915,90.598915,90.598915,90.598915,60.767960,0
2008-02-13,90.598915,90.598915,90.598915,90.598915,60.767960,20088
2008-02-14,99.559250,99.559250,99.559250,99.559250,66.777985,5022
2008-02-15,99.559250,99.559250,99.559250,99.559250,66.777985,0
2008-02-18,99.559250,99.559250,99.559250,99.559250,66.777985,20
2008-02-19,99.559250,99.559250,99.559250,99.559250,66.777985,0
2008-02-20,99.559250,99.559250,99.559250,99.559250,66.777985,0
2008-02-21,99.559250,99.559250,99.559250,99.559250,66.777985,0
2008-02-22,74.669441,84.625366,74.669441,84.625366,56.761284,90398
2008-02-25,84.625366,84.625366,84.625366,84.625366,56.761284,10
2008-02-26,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-02-27,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-02-28,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-02-29,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-03,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-04,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-05,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-06,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-10,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-11,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-12,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-13,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-14,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-17,84.625366,84.625366,84.625366,84.625366,56.761284,0
2008-03-18,98.563660,98.563660,98.563660,98.563660,66.110199,5022
2008-03-19,98.563660,98.563660,98.563660,98.563660,66.110199,20
2008-03-24,98.563660,98.563660,98.563660,98.563660,66.110199,20
2008-03-25,98.563660,98.563660,98.563660,98.563660,66.110199,30
2008-03-26,98.563660,98.563660,98.563660,98.563660,66.110199,20
2008-03-27,98.563660,98.563660,98.563660,98.563660,66.110199,20
2008-03-28,98.563660,98.563660,98.563660,98.563660,66.110199,30
2008-03-31,98.563660,98.563660,98.563660,98.563660,66.110199,20
2008-04-01,98.563660,98.563660,98.563660,98.563660,66.110199,20
2008-04-02,98.563660,98.563660,98.563660,98.563660,66.110199,0
2008-04-03,98.563660,98.563660,98.563660,98.563660,66.110199,20
2008-04-04,98.563660,98.563660,98.563660,98.563660,66.110199,0
2008-04-07,98.563660,98.563660,98.563660,98.563660,66.110199,0
2008-04-08,98.563660,98.563660,98.563660,98.563660,66.110199,0
2008-04-09,98.563660,98.563660,98.563660,98.563660,66.110199,20
2008-04-10,89.603325,97.568069,89.603325,97.568069,65.442429,1672370
2008-04-11,97.568069,104.537216,97.568069,104.537216,70.116882,903984
2008-04-14,103.541618,103.541618,103.541618,103.541618,69.449104,50221
2008-04-15,104.537216,114.493141,103.541618,114.493141,76.794678,657899
2008-04-16,117.479919,124.449066,117.479919,117.479919,78.798019,210929
2008-04-17,115.488731,115.488731,111.506363,115.488731,77.462456,577545
2008-04-18,114.493141,114.493141,114.493141,114.493141,76.794678,50221
2008-04-21,119.471100,124.449066,118.475510,119.471100,80.133583,361593
2008-04-22,116.484322,134.404984,116.484322,134.404984,90.150276,843718
2008-04-23,126.440247,129.427032,126.440247,126.440247,84.808037,502213
2008-04-24,125.444656,125.444656,125.444656,125.444656,84.140259,446970
2008-04-25,125.444656,125.444656,125.444656,125.444656,84.140259,477102
2008-04-28,128.431427,128.431427,125.444656,128.431427,86.143593,301328
2008-04-29,129.427032,132.413803,129.427032,132.413803,88.814713,467058
2008-04-30,134.404984,147.347687,134.404984,139.382950,93.489166,41809273
2008-05-05,143.365326,148.343277,136.396179,136.396179,91.485840,72258478
2008-05-06,134.404984,139.382950,134.404984,134.404984,90.150276,20741417
2008-05-07,127.435844,129.427032,116.484322,129.427032,86.811386,441947
2008-05-08,129.427032,129.427032,129.427032,129.427032,86.811386,0
2008-05-09,129.427032,129.427032,129.427032,129.427032,86.811386,0
2008-05-12,119.471100,119.471100,119.471100,119.471100,80.133583,165730
2008-05-13,120.466690,128.431427,119.471100,128.431427,86.143593,100442
2008-05-14,119.471100,121.462288,119.471100,121.462288,81.469139,100442
2008-05-15,120.466690,120.466690,119.471100,119.471100,80.133583,150664
2008-05-16,120.466690,120.466690,119.471100,119.471100,80.133583,195863
2008-05-21,120.466690,120.466690,119.471100,120.466690,80.801353,65287
2008-05-22,120.466690,129.427032,120.466690,129.427032,86.811386,85376
2008-05-23,120.466690,120.466690,120.466690,120.466690,80.801353,25110
2008-05-26,119.471100,119.471100,119.471100,119.471100,80.133583,110486
2008-05-27,119.471100,119.471100,119.471100,119.471100,80.133583,0
2008-05-28,119.471100,119.471100,119.471100,119.471100,80.133583,0
2008-05-29,119.471100,119.471100,119.471100,119.471100,80.133583,0
2008-05-30,109.515175,109.515175,109.515175,109.515175,73.455772,50221
2008-06-02,109.515175,109.515175,109.515175,109.515175,73.455772,50221
2008-06-03,109.515175,109.515175,109.515175,109.515175,73.455772,0
2008-06-04,111.506363,119.471100,111.506363,111.506363,74.791344,311372
2008-06-05,113.497543,113.497543,113.497543,113.497543,76.126907,5022
2008-06-06,115.488731,116.484322,115.488731,115.488731,77.462456,35154
2008-06-09,115.488731,115.488731,115.488731,115.488731,77.462456,30
2008-06-10,112.501953,112.501953,111.506363,111.506363,74.791344,100442
2008-06-11,112.501953,113.497543,112.501953,112.501953,75.459114,25110
2008-06-12,113.497543,119.471100,113.497543,119.471100,80.133583,205907
2008-06-13,119.471100,119.471100,119.471100,119.471100,80.133583,60265
2008-06-16,119.471100,119.471100,119.471100,119.471100,80.133583,30
2008-06-17,121.462288,121.462288,120.466690,121.462288,81.469139,100442
2008-06-18,121.462288,121.462288,121.462288,121.462288,81.469139,20
2008-06-19,119.471100,119.471100,119.471100,119.471100,80.133583,50221
2008-06-20,122.457878,122.457878,122.457878,122.457878,82.136917,5022
2008-06-23,122.457878,122.457878,122.457878,122.457878,82.136917,20
2008-06-24,119.471100,119.471100,119.471100,119.471100,80.133583,100442
2008-06-25,119.471100,119.471100,119.471100,119.471100,80.133583,40177
2008-06-26,115.488731,119.471100,115.488731,115.488731,77.462456,170752
2008-06-27,113.497543,113.497543,113.497543,113.497543,76.126907,50221
2008-06-30,113.497543,113.497543,113.497543,113.497543,76.126907,200885
2008-07-01,119.471100,119.471100,119.471100,119.471100,80.133583,502213
2008-07-02,113.497543,113.497543,113.497543,113.497543,76.126907,50221
2008-07-03,109.515175,112.501953,109.515175,109.515175,73.455772,552434
2008-07-04,109.515175,109.515175,109.515175,109.515175,73.455772,25110
2008-07-07,111.506363,111.506363,111.506363,111.506363,74.791344,125553
2008-07-08,111.506363,111.506363,111.506363,111.506363,74.791344,251106
2008-07-09,111.506363,111.506363,111.506363,111.506363,74.791344,20
2008-07-10,111.506363,111.506363,111.506363,111.506363,74.791344,50221
2008-07-11,111.506363,111.506363,111.506363,111.506363,74.791344,20
2008-07-14,111.506363,111.506363,111.506363,111.506363,74.791344,10044
2008-07-15,111.506363,111.506363,111.506363,111.506363,74.791344,411815
2008-07-16,111.506363,111.506363,111.506363,111.506363,74.791344,391726
2008-07-17,111.506363,111.506363,111.506363,111.506363,74.791344,301328
2008-07-18,111.506363,111.506363,111.506363,111.506363,74.791344,30
2008-07-21,111.506363,111.506363,111.506363,111.506363,74.791344,20
2008-07-22,111.506363,111.506363,111.506363,111.506363,74.791344,0
2008-07-23,111.506363,111.506363,111.506363,111.506363,74.791344,10
2008-07-24,116.484322,116.484322,116.484322,116.484322,78.130234,125553
2008-07-25,116.484322,116.484322,116.484322,116.484322,78.130234,30
2008-07-28,116.484322,119.471100,116.484322,116.484322,78.130234,130575
2008-07-29,116.484322,116.484322,116.484322,116.484322,78.130234,30
2008-07-31,119.471100,119.471100,119.471100,119.471100,80.133583,10044
2008-08-01,119.471100,119.471100,119.471100,119.471100,80.133583,30
2008-08-04,119.471100,119.471100,119.471100,119.471100,80.133583,10
2008-08-05,105.532806,109.515175,105.532806,105.532806,70.784660,175774
2008-08-06,107.523994,111.506363,107.523994,107.523994,72.120224,87887
2008-08-07,107.523994,107.523994,107.523994,107.523994,72.120224,10
2008-08-08,117.479919,117.479919,117.479919,117.479919,78.798019,2511
2008-08-11,117.479919,117.479919,107.523994,107.523994,72.120224,261151
2008-08-12,105.532806,111.506363,105.532806,111.506363,74.791344,5022
2008-08-13,99.559250,99.559250,99.559250,99.559250,69.898445,7533
2008-08-14,101.550438,103.541618,101.550438,101.550438,71.296425,67798
2008-08-15,101.550438,101.550438,101.550438,101.550438,71.296425,5
2008-08-19,101.550438,101.550438,101.550438,101.550438,71.296425,0
2008-08-20,79.647400,79.647400,77.656212,79.647400,55.918758,10044
2008-08-21,99.559250,99.559250,99.559250,99.559250,69.898445,173263
2008-08-22,99.559250,99.559250,99.559250,99.559250,69.898445,10
2008-08-25,99.559250,99.559250,99.559250,99.559250,69.898445,10
2008-08-26,99.559250,99.559250,99.559250,99.559250,69.898445,25110
2008-08-27,99.559250,99.559250,99.559250,99.559250,69.898445,0
2008-08-28,99.559250,99.559250,99.559250,99.559250,69.898445,10
2008-08-29,99.559250,99.559250,99.559250,99.559250,69.898445,10
2008-09-01,99.559250,99.559250,99.559250,99.559250,69.898445,10
2008-09-02,99.559250,99.559250,99.559250,99.559250,69.898445,15
2008-09-03,99.559250,99.559250,99.559250,99.559250,69.898445,5
2008-09-04,99.559250,99.559250,99.559250,99.559250,69.898445,10
2008-09-05,93.585693,99.559250,89.603325,99.559250,69.898445,253617
2008-09-08,99.559250,99.559250,99.559250,99.559250,69.898445,10
2008-09-09,87.612144,89.603325,85.620956,87.612144,61.510635,401770
2008-09-10,89.603325,89.603325,79.647400,79.647400,55.918758,411815
2008-09-11,84.625366,89.603325,79.647400,89.603325,62.908607,253617
2008-09-12,89.603325,89.603325,89.603325,89.603325,62.908607,10
2008-09-15,89.603325,89.603325,89.603325,89.603325,62.908607,10
2008-09-16,89.603325,89.603325,89.603325,89.603325,62.908607,10
2008-09-17,88.607735,88.607735,84.625366,88.607735,62.209610,27621
2008-09-18,88.607735,88.607735,88.607735,88.607735,62.209610,0
2008-09-19,88.607735,88.607735,88.607735,88.607735,62.209610,0
2008-09-22,88.607735,88.607735,88.607735,88.607735,62.209610,0
2008-09-23,88.607735,88.607735,88.607735,88.607735,62.209610,0
2008-09-24,88.607735,88.607735,88.607735,88.607735,62.209610,0
2008-09-25,88.607735,88.607735,88.607735,88.607735,62.209610,0
2008-09-26,88.607735,88.607735,88.607735,88.607735,62.209610,0
2008-10-06,83.629768,83.629768,83.629768,83.629768,58.714691,50221
2008-10-07,79.647400,87.612144,79.647400,87.612144,61.510635,120531
2008-10-08,79.647400,79.647400,77.656212,79.647400,55.918758,17577
2008-10-09,79.647400,79.647400,79.647400,79.647400,55.918758,0
2008-10-10,79.647400,79.647400,79.647400,79.647400,55.918758,0
2008-10-13,79.647400,79.647400,79.647400,79.647400,55.918758,15
2008-10-14,83.629768,83.629768,83.629768,83.629768,58.714691,25110
2008-10-15,83.629768,83.629768,83.629768,83.629768,58.714691,0
2008-10-16,80.642990,81.638588,79.647400,80.642990,56.617741,306350
2008-10-17,80.642990,80.642990,80.642990,80.642990,56.617741,10
2008-10-20,81.638588,81.638588,79.647400,81.638588,57.316734,15066
2008-10-21,81.638588,81.638588,80.642990,81.638588,57.316734,303839
2008-10-22,81.638588,81.638588,79.647400,81.638588,57.316734,549923
2008-10-23,81.638588,81.638588,81.638588,81.638588,57.316734,15
2008-10-24,81.638588,81.638588,81.638588,81.638588,57.316734,0
2008-10-27,73.673843,73.673843,73.673843,73.673843,51.724854,2511
2008-10-28,71.682663,71.682663,67.700287,67.700287,47.530945,15066
2008-10-29,61.726734,63.717918,61.726734,61.726734,43.337040,808563
2008-10-30,61.726734,61.726734,61.726734,61.726734,43.337040,0
2008-10-31,59.735550,59.735550,55.753181,55.753181,39.143135,52732
2008-11-03,50.775219,50.775219,50.775219,50.775219,35.648212,12555
2008-11-04,52.766403,60.731144,50.775219,60.731144,42.638058,92909
2008-11-05,60.731144,60.731144,60.731144,60.731144,42.638058,5
2008-11-06,55.753181,55.753181,55.753181,55.753181,39.143135,20088
2008-11-07,55.753181,55.753181,55.753181,55.753181,39.143135,0
2008-11-10,55.753181,55.753181,55.753181,55.753181,39.143135,0
2008-11-11,55.753181,55.753181,55.753181,55.753181,39.143135,0
2008-11-12,53.761993,59.735550,50.775219,59.735550,41.939072,241062
2008-11-13,62.722328,67.700287,53.761993,62.722328,44.036022,37666
2008-11-14,62.722328,62.722328,62.722328,62.722328,44.036022,15
2008-11-17,56.748772,56.748772,56.748772,56.748772,39.842121,25110
2008-11-18,54.757587,54.757587,53.761993,54.757587,38.444145,52732
2008-11-19,54.757587,54.757587,54.757587,54.757587,38.444145,0
2008-11-20,54.757587,54.757587,54.757587,54.757587,38.444145,0
2008-11-21,54.757587,54.757587,54.757587,54.757587,38.444145,0
2008-11-24,51.770809,60.731144,50.775219,60.731144,42.638058,1981232
2008-11-25,60.731144,60.731144,60.731144,60.731144,42.638058,15
2008-11-26,54.757587,54.757587,54.757587,54.757587,38.444145,5022
2008-11-27,54.757587,54.757587,50.775219,50.775219,35.648212,92909
2008-11-28,50.775219,50.775219,50.775219,50.775219,35.648212,135597
2008-12-01,50.775219,50.775219,50.775219,50.775219,35.648212,10
2008-12-02,48.784035,48.784035,48.784035,48.784035,34.250244,20088
2008-12-03,44.801662,44.801662,44.801662,44.801662,31.454304,20088
2008-12-04,44.801662,44.801662,44.801662,44.801662,31.454304,0
2008-12-05,44.801662,44.801662,44.801662,44.801662,31.454304,0
2008-12-09,44.801662,44.801662,44.801662,44.801662,31.454304,100442
2008-12-10,44.801662,44.801662,44.801662,44.801662,31.454304,0
2008-12-11,44.801662,44.801662,44.801662,44.801662,31.454304,0
2008-12-12,44.801662,44.801662,44.801662,44.801662,31.454304,0
2008-12-15,44.801662,44.801662,44.801662,44.801662,31.454304,15
2008-12-16,50.775219,50.775219,45.797256,45.797256,32.153286,32643
2008-12-17,45.797256,45.797256,45.797256,45.797256,32.153286,15
2008-12-18,45.797256,45.797256,45.797256,45.797256,32.153286,0
2008-12-19,45.797256,45.797256,45.797256,45.797256,32.153286,0
2008-12-22,54.757587,54.757587,54.757587,54.757587,38.444145,47710
2008-12-23,53.761993,54.757587,52.766403,53.761993,37.745159,92909
2008-12-24,63.717918,63.717918,62.722328,63.717918,44.735012,251106
2008-12-30,63.717918,63.717918,63.717918,63.717918,44.735012,10
2008-12-31,63.717918,63.717918,63.717918,63.717918,44.735012,0
2009-01-05,63.717918,63.717918,63.717918,63.717918,44.735012,10
2009-01-06,63.717918,63.717918,63.717918,63.717918,44.735012,0
2009-01-07,75.665031,75.665031,75.665031,75.665031,53.122826,125553
2009-01-08,75.665031,75.665031,75.665031,75.665031,53.122826,0
2009-01-09,84.625366,84.625366,84.625366,84.625366,59.413677,2511
2009-01-12,84.625366,84.625366,84.625366,84.625366,59.413677,0
2009-01-13,84.625366,84.625366,84.625366,84.625366,59.413677,0
2009-01-14,84.625366,84.625366,84.625366,84.625366,59.413677,0
2009-01-15,84.625366,84.625366,84.625366,84.625366,59.413677,0
2009-01-16,84.625366,84.625366,84.625366,84.625366,59.413677,15
2009-01-19,84.625366,84.625366,84.625366,84.625366,59.413677,0
2009-01-20,79.647400,79.647400,79.647400,79.647400,55.918758,70309
2009-01-21,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-01-22,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-01-23,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-01-27,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-01-28,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-01-29,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-01-30,79.647400,79.647400,79.647400,79.647400,55.918758,10
2009-02-02,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-03,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-04,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-05,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-06,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-09,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-10,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-11,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-12,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-13,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-16,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-17,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-18,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-19,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-20,79.647400,79.647400,79.647400,79.647400,55.918758,5
2009-02-23,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-24,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-25,79.647400,79.647400,79.647400,79.647400,55.918758,10
2009-02-26,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-02-27,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-02,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-03,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-04,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-05,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-06,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-10,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-11,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-12,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-13,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-16,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-17,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-18,79.647400,79.647400,79.647400,79.647400,55.918758,0
2009-03-19,79.647400,79.647400,79.647400,79.647400,55.918758,0
