Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,496.000000,520.000000,495.000000,505.000000,235.786667,57860900
2015-01-13,505.000000,510.000000,500.000000,505.000000,235.786667,19347700
2015-01-14,510.000000,510.000000,499.000000,505.000000,235.786667,21847600
2015-01-15,510.000000,510.000000,500.000000,510.000000,238.121231,4627500
2015-01-16,510.000000,510.000000,500.000000,505.000000,235.786667,18426600
2015-01-19,505.000000,510.000000,500.000000,510.000000,238.121231,16465000
2015-01-20,510.000000,520.000000,505.000000,515.000000,240.455719,16272300
2015-01-21,510.000000,515.000000,500.000000,515.000000,240.455719,21971800
2015-01-22,515.000000,515.000000,505.000000,510.000000,238.121231,3807900
2015-01-23,510.000000,515.000000,505.000000,510.000000,238.121231,5188600
2015-01-26,510.000000,515.000000,505.000000,510.000000,238.121231,5162100
2015-01-27,510.000000,515.000000,510.000000,515.000000,240.455719,9596900
2015-01-28,515.000000,535.000000,515.000000,520.000000,242.790283,35461700
2015-01-29,525.000000,525.000000,515.000000,520.000000,242.790283,14079000
2015-01-30,520.000000,530.000000,520.000000,520.000000,242.790283,17938300
2015-02-02,520.000000,530.000000,520.000000,530.000000,247.459305,14813100
2015-02-03,530.000000,540.000000,525.000000,535.000000,249.793839,17055400
2015-02-04,535.000000,560.000000,535.000000,550.000000,256.797363,41537200
2015-02-05,550.000000,565.000000,545.000000,555.000000,259.131897,16861100
2015-02-06,555.000000,560.000000,550.000000,550.000000,256.797363,9633500
2015-02-09,550.000000,555.000000,545.000000,550.000000,256.797363,7713900
2015-02-10,550.000000,550.000000,545.000000,550.000000,256.797363,4680900
2015-02-11,545.000000,550.000000,535.000000,540.000000,252.128372,19365600
2015-02-12,545.000000,550.000000,530.000000,530.000000,247.459305,9778400
2015-02-13,540.000000,540.000000,530.000000,530.000000,247.459305,6964400
2015-02-16,530.000000,540.000000,525.000000,525.000000,245.124756,9138100
2015-02-17,530.000000,535.000000,520.000000,525.000000,245.124756,2699300
2015-02-18,545.000000,545.000000,535.000000,545.000000,254.462875,12672300
2015-02-20,545.000000,555.000000,540.000000,550.000000,256.797363,11228300
2015-02-23,555.000000,555.000000,535.000000,540.000000,252.128372,10626700
2015-02-24,540.000000,555.000000,540.000000,550.000000,256.797363,12133900
2015-02-25,530.000000,555.000000,530.000000,550.000000,256.797363,11814000
2015-02-26,550.000000,555.000000,545.000000,545.000000,254.462875,11312700
2015-02-27,545.000000,550.000000,540.000000,545.000000,254.462875,7173500
2015-03-02,545.000000,550.000000,545.000000,545.000000,254.462875,4163400
2015-03-03,545.000000,555.000000,545.000000,550.000000,256.797363,16115200
2015-03-04,550.000000,550.000000,545.000000,550.000000,256.797363,10405000
2015-03-05,540.000000,550.000000,535.000000,540.000000,252.128372,6333100
2015-03-06,545.000000,545.000000,535.000000,545.000000,254.462875,9329500
2015-03-09,535.000000,545.000000,525.000000,535.000000,249.793839,13496300
2015-03-10,535.000000,540.000000,530.000000,540.000000,252.128372,6527700
2015-03-11,535.000000,540.000000,525.000000,535.000000,249.793839,5765700
2015-03-12,535.000000,540.000000,530.000000,530.000000,247.459305,1936000
2015-03-13,530.000000,535.000000,525.000000,525.000000,245.124756,4126000
2015-03-16,525.000000,530.000000,520.000000,520.000000,242.790283,8178500
2015-03-17,525.000000,530.000000,515.000000,525.000000,245.124756,18376300
2015-03-18,540.000000,540.000000,520.000000,525.000000,245.124756,9453000
2015-03-19,540.000000,540.000000,525.000000,525.000000,245.124756,7878600
2015-03-20,525.000000,555.000000,520.000000,535.000000,249.793839,32008000
2015-03-23,540.000000,550.000000,535.000000,535.000000,249.793839,4888000
2015-03-24,540.000000,545.000000,525.000000,530.000000,247.459305,10516300
2015-03-25,520.000000,535.000000,520.000000,520.000000,242.790283,12596700
2015-03-26,520.000000,525.000000,510.000000,520.000000,242.790283,26711000
2015-03-27,520.000000,530.000000,515.000000,525.000000,245.124756,32160900
2015-03-30,530.000000,545.000000,525.000000,535.000000,249.793839,13888800
2015-03-31,545.000000,555.000000,535.000000,550.000000,256.797363,28755900
2015-04-01,550.000000,555.000000,545.000000,550.000000,256.797363,9279500
2015-04-02,550.000000,575.000000,550.000000,570.000000,266.135498,35076600
2015-04-06,575.000000,580.000000,565.000000,565.000000,263.800964,14915700
2015-04-07,570.000000,570.000000,555.000000,560.000000,261.466431,14634300
2015-04-08,570.000000,570.000000,555.000000,565.000000,263.800964,13138400
2015-04-09,570.000000,570.000000,540.000000,550.000000,256.797363,32944500
2015-04-10,550.000000,555.000000,545.000000,550.000000,256.797363,9899700
2015-04-13,545.000000,575.000000,540.000000,545.000000,254.462875,14690400
2015-04-14,545.000000,555.000000,525.000000,530.000000,247.459305,31809000
2015-04-15,535.000000,545.000000,520.000000,540.000000,252.128372,40710000
2015-04-16,515.000000,515.000000,505.000000,505.000000,255.600479,33302600
2015-04-17,505.000000,515.000000,505.000000,510.000000,258.131165,16166200
2015-04-20,510.000000,510.000000,505.000000,505.000000,255.600479,16306300
2015-04-21,505.000000,510.000000,500.000000,505.000000,255.600479,18415900
2015-04-22,510.000000,520.000000,505.000000,505.000000,255.600479,34191800
2015-04-23,505.000000,510.000000,500.000000,505.000000,255.600479,24916100
2015-04-24,505.000000,505.000000,490.000000,490.000000,248.008377,29384200
2015-04-27,492.000000,492.000000,474.000000,476.000000,240.922424,27484300
2015-04-28,476.000000,489.000000,467.000000,489.000000,247.502213,17612800
2015-04-29,485.000000,494.000000,478.000000,493.000000,249.526810,11754200
2015-04-30,489.000000,493.000000,480.000000,482.000000,243.959229,3426600
2015-05-04,490.000000,490.000000,475.000000,477.000000,241.428558,5149500
2015-05-05,477.000000,488.000000,470.000000,470.000000,237.885590,17066900
2015-05-06,471.000000,478.000000,471.000000,471.000000,238.391693,3211200
2015-05-07,471.000000,486.000000,470.000000,485.000000,245.477692,24320400
2015-05-08,484.000000,490.000000,480.000000,480.000000,242.946991,4202700
2015-05-11,488.000000,505.000000,485.000000,499.000000,252.563629,29838500
2015-05-12,500.000000,505.000000,494.000000,497.000000,251.551361,7102800
2015-05-13,497.000000,505.000000,493.000000,500.000000,253.069794,10197500
2015-05-15,500.000000,520.000000,500.000000,510.000000,258.131165,41961300
2015-05-18,510.000000,520.000000,505.000000,505.000000,255.600479,9423500
2015-05-19,505.000000,515.000000,505.000000,510.000000,258.131165,13465100
2015-05-20,515.000000,515.000000,510.000000,515.000000,260.661835,4173000
2015-05-21,510.000000,530.000000,505.000000,525.000000,265.723236,36958800
2015-05-22,525.000000,535.000000,515.000000,515.000000,260.661835,15526500
2015-05-25,515.000000,520.000000,510.000000,510.000000,258.131165,7438800
2015-05-26,510.000000,515.000000,510.000000,515.000000,260.661835,9498000
2015-05-27,505.000000,515.000000,505.000000,510.000000,258.131165,23387700
2015-05-28,510.000000,515.000000,505.000000,510.000000,258.131165,11088000
2015-05-29,510.000000,515.000000,505.000000,515.000000,260.661835,11047400
2015-06-01,510.000000,520.000000,510.000000,520.000000,263.192566,4193900
2015-06-03,520.000000,520.000000,510.000000,510.000000,258.131165,8690300
2015-06-04,515.000000,520.000000,500.000000,505.000000,255.600479,16559000
2015-06-05,500.000000,510.000000,500.000000,505.000000,255.600479,4991200
2015-06-08,500.000000,510.000000,488.000000,491.000000,248.514526,5717500
2015-06-09,491.000000,491.000000,480.000000,480.000000,242.946991,2870900
2015-06-10,480.000000,490.000000,480.000000,487.000000,246.489975,986400
2015-06-11,489.000000,490.000000,482.000000,485.000000,245.477692,912600
2015-06-12,485.000000,489.000000,485.000000,486.000000,245.983826,1267200
2015-06-15,485.000000,486.000000,471.000000,473.000000,239.403992,1849100
2015-06-16,471.000000,475.000000,470.000000,474.000000,239.910156,1761700
2015-06-17,470.000000,480.000000,470.000000,475.000000,240.416275,3573900
2015-06-18,471.000000,475.000000,460.000000,461.000000,233.330322,7705900
2015-06-19,460.000000,493.000000,460.000000,493.000000,249.526810,4255200
2015-06-22,480.000000,484.000000,476.000000,483.000000,244.465408,713200
2015-06-23,483.000000,488.000000,473.000000,473.000000,239.403992,1387900
2015-06-24,470.000000,482.000000,470.000000,480.000000,242.946991,2542200
2015-06-25,475.000000,483.000000,475.000000,480.000000,242.946991,2378700
2015-06-26,476.000000,485.000000,476.000000,480.000000,242.946991,1651300
2015-06-29,480.000000,482.000000,476.000000,482.000000,243.959229,1018100
2015-06-30,481.000000,481.000000,471.000000,476.000000,240.922424,1382400
2015-07-01,479.000000,484.000000,473.000000,481.000000,243.453140,846600
2015-07-02,480.000000,487.000000,480.000000,480.000000,242.946991,2108200
2015-07-03,480.000000,483.000000,480.000000,483.000000,244.465408,671800
2015-07-06,483.000000,485.000000,477.000000,480.000000,242.946991,2067000
2015-07-07,481.000000,484.000000,479.000000,480.000000,242.946991,1669100
2015-07-08,480.000000,483.000000,473.000000,479.000000,242.440857,2489200
2015-07-09,475.000000,479.000000,473.000000,473.000000,239.403992,548100
2015-07-10,474.000000,477.000000,472.000000,476.000000,240.922424,717400
2015-07-13,476.000000,481.000000,473.000000,476.000000,240.922424,1970300
2015-07-14,476.000000,479.000000,476.000000,479.000000,242.440857,167300
2015-07-15,475.000000,479.000000,471.000000,478.000000,241.934708,885200
2015-07-22,473.000000,474.000000,466.000000,470.000000,237.885590,5254400
2015-07-23,466.000000,470.000000,466.000000,470.000000,237.885590,2286200
2015-07-24,466.000000,470.000000,466.000000,468.000000,236.873260,411400
2015-07-27,468.000000,468.000000,464.000000,466.000000,235.861008,1467300
2015-07-28,463.000000,464.000000,458.000000,460.000000,232.824188,2631600
2015-07-29,456.000000,478.000000,456.000000,465.000000,235.354874,4543800
2015-07-30,468.000000,468.000000,460.000000,466.000000,235.861008,259600
2015-07-31,468.000000,468.000000,461.000000,465.000000,235.354874,106400
2015-08-03,467.000000,471.000000,461.000000,461.000000,233.330322,86800
2015-08-04,461.000000,461.000000,457.000000,457.000000,231.305786,750600
2015-08-05,460.000000,460.000000,452.000000,456.000000,230.799622,1182300
2015-08-06,457.000000,458.000000,432.000000,438.000000,221.689133,9996000
2015-08-07,436.000000,438.000000,430.000000,433.000000,219.158401,1822400
2015-08-10,430.000000,433.000000,421.000000,426.000000,215.615448,5542100
2015-08-11,426.000000,426.000000,420.000000,420.000000,212.578598,3689900
2015-08-12,417.000000,420.000000,410.000000,413.000000,209.035660,4013200
2015-08-13,415.000000,415.000000,411.000000,414.000000,209.541733,11996800
2015-08-14,414.000000,414.000000,411.000000,413.000000,209.035660,2124400
2015-08-18,413.000000,413.000000,403.000000,405.000000,204.986511,7526100
2015-08-19,404.000000,404.000000,385.000000,394.000000,199.418991,12707300
2015-08-20,390.000000,395.000000,385.000000,389.000000,196.888290,1542300
2015-08-21,389.000000,389.000000,380.000000,385.000000,194.863739,4493200
2015-08-24,384.000000,384.000000,364.000000,365.000000,184.740921,5569600
2015-08-25,360.000000,375.000000,352.000000,366.000000,185.247070,3819000
2015-08-26,368.000000,373.000000,360.000000,368.000000,186.259338,4148700
2015-08-27,380.000000,390.000000,375.000000,385.000000,194.863739,4294400
2015-08-28,397.000000,399.000000,388.000000,390.000000,197.394455,14780800
2015-08-31,390.000000,390.000000,385.000000,388.000000,196.382156,1406200
2015-09-01,388.000000,393.000000,378.000000,380.000000,192.333023,957800
2015-09-02,380.000000,388.000000,375.000000,386.000000,195.369843,1690500
2015-09-03,387.000000,387.000000,384.000000,385.000000,194.863739,1960400
2015-09-04,387.000000,387.000000,380.000000,381.000000,192.839172,675000
2015-09-07,386.000000,387.000000,380.000000,384.000000,194.357605,797200
2015-09-08,384.000000,384.000000,378.000000,380.000000,192.333023,1666200
2015-09-09,382.000000,382.000000,376.000000,379.000000,191.826859,2227200
2015-09-10,378.000000,380.000000,377.000000,379.000000,191.826859,860400
2015-09-11,379.000000,380.000000,374.000000,378.000000,191.320770,1064500
2015-09-14,378.000000,380.000000,377.000000,377.000000,190.814590,1132000
2015-09-15,377.000000,380.000000,373.000000,377.000000,190.814590,5592600
2015-09-16,378.000000,378.000000,375.000000,375.000000,189.802338,4251800
2015-09-17,377.000000,381.000000,376.000000,379.000000,191.826859,6255300
2015-09-18,380.000000,380.000000,376.000000,380.000000,192.333023,7747600
2015-09-21,379.000000,380.000000,375.000000,375.000000,189.802338,2582200
2015-09-22,380.000000,380.000000,371.000000,375.000000,189.802338,4398400
2015-09-23,375.000000,375.000000,370.000000,372.000000,188.283920,1927500
2015-09-25,372.000000,372.000000,365.000000,368.000000,186.259338,2905600
2015-09-28,366.000000,369.000000,357.000000,358.000000,181.197983,3293200
2015-09-29,357.000000,357.000000,349.000000,354.000000,179.173401,8842500
2015-09-30,354.000000,356.000000,349.000000,354.000000,179.173401,9756300
2015-10-01,359.000000,363.000000,354.000000,358.000000,181.197983,2267900
2015-10-02,358.000000,361.000000,355.000000,358.000000,181.197983,1382300
2015-10-05,361.000000,374.000000,361.000000,372.000000,188.283920,2943600
2015-10-06,375.000000,386.000000,375.000000,379.000000,191.826859,6644700
2015-10-07,380.000000,385.000000,379.000000,382.000000,193.345306,3888400
2015-10-08,385.000000,393.000000,382.000000,382.000000,193.345306,1860400
2015-10-09,385.000000,405.000000,385.000000,399.000000,201.949707,4606200
2015-10-12,399.000000,429.000000,399.000000,418.000000,211.566330,6959500
2015-10-13,418.000000,422.000000,409.000000,416.000000,210.554047,6845200
2015-10-15,411.000000,428.000000,411.000000,418.000000,211.566330,5305000
2015-10-16,421.000000,424.000000,414.000000,417.000000,211.060196,4571700
2015-10-19,415.000000,424.000000,415.000000,424.000000,214.603180,1374500
2015-10-20,424.000000,447.000000,424.000000,443.000000,224.219818,15711800
2015-10-21,443.000000,451.000000,435.000000,441.000000,223.207550,7346000
2015-10-22,440.000000,447.000000,435.000000,446.000000,225.738235,5001300
2015-10-23,446.000000,453.000000,446.000000,449.000000,227.256668,9548800
2015-10-26,455.000000,457.000000,449.000000,455.000000,230.293488,5868200
2015-10-27,454.000000,455.000000,434.000000,450.000000,227.762802,2693000
2015-10-28,450.000000,450.000000,439.000000,449.000000,227.256668,1715600
2015-10-29,454.000000,454.000000,437.000000,438.000000,221.689133,701100
2015-10-30,431.000000,438.000000,428.000000,433.000000,219.158401,1543400
2015-11-02,435.000000,442.000000,424.000000,437.000000,221.182999,1960100
2015-11-03,444.000000,453.000000,443.000000,450.000000,227.762802,2838100
2015-11-04,455.000000,458.000000,450.000000,458.000000,231.811905,7262900
2015-11-05,458.000000,458.000000,450.000000,457.000000,231.305786,1041100
2015-11-06,455.000000,457.000000,445.000000,457.000000,231.305786,724500
2015-11-09,450.000000,461.000000,446.000000,461.000000,233.330322,1968500
2015-11-10,453.000000,453.000000,447.000000,447.000000,226.244385,2095000
2015-11-11,449.000000,449.000000,441.000000,445.000000,225.232101,6330900
2015-11-12,441.000000,448.000000,440.000000,444.000000,224.725952,393900
2015-11-13,444.000000,444.000000,435.000000,444.000000,224.725952,1549200
2015-11-16,440.000000,444.000000,430.000000,440.000000,222.701416,3074200
2015-11-17,444.000000,444.000000,433.000000,435.000000,220.170715,1928500
2015-11-18,435.000000,439.000000,428.000000,434.000000,219.664566,2334000
2015-11-19,433.000000,442.000000,431.000000,435.000000,220.170715,1401100
2015-11-20,435.000000,435.000000,428.000000,432.000000,218.652313,2244600
2015-11-23,433.000000,435.000000,432.000000,433.000000,219.158401,2426800
2015-11-24,434.000000,434.000000,420.000000,424.000000,214.603180,2200100
2015-11-25,424.000000,429.000000,420.000000,422.000000,213.590897,8476500
2015-11-26,422.000000,432.000000,422.000000,429.000000,217.133881,3847000
2015-11-27,429.000000,429.000000,420.000000,425.000000,215.109344,2699300
2015-11-30,424.000000,425.000000,419.000000,419.000000,212.072464,2193200
2015-12-01,420.000000,438.000000,420.000000,432.000000,218.652313,10637900
2015-12-02,433.000000,445.000000,433.000000,444.000000,224.725952,7832300
2015-12-03,444.000000,449.000000,441.000000,443.000000,224.219818,2709000
2015-12-04,443.000000,443.000000,429.000000,440.000000,222.701416,2374700
2015-12-07,440.000000,443.000000,437.000000,437.000000,221.182999,322300
2015-12-08,437.000000,437.000000,430.000000,436.000000,220.676865,1221700
2015-12-09,436.000000,436.000000,436.000000,436.000000,220.676865,0
2015-12-10,450.000000,450.000000,436.000000,446.000000,225.738235,5225100
2015-12-11,441.000000,445.000000,435.000000,441.000000,223.207550,2451500
2015-12-14,432.000000,437.000000,430.000000,436.000000,220.676865,1346600
2015-12-15,439.000000,439.000000,420.000000,434.000000,219.664566,5124200
2015-12-16,434.000000,438.000000,430.000000,434.000000,219.664566,2617700
2015-12-17,434.000000,444.000000,429.000000,430.000000,217.640015,6097100
2015-12-18,430.000000,433.000000,421.000000,423.000000,214.097031,9677900
2015-12-21,423.000000,435.000000,423.000000,429.000000,217.133881,2245500
2015-12-22,434.000000,438.000000,429.000000,434.000000,219.664566,4479000
2015-12-23,429.000000,437.000000,429.000000,436.000000,220.676865,1035500
2015-12-28,435.000000,464.000000,432.000000,442.000000,223.713684,6268700
2015-12-29,442.000000,450.000000,440.000000,443.000000,224.219818,1224100
2015-12-30,446.000000,447.000000,437.000000,437.000000,221.182999,1707900
2016-01-04,437.000000,441.000000,430.000000,430.000000,217.640015,3618600
2016-01-05,431.000000,438.000000,431.000000,433.000000,219.158401,3789700
2016-01-06,435.000000,443.000000,434.000000,439.000000,222.195282,2233900
2016-01-07,439.000000,448.000000,435.000000,443.000000,224.219818,4409800
2016-01-08,439.000000,453.000000,437.000000,450.000000,227.762802,4115100
2016-01-11,450.000000,450.000000,444.000000,446.000000,225.738235,1653600
2016-01-12,447.000000,452.000000,445.000000,449.000000,227.256668,2441000
2016-01-13,449.000000,454.000000,440.000000,443.000000,224.219818,5416400
2016-01-14,440.000000,443.000000,431.000000,435.000000,220.170715,7242600
2016-01-15,437.000000,442.000000,433.000000,435.000000,220.170715,3666300
2016-01-18,433.000000,437.000000,432.000000,434.000000,219.664566,1934000
2016-01-19,435.000000,441.000000,433.000000,436.000000,220.676865,2886300
2016-01-20,434.000000,437.000000,431.000000,432.000000,218.652313,3018700
2016-01-21,439.000000,439.000000,421.000000,423.000000,214.097031,9234500
2016-01-22,429.000000,431.000000,420.000000,424.000000,214.603180,6020900
2016-01-25,428.000000,445.000000,426.000000,445.000000,225.232101,6311600
2016-01-26,439.000000,443.000000,435.000000,435.000000,220.170715,2361800
2016-01-27,435.000000,451.000000,435.000000,443.000000,224.219818,2935100
2016-01-28,447.000000,450.000000,439.000000,445.000000,225.232101,2177000
2016-01-29,445.000000,450.000000,444.000000,450.000000,227.762802,3914500
2016-02-01,462.000000,475.000000,455.000000,462.000000,233.836472,19768100
2016-02-02,465.000000,469.000000,462.000000,465.000000,235.354874,9359500
2016-02-03,465.000000,470.000000,460.000000,465.000000,235.354874,20057600
2016-02-04,468.000000,469.000000,457.000000,458.000000,231.811905,22143500
2016-02-05,458.000000,459.000000,443.000000,451.000000,228.268951,55180300
2016-02-09,420.000000,420.000000,408.000000,416.000000,232.744797,30749200
2016-02-10,416.000000,423.000000,411.000000,416.000000,232.744797,16827500
2016-02-11,416.000000,417.000000,412.000000,412.000000,230.506866,7600400
2016-02-12,419.000000,419.000000,405.000000,411.000000,229.947403,6188200
2016-02-15,415.000000,420.000000,411.000000,412.000000,230.506866,5212600
2016-02-16,412.000000,416.000000,410.000000,415.000000,232.185349,6549800
2016-02-17,415.000000,416.000000,410.000000,414.000000,231.625809,4338800
2016-02-18,414.000000,432.000000,414.000000,421.000000,235.542191,48771400
2016-02-19,419.000000,425.000000,415.000000,421.000000,235.542191,15146500
2016-02-22,421.000000,422.000000,412.000000,420.000000,234.982712,4715600
2016-02-23,421.000000,423.000000,413.000000,418.000000,233.863770,6718600
2016-02-24,418.000000,419.000000,413.000000,413.000000,231.066376,2482200
2016-02-25,415.000000,416.000000,404.000000,405.000000,226.590485,23591700
2016-02-26,410.000000,419.000000,407.000000,410.000000,229.387924,4356500
2016-02-29,413.000000,416.000000,410.000000,414.000000,231.625809,3978800
2016-03-01,414.000000,419.000000,414.000000,415.000000,232.185349,1982600
2016-03-02,415.000000,420.000000,415.000000,420.000000,234.982712,1996200
2016-03-03,421.000000,427.000000,419.000000,423.000000,236.661194,3417700
2016-03-04,423.000000,428.000000,421.000000,428.000000,239.458588,4856300
2016-03-07,428.000000,436.000000,428.000000,435.000000,243.374969,8618300
2016-03-08,430.000000,453.000000,430.000000,447.000000,250.088745,21892800
2016-03-10,445.000000,448.000000,444.000000,448.000000,250.648239,4018400
2016-03-11,448.000000,448.000000,448.000000,448.000000,250.648239,0
2016-03-14,448.000000,448.000000,448.000000,448.000000,250.648239,0
2016-03-15,440.000000,446.000000,433.000000,440.000000,246.172394,2438800
2016-03-16,443.000000,451.000000,441.000000,449.000000,251.207733,3822400
2016-03-17,449.000000,478.000000,446.000000,470.000000,262.956879,24587700
2016-03-18,470.000000,482.000000,465.000000,481.000000,269.111206,12797000
2016-03-21,480.000000,482.000000,470.000000,472.000000,264.075836,1518200
2016-03-22,472.000000,475.000000,470.000000,475.000000,265.754242,1323000
2016-03-23,475.000000,479.000000,474.000000,479.000000,267.992218,2210300
2016-03-24,479.000000,483.000000,477.000000,479.000000,267.992218,3245100
2016-03-28,480.000000,480.000000,468.000000,476.000000,266.313782,936200
2016-03-29,470.000000,473.000000,470.000000,470.000000,262.956879,126700
2016-03-30,470.000000,472.000000,467.000000,467.000000,261.278412,1431100
2016-03-31,467.000000,479.000000,465.000000,475.000000,265.754242,20133600
2016-04-01,476.000000,479.000000,469.000000,475.000000,265.754242,669000
2016-04-04,475.000000,480.000000,472.000000,473.000000,264.635315,676400
2016-04-05,473.000000,473.000000,468.000000,473.000000,264.635315,692600
2016-04-06,468.000000,473.000000,468.000000,471.000000,263.516357,258100
2016-04-07,475.000000,475.000000,469.000000,475.000000,265.754242,480800
2016-04-08,475.000000,477.000000,459.000000,460.000000,257.362030,3689900
2016-04-11,460.000000,460.000000,460.000000,460.000000,257.362030,0
2016-04-12,460.000000,468.000000,460.000000,465.000000,260.159454,1277500
2016-04-13,465.000000,465.000000,465.000000,465.000000,260.159454,0
2016-04-14,465.000000,465.000000,465.000000,465.000000,260.159454,0
2016-04-15,465.000000,465.000000,465.000000,465.000000,260.159454,0
2016-04-18,465.000000,465.000000,465.000000,465.000000,260.159454,0
2016-04-19,465.000000,465.000000,465.000000,465.000000,260.159454,0
2016-04-20,451.000000,458.000000,451.000000,455.000000,254.564651,341600
2016-04-21,455.000000,456.000000,450.000000,454.000000,254.005112,2704200
2016-04-22,454.000000,458.000000,454.000000,454.000000,254.005112,1539100
2016-04-25,454.000000,498.000000,454.000000,487.000000,272.468048,21531100
2016-04-26,487.000000,493.000000,470.000000,470.000000,262.956879,5282600
2016-04-27,470.000000,480.000000,465.000000,465.000000,260.159454,3509500
2016-04-28,465.000000,471.000000,464.000000,464.000000,259.599976,1004100
2016-04-29,464.000000,465.000000,460.000000,460.000000,257.362030,781600
2016-05-02,460.000000,476.000000,456.000000,462.000000,258.481049,805900
2016-05-03,462.000000,470.000000,460.000000,460.000000,257.362030,823900
2016-05-04,460.000000,462.000000,450.000000,462.000000,258.481049,2892000
2016-05-09,462.000000,464.000000,456.000000,464.000000,259.599976,1149900
2016-05-10,464.000000,464.000000,454.000000,458.000000,256.243073,1078500
2016-05-11,470.000000,470.000000,456.000000,470.000000,262.956879,921500
2016-05-12,470.000000,472.000000,460.000000,464.000000,259.599976,840700
2016-05-13,464.000000,468.000000,458.000000,462.000000,258.481049,3004200
2016-05-16,470.000000,470.000000,458.000000,460.000000,257.362030,2870900
2016-05-17,458.000000,464.000000,448.000000,454.000000,254.005112,3114900
2016-05-18,454.000000,456.000000,452.000000,454.000000,254.005112,1627800
2016-05-19,454.000000,456.000000,444.000000,444.000000,248.410339,845500
2016-05-20,444.000000,446.000000,440.000000,446.000000,249.529282,11144600
2016-05-23,450.000000,450.000000,444.000000,444.000000,248.410339,9282300
2016-05-24,446.000000,448.000000,438.000000,438.000000,245.053421,437200
2016-05-25,444.000000,446.000000,442.000000,444.000000,248.410339,2251100
2016-05-26,444.000000,452.000000,444.000000,448.000000,250.648239,1716300
2016-05-27,450.000000,456.000000,446.000000,452.000000,252.886154,1928900
2016-05-30,452.000000,460.000000,450.000000,456.000000,255.124084,601900
2016-05-31,460.000000,460.000000,444.000000,444.000000,248.410339,1564000
2016-06-01,450.000000,456.000000,446.000000,452.000000,252.886154,2990200
2016-06-02,450.000000,460.000000,448.000000,458.000000,256.243073,2798900
2016-06-03,458.000000,460.000000,458.000000,458.000000,256.243073,442700
2016-06-06,458.000000,462.000000,458.000000,460.000000,257.362030,1690000
2016-06-07,460.000000,468.000000,460.000000,466.000000,260.718933,2059200
2016-06-08,466.000000,468.000000,460.000000,462.000000,258.481049,1107500
2016-06-09,460.000000,466.000000,458.000000,464.000000,259.599976,664400
2016-06-10,466.000000,466.000000,462.000000,466.000000,260.718933,5553200
2016-06-13,466.000000,466.000000,462.000000,462.000000,258.481049,624300
2016-06-14,462.000000,464.000000,458.000000,460.000000,257.362030,1281100
2016-06-15,462.000000,464.000000,454.000000,462.000000,258.481049,313300
2016-06-16,462.000000,464.000000,458.000000,460.000000,257.362030,10406400
2016-06-17,460.000000,462.000000,458.000000,460.000000,257.362030,367400
2016-06-20,462.000000,462.000000,456.000000,458.000000,256.243073,9588300
2016-06-21,460.000000,460.000000,458.000000,458.000000,256.243073,9877100
2016-06-22,460.000000,468.000000,458.000000,462.000000,258.481049,2554700
2016-06-23,462.000000,466.000000,458.000000,460.000000,257.362030,1462300
2016-06-24,462.000000,462.000000,452.000000,458.000000,256.243073,1244600
2016-06-27,450.000000,458.000000,450.000000,450.000000,251.767227,651700
2016-06-28,450.000000,460.000000,446.000000,450.000000,251.767227,2216100
2016-06-29,458.000000,460.000000,452.000000,458.000000,256.243073,1047700
2016-06-30,456.000000,525.000000,456.000000,510.000000,285.336151,125808400
2016-07-01,510.000000,510.000000,488.000000,494.000000,276.384430,14045900
2016-07-11,494.000000,545.000000,494.000000,535.000000,299.323242,45675100
2016-07-12,540.000000,560.000000,515.000000,520.000000,290.931000,27638500
2016-07-13,535.000000,550.000000,515.000000,535.000000,299.323242,23105600
2016-07-14,540.000000,555.000000,530.000000,535.000000,299.323242,18828300
2016-07-15,535.000000,545.000000,530.000000,535.000000,299.323242,9284300
2016-07-18,535.000000,540.000000,530.000000,535.000000,299.323242,6089200
2016-07-19,540.000000,555.000000,535.000000,545.000000,304.918060,28313800
2016-07-20,545.000000,550.000000,535.000000,535.000000,299.323242,9685500
2016-07-21,535.000000,540.000000,525.000000,525.000000,293.728394,11353000
2016-07-22,530.000000,530.000000,520.000000,525.000000,293.728394,4079900
2016-07-25,525.000000,530.000000,520.000000,525.000000,293.728394,3050100
2016-07-26,525.000000,540.000000,520.000000,530.000000,296.525848,10595500
2016-07-27,535.000000,560.000000,535.000000,540.000000,302.120636,52138500
2016-07-28,540.000000,640.000000,540.000000,625.000000,349.676697,112190700
2016-07-29,630.000000,630.000000,575.000000,585.000000,327.297363,103460500
2016-08-01,585.000000,620.000000,580.000000,585.000000,327.297363,197723900
2016-08-02,590.000000,620.000000,585.000000,615.000000,344.081848,226366900
2016-08-03,615.000000,710.000000,615.000000,695.000000,388.840485,566339300
2016-08-04,680.000000,720.000000,680.000000,680.000000,380.448212,163634300
2016-08-05,680.000000,695.000000,670.000000,670.000000,374.853424,71583300
2016-08-08,680.000000,695.000000,670.000000,675.000000,377.650818,113154300
2016-08-09,675.000000,685.000000,640.000000,650.000000,363.663696,119042000
2016-08-10,645.000000,655.000000,635.000000,640.000000,358.068939,57140000
2016-08-11,640.000000,655.000000,610.000000,625.000000,349.676697,62231800
2016-08-12,630.000000,635.000000,610.000000,615.000000,344.081848,60723600
