Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,90.000000,90.000000,90.000000,90.000000,48.909473,1212500
2006-12-15,90.000000,90.000000,90.000000,90.000000,48.909473,400000
2006-12-18,90.000000,90.000000,90.000000,90.000000,48.909473,1435000
2006-12-19,90.000000,90.000000,90.000000,90.000000,48.909473,649000
2006-12-20,90.000000,115.000000,90.000000,115.000000,62.495434,18763500
2006-12-21,110.000000,120.000000,105.000000,110.000000,59.778236,50220500
2006-12-22,100.000000,110.000000,95.000000,100.000000,54.343853,3288000
2006-12-26,105.000000,105.000000,100.000000,105.000000,57.061047,995500
2006-12-27,105.000000,105.000000,95.000000,100.000000,54.343853,1576000
2006-12-28,100.000000,105.000000,95.000000,95.000000,51.626663,3008000
2006-12-29,95.000000,105.000000,95.000000,95.000000,51.626663,3
2007-01-02,97.000000,97.000000,96.000000,97.000000,52.713539,250000
2007-01-03,97.000000,115.000000,97.000000,103.000000,55.974171,5042000
2007-01-04,110.000000,110.000000,99.000000,100.000000,54.343853,2135000
2007-01-05,102.000000,105.000000,99.000000,102.000000,55.430737,2183000
2007-01-08,101.000000,104.000000,100.000000,101.000000,54.887295,1108000
2007-01-09,99.000000,103.000000,98.000000,99.000000,53.800419,830000
2007-01-10,98.000000,98.000000,95.000000,95.000000,51.626663,1595000
2007-01-11,97.000000,97.000000,95.000000,97.000000,52.713539,843000
2007-01-12,93.000000,95.000000,92.000000,93.000000,50.539780,1045500
2007-01-15,97.000000,98.000000,93.000000,97.000000,52.713539,165500
2007-01-16,95.000000,100.000000,95.000000,95.000000,51.626663,1683500
2007-01-17,95.000000,97.000000,95.000000,95.000000,51.626663,671000
2007-01-18,96.000000,97.000000,95.000000,96.000000,52.170094,793000
2007-01-19,96.000000,96.000000,94.000000,96.000000,52.170094,2334500
2007-01-22,96.000000,96.000000,95.000000,96.000000,52.170094,549500
2007-01-23,95.000000,108.000000,95.000000,108.000000,58.691353,8890000
2007-01-24,105.000000,113.000000,103.000000,105.000000,57.061047,31684000
2007-01-25,106.000000,106.000000,101.000000,102.000000,55.430737,2373000
2007-01-26,100.000000,101.000000,99.000000,100.000000,54.343853,1273500
2007-01-29,100.000000,101.000000,100.000000,100.000000,54.343853,501000
2007-01-30,100.000000,100.000000,100.000000,100.000000,54.343853,55500
2007-01-31,98.000000,102.000000,98.000000,98.000000,53.256969,216500
2007-02-01,99.000000,100.000000,98.000000,99.000000,53.800419,359000
2007-02-02,100.000000,102.000000,100.000000,100.000000,54.343853,150500
2007-02-05,98.000000,99.000000,98.000000,98.000000,53.256969,145500
2007-02-06,100.000000,101.000000,99.000000,100.000000,54.343853,249000
2007-02-07,100.000000,100.000000,100.000000,100.000000,54.343853,50000
2007-02-08,100.000000,102.000000,99.000000,100.000000,54.343853,686000
2007-02-09,101.000000,101.000000,100.000000,101.000000,54.887295,1615500
2007-02-12,101.000000,104.000000,100.000000,101.000000,54.887295,3675500
2007-02-13,101.000000,102.000000,100.000000,101.000000,54.887295,1945000
2007-02-14,103.000000,128.000000,102.000000,126.000000,68.473259,107168500
2007-02-15,125.000000,136.000000,122.000000,125.000000,67.929810,224281000
2007-02-16,121.000000,127.000000,120.000000,121.000000,65.756073,10919500
2007-02-19,120.000000,125.000000,120.000000,120.000000,65.212624,5219000
2007-02-20,117.000000,121.000000,115.000000,117.000000,63.582314,2355500
2007-02-21,113.000000,117.000000,113.000000,113.000000,61.408558,2251500
2007-02-22,112.000000,113.000000,109.000000,112.000000,60.865108,3300500
2007-02-23,115.000000,120.000000,111.000000,115.000000,62.495434,6387500
2007-02-26,113.000000,115.000000,111.000000,113.000000,61.408558,937000
2007-02-27,109.000000,112.000000,107.000000,109.000000,59.234798,3204000
2007-02-28,107.000000,108.000000,100.000000,107.000000,58.147923,1204500
2007-03-01,110.000000,115.000000,105.000000,110.000000,59.778236,3195500
2007-03-02,117.000000,122.000000,106.000000,117.000000,63.582314,14254000
2007-03-05,115.000000,125.000000,115.000000,115.000000,62.495434,18482000
2007-03-06,117.000000,121.000000,116.000000,117.000000,63.582314,2690500
2007-03-07,115.000000,120.000000,115.000000,115.000000,62.495434,1142500
2007-03-08,115.000000,119.000000,112.000000,115.000000,62.495434,165000
2007-03-09,116.000000,121.000000,113.000000,116.000000,63.038860,1117500
2007-03-12,114.000000,115.000000,114.000000,114.000000,61.951992,441000
2007-03-13,115.000000,118.000000,114.000000,115.000000,62.495434,2865500
2007-03-14,112.000000,116.000000,112.000000,112.000000,60.865108,448000
2007-03-15,120.000000,120.000000,112.000000,112.000000,60.865108,550500
2007-03-16,112.000000,112.000000,111.000000,112.000000,60.865108,861500
2007-03-20,111.000000,112.000000,111.000000,111.000000,60.321674,265000
2007-03-21,112.000000,114.000000,111.000000,112.000000,60.865108,898500
2007-03-22,114.000000,114.000000,113.000000,114.000000,61.951992,858000
2007-03-23,114.000000,128.000000,113.000000,127.000000,69.016685,45651000
2007-03-26,127.000000,138.000000,125.000000,138.000000,74.994514,150501000
2007-03-27,139.000000,141.000000,122.000000,122.000000,66.299507,242595000
2007-03-28,120.000000,125.000000,119.000000,120.000000,65.212624,19522000
2007-03-29,117.000000,122.000000,117.000000,117.000000,63.582314,3950500
2007-03-30,117.000000,118.000000,116.000000,117.000000,63.582314,5040500
2007-04-02,115.000000,120.000000,115.000000,115.000000,62.495434,6194500
2007-04-03,115.000000,118.000000,114.000000,115.000000,62.495434,7328000
2007-04-04,116.000000,116.000000,115.000000,116.000000,63.038860,1305000
2007-04-05,116.000000,117.000000,114.000000,116.000000,63.038860,3011000
2007-04-09,116.000000,117.000000,116.000000,116.000000,63.038860,1927000
2007-04-10,117.000000,117.000000,115.000000,117.000000,63.582314,2602000
2007-04-11,118.000000,123.000000,118.000000,118.000000,64.125732,13294500
2007-04-12,117.000000,120.000000,117.000000,117.000000,63.582314,1275000
2007-04-13,119.000000,121.000000,117.000000,119.000000,64.669197,5754000
2007-04-16,121.000000,121.000000,119.000000,121.000000,65.756073,3025500
2007-04-17,120.000000,121.000000,118.000000,120.000000,65.212624,1406000
2007-04-18,120.000000,122.000000,118.000000,120.000000,65.212624,2491500
2007-04-19,120.000000,120.000000,117.000000,120.000000,65.212624,1872000
2007-04-20,124.000000,124.000000,120.000000,120.000000,65.212624,3637500
2007-04-23,121.000000,122.000000,120.000000,121.000000,65.756073,866500
2007-04-24,122.000000,124.000000,121.000000,122.000000,66.299507,3169500
2007-04-25,121.000000,121.000000,120.000000,121.000000,65.756073,685000
2007-04-26,118.000000,122.000000,118.000000,118.000000,64.125732,1259000
2007-04-27,119.000000,120.000000,119.000000,119.000000,64.669197,995000
2007-04-30,121.000000,123.000000,119.000000,121.000000,65.756073,2432500
2007-05-01,123.000000,137.000000,121.000000,123.000000,66.842934,37804000
2007-05-02,130.000000,130.000000,120.000000,120.000000,65.212624,4160500
2007-05-03,119.000000,123.000000,119.000000,119.000000,64.669197,2110500
2007-05-04,119.000000,121.000000,119.000000,119.000000,64.669197,1232000
2007-05-07,121.000000,121.000000,119.000000,121.000000,65.756073,1992000
2007-05-08,122.000000,122.000000,120.000000,122.000000,66.299507,1269000
2007-05-09,124.000000,125.000000,122.000000,124.000000,67.386383,4398500
2007-05-10,123.000000,127.000000,123.000000,123.000000,66.842934,5803000
2007-05-11,124.000000,127.000000,122.000000,124.000000,67.386383,1394500
2007-05-14,125.000000,133.000000,124.000000,125.000000,67.929810,44134000
2007-05-15,127.000000,129.000000,125.000000,127.000000,69.016685,10620000
2007-05-16,129.000000,132.000000,127.000000,129.000000,70.103569,21042000
2007-05-21,128.000000,129.000000,126.000000,128.000000,69.560135,3004000
2007-05-22,126.000000,128.000000,124.000000,126.000000,68.473259,1195000
2007-05-23,127.000000,132.000000,125.000000,127.000000,69.016685,18081000
2007-05-24,128.000000,129.000000,126.000000,128.000000,69.560135,6567500
2007-05-25,127.000000,128.000000,126.000000,127.000000,69.016685,1302000
2007-05-28,127.000000,128.000000,126.000000,127.000000,69.016685,3185500
2007-05-29,128.000000,134.000000,127.000000,128.000000,69.560135,11672000
2007-05-30,128.000000,128.000000,128.000000,128.000000,69.560135,562500
2007-05-31,129.000000,131.000000,127.000000,127.000000,69.016685,3030000
2007-06-04,129.000000,132.000000,129.000000,129.000000,70.103569,3280000
2007-06-05,130.000000,134.000000,126.000000,130.000000,70.647018,9813000
2007-06-06,136.000000,136.000000,130.000000,136.000000,73.907631,16773000
2007-06-07,132.000000,139.000000,131.000000,132.000000,71.733887,7161000
2007-06-08,136.000000,149.000000,131.000000,136.000000,73.907631,52356000
2007-06-11,140.000000,144.000000,135.000000,140.000000,76.081398,24960500
2007-06-12,140.000000,147.000000,137.000000,140.000000,76.081398,12258500
2007-06-13,138.000000,142.000000,137.000000,138.000000,74.994514,4968000
2007-06-14,135.000000,142.000000,134.000000,135.000000,73.364212,2521000
2007-06-15,139.000000,141.000000,135.000000,139.000000,75.537964,941500
2007-06-18,142.000000,142.000000,137.000000,142.000000,77.168266,5549500
2007-06-19,141.000000,144.000000,139.000000,141.000000,76.624832,4492500
2007-06-20,141.000000,143.000000,139.000000,141.000000,76.624832,2286000
2007-06-21,140.000000,142.000000,139.000000,140.000000,76.081398,300500
2007-06-22,140.000000,143.000000,139.000000,140.000000,76.081398,2631500
2007-06-25,141.000000,145.000000,140.000000,141.000000,76.624832,3987500
2007-06-26,148.000000,149.000000,142.000000,148.000000,80.428917,17230000
2007-06-27,150.000000,154.000000,145.000000,150.000000,81.515778,26170500
2007-06-28,149.000000,153.000000,144.000000,149.000000,80.972336,5232000
2007-06-29,149.000000,149.000000,144.000000,148.000000,82.081566,2071500
2007-07-02,150.000000,163.000000,143.000000,159.000000,88.182205,13141500
2007-07-03,155.000000,161.000000,153.000000,155.000000,85.963791,2070000
2007-07-04,152.000000,155.000000,151.000000,152.000000,84.299980,1014500
2007-07-05,150.000000,152.000000,150.000000,150.000000,83.190758,820500
2007-07-06,151.000000,156.000000,148.000000,151.000000,83.745377,771500
2007-07-09,153.000000,160.000000,151.000000,153.000000,84.854584,4164500
2007-07-10,158.000000,158.000000,153.000000,158.000000,87.627594,1624000
2007-07-11,153.000000,153.000000,153.000000,153.000000,84.854584,110000
2007-07-12,153.000000,156.000000,153.000000,153.000000,84.854584,615000
2007-07-13,151.000000,153.000000,151.000000,151.000000,83.745377,3813000
2007-07-16,150.000000,158.000000,135.000000,158.000000,87.627594,56534500
2007-07-17,159.000000,163.000000,150.000000,150.000000,83.190758,176872000
2007-07-18,149.000000,150.000000,146.000000,149.000000,82.636154,5161000
2007-07-19,149.000000,151.000000,147.000000,149.000000,82.636154,2416000
2007-07-20,150.000000,152.000000,147.000000,150.000000,83.190758,1687500
2007-07-23,148.000000,150.000000,148.000000,148.000000,82.081566,998000
2007-07-24,150.000000,152.000000,149.000000,149.000000,82.636154,2092000
2007-07-25,149.000000,149.000000,148.000000,148.000000,82.081566,1036000
2007-07-26,148.000000,148.000000,143.000000,143.000000,79.308510,2961000
2007-07-27,139.000000,142.000000,139.000000,142.000000,78.753914,1260000
2007-07-30,138.000000,142.000000,137.000000,139.000000,77.090118,637000
2007-07-31,141.000000,144.000000,139.000000,140.000000,77.644714,1194500
2007-08-01,135.000000,138.000000,135.000000,135.000000,74.871681,2338500
2007-08-02,135.000000,136.000000,134.000000,135.000000,74.871681,1952500
2007-08-03,135.000000,135.000000,130.000000,135.000000,74.871681,1143500
2007-08-06,130.000000,130.000000,128.000000,128.000000,70.989464,1099000
2007-08-07,127.000000,127.000000,124.000000,127.000000,70.434837,831000
2007-08-08,131.000000,132.000000,127.000000,131.000000,72.653267,1500000
2007-08-09,130.000000,137.000000,129.000000,130.000000,72.098663,2734500
2007-08-10,129.000000,129.000000,125.000000,129.000000,71.544052,427500
2007-08-13,127.000000,127.000000,127.000000,127.000000,70.434837,3
2007-08-14,125.000000,125.000000,125.000000,125.000000,69.325630,275000
2007-08-15,124.000000,124.000000,115.000000,118.000000,65.443390,7429000
2007-08-16,117.000000,117.000000,105.000000,117.000000,64.888786,3564500
2007-08-20,119.000000,124.000000,111.000000,123.000000,68.216415,19906500
2007-08-21,116.000000,118.000000,116.000000,116.000000,64.334190,694000
2007-08-22,116.000000,121.000000,116.000000,121.000000,67.107216,87500
2007-08-23,120.000000,123.000000,119.000000,120.000000,66.552612,2396000
2007-08-24,125.000000,125.000000,120.000000,125.000000,69.325630,1029500
2007-08-27,124.000000,125.000000,123.000000,124.000000,68.771019,990500
2007-08-28,121.000000,130.000000,121.000000,121.000000,67.107216,4876500
2007-08-29,123.000000,124.000000,118.000000,123.000000,68.216415,1218500
2007-08-30,123.000000,127.000000,122.000000,123.000000,68.216415,2033500
2007-08-31,121.000000,125.000000,121.000000,121.000000,67.107216,334000
2007-09-03,122.000000,124.000000,120.000000,122.000000,67.661819,71000
2007-09-04,123.000000,126.000000,122.000000,123.000000,68.216415,1089500
2007-09-05,124.000000,126.000000,122.000000,124.000000,68.771019,98000
2007-09-06,129.000000,132.000000,125.000000,129.000000,71.544052,8330500
2007-09-07,128.000000,130.000000,127.000000,128.000000,70.989464,893500
2007-09-10,122.000000,127.000000,122.000000,127.000000,70.434837,482500
2007-09-11,126.000000,129.000000,125.000000,126.000000,69.880234,731000
2007-09-12,129.000000,158.000000,127.000000,155.000000,85.963791,57401000
2007-09-13,156.000000,159.000000,143.000000,144.000000,79.863129,150845500
2007-09-14,144.000000,145.000000,136.000000,136.000000,75.426277,3115500
2007-09-17,134.000000,138.000000,133.000000,134.000000,74.317070,1622500
2007-09-18,134.000000,135.000000,130.000000,134.000000,74.317070,2235500
2007-09-19,137.000000,138.000000,134.000000,137.000000,75.980896,1444500
2007-09-20,134.000000,139.000000,134.000000,134.000000,74.317070,2510000
2007-09-21,135.000000,137.000000,134.000000,135.000000,74.871681,768500
2007-09-24,138.000000,139.000000,135.000000,135.000000,74.871681,1569500
2007-09-25,133.000000,135.000000,133.000000,133.000000,73.762482,1396000
2007-09-26,134.000000,135.000000,133.000000,135.000000,74.871681,747500
2007-09-27,137.000000,141.000000,134.000000,137.000000,75.980896,2201000
2007-09-28,138.000000,141.000000,135.000000,138.000000,76.535484,1895500
2007-10-01,138.000000,140.000000,135.000000,138.000000,76.535484,431500
2007-10-02,138.000000,140.000000,135.000000,138.000000,76.535484,659500
2007-10-03,135.000000,138.000000,133.000000,135.000000,74.871681,361000
2007-10-04,133.000000,135.000000,130.000000,135.000000,74.871681,811500
2007-10-05,133.000000,136.000000,131.000000,136.000000,75.426277,1047000
2007-10-08,133.000000,135.000000,133.000000,133.000000,73.762482,534500
2007-10-09,135.000000,135.000000,133.000000,135.000000,74.871681,339500
2007-10-10,135.000000,136.000000,133.000000,135.000000,74.871681,265500
2007-10-11,133.000000,133.000000,133.000000,133.000000,73.762482,683500
2007-10-17,134.000000,137.000000,133.000000,134.000000,74.317070,292000
2007-10-18,134.000000,136.000000,134.000000,134.000000,74.317070,1260500
2007-10-19,132.000000,134.000000,130.000000,133.000000,73.762482,585500
2007-10-22,128.000000,130.000000,125.000000,127.000000,70.434837,1381000
2007-10-23,130.000000,130.000000,126.000000,130.000000,72.098663,1064000
2007-10-24,126.000000,130.000000,126.000000,126.000000,69.880234,550500
2007-10-25,130.000000,130.000000,126.000000,130.000000,72.098663,551500
2007-10-26,127.000000,130.000000,127.000000,127.000000,70.434837,366500
2007-10-29,126.000000,126.000000,123.000000,124.000000,68.771019,1673000
2007-10-30,124.000000,126.000000,124.000000,125.000000,69.325630,177500
2007-10-31,125.000000,126.000000,120.000000,125.000000,69.325630,669500
2007-11-01,125.000000,127.000000,122.000000,125.000000,69.325630,1306000
2007-11-02,128.000000,128.000000,128.000000,128.000000,70.989464,500
2007-11-05,126.000000,130.000000,124.000000,125.000000,69.325630,1028000
2007-11-06,126.000000,129.000000,125.000000,126.000000,69.880234,291000
2007-11-07,126.000000,126.000000,123.000000,125.000000,69.325630,810000
2007-11-08,123.000000,124.000000,122.000000,123.000000,68.216415,665000
2007-11-09,125.000000,125.000000,122.000000,125.000000,69.325630,637500
2007-11-12,127.000000,127.000000,124.000000,127.000000,70.434837,1513000
2007-11-13,125.000000,126.000000,125.000000,125.000000,69.325630,166500
2007-11-14,127.000000,130.000000,126.000000,127.000000,70.434837,172500
2007-11-15,127.000000,129.000000,127.000000,127.000000,70.434837,401000
2007-11-16,125.000000,125.000000,125.000000,125.000000,69.325630,46500
2007-11-19,125.000000,131.000000,125.000000,131.000000,72.653267,3223000
2007-11-20,131.000000,131.000000,125.000000,130.000000,72.098663,2372500
2007-11-21,130.000000,135.000000,126.000000,126.000000,69.880234,7011500
2007-11-22,126.000000,128.000000,125.000000,126.000000,69.880234,1657000
2007-11-23,126.000000,128.000000,126.000000,126.000000,69.880234,600500
2007-11-26,125.000000,125.000000,125.000000,125.000000,69.325630,68000
2007-11-27,126.000000,127.000000,126.000000,126.000000,69.880234,850500
2007-11-28,127.000000,129.000000,127.000000,127.000000,70.434837,1280500
2007-11-29,127.000000,127.000000,127.000000,127.000000,70.434837,275000
2007-11-30,127.000000,129.000000,126.000000,127.000000,70.434837,1341000
2007-12-03,127.000000,134.000000,126.000000,134.000000,74.317070,2073500
2007-12-04,134.000000,136.000000,124.000000,125.000000,69.325630,66821000
2007-12-05,127.000000,128.000000,125.000000,127.000000,70.434837,4778500
2007-12-06,128.000000,129.000000,126.000000,128.000000,70.989464,4456500
2007-12-07,126.000000,129.000000,126.000000,126.000000,69.880234,2342500
2007-12-10,125.000000,129.000000,125.000000,125.000000,69.325630,324500
2007-12-11,126.000000,127.000000,125.000000,126.000000,69.880234,691500
2007-12-12,126.000000,126.000000,125.000000,126.000000,69.880234,115000
2007-12-13,123.000000,124.000000,123.000000,123.000000,68.216415,665500
2007-12-14,123.000000,123.000000,121.000000,121.000000,67.107216,1228500
2007-12-17,124.000000,124.000000,121.000000,124.000000,68.771019,31000
2007-12-18,126.000000,126.000000,120.000000,124.000000,68.771019,87500
2007-12-19,119.000000,119.000000,118.000000,119.000000,65.998009,400000
2007-12-26,119.000000,119.000000,119.000000,119.000000,65.998009,0
2007-12-27,119.000000,118.000000,118.000000,118.000000,65.443390,55000
2007-12-28,118.000000,119.000000,118.000000,119.000000,65.998009,353000
2007-12-31,119.000000,119.000000,119.000000,119.000000,65.998009,0
2008-01-02,117.000000,117.000000,116.000000,117.000000,64.888786,280000
2008-01-03,115.000000,115.000000,115.000000,115.000000,63.779587,75000
2008-01-04,115.000000,116.000000,115.000000,115.000000,63.779587,263500
2008-01-07,119.000000,120.000000,116.000000,119.000000,65.998009,131500
2008-01-08,119.000000,120.000000,117.000000,119.000000,65.998009,365000
2008-01-09,118.000000,118.000000,116.000000,118.000000,65.443390,173500
2008-01-14,117.000000,117.000000,117.000000,117.000000,64.888786,1569500
2008-01-15,120.000000,124.000000,117.000000,120.000000,66.552612,10566500
2008-01-16,118.000000,120.000000,117.000000,118.000000,65.443390,4863500
2008-01-17,118.000000,120.000000,117.000000,118.000000,65.443390,810000
2008-01-18,118.000000,118.000000,117.000000,118.000000,65.443390,464000
2008-01-21,116.000000,118.000000,116.000000,116.000000,64.334190,960500
2008-01-22,112.000000,114.000000,106.000000,112.000000,62.115757,865500
2008-01-23,110.000000,118.000000,110.000000,118.000000,65.443390,282500
2008-01-24,117.000000,117.000000,115.000000,117.000000,64.888786,388000
2008-01-25,118.000000,133.000000,118.000000,130.000000,72.098663,3034000
2008-01-28,121.000000,138.000000,121.000000,136.000000,75.426277,46053500
2008-01-29,137.000000,139.000000,123.000000,124.000000,68.771019,125619000
2008-01-30,125.000000,128.000000,122.000000,125.000000,69.325630,2945000
2008-01-31,120.000000,127.000000,120.000000,120.000000,66.552612,3136500
2008-02-01,121.000000,123.000000,120.000000,121.000000,67.107216,2109500
2008-02-04,120.000000,120.000000,120.000000,120.000000,66.552612,1085500
2008-02-05,118.000000,121.000000,118.000000,118.000000,65.443390,351000
2008-02-06,118.000000,122.000000,113.000000,122.000000,67.661819,686500
2008-02-11,116.000000,119.000000,115.000000,116.000000,64.334190,1575500
2008-02-12,117.000000,117.000000,115.000000,117.000000,64.888786,1587000
2008-02-13,116.000000,119.000000,116.000000,116.000000,64.334190,534500
2008-02-14,116.000000,119.000000,116.000000,116.000000,64.334190,283500
2008-02-15,115.000000,116.000000,115.000000,116.000000,64.334190,554000
2008-02-18,116.000000,118.000000,116.000000,116.000000,64.334190,450500
2008-02-19,116.000000,118.000000,116.000000,116.000000,64.334190,253000
2008-02-20,113.000000,117.000000,113.000000,113.000000,62.670376,162000
2008-02-21,116.000000,116.000000,114.000000,116.000000,64.334190,227500
2008-02-22,114.000000,117.000000,114.000000,114.000000,63.224972,75000
2008-02-25,116.000000,117.000000,115.000000,116.000000,64.334190,154500
2008-02-26,115.000000,116.000000,115.000000,115.000000,63.779587,511000
2008-02-27,115.000000,115.000000,115.000000,115.000000,63.779587,174500
2008-02-28,116.000000,117.000000,115.000000,116.000000,64.334190,388000
2008-02-29,116.000000,117.000000,116.000000,116.000000,64.334190,90500
2008-03-03,115.000000,117.000000,112.000000,115.000000,63.779587,2000
2008-03-04,113.000000,114.000000,113.000000,113.000000,62.670376,152000
2008-03-05,113.000000,114.000000,113.000000,113.000000,62.670376,175000
2008-03-06,113.000000,114.000000,112.000000,113.000000,62.670376,75500
2008-03-10,111.000000,112.000000,111.000000,111.000000,61.561153,212500
2008-03-11,109.000000,110.000000,104.000000,109.000000,60.451958,1048500
2008-03-12,104.000000,110.000000,104.000000,110.000000,61.006557,51000
2008-03-13,102.000000,110.000000,102.000000,110.000000,61.006557,197500
2008-03-14,95.000000,96.000000,95.000000,95.000000,52.687489,10000
2008-03-17,95.000000,96.000000,93.000000,93.000000,51.578270,540500
2008-03-18,95.000000,96.000000,95.000000,95.000000,52.687489,66500
2008-03-19,95.000000,95.000000,95.000000,95.000000,52.687489,50000
2008-03-24,95.000000,95.000000,95.000000,95.000000,52.687489,15000
2008-03-25,98.000000,100.000000,98.000000,98.000000,54.351292,123500
2008-03-26,102.000000,105.000000,102.000000,102.000000,56.569725,8500
2008-03-27,94.000000,96.000000,94.000000,94.000000,52.132870,45000
2008-03-28,94.000000,94.000000,94.000000,94.000000,52.132870,1
2008-03-31,98.000000,98.000000,97.000000,98.000000,54.351292,10500
2008-04-01,98.000000,96.000000,95.000000,95.000000,52.687489,179500
2008-04-02,95.000000,96.000000,95.000000,95.000000,52.687489,520000
2008-04-03,93.000000,93.000000,90.000000,93.000000,51.578270,125000
2008-04-04,92.000000,94.000000,92.000000,94.000000,52.132870,55000
2008-04-07,92.000000,93.000000,92.000000,93.000000,51.578270,160500
2008-04-08,91.000000,93.000000,91.000000,91.000000,50.469059,76500
2008-04-09,94.000000,94.000000,89.000000,94.000000,52.132870,221000
2008-04-10,85.000000,96.000000,85.000000,93.000000,51.578270,251000
2008-04-11,92.000000,93.000000,90.000000,92.000000,51.023666,155000
2008-04-14,92.000000,92.000000,92.000000,92.000000,51.023666,910000
2008-04-15,92.000000,92.000000,92.000000,92.000000,51.023666,428500
2008-04-16,92.000000,92.000000,92.000000,92.000000,51.023666,240000
2008-04-17,96.000000,96.000000,91.000000,96.000000,53.242077,150500
2008-04-18,87.000000,92.000000,87.000000,92.000000,51.023666,101500
2008-04-21,94.000000,94.000000,90.000000,94.000000,52.132870,116500
2008-04-22,88.000000,91.000000,85.000000,88.000000,48.805248,225000
2008-04-23,86.000000,88.000000,86.000000,86.000000,47.696041,200000
2008-04-24,86.000000,89.000000,85.000000,86.000000,47.696041,525500
2008-04-25,90.000000,92.000000,90.000000,90.000000,49.914459,565000
2008-04-28,90.000000,90.000000,90.000000,90.000000,49.914459,3
2008-04-29,90.000000,93.000000,90.000000,93.000000,51.578270,85500
2008-04-30,93.000000,93.000000,93.000000,93.000000,51.578270,0
2008-05-05,90.000000,91.000000,90.000000,90.000000,49.914459,1062500
2008-05-06,91.000000,92.000000,90.000000,90.000000,49.914459,2191000
2008-05-07,91.000000,93.000000,90.000000,90.000000,49.914459,834000
2008-05-08,90.000000,93.000000,90.000000,92.000000,51.023666,1238500
2008-05-09,93.000000,94.000000,91.000000,91.000000,50.469059,399000
2008-05-12,92.000000,111.000000,92.000000,109.000000,60.451958,3699500
2008-05-13,115.000000,127.000000,109.000000,126.000000,69.880234,33184000
2008-05-14,125.000000,126.000000,114.000000,117.000000,64.888786,18323500
2008-05-15,117.000000,123.000000,112.000000,114.000000,63.224972,72577500
2008-05-16,114.000000,116.000000,110.000000,110.000000,61.006557,3537500
2008-05-21,110.000000,111.000000,108.000000,110.000000,61.006557,1451500
2008-05-22,106.000000,109.000000,106.000000,109.000000,60.451958,298000
2008-05-23,107.000000,107.000000,101.000000,107.000000,59.342747,5195500
2008-05-26,103.000000,116.000000,103.000000,115.000000,63.779587,11030500
2008-05-27,115.000000,120.000000,104.000000,104.000000,57.678925,89392500
2008-05-28,110.000000,110.000000,102.000000,105.000000,58.233536,3611000
2008-05-29,110.000000,110.000000,102.000000,104.000000,57.678925,1397000
2008-05-30,104.000000,106.000000,102.000000,104.000000,57.678925,2040000
2008-06-02,105.000000,106.000000,103.000000,104.000000,57.678925,1273500
2008-06-03,105.000000,105.000000,102.000000,105.000000,58.233536,1642000
2008-06-04,103.000000,104.000000,101.000000,103.000000,57.124325,1335000
2008-06-05,104.000000,104.000000,101.000000,104.000000,57.678925,568500
2008-06-06,102.000000,104.000000,101.000000,102.000000,56.569725,3618500
2008-06-09,102.000000,102.000000,100.000000,102.000000,56.569725,996000
2008-06-10,101.000000,101.000000,99.000000,100.000000,55.460510,2541500
2008-06-11,101.000000,103.000000,99.000000,101.000000,56.015110,2698500
2008-06-12,102.000000,102.000000,100.000000,102.000000,56.569725,487500
2008-06-13,102.000000,102.000000,100.000000,102.000000,56.569725,427500
2008-06-16,104.000000,105.000000,102.000000,104.000000,57.678925,1572500
2008-06-17,101.000000,104.000000,100.000000,101.000000,56.015110,4173000
2008-06-18,95.000000,99.000000,95.000000,95.000000,55.431618,3984500
2008-06-19,95.000000,97.000000,95.000000,95.000000,55.431618,426000
2008-06-20,93.000000,94.000000,92.000000,93.000000,54.264648,548500
2008-06-23,93.000000,93.000000,93.000000,93.000000,54.264648,10000
2008-06-24,94.000000,100.000000,94.000000,94.000000,54.848118,201000
2008-06-25,95.000000,95.000000,92.000000,95.000000,55.431618,285500
2008-06-26,93.000000,94.000000,93.000000,93.000000,54.264648,235500
2008-06-27,93.000000,93.000000,93.000000,93.000000,54.264648,359500
2008-06-30,93.000000,93.000000,93.000000,93.000000,54.264648,525000
2008-07-01,92.000000,96.000000,92.000000,92.000000,53.681149,718000
2008-07-02,92.000000,93.000000,91.000000,92.000000,53.681149,731500
2008-07-03,89.000000,92.000000,89.000000,89.000000,51.930679,587000
2008-07-04,93.000000,94.000000,88.000000,93.000000,54.264648,546500
2008-07-07,89.000000,92.000000,89.000000,89.000000,51.930679,276000
2008-07-08,89.000000,92.000000,89.000000,89.000000,51.930679,630500
2008-07-09,90.000000,92.000000,90.000000,90.000000,52.514172,265000
2008-07-10,89.000000,90.000000,89.000000,89.000000,51.930679,267500
2008-07-11,93.000000,93.000000,89.000000,93.000000,54.264648,540000
2008-07-14,90.000000,93.000000,89.000000,90.000000,52.514172,426500
2008-07-15,89.000000,91.000000,89.000000,89.000000,51.930679,449500
2008-07-16,90.000000,90.000000,89.000000,90.000000,52.514172,83000
2008-07-17,87.000000,89.000000,87.000000,87.000000,50.763691,1265500
2008-07-18,87.000000,87.000000,86.000000,87.000000,50.763691,1369000
2008-07-21,89.000000,89.000000,86.000000,89.000000,51.930679,115000
2008-07-22,89.000000,89.000000,86.000000,89.000000,51.930679,256500
2008-07-23,89.000000,90.000000,88.000000,89.000000,51.930679,1031000
