Date,Open,High,Low,Close,Adj Close,Volume
2009-10-08,113.754684,113.754684,112.117928,113.754684,80.153618,149686
2009-10-09,110.481171,113.754684,110.481171,110.481171,77.847046,125247
2009-10-12,109.662788,110.481171,109.662788,109.662788,77.270393,179623
2009-10-13,110.481171,110.481171,110.481171,110.481171,77.847046,12219
2009-10-14,110.481171,111.299545,110.481171,110.481171,77.847046,21383
2009-10-15,108.026031,109.662788,108.026031,108.026031,76.117111,95921
2009-10-16,108.844414,114.573067,108.844414,108.844414,76.693748,84313
2009-10-19,112.117928,112.117928,108.844414,112.117928,79.000328,185122
2009-10-20,107.207649,112.936310,107.207649,112.936310,79.576981,21383
2009-10-21,110.481171,110.481171,103.115761,110.481171,77.847046,144798
2009-10-22,107.207649,107.207649,102.297379,107.207649,75.540459,79425
2009-10-23,102.297379,108.026031,102.297379,108.026031,76.117111,428285
2009-10-26,103.115761,112.117928,103.115761,103.115761,72.657249,757595
2009-10-27,108.844414,108.844414,103.115761,108.844414,76.693748,210782
2009-10-28,99.023865,102.297379,99.023865,99.023865,69.774017,249273
2009-10-29,103.115761,103.115761,103.115761,103.115761,72.657249,610
2009-10-30,99.842239,99.842239,99.842239,99.842239,70.350677,21383
2009-11-02,99.842239,99.842239,99.842239,99.842239,70.350677,0
2009-11-03,100.660622,100.660622,100.660622,100.660622,70.927315,5498
2009-11-04,102.297379,102.297379,102.297379,102.297379,72.080582,61096
2009-11-05,106.389275,108.844414,105.570892,106.389275,74.963821,241330
2009-11-06,106.389275,108.844414,106.389275,106.389275,74.963821,143576
2009-11-09,101.478996,102.297379,101.478996,101.478996,71.503952,65373
2009-11-10,99.023865,99.842239,99.023865,99.023865,69.774017,329309
2009-11-11,99.023865,99.023865,98.205482,99.023865,69.774017,59874
2009-11-12,99.023865,99.023865,99.023865,99.023865,69.774017,6109
2009-11-13,103.934135,103.934135,99.842239,103.934135,73.233879,65373
2009-11-16,100.660622,102.297379,100.660622,100.660622,70.927315,183289
2009-11-17,101.478996,101.478996,101.478996,101.478996,71.503952,30548
2009-11-18,102.297379,102.297379,102.297379,102.297379,72.080582,9775
2009-11-19,98.205482,99.023865,98.205482,98.205482,69.197380,101419
2009-11-20,98.205482,98.205482,98.205482,98.205482,69.197380,3
2009-11-23,98.205482,98.205482,98.205482,98.205482,69.197380,122192
2009-11-24,105.570892,121.938477,103.115761,105.570892,74.387169,1269582
2009-11-25,103.934135,105.570892,103.934135,103.934135,73.233879,110584
2009-11-26,103.934135,107.207649,103.934135,103.934135,73.233879,391627
2009-11-30,103.934135,103.934135,103.934135,103.934135,73.233879,2
2009-12-01,99.842239,99.842239,99.842239,99.842239,70.350677,3054
2009-12-02,100.660622,103.934135,99.842239,99.842239,70.350677,50099
2009-12-03,99.842239,103.934135,99.842239,99.842239,70.350677,3
2009-12-04,94.931969,98.205482,94.931969,98.205482,69.197380,6109
2009-12-07,103.934135,105.570892,98.205482,98.205482,69.197380,798529
2009-12-08,98.205482,99.023865,98.205482,98.205482,69.197380,191231
2009-12-09,98.205482,99.023865,98.205482,98.205482,69.197380,171069
2009-12-10,98.205482,98.205482,98.205482,98.205482,69.197380,122192
2009-12-11,104.752518,106.389275,99.842239,104.752518,73.810524,409345
2009-12-14,104.752518,104.752518,103.934135,104.752518,73.810524,325032
2009-12-15,105.570892,106.389275,103.934135,105.570892,74.387169,720326
2009-12-16,104.752518,105.570892,104.752518,104.752518,73.810524,61707
2009-12-17,104.752518,104.752518,104.752518,104.752518,73.810524,610963
2009-12-21,106.389275,108.844414,105.570892,106.389275,74.963821,1889100
2009-12-22,104.752518,106.389275,104.752518,104.752518,73.810524,1231703
2009-12-23,104.752518,104.752518,104.752518,104.752518,73.810524,103863
2009-12-28,104.752518,104.752518,104.752518,104.752518,73.810524,6109
2009-12-29,104.752518,104.752518,104.752518,104.752518,73.810524,610
2009-12-30,108.844414,108.844414,108.026031,108.844414,76.693748,6109
2010-01-04,94.113586,112.936310,94.113586,112.936310,79.576981,235832
2010-01-05,106.389275,106.389275,106.389275,106.389275,74.963821,610
2010-01-06,106.389275,114.573067,106.389275,113.754684,80.153618,461888
2010-01-07,112.117928,147.308228,108.026031,147.308228,103.796074,13273800
2010-01-08,155.492020,175.951492,124.393616,133.395782,93.993095,162951388
2010-01-11,129.303894,133.395782,124.393616,129.303894,91.109879,3170291
2010-01-12,130.940643,135.032547,126.848747,130.940643,92.263168,3732989
2010-01-13,126.848747,127.667130,126.848747,126.848747,89.379951,183289
2010-01-14,126.848747,134.214157,123.575233,134.214157,94.569733,1134559
2010-01-15,127.667130,163.675812,127.667130,155.492020,109.562515,41545541
2010-01-18,155.492020,167.767700,143.216324,146.489853,103.219421,140864435
2010-01-19,143.216324,148.126602,130.122269,130.940643,92.263168,227186294
2010-01-20,128.485504,133.395782,126.848747,128.485504,90.533226,49511288
2010-01-21,130.940643,130.940643,127.667130,130.940643,92.263168,16824722
2010-01-22,126.030373,130.122269,123.575233,126.030373,88.803299,3590634
2010-01-25,125.211990,126.030373,122.756851,125.211990,88.226654,1295854
2010-01-26,126.848747,126.848747,122.756851,124.393616,87.650009,2012514
2010-01-27,126.848747,126.848747,120.301720,120.301720,84.766785,762482
2010-01-28,123.575233,123.575233,121.120094,123.575233,87.073380,493658
2010-01-29,124.393616,124.393616,121.120094,124.393616,87.650009,921333
2010-02-01,123.575233,124.393616,119.483337,123.575233,87.073380,687945
2010-02-02,121.120094,122.756851,117.846581,121.120094,85.343422,932330
2010-02-03,121.938477,124.393616,119.483337,121.938477,85.920074,846795
2010-02-04,121.938477,124.393616,118.664963,121.938477,85.920074,363523
2010-02-05,114.573067,118.664963,109.662788,114.573067,80.730278,554144
2010-02-08,111.299545,117.028198,108.026031,111.299545,78.423691,356802
2010-02-09,112.117928,112.117928,108.026031,112.117928,79.000328,88589
2010-02-10,115.391441,117.846581,108.844414,115.391441,81.306915,2164033
2010-02-11,105.570892,117.028198,103.115761,105.570892,74.387169,986095
2010-02-12,107.207649,110.481171,103.934135,107.207649,75.540459,339084
2010-02-15,105.570892,108.844414,105.570892,105.570892,74.387169,29937
2010-02-16,103.115761,105.570892,100.660622,103.115761,72.657249,455168
2010-02-17,106.389275,109.662788,103.115761,106.389275,74.963821,654953
2010-02-18,104.752518,105.570892,103.934135,104.752518,73.810524,364134
2010-02-19,104.752518,108.026031,100.660622,104.752518,73.810524,917667
2010-02-22,102.297379,106.389275,101.478996,102.297379,72.080582,416066
2010-02-23,103.115761,104.752518,100.660622,103.115761,72.657249,159461
2010-02-24,100.660622,103.115761,99.023865,100.660622,70.927315,774702
2010-02-25,99.842239,101.478996,98.205482,99.842239,70.350677,291429
2010-03-01,100.660622,101.478996,98.205482,100.660622,70.927315,285931
2010-03-02,100.660622,101.478996,99.023865,100.660622,70.927315,915223
2010-03-03,102.297379,102.297379,99.023865,102.297379,72.080582,310980
2010-03-04,106.389275,108.026031,99.842239,106.389275,74.963821,4136836
2010-03-05,103.115761,108.026031,102.297379,103.115761,72.657249,3601020
2010-03-08,104.752518,104.752518,102.297379,104.752518,73.810524,230944
2010-03-09,103.115761,104.752518,102.297379,103.115761,72.657249,321977
2010-03-10,103.934135,104.752518,101.478996,103.934135,73.233879,315868
2010-03-11,104.752518,110.481171,102.297379,104.752518,73.810524,1471811
2010-03-12,105.570892,110.481171,104.752518,105.570892,74.387169,3180677
2010-03-15,108.844414,110.481171,106.389275,108.844414,76.693748,1649602
2010-03-17,110.481171,112.936310,108.844414,110.481171,77.847046,2508006
2010-03-18,108.844414,112.936310,108.026031,108.844414,76.693748,2701071
2010-03-19,107.207649,108.844414,105.570892,107.207649,75.540459,384907
2010-03-22,106.389275,108.844414,105.570892,106.389275,74.963821,387351
2010-03-23,108.026031,109.662788,105.570892,108.026031,76.117111,420343
2010-03-24,109.662788,112.936310,107.207649,109.662788,77.270393,2364430
2010-03-25,108.026031,112.936310,108.026031,108.026031,76.117111,764926
2010-03-26,106.389275,108.844414,106.389275,106.389275,74.963821,496102
2010-03-29,107.207649,108.844414,104.752518,107.207649,75.540459,317090
2010-03-30,108.026031,109.662788,104.752518,108.026031,76.117111,171680
2010-03-31,105.570892,107.207649,105.570892,105.570892,74.387169,198563
2010-04-01,106.389275,108.844414,105.570892,106.389275,74.963821,232777
2010-04-05,108.844414,113.754684,104.752518,108.844414,76.693748,1298909
2010-04-06,108.026031,112.117928,108.026031,108.026031,76.117111,210171
2010-04-07,107.207649,109.662788,107.207649,107.207649,75.540459,174124
2010-04-08,107.207649,108.026031,107.207649,107.207649,75.540459,79425
2010-04-09,109.662788,116.209824,108.844414,109.662788,77.270393,262103
2010-04-12,108.844414,112.117928,108.844414,108.844414,76.693748,472275
2010-04-13,107.207649,112.936310,107.207649,107.207649,75.540459,851072
2010-04-14,109.662788,109.662788,107.207649,109.662788,77.270393,287763
2010-04-15,109.662788,110.481171,108.844414,109.662788,77.270393,133801
2010-04-16,107.207649,109.662788,106.389275,107.207649,75.540459,607909
2010-04-19,108.844414,108.844414,105.570892,108.844414,76.693748,45822
2010-04-20,108.026031,112.936310,108.026031,108.026031,76.117111,1662432
2010-04-21,108.844414,110.481171,108.844414,108.844414,76.693748,392238
2010-04-22,109.662788,111.299545,107.207649,109.662788,77.270393,605465
2010-04-23,108.844414,110.481171,108.844414,108.844414,76.693748,241330
2010-04-26,109.662788,111.299545,108.026031,109.662788,77.270393,430729
2010-04-27,112.117928,120.301720,109.662788,112.117928,79.000328,3038323
2010-04-28,112.936310,116.209824,111.299545,112.936310,79.576981,1211541
2010-04-29,110.481171,113.754684,109.662788,110.481171,77.847046,837020
2010-04-30,110.481171,113.754684,109.662788,110.481171,77.847046,1556735
2010-05-03,110.481171,113.754684,109.662788,110.481171,77.847046,314646
2010-05-04,111.299545,112.936310,109.662788,111.299545,78.423691,743542
2010-05-05,106.389275,110.481171,105.570892,106.389275,74.963821,2228185
2010-05-06,106.389275,106.389275,105.570892,106.389275,74.963821,678169
2010-05-07,103.115761,105.570892,102.297379,103.115761,72.657249,588969
2010-05-10,108.844414,108.844414,106.389275,106.389275,74.963821,31159
2010-05-11,105.570892,105.570892,104.752518,105.570892,74.387169,154573
2010-05-12,108.026031,108.026031,108.026031,108.026031,76.117111,6109
2010-05-14,108.026031,108.026031,108.026031,108.026031,76.117111,28715
2010-05-17,103.115761,103.115761,101.478996,103.115761,72.657249,342139
2010-05-18,108.844414,108.844414,103.934135,108.844414,76.693748,4855329
2010-05-19,100.660622,109.662788,100.660622,100.660622,70.927315,4798510
2010-05-20,98.205482,108.026031,98.205482,98.205482,69.197380,2218409
2010-05-21,98.205482,102.297379,96.568726,98.205482,69.197380,414844
2010-05-24,94.113586,103.934135,94.113586,94.113586,66.314148,162516
2010-05-25,90.021690,94.113586,81.837906,90.021690,63.430920,377575
2010-05-26,92.476830,98.205482,73.654114,92.476830,65.160866,683057
2010-05-27,88.384933,94.113586,81.837906,88.384933,62.277641,1050857
2010-05-31,94.113586,95.750343,91.658447,94.113586,66.314148,1338010
2010-06-01,93.295212,98.205482,93.295212,93.295212,65.737503,1104011
2010-06-02,92.476830,93.295212,90.021690,92.476830,65.160866,268213
2010-06-03,94.113586,99.023865,92.476830,94.113586,66.314148,1491362
2010-06-04,93.295212,95.750343,92.476830,93.295212,65.737503,761260
2010-06-07,93.295212,93.295212,93.295212,93.295212,65.737503,761260
2010-06-08,91.658447,95.750343,91.658447,91.658447,64.584206,3665
2010-06-09,98.205482,98.205482,92.476830,98.205482,69.197380,405069
2010-06-10,95.750343,95.750343,92.476830,95.750343,67.467430,47655
2010-06-11,93.295212,98.205482,91.658447,93.295212,65.737503,203450
2010-06-14,94.931969,94.931969,91.658447,94.931969,66.890793,62929
2010-06-15,94.113586,95.750343,94.113586,94.113586,66.314148,19550
2010-06-16,94.113586,94.113586,93.295212,94.113586,66.314148,85534
2010-06-17,98.205482,98.205482,95.750343,98.205482,69.197380,229722
2010-06-18,97.387100,97.387100,94.931969,97.387100,68.620743,254771
2010-06-21,97.387100,98.205482,97.387100,97.387100,68.620743,85534
2010-06-22,95.750343,99.842239,95.750343,95.750343,67.467430,1832
2010-06-23,95.750343,95.750343,95.750343,95.750343,67.467430,1832
2010-06-24,94.113586,102.297379,94.113586,94.113586,66.314148,4887
2010-06-25,99.842239,103.934135,94.931969,99.842239,70.350677,935385
2010-06-28,108.026031,108.026031,99.842239,108.026031,76.117111,4101400
2010-06-29,100.660622,109.662788,97.387100,100.660622,70.927315,2567270
2010-06-30,98.205482,102.297379,97.387100,98.205482,69.197380,244385
2010-07-01,97.387100,99.842239,96.568726,97.387100,70.380241,276155
2010-07-02,99.842239,102.297379,97.387100,99.842239,72.154526,629903
2010-07-05,99.842239,101.478996,98.205482,99.842239,72.154526,29937
2010-07-06,97.387100,99.023865,97.387100,97.387100,70.380241,131968
2010-07-07,96.568726,97.387100,96.568726,96.568726,69.788803,165571
2010-07-08,97.387100,99.023865,96.568726,97.387100,70.380241,12830
2010-07-09,96.568726,98.205482,94.931969,96.568726,69.788803,940884
2010-07-12,94.931969,96.568726,94.931969,94.931969,68.605942,334808
2010-07-13,94.931969,96.568726,94.931969,94.931969,68.605942,17106
2010-07-14,94.931969,94.931969,94.931969,94.931969,68.605942,116694
2010-07-15,96.568726,97.387100,94.113586,96.568726,69.788803,221779
2010-07-16,95.750343,95.750343,95.750343,95.750343,69.197365,4887
2010-07-19,94.113586,94.113586,94.113586,94.113586,68.014503,86145
2010-07-20,95.750343,95.750343,94.113586,95.750343,69.197365,60485
2010-07-21,94.931969,96.568726,94.113586,94.931969,68.605942,577360
2010-07-22,94.113586,96.568726,94.113586,94.113586,68.014503,98365
2010-07-23,94.931969,97.387100,94.113586,94.931969,68.605942,347027
2010-07-26,94.931969,94.931969,94.113586,94.931969,68.605942,460666
2010-07-27,96.568726,96.568726,94.113586,96.568726,69.788803,489993
2010-07-28,94.113586,94.931969,94.113586,94.113586,68.014503,267602
2010-07-29,96.568726,97.387100,94.931969,96.568726,69.788803,733767
2010-07-30,100.660622,100.660622,94.931969,100.660622,72.745964,3176401
2010-08-02,98.205482,99.842239,95.750343,98.205482,70.971664,816858
2010-08-03,94.113586,99.842239,94.113586,94.113586,68.014503,2127376
2010-08-04,94.113586,94.931969,94.113586,94.113586,68.014503,196119
2010-08-05,92.476830,94.113586,92.476830,92.476830,66.831657,430729
2010-08-06,92.476830,93.295212,92.476830,92.476830,66.831657,104474
2010-08-09,93.295212,95.750343,93.295212,93.295212,67.423080,175346
2010-08-10,92.476830,93.295212,92.476830,92.476830,66.831657,122192
2010-08-11,93.295212,94.931969,92.476830,93.295212,67.423080,48266
2010-08-12,92.476830,93.295212,91.658447,92.476830,66.831657,739877
2010-08-13,92.476830,94.113586,92.476830,92.476830,66.831657,120359
2010-08-16,92.476830,92.476830,89.203316,92.476830,66.831657,186954
2010-08-18,90.840073,98.205482,90.840073,90.840073,65.648796,284709
2010-08-19,91.658447,93.295212,91.658447,91.658447,66.240211,117305
2010-08-20,92.476830,93.295212,92.476830,92.476830,66.831657,91644
2010-08-23,94.931969,95.750343,93.295212,94.931969,68.605942,906670
2010-08-24,94.931969,98.205482,94.931969,94.931969,68.605942,974487
2010-08-25,95.750343,95.750343,94.931969,95.750343,69.197365,310369
2010-08-26,95.750343,95.750343,94.931969,95.750343,69.197365,1084460
2010-08-27,97.387100,97.387100,95.750343,97.387100,70.380241,613407
2010-08-30,96.568726,98.205482,95.750343,96.568726,69.788803,415455
2010-08-31,98.205482,99.842239,96.568726,98.205482,70.971664,1853053
2010-09-01,99.842239,100.660622,98.205482,99.842239,72.154526,2765222
2010-09-02,99.023865,99.023865,98.205482,99.023865,71.563103,1396052
2010-09-03,99.023865,99.023865,99.023865,99.023865,71.563103,90422
2010-09-06,102.297379,102.297379,99.023865,102.297379,73.928810,996482
2010-09-07,103.934135,107.207649,102.297379,103.934135,75.111664,942106
2010-09-15,103.115761,108.844414,103.115761,108.844414,78.660255,722159
2010-09-16,108.026031,112.936310,108.026031,108.026031,78.068825,900560
2010-09-17,108.026031,108.026031,106.389275,108.026031,78.068825,1378945
2010-09-20,114.573067,114.573067,108.844414,114.573067,82.800278,3591245
2010-09-21,119.483337,123.575233,114.573067,119.483337,86.348846,9058760
2010-09-22,119.483337,121.120094,118.664963,119.483337,86.348846,1997851
2010-09-23,117.028198,119.483337,117.028198,117.028198,84.574562,701997
2010-09-24,119.483337,119.483337,114.573067,119.483337,86.348846,4586505
2010-09-27,125.211990,126.848747,121.938477,125.211990,90.488876,1428433
2010-09-28,126.030373,128.485504,122.756851,126.030373,91.080307,942106
2010-09-29,132.577408,132.577408,125.211990,132.577408,95.811752,3742153
2010-09-30,131.759018,134.214157,130.940643,131.759018,95.220322,1815784
2010-10-01,138.306061,143.216324,130.940643,138.306061,99.951759,4216872
2010-10-04,134.214157,143.216324,132.577408,134.214157,96.994591,1628829
2010-10-05,134.214157,138.306061,133.395782,134.214157,96.994591,307925
2010-10-06,134.214157,135.850922,130.940643,134.214157,96.994591,3226500
2010-10-07,130.940643,131.759018,128.485504,130.940643,94.628883,714827
2010-10-08,126.848747,135.032547,126.848747,126.848747,91.671738,438672
2010-10-11,130.940643,134.214157,127.667130,130.940643,94.628883,174735
2010-10-12,131.759018,131.759018,128.485504,131.759018,95.220322,270046
2010-10-13,130.122269,131.759018,130.122269,130.122269,94.037453,696498
2010-10-14,128.485504,130.940643,127.667130,128.485504,92.854591,142965
2010-10-15,128.485504,129.303894,126.848747,128.485504,92.854591,213837
2010-10-18,127.667130,130.940643,126.848747,127.667130,92.263161,590802
2010-10-19,129.303894,130.940643,128.485504,129.303894,93.446030,1308073
2010-10-20,130.940643,130.940643,127.667130,130.940643,94.628883,15274
2010-10-21,129.303894,130.940643,129.303894,129.303894,93.446030,345805
2010-10-22,130.122269,130.940643,128.485504,130.122269,94.037453,873678
2010-10-25,130.940643,131.759018,130.122269,130.940643,94.628883,1485864
2010-10-26,130.940643,132.577408,130.940643,130.940643,94.628883,1296465
2010-10-27,131.759018,131.759018,130.122269,131.759018,95.220322,375131
2010-10-28,129.303894,132.577408,128.485504,129.303894,93.446030,1639215
2010-10-29,133.395782,135.032547,129.303894,133.395782,96.403183,1720474
2010-11-01,130.940643,135.032547,130.940643,130.940643,94.628883,181456
2010-11-02,132.577408,133.395782,130.940643,132.577408,95.811752,219336
2010-11-03,129.303894,132.577408,129.303894,129.303894,93.446030,471664
2010-11-04,130.122269,130.940643,129.303894,130.122269,94.037453,50099
2010-11-05,130.122269,130.122269,129.303894,130.122269,94.037453,18939
2010-11-08,131.759018,131.759018,129.303894,131.759018,95.220322,107529
2010-11-09,134.214157,134.214157,131.759018,134.214157,96.994591,467998
2010-11-10,133.395782,134.214157,133.395782,133.395782,96.403183,519319
2010-11-11,130.122269,130.122269,130.122269,130.122269,94.037453,4887
2010-11-12,129.303894,130.940643,129.303894,129.303894,93.446030,421565
2010-11-15,130.940643,130.940643,130.940643,130.940643,94.628883,9164
2010-11-16,131.759018,131.759018,129.303894,131.759018,95.220322,12830
2010-11-18,130.122269,134.214157,122.756851,130.122269,94.037453,1406438
2010-11-19,124.393616,130.122269,124.393616,124.393616,89.897438,9164
2010-11-22,128.485504,128.485504,125.211990,128.485504,92.854591,7331
2010-11-23,128.485504,129.303894,126.848747,128.485504,92.854591,1466313
2010-11-24,130.122269,130.122269,127.667130,130.122269,94.037453,308536
2010-11-25,130.122269,130.122269,130.122269,130.122269,94.037453,227889
2010-11-26,129.303894,130.122269,129.303894,129.303894,93.446030,85534
2010-11-29,129.303894,129.303894,126.030373,129.303894,93.446030,153962
2010-11-30,125.211990,126.030373,125.211990,125.211990,90.488876,212004
2010-12-01,127.667130,130.940643,127.667130,127.667130,92.263161,456389
2010-12-02,130.940643,130.940643,128.485504,130.940643,94.628883,1906818
2010-12-03,130.940643,130.940643,130.122269,130.940643,94.628883,151519
2010-12-06,132.577408,132.577408,130.940643,132.577408,95.811752,73926
2010-12-08,134.214157,134.214157,132.577408,134.214157,96.994591,502212
2010-12-09,133.395782,134.214157,132.577408,133.395782,96.403183,149075
2010-12-10,132.577408,132.577408,129.303894,132.577408,95.811752,186954
2010-12-13,132.577408,132.577408,132.577408,132.577408,95.811752,11608
2010-12-14,131.759018,131.759018,130.940643,131.759018,95.220322,82480
2010-12-15,131.759018,131.759018,131.759018,131.759018,95.220322,24438
2010-12-16,131.759018,131.759018,129.303894,131.759018,95.220322,357413
2010-12-17,131.759018,131.759018,131.759018,131.759018,95.220322,357413
2010-12-20,130.940643,130.940643,130.122269,130.940643,94.628883,293262
2010-12-21,132.577408,134.214157,130.122269,132.577408,95.811752,738655
2010-12-22,134.214157,135.850922,130.940643,134.214157,96.994591,1701534
2010-12-23,135.032547,142.397949,131.759018,135.032547,97.586037,6311867
2010-12-27,135.032547,141.579575,133.395782,135.032547,97.586037,1271415
2010-12-28,133.395782,139.124435,132.577408,133.395782,96.403183,212004
2010-12-29,135.850922,135.850922,133.395782,135.850922,98.177467,114861
2010-12-30,134.214157,136.669296,130.940643,134.214157,96.994591,144798
2011-01-03,134.214157,136.669296,129.303894,134.214157,96.994591,97143
2011-01-04,130.940643,135.032547,130.940643,130.940643,94.628883,922555
2011-01-05,130.940643,130.940643,130.122269,130.940643,94.628883,309758
2011-01-06,130.940643,130.940643,130.940643,130.940643,94.628883,10997
2011-01-07,130.940643,130.940643,129.303894,130.940643,94.628883,265158
2011-01-10,130.122269,130.122269,126.848747,130.122269,94.037453,2149370
2011-01-11,132.577408,132.577408,127.667130,132.577408,95.811752,614018
2011-01-12,130.940643,130.940643,126.848747,130.940643,94.628883,9164
2011-01-13,130.940643,131.759018,126.848747,130.940643,94.628883,21994
2011-01-14,130.122269,130.122269,126.848747,130.122269,94.037453,328698
2011-01-17,130.122269,130.122269,130.122269,130.122269,94.037453,328698
2011-01-18,129.303894,129.303894,121.120094,129.303894,93.446030,87978
2011-01-19,129.303894,129.303894,123.575233,129.303894,93.446030,69649
2011-01-20,126.848747,126.848747,119.483337,126.848747,91.671738,20161
2011-01-21,126.848747,126.848747,126.848747,126.848747,91.671738,20161
2011-01-24,126.848747,126.848747,121.938477,126.848747,91.671738,738655
2011-01-25,129.303894,129.303894,127.667130,129.303894,93.446030,3665
2011-01-26,129.303894,129.303894,129.303894,129.303894,93.446030,3665
2011-01-27,129.303894,129.303894,128.485504,129.303894,93.446030,78203
2011-01-28,123.575233,129.303894,122.756851,123.575233,89.306023,92255
2011-01-31,123.575233,123.575233,123.575233,123.575233,89.306023,92255
2011-02-01,116.209824,116.209824,116.209824,116.209824,83.983139,3054
2011-02-02,122.756851,125.211990,122.756851,122.756851,88.714569,22605
2011-02-04,122.756851,122.756851,122.756851,122.756851,88.714569,22605
2011-02-07,122.756851,122.756851,122.756851,122.756851,88.714569,22605
2011-02-08,118.664963,118.664963,118.664963,118.664963,85.757439,122803
2011-02-09,121.938477,125.211990,121.938477,121.938477,88.123154,353748
2011-02-10,121.938477,121.938477,117.846581,121.938477,88.123154,20772
2011-02-11,121.938477,121.938477,121.938477,121.938477,88.123154,20772
2011-02-14,121.938477,121.938477,121.938477,121.938477,88.123154,20772
2011-02-16,121.938477,121.938477,121.938477,121.938477,88.123154,20772
2011-02-17,121.938477,121.938477,121.938477,121.938477,88.123154,20772
2011-02-18,118.664963,118.664963,118.664963,118.664963,85.757439,67816
2011-02-21,118.664963,119.483337,116.209824,118.664963,85.757439,48266
2011-02-22,117.846581,118.664963,117.846581,117.846581,85.166000,2443
2011-02-23,119.483337,119.483337,119.483337,119.483337,86.348846,1221
2011-02-24,117.028198,117.028198,115.391441,117.028198,84.574562,9164
2011-02-25,119.483337,119.483337,115.391441,119.483337,86.348846,128302
2011-02-28,121.120094,121.120094,116.209824,121.120094,87.531708,132579
2011-03-01,117.846581,122.756851,117.846581,117.846581,85.166000,6720
2011-03-02,118.664963,118.664963,117.028198,118.664963,85.757439,56208
2011-03-03,118.664963,121.938477,115.391441,118.664963,85.757439,345194
2011-03-04,118.664963,121.120094,115.391441,118.664963,85.757439,152129
2011-03-07,120.301720,120.301720,120.301720,120.301720,86.940285,17717
2011-03-08,120.301720,120.301720,120.301720,120.301720,86.940285,17717
2011-03-09,121.120094,121.120094,121.120094,121.120094,87.531708,1221
2011-03-10,116.209824,116.209824,116.209824,116.209824,83.983139,610
2011-03-11,116.209824,118.664963,116.209824,116.209824,83.983139,39712
2011-03-14,118.664963,118.664963,118.664963,118.664963,85.757439,3054
2011-03-15,117.846581,118.664963,114.573067,117.846581,85.166000,1846943
2011-03-16,117.846581,117.846581,117.846581,117.846581,85.166000,1846943
2011-03-17,117.846581,117.846581,117.846581,117.846581,85.166000,1846943
2011-03-18,118.664963,118.664963,113.754684,118.664963,85.757439,1221
2011-03-21,118.664963,118.664963,118.664963,118.664963,85.757439,1221
2011-03-22,118.664963,118.664963,118.664963,118.664963,85.757439,1221
2011-03-23,118.664963,118.664963,118.664963,118.664963,85.757439,30548
2011-03-24,118.664963,118.664963,118.664963,118.664963,85.757439,30548
2011-03-25,114.573067,115.391441,114.573067,114.573067,82.800278,238886
2011-03-28,114.573067,114.573067,114.573067,114.573067,82.800278,238886
2011-03-29,112.117928,112.117928,110.481171,112.117928,81.025978,58041
2011-03-30,117.846581,117.846581,117.846581,117.846581,85.166000,610
2011-03-31,114.573067,118.664963,111.299545,114.573067,82.800278,78814
2011-04-01,117.028198,117.028198,114.573067,117.028198,84.574562,40323
2011-04-04,117.846581,121.120094,117.028198,117.846581,85.166000,500990
2011-04-05,117.846581,117.846581,117.846581,117.846581,85.166000,500990
2011-04-06,115.391441,117.846581,115.391441,115.391441,83.391701,9164
2011-04-07,117.846581,118.664963,116.209824,117.846581,85.166000,273100
2011-04-08,121.120094,121.120094,112.936310,121.120094,87.531708,596911
2011-04-11,119.483337,121.120094,114.573067,119.483337,86.348846,359246
2011-04-12,115.391441,121.120094,115.391441,115.391441,83.391701,577360
2011-04-13,116.209824,120.301720,114.573067,116.209824,83.983139,279210
2011-04-14,116.209824,116.209824,112.936310,116.209824,83.983139,299372
2011-04-15,117.028198,117.028198,114.573067,117.028198,84.574562,145409
2011-04-18,117.846581,118.664963,117.028198,117.846581,85.166000,321977
2011-04-19,117.846581,117.846581,117.846581,117.846581,85.166000,321977
2011-04-20,117.028198,120.301720,117.028198,117.028198,84.574562,48877
2011-04-21,117.028198,120.301720,117.028198,117.028198,84.574562,408734
2011-04-25,120.301720,122.756851,120.301720,120.301720,86.940285,312813
2011-04-26,121.120094,121.120094,121.120094,121.120094,87.531708,21383
2011-04-27,126.848747,126.848747,119.483337,126.848747,91.671738,862069
2011-04-28,120.301720,127.667130,120.301720,120.301720,86.940285,39712
2011-04-29,120.301720,120.301720,120.301720,120.301720,86.940285,39712
2011-05-02,120.301720,120.301720,117.846581,120.301720,86.940285,61707
2011-05-03,130.122269,130.122269,119.483337,130.122269,94.037453,125247
2011-05-04,118.664963,119.483337,118.664963,118.664963,85.757439,54986
2011-05-05,122.756851,127.667130,119.483337,122.756851,88.714569,184511
2011-05-06,122.756851,124.393616,119.483337,122.756851,88.714569,32381
2011-05-09,122.756851,122.756851,122.756851,122.756851,88.714569,48877
2011-05-10,123.575233,130.122269,122.756851,123.575233,89.306023,76981
2011-05-11,126.030373,126.030373,122.756851,126.030373,91.080307,83702
2011-05-12,121.938477,126.030373,121.938477,121.938477,88.123154,37879
2011-05-13,124.393616,125.211990,124.393616,124.393616,89.897438,50099
2011-05-16,126.030373,126.030373,122.756851,126.030373,91.080307,159461
2011-05-18,129.303894,130.122269,120.301720,129.303894,93.446030,686723
2011-05-19,128.485504,130.940643,124.393616,128.485504,92.854591,382463
2011-05-20,126.848747,131.759018,126.848747,126.848747,91.671738,401403
