Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,126.751114,126.751114,126.751114,126.751114,84.286469,46212
2006-01-17,126.751114,126.751114,126.751114,126.751114,84.286469,0
2006-01-18,126.751114,126.751114,126.751114,126.751114,84.286469,0
2006-01-19,126.751114,126.751114,126.751114,126.751114,84.286469,0
2006-01-20,126.751114,126.751114,126.751114,126.751114,84.286469,0
2006-01-23,126.751114,126.751114,126.751114,126.751114,84.286469,0
2006-01-24,126.751114,126.751114,126.751114,126.751114,84.286469,0
2006-01-25,122.910172,126.751114,122.910172,122.910172,81.732346,58579
2006-01-26,122.910172,122.910172,122.910172,122.910172,81.732346,65088
2006-01-27,122.910172,126.751114,122.910172,122.910172,81.732346,7810
2006-01-30,119.069229,122.910172,119.069229,119.069229,79.178200,65739
2006-01-31,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-02-01,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-02-02,122.910172,122.910172,122.910172,122.910172,81.732346,32544
2006-02-03,119.069229,119.069229,119.069229,119.069229,79.178200,5857
2006-02-06,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-02-07,119.069229,119.069229,119.069229,119.069229,79.178200,4556
2006-02-08,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-02-09,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-02-10,119.069229,119.069229,84.500740,119.069229,79.178200,1301
2006-02-13,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-02-14,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-02-15,115.228287,115.228287,115.228287,115.228287,76.624084,29289
2006-02-16,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-02-17,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-02-20,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-02-21,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-02-22,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-02-23,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-02-24,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-02-27,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-02-28,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-03-01,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-03-02,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-03-03,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-03-06,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-03-07,111.387344,111.387344,111.387344,111.387344,74.069946,0
2006-03-08,111.387344,111.387344,111.387344,111.387344,74.069946,0
2006-03-09,111.387344,111.387344,111.387344,111.387344,74.069946,0
2006-03-10,111.387344,111.387344,111.387344,111.387344,74.069946,0
2006-03-13,111.387344,111.387344,111.387344,111.387344,74.069946,0
2006-03-14,111.387344,111.387344,111.387344,111.387344,74.069946,0
2006-03-15,111.387344,111.387344,111.387344,111.387344,74.069946,0
2006-03-16,115.228287,115.228287,115.228287,115.228287,76.624084,45561
2006-03-17,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-03-20,119.069229,122.910172,119.069229,119.069229,79.178200,133430
2006-03-21,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-03-22,115.228287,115.228287,115.228287,115.228287,76.624084,13017
2006-03-23,115.228287,119.069229,119.069229,119.069229,79.178200,3254
2006-03-24,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-03-27,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-03-28,115.228287,115.228287,115.228287,115.228287,76.624084,6508
2006-03-29,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-03-30,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-03-31,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-04-03,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-04-04,115.228287,115.228287,115.228287,115.228287,76.624084,0
2006-04-05,119.069229,119.069229,119.069229,119.069229,79.178200,3254
2006-04-06,122.910172,122.910172,122.910172,122.910172,81.732346,3254
2006-04-07,119.069229,126.751114,119.069229,119.069229,79.178200,234317
2006-04-10,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-04-11,115.228287,115.228287,115.228287,115.228287,76.624084,19526
2006-04-12,119.069229,119.069229,119.069229,119.069229,79.178200,29289
2006-04-13,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-04-14,119.069229,119.069229,119.069229,119.069229,79.178200,0
2006-04-17,122.910172,122.910172,122.910172,122.910172,81.732346,7159
2006-04-18,122.910172,122.910172,119.069229,122.910172,81.732346,7159
2006-04-19,119.069229,119.069229,119.069229,119.069229,79.178200,650
2006-04-20,119.069229,122.910172,119.069229,119.069229,79.178200,18224
2006-04-21,126.751114,130.592056,122.910172,126.751114,84.286469,443250
2006-04-24,126.751114,122.910172,122.910172,122.910172,81.732346,42958
2006-04-25,122.910172,122.910172,122.910172,122.910172,81.732346,13017
2006-04-26,126.751114,126.751114,122.910172,126.751114,84.286469,78105
2006-04-27,126.751114,126.751114,119.069229,126.751114,84.286469,38402
2006-04-28,126.751114,115.228287,115.228287,115.228287,76.624084,6508
2006-05-01,126.751114,130.592056,122.910172,126.751114,84.286469,52070
2006-05-02,126.751114,126.751114,126.751114,126.751114,84.286469,0
2006-05-03,126.751114,126.751114,126.751114,126.751114,84.286469,0
2006-05-04,130.592056,130.592056,130.592056,130.592056,86.840614,650
2006-05-05,130.592056,130.592056,130.592056,130.592056,86.840614,0
2006-05-08,130.592056,130.592056,130.592056,130.592056,86.840614,0
2006-05-09,122.910172,126.751114,122.910172,122.910172,81.732346,20177
2006-05-10,130.592056,134.432999,130.592056,130.592056,86.840614,46863
2006-05-11,130.592056,134.432999,130.592056,130.592056,86.840614,20177
2006-05-12,126.751114,126.751114,126.751114,126.751114,84.286469,5207
2006-05-15,130.592056,130.592056,130.592056,130.592056,86.840614,650
2006-05-16,122.910172,122.910172,122.910172,122.910172,81.732346,113253
2006-05-17,122.910172,122.910172,122.910172,122.910172,81.732346,8461
2006-05-18,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-05-19,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-05-22,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-05-23,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-05-24,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-05-25,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-05-26,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-05-29,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-05-30,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-05-31,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-06-01,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-06-02,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-06-05,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-06-06,84.500740,84.500740,84.500740,84.500740,56.190983,13017
2006-06-07,111.387344,111.387344,96.023567,111.387344,74.069946,151655
2006-06-08,99.864510,99.864510,99.864510,99.864510,66.407539,13017
2006-06-09,99.864510,99.864510,99.864510,99.864510,66.407539,0
2006-06-12,99.864510,99.864510,99.864510,99.864510,66.407539,0
2006-06-13,99.864510,99.864510,99.864510,99.864510,66.407539,0
2006-06-14,99.864510,99.864510,99.864510,99.864510,66.407539,0
2006-06-15,99.864510,99.864510,99.864510,99.864510,66.407539,0
2006-06-16,99.864510,99.864510,99.864510,99.864510,66.407539,0
2006-06-19,99.864510,99.864510,99.864510,99.864510,66.407539,0
2006-06-20,111.387344,111.387344,111.387344,111.387344,74.069946,3905
2006-06-21,111.387344,111.387344,111.387344,111.387344,74.069946,1301
2006-06-22,111.387344,111.387344,111.387344,111.387344,74.069946,0
2006-06-23,119.069229,119.069229,119.069229,119.069229,79.178200,650
2006-06-26,122.910172,122.910172,122.910172,122.910172,81.732346,650
2006-06-27,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-06-28,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-06-29,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-06-30,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-03,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-04,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-05,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-06,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-07,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-10,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-11,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-12,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-13,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-14,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-17,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-18,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-19,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-20,122.910172,122.910172,122.910172,122.910172,81.732346,0
2006-07-21,107.546394,107.546394,107.546394,107.546394,73.822762,6508
2006-07-24,103.705452,103.705452,103.705452,103.705452,71.186226,27987
2006-07-25,103.705452,103.705452,103.705452,103.705452,71.186226,0
2006-07-26,103.705452,103.705452,103.705452,103.705452,71.186226,0
2006-07-27,103.705452,103.705452,103.705452,103.705452,71.186226,0
2006-07-28,99.864510,99.864510,99.864510,99.864510,68.549713,11064
2006-07-31,76.818855,76.818855,76.818855,76.818855,52.730534,650
2006-08-01,99.864510,99.864510,96.023567,99.864510,68.549713,150353
2006-08-02,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-03,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-04,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-07,99.864510,99.864510,99.864510,99.864510,68.549713,3254
2006-08-08,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-09,96.023567,99.864510,96.023567,96.023567,65.913185,38402
2006-08-10,96.023567,96.023567,96.023567,96.023567,65.913185,0
2006-08-11,99.864510,99.864510,99.864510,99.864510,68.549713,3254
2006-08-14,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-15,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-16,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-17,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-18,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-21,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-22,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-23,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-24,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-08-25,96.023567,96.023567,72.977913,96.023567,65.913185,1952
2006-08-28,96.023567,96.023567,96.023567,96.023567,65.913185,0
2006-08-29,92.182625,99.864510,92.182625,92.182625,63.276649,13017
2006-08-30,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-08-31,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-01,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-04,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-05,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-06,92.182625,92.182625,88.341682,92.182625,63.276649,112602
2006-09-07,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-08,96.023567,96.023567,92.182625,96.023567,65.913185,13017
2006-09-11,96.023567,96.023567,96.023567,96.023567,65.913185,0
2006-09-12,96.023567,96.023567,96.023567,96.023567,65.913185,0
2006-09-13,96.023567,96.023567,96.023567,96.023567,65.913185,0
2006-09-14,92.182625,92.182625,84.500740,92.182625,63.276649,16922
2006-09-15,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-18,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-19,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-20,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-21,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-22,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-09-25,96.023567,96.023567,96.023567,96.023567,65.913185,5207
2006-09-26,96.023567,96.023567,96.023567,96.023567,65.913185,0
2006-09-27,96.023567,96.023567,96.023567,96.023567,65.913185,0
2006-09-28,99.864510,99.864510,99.864510,99.864510,68.549713,13017
2006-09-29,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-10-02,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-10-03,96.023567,115.228287,96.023567,96.023567,65.913185,13668
2006-10-04,99.864510,115.228287,99.864510,99.864510,68.549713,12366
2006-10-05,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-10-06,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-10-09,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-10-10,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-10-11,92.182625,92.182625,92.182625,92.182625,63.276649,13017
2006-10-12,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-10-13,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-10-16,92.182625,92.182625,92.182625,92.182625,63.276649,3254
2006-10-17,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-10-18,92.182625,107.546394,92.182625,92.182625,63.276649,26035
2006-10-19,88.341682,88.341682,88.341682,88.341682,60.640125,130176
2006-10-20,92.182625,92.182625,92.182625,92.182625,63.276649,7810
2006-10-23,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-10-24,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-10-25,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-10-26,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-10-27,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-10-30,88.341682,88.341682,88.341682,88.341682,60.640125,201773
2006-10-31,80.659798,88.341682,80.659798,80.659798,55.367069,142543
2006-11-01,80.659798,80.659798,80.659798,80.659798,55.367069,65088
2006-11-02,84.500740,88.341682,84.500740,84.500740,58.003601,84614
2006-11-03,88.341682,88.341682,88.341682,88.341682,60.640125,44910
2006-11-06,88.341682,88.341682,88.341682,88.341682,60.640125,65088
2006-11-07,88.341682,88.341682,88.341682,88.341682,60.640125,65088
2006-11-08,88.341682,88.341682,88.341682,88.341682,60.640125,0
2006-11-09,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-10,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-13,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-14,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-15,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-16,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-17,92.182625,92.182625,92.182625,92.182625,63.276649,65088
2006-11-20,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-21,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-22,92.182625,96.023567,92.182625,92.182625,63.276649,156211
2006-11-23,96.023567,99.864510,96.023567,96.023567,65.913185,80709
2006-11-24,92.182625,92.182625,92.182625,92.182625,63.276649,3254
2006-11-27,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-28,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-29,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-11-30,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-12-01,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-12-04,92.182625,92.182625,92.182625,92.182625,63.276649,0
2006-12-05,96.023567,96.023567,96.023567,96.023567,65.913185,134732
2006-12-06,96.023567,96.023567,96.023567,96.023567,65.913185,0
2006-12-07,96.023567,96.023567,96.023567,96.023567,65.913185,0
2006-12-08,99.864510,99.864510,99.864510,99.864510,68.549713,6508
2006-12-11,103.705452,103.705452,103.705452,103.705452,71.186226,650
2006-12-12,103.705452,103.705452,103.705452,103.705452,71.186226,0
2006-12-13,103.705452,103.705452,103.705452,103.705452,71.186226,0
2006-12-14,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-12-15,99.864510,99.864510,99.864510,99.864510,68.549713,0
2006-12-18,107.546394,107.546394,107.546394,107.546394,73.822762,14319
2006-12-19,107.546394,107.546394,107.546394,107.546394,73.822762,0
2006-12-20,107.546394,107.546394,107.546394,107.546394,73.822762,0
2006-12-21,107.546394,107.546394,107.546394,107.546394,73.822762,0
2006-12-22,107.546394,107.546394,107.546394,107.546394,73.822762,53372
2006-12-26,107.546394,107.546394,107.546394,107.546394,73.822762,0
2006-12-27,107.546394,107.546394,107.546394,107.546394,73.822762,0
2006-12-28,107.546394,107.546394,107.546394,107.546394,73.822762,92425
2006-12-29,115.228287,115.228287,111.387344,115.228287,79.095825,97632
2007-01-02,119.069229,119.069229,119.069229,119.069229,81.732338,6508
2007-01-03,119.069229,119.069229,119.069229,119.069229,81.732338,0
2007-01-04,119.069229,119.069229,119.069229,119.069229,81.732338,0
2007-01-05,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-01-08,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-01-09,115.228287,119.069229,115.228287,115.228287,79.095825,139939
2007-01-10,109.850967,253.502228,253.502228,109.850967,75.404678,32544
2007-01-11,99.864510,101.400887,99.864510,99.864510,68.549713,406801
2007-01-12,99.864510,102.169075,99.864510,99.864510,68.549713,85916
2007-01-15,99.864510,99.864510,99.864510,99.864510,68.549713,13017
2007-01-16,99.864510,99.864510,99.864510,99.864510,68.549713,3254
2007-01-17,99.864510,103.705452,99.864510,99.864510,68.549713,32544
2007-01-18,107.546394,107.546394,106.778214,107.546394,73.822762,87869
2007-01-19,107.546394,107.546394,107.546394,107.546394,73.822762,0
2007-01-22,102.169075,102.169075,102.169075,102.169075,70.131615,78105
2007-01-23,107.546394,107.546394,99.864510,107.546394,73.822762,337156
2007-01-24,107.546394,107.546394,107.546394,107.546394,73.822762,0
2007-01-25,107.546394,107.546394,107.546394,107.546394,73.822762,0
2007-01-26,107.546394,107.546394,107.546394,107.546394,73.822762,0
2007-01-29,101.400887,102.169075,101.400887,101.400887,69.604332,52070
2007-01-30,119.069229,119.069229,106.010017,119.069229,81.732338,212187
2007-01-31,119.069229,119.069229,119.069229,119.069229,81.732338,0
2007-02-01,138.273941,138.273941,138.273941,138.273941,94.914978,6508
2007-02-02,138.273941,138.273941,138.273941,138.273941,94.914978,0
2007-02-05,138.273941,138.273941,138.273941,138.273941,94.914978,0
2007-02-06,153.637711,153.637711,138.273941,153.637711,105.461067,6508
2007-02-07,153.637711,153.637711,153.637711,153.637711,105.461067,0
2007-02-08,153.637711,153.637711,153.637711,153.637711,105.461067,0
2007-02-09,153.637711,153.637711,153.637711,153.637711,105.461067,6508
2007-02-12,107.546394,107.546394,107.546394,107.546394,73.822762,1952
2007-02-13,107.546394,107.546394,107.546394,107.546394,73.822762,0
2007-02-14,103.705452,103.705452,103.705452,103.705452,71.186226,32544
2007-02-15,115.228287,115.228287,114.460098,115.228287,79.095825,33845
2007-02-16,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-02-19,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-02-20,115.228287,115.996475,115.228287,115.228287,79.095825,65088
2007-02-21,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-02-22,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-02-23,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-02-26,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-02-27,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-02-28,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-03-01,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-03-02,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-03-05,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-03-06,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-03-07,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-03-08,99.864510,99.864510,99.864510,99.864510,68.549713,13668
2007-03-09,99.864510,99.864510,99.864510,99.864510,68.549713,0
2007-03-12,134.432999,134.432999,111.387344,134.432999,92.278450,90472
2007-03-13,142.114883,153.637711,142.114883,142.114883,97.551521,4556
2007-03-14,142.114883,142.114883,142.114883,142.114883,97.551521,0
2007-03-15,142.114883,142.114883,142.114883,142.114883,97.551521,0
2007-03-16,142.114883,142.114883,142.114883,142.114883,97.551521,0
2007-03-20,142.114883,142.114883,142.114883,142.114883,97.551521,0
2007-03-21,108.314590,109.082771,108.314590,108.314590,74.350060,10414
2007-03-22,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-03-23,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-03-26,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-03-27,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-03-28,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-03-29,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-03-30,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-04-02,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-04-03,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-04-04,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-04-05,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-04-09,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-04-10,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-04-11,108.314590,108.314590,108.314590,108.314590,74.350060,0
2007-04-12,115.228287,115.228287,115.228287,115.228287,79.095825,9763
2007-04-13,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-04-16,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-04-17,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-04-18,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-04-19,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-04-20,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-04-23,115.228287,115.228287,115.228287,115.228287,79.095825,0
2007-04-24,122.910172,122.910172,92.950813,122.910172,84.368881,16922
2007-04-25,122.910172,122.910172,122.910172,122.910172,84.368881,0
2007-04-26,122.910172,122.910172,122.910172,122.910172,84.368881,0
2007-04-27,122.910172,122.910172,122.910172,122.910172,84.368881,0
2007-04-30,122.910172,122.910172,122.910172,122.910172,84.368881,0
