Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,75.000000,76.000000,68.000000,70.000000,70.000000,214600
2021-09-13,70.000000,75.000000,70.000000,72.000000,72.000000,145600
2021-09-14,72.000000,75.000000,70.000000,75.000000,75.000000,67100
2021-09-15,74.000000,75.000000,72.000000,75.000000,75.000000,26500
2021-09-16,75.000000,75.000000,72.000000,73.000000,73.000000,15300
2021-09-17,73.000000,76.000000,72.000000,75.000000,75.000000,118000
2021-09-20,75.000000,77.000000,75.000000,76.000000,76.000000,271700
2021-09-21,76.000000,76.000000,75.000000,76.000000,76.000000,45700
2021-09-22,76.000000,77.000000,74.000000,77.000000,77.000000,89400
2021-09-23,77.000000,78.000000,73.000000,76.000000,76.000000,26700
2021-09-24,75.000000,77.000000,73.000000,75.000000,75.000000,45600
2021-09-27,75.000000,78.000000,75.000000,77.000000,77.000000,236100
2021-09-28,77.000000,77.000000,70.000000,75.000000,75.000000,179400
2021-09-29,75.000000,75.000000,70.000000,74.000000,74.000000,16100
2021-09-30,73.000000,74.000000,70.000000,74.000000,74.000000,5200
2021-10-01,74.000000,74.000000,70.000000,73.000000,73.000000,58300
2021-10-04,73.000000,73.000000,70.000000,73.000000,73.000000,21700
2021-10-05,73.000000,73.000000,71.000000,73.000000,73.000000,11300
2021-10-06,71.000000,73.000000,70.000000,71.000000,71.000000,74100
2021-10-07,71.000000,74.000000,71.000000,74.000000,74.000000,73500
2021-10-08,74.000000,74.000000,71.000000,74.000000,74.000000,17300
2021-10-11,74.000000,80.000000,71.000000,74.000000,74.000000,951300
2021-10-12,73.000000,77.000000,71.000000,74.000000,74.000000,74000
2021-10-13,74.000000,75.000000,71.000000,73.000000,73.000000,35400
2021-10-14,73.000000,80.000000,73.000000,80.000000,80.000000,1837100
2021-10-15,80.000000,88.000000,72.000000,83.000000,83.000000,2709900
2021-10-18,83.000000,85.000000,80.000000,84.000000,84.000000,419200
2021-10-19,84.000000,84.000000,80.000000,81.000000,81.000000,239800
2021-10-21,81.000000,87.000000,73.000000,86.000000,86.000000,693300
2021-10-22,86.000000,94.000000,81.000000,86.000000,86.000000,3691300
2021-10-25,86.000000,93.000000,84.000000,88.000000,88.000000,530000
2021-10-26,88.000000,92.000000,86.000000,88.000000,88.000000,226200
2021-10-27,88.000000,90.000000,81.000000,84.000000,84.000000,290800
2021-10-28,84.000000,87.000000,80.000000,83.000000,83.000000,131700
2021-10-29,83.000000,84.000000,80.000000,83.000000,83.000000,32400
2021-11-01,83.000000,91.000000,75.000000,86.000000,86.000000,2041400
2021-11-02,85.000000,86.000000,79.000000,82.000000,82.000000,217700
2021-11-03,82.000000,84.000000,81.000000,84.000000,84.000000,20700
2021-11-04,84.000000,86.000000,81.000000,85.000000,85.000000,207600
2021-11-05,86.000000,86.000000,82.000000,85.000000,85.000000,19500
2021-11-08,85.000000,87.000000,77.000000,85.000000,85.000000,2365500
2021-11-09,85.000000,87.000000,83.000000,83.000000,83.000000,44000
2021-11-10,82.000000,91.000000,82.000000,91.000000,91.000000,2147400
2021-11-11,91.000000,100.000000,82.000000,83.000000,83.000000,4056900
2021-11-12,85.000000,87.000000,82.000000,84.000000,84.000000,868200
2021-11-15,84.000000,86.000000,83.000000,83.000000,83.000000,544900
2021-11-16,83.000000,85.000000,83.000000,85.000000,85.000000,71600
2021-11-17,85.000000,88.000000,85.000000,87.000000,87.000000,436700
2021-11-18,87.000000,87.000000,82.000000,85.000000,85.000000,86000
2021-11-19,85.000000,87.000000,84.000000,85.000000,85.000000,84300
2021-11-22,85.000000,87.000000,85.000000,87.000000,87.000000,154500
2021-11-23,86.000000,89.000000,86.000000,88.000000,88.000000,131200
2021-11-24,88.000000,90.000000,86.000000,89.000000,89.000000,113600
2021-11-25,89.000000,91.000000,89.000000,89.000000,89.000000,130500
2021-11-26,89.000000,92.000000,81.000000,83.000000,83.000000,201600
2021-11-29,83.000000,83.000000,76.000000,76.000000,76.000000,208700
2021-11-30,76.000000,81.000000,76.000000,76.000000,76.000000,79000
2021-12-01,76.000000,81.000000,76.000000,80.000000,80.000000,55500
2021-12-02,80.000000,81.000000,77.000000,79.000000,79.000000,27600
2021-12-03,79.000000,81.000000,77.000000,80.000000,80.000000,29500
2021-12-06,80.000000,81.000000,77.000000,78.000000,78.000000,6100
2021-12-07,79.000000,79.000000,75.000000,78.000000,78.000000,24600
2021-12-08,78.000000,79.000000,75.000000,79.000000,79.000000,59300
2021-12-09,79.000000,79.000000,77.000000,77.000000,77.000000,16900
2021-12-10,77.000000,77.000000,73.000000,77.000000,77.000000,31800
2021-12-13,77.000000,77.000000,75.000000,76.000000,76.000000,25300
2021-12-14,75.000000,76.000000,74.000000,76.000000,76.000000,38600
2021-12-15,76.000000,80.000000,71.000000,75.000000,75.000000,73300
2021-12-16,75.000000,77.000000,73.000000,76.000000,76.000000,39900
2021-12-17,75.000000,78.000000,75.000000,77.000000,77.000000,95900
2021-12-20,77.000000,77.000000,73.000000,74.000000,74.000000,20400
2021-12-21,74.000000,75.000000,72.000000,74.000000,74.000000,44500
2021-12-22,74.000000,81.000000,74.000000,81.000000,81.000000,221100
2021-12-23,81.000000,84.000000,78.000000,81.000000,81.000000,145700
2021-12-24,82.000000,86.000000,77.000000,82.000000,82.000000,35138800
2021-12-27,84.000000,87.000000,76.000000,77.000000,77.000000,248800
2021-12-28,77.000000,81.000000,77.000000,77.000000,77.000000,50900
2021-12-29,77.000000,77.000000,76.000000,77.000000,77.000000,19900
2021-12-30,81.000000,81.000000,77.000000,77.000000,77.000000,130600
2022-01-03,77.000000,82.000000,75.000000,78.000000,78.000000,54800
2022-01-04,78.000000,79.000000,75.000000,78.000000,78.000000,84100
2022-01-05,78.000000,79.000000,75.000000,78.000000,78.000000,16300
2022-01-06,75.000000,80.000000,71.000000,78.000000,78.000000,4562400
2022-01-07,78.000000,83.000000,78.000000,82.000000,82.000000,5358700
2022-01-10,82.000000,82.000000,80.000000,81.000000,81.000000,2727900
2022-01-11,81.000000,81.000000,77.000000,81.000000,81.000000,6590200
2022-01-12,80.000000,80.000000,78.000000,80.000000,80.000000,6436400
2022-01-13,79.000000,81.000000,77.000000,80.000000,80.000000,6850600
2022-01-14,80.000000,84.000000,77.000000,81.000000,81.000000,5584700
2022-01-17,81.000000,84.000000,77.000000,82.000000,82.000000,3730400
2022-01-18,82.000000,83.000000,80.000000,83.000000,83.000000,77800
2022-01-19,83.000000,84.000000,81.000000,84.000000,84.000000,38400
2022-01-20,84.000000,84.000000,78.000000,81.000000,81.000000,68400
2022-01-21,81.000000,81.000000,76.000000,79.000000,79.000000,96400
2022-01-24,79.000000,82.000000,79.000000,80.000000,80.000000,6700
2022-01-25,80.000000,83.000000,75.000000,76.000000,76.000000,22600
2022-01-26,74.000000,78.000000,74.000000,78.000000,78.000000,37300
2022-01-27,75.000000,78.000000,75.000000,78.000000,78.000000,9900
2022-01-28,78.000000,78.000000,75.000000,78.000000,78.000000,11000
2022-01-31,85.000000,85.000000,78.000000,80.000000,80.000000,81300
2022-02-02,80.000000,81.000000,79.000000,80.000000,80.000000,10700
2022-02-03,80.000000,80.000000,72.000000,75.000000,75.000000,141100
2022-02-04,75.000000,76.000000,74.000000,76.000000,76.000000,31700
2022-02-07,76.000000,79.000000,76.000000,78.000000,78.000000,39800
2022-02-08,78.000000,78.000000,75.000000,77.000000,77.000000,22000
2022-02-09,77.000000,77.000000,75.000000,77.000000,77.000000,18000
2022-02-10,76.000000,77.000000,75.000000,77.000000,77.000000,16800
2022-02-11,77.000000,77.000000,77.000000,77.000000,77.000000,55600
2022-02-14,77.000000,77.000000,75.000000,77.000000,77.000000,5800
2022-02-15,77.000000,77.000000,77.000000,77.000000,77.000000,3000
2022-02-16,77.000000,77.000000,74.000000,76.000000,76.000000,13500
2022-02-17,76.000000,76.000000,75.000000,75.000000,75.000000,8800
2022-02-18,75.000000,79.000000,74.000000,79.000000,79.000000,181900
2022-02-21,79.000000,79.000000,79.000000,79.000000,79.000000,31500
2022-02-22,79.000000,80.000000,74.000000,80.000000,80.000000,19100
2022-02-23,79.000000,79.000000,75.000000,77.000000,77.000000,27800
2022-02-24,77.000000,77.000000,74.000000,75.000000,75.000000,8100
2022-02-25,75.000000,75.000000,74.000000,75.000000,75.000000,9400
2022-03-01,75.000000,76.000000,74.000000,76.000000,76.000000,11100
2022-03-02,76.000000,76.000000,73.000000,76.000000,76.000000,7300
2022-03-04,76.000000,76.000000,72.000000,76.000000,76.000000,26100
2022-03-07,76.000000,79.000000,69.000000,77.000000,77.000000,159700
2022-03-08,77.000000,77.000000,70.000000,71.000000,71.000000,108700
2022-03-09,78.000000,78.000000,68.000000,68.000000,68.000000,149100
2022-03-10,71.000000,71.000000,68.000000,68.000000,68.000000,31600
2022-03-11,68.000000,73.000000,68.000000,70.000000,70.000000,33200
2022-03-14,70.000000,73.000000,69.000000,70.000000,70.000000,94700
2022-03-15,70.000000,74.000000,65.000000,67.000000,67.000000,85300
2022-03-16,67.000000,67.000000,65.000000,67.000000,67.000000,16300
2022-03-17,65.000000,65.000000,61.000000,64.000000,64.000000,51600
2022-03-18,64.000000,64.000000,60.000000,60.000000,60.000000,73000
2022-03-21,60.000000,60.000000,57.000000,60.000000,60.000000,41800
2022-03-22,60.000000,62.000000,58.000000,58.000000,58.000000,152700
2022-03-23,63.000000,63.000000,62.000000,63.000000,63.000000,69400
2022-03-24,64.000000,69.000000,64.000000,69.000000,69.000000,206500
2022-03-25,72.000000,75.000000,72.000000,75.000000,75.000000,136100
2022-03-28,78.000000,81.000000,72.000000,78.000000,78.000000,333900
2022-03-29,78.000000,78.000000,72.000000,76.000000,76.000000,77500
2022-03-30,76.000000,76.000000,71.000000,76.000000,76.000000,77500
2022-03-31,76.000000,76.000000,74.000000,75.000000,75.000000,77300
2022-04-01,71.000000,75.000000,70.000000,75.000000,75.000000,12900
2022-04-04,75.000000,75.000000,70.000000,72.000000,72.000000,38200
2022-04-05,72.000000,79.000000,72.000000,78.000000,78.000000,140300
2022-04-06,78.000000,78.000000,72.000000,76.000000,76.000000,19900
2022-04-07,76.000000,76.000000,70.000000,74.000000,74.000000,25600
2022-04-08,73.000000,74.000000,69.000000,73.000000,73.000000,16600
2022-04-11,73.000000,73.000000,68.000000,72.000000,72.000000,34000
2022-04-12,71.000000,71.000000,70.000000,70.000000,70.000000,1500
2022-04-13,70.000000,70.000000,69.000000,69.000000,69.000000,8100
2022-04-14,69.000000,75.000000,68.000000,71.000000,71.000000,30800
2022-04-18,71.000000,73.000000,68.000000,72.000000,72.000000,13600
2022-04-19,71.000000,72.000000,69.000000,70.000000,70.000000,23700
2022-04-20,70.000000,72.000000,67.000000,69.000000,69.000000,20800
2022-04-21,69.000000,70.000000,67.000000,67.000000,67.000000,21100
2022-04-22,67.000000,73.000000,67.000000,73.000000,73.000000,127600
2022-04-25,73.000000,73.000000,66.000000,68.000000,68.000000,68800
2022-04-26,68.000000,73.000000,67.000000,73.000000,73.000000,29800
2022-04-27,73.000000,73.000000,67.000000,68.000000,68.000000,36300
2022-04-28,68.000000,68.000000,67.000000,68.000000,68.000000,5600
2022-05-09,66.000000,72.000000,63.000000,64.000000,64.000000,42900
2022-05-10,64.000000,64.000000,62.000000,64.000000,64.000000,3500
2022-05-11,64.000000,64.000000,63.000000,64.000000,64.000000,20900
2022-05-12,64.000000,69.000000,64.000000,68.000000,68.000000,19200
2022-05-13,69.000000,69.000000,64.000000,68.000000,68.000000,9800
2022-05-17,68.000000,68.000000,65.000000,66.000000,66.000000,16300
2022-05-18,67.000000,68.000000,62.000000,65.000000,65.000000,15600
2022-05-19,64.000000,66.000000,62.000000,66.000000,66.000000,36000
2022-05-20,66.000000,70.000000,64.000000,70.000000,70.000000,1208500
2022-05-23,70.000000,77.000000,64.000000,77.000000,77.000000,256700
2022-05-24,76.000000,84.000000,70.000000,84.000000,84.000000,177800
2022-05-25,84.000000,84.000000,78.000000,81.000000,81.000000,134000
2022-05-27,81.000000,81.000000,76.000000,78.000000,78.000000,26500
2022-05-30,78.000000,78.000000,77.000000,78.000000,78.000000,22000
2022-05-31,77.000000,78.000000,76.000000,77.000000,77.000000,16400
2022-06-02,77.000000,79.000000,75.000000,76.000000,76.000000,22700
2022-06-03,76.000000,79.000000,72.000000,73.000000,73.000000,27600
2022-06-06,73.000000,75.000000,72.000000,72.000000,72.000000,61900
2022-06-07,66.000000,75.000000,66.000000,72.000000,72.000000,6700
2022-06-08,72.000000,75.000000,72.000000,75.000000,75.000000,85600
2022-06-09,75.000000,82.000000,69.000000,70.000000,70.000000,207400
2022-06-10,71.000000,72.000000,70.000000,72.000000,72.000000,7700
2022-06-13,72.000000,74.000000,69.000000,74.000000,74.000000,12100
2022-06-14,74.000000,74.000000,74.000000,74.000000,74.000000,200
2022-06-15,70.000000,74.000000,70.000000,74.000000,74.000000,10700
2022-06-16,74.000000,74.000000,71.000000,74.000000,74.000000,19900
2022-06-17,73.000000,75.000000,73.000000,75.000000,75.000000,118200
2022-06-20,72.000000,74.000000,72.000000,74.000000,74.000000,78700
2022-06-21,73.000000,74.000000,72.000000,74.000000,74.000000,138200
2022-06-22,73.000000,73.000000,72.000000,73.000000,73.000000,172500
2022-06-23,73.000000,74.000000,72.000000,74.000000,74.000000,221000
2022-06-24,73.000000,73.000000,72.000000,73.000000,73.000000,293100
2022-06-27,73.000000,73.000000,68.000000,71.000000,71.000000,304800
2022-06-28,71.000000,73.000000,68.000000,72.000000,72.000000,364500
2022-06-29,71.000000,71.000000,69.000000,71.000000,71.000000,422100
2022-06-30,71.000000,71.000000,70.000000,71.000000,71.000000,365300
2022-07-01,71.000000,71.000000,69.000000,71.000000,71.000000,466100
2022-07-04,70.000000,71.000000,70.000000,71.000000,71.000000,402700
2022-07-05,70.000000,70.000000,69.000000,69.000000,69.000000,564900
2022-07-06,69.000000,69.000000,69.000000,69.000000,69.000000,291200
2022-07-07,68.000000,68.000000,65.000000,68.000000,68.000000,267500
2022-07-08,68.000000,73.000000,65.000000,72.000000,72.000000,576100
2022-07-11,72.000000,72.000000,70.000000,71.000000,71.000000,666500
2022-07-12,71.000000,72.000000,70.000000,72.000000,72.000000,627900
2022-07-13,72.000000,72.000000,71.000000,72.000000,72.000000,354500
2022-07-14,72.000000,72.000000,70.000000,70.000000,70.000000,501800
2022-07-15,70.000000,70.000000,67.000000,70.000000,70.000000,810800
2022-07-18,70.000000,70.000000,67.000000,69.000000,69.000000,813900
2022-07-19,68.000000,69.000000,68.000000,69.000000,69.000000,852500
2022-07-20,68.000000,69.000000,68.000000,69.000000,69.000000,401100
2022-07-21,69.000000,70.000000,68.000000,70.000000,70.000000,671700
2022-07-22,70.000000,71.000000,69.000000,71.000000,71.000000,494000
2022-07-25,70.000000,72.000000,70.000000,72.000000,72.000000,277800
2022-07-26,72.000000,72.000000,70.000000,72.000000,72.000000,401200
2022-07-27,71.000000,72.000000,71.000000,72.000000,72.000000,530300
2022-07-28,71.000000,71.000000,71.000000,71.000000,71.000000,527300
2022-07-29,71.000000,72.000000,70.000000,72.000000,72.000000,626400
2022-08-01,71.000000,72.000000,71.000000,72.000000,72.000000,520500
2022-08-02,71.000000,71.000000,70.000000,71.000000,71.000000,702000
2022-08-03,71.000000,72.000000,70.000000,71.000000,71.000000,401200
2022-08-04,70.000000,72.000000,70.000000,72.000000,72.000000,543400
2022-08-05,71.000000,72.000000,71.000000,72.000000,72.000000,592800
2022-08-08,72.000000,72.000000,71.000000,72.000000,72.000000,354400
2022-08-09,71.000000,71.000000,70.000000,71.000000,71.000000,174300
2022-08-10,71.000000,71.000000,69.000000,71.000000,71.000000,358100
2022-08-11,70.000000,71.000000,69.000000,71.000000,71.000000,362500
2022-08-12,70.000000,71.000000,69.000000,71.000000,71.000000,4900
2022-08-15,70.000000,71.000000,70.000000,70.000000,70.000000,332700
2022-08-16,70.000000,71.000000,70.000000,71.000000,71.000000,336800
2022-08-18,70.000000,72.000000,69.000000,72.000000,72.000000,594100
2022-08-19,72.000000,72.000000,70.000000,71.000000,71.000000,244600
2022-08-22,71.000000,71.000000,70.000000,70.000000,70.000000,645400
2022-08-23,70.000000,70.000000,69.000000,69.000000,69.000000,203400
2022-08-24,70.000000,71.000000,70.000000,70.000000,70.000000,705900
2022-08-25,71.000000,71.000000,68.000000,70.000000,70.000000,338100
2022-08-26,70.000000,70.000000,69.000000,70.000000,70.000000,248400
2022-08-29,67.000000,69.000000,67.000000,69.000000,69.000000,204300
2022-08-30,69.000000,69.000000,69.000000,69.000000,69.000000,457400
2022-08-31,69.000000,70.000000,68.000000,69.000000,69.000000,567400
2022-09-01,69.000000,70.000000,68.000000,70.000000,70.000000,230300
2022-09-02,70.000000,71.000000,69.000000,69.000000,69.000000,155400
2022-09-05,70.000000,70.000000,69.000000,70.000000,70.000000,145600
2022-09-06,68.000000,72.000000,68.000000,72.000000,72.000000,51700
2022-09-07,72.000000,72.000000,71.000000,71.000000,71.000000,26700
2022-09-08,72.000000,74.000000,69.000000,71.000000,71.000000,9400
2022-09-09,71.000000,71.000000,70.000000,70.000000,70.000000,105500
2022-09-12,70.000000,72.000000,70.000000,71.000000,71.000000,35900
2022-09-13,71.000000,73.000000,71.000000,72.000000,72.000000,25900
2022-09-14,71.000000,71.000000,70.000000,71.000000,71.000000,100700
2022-09-15,71.000000,71.000000,70.000000,70.000000,70.000000,24000
2022-09-16,69.000000,74.000000,68.000000,71.000000,71.000000,347000
2022-09-19,71.000000,71.000000,68.000000,68.000000,68.000000,2100
2022-09-20,68.000000,71.000000,68.000000,69.000000,69.000000,41000
2022-09-21,69.000000,69.000000,69.000000,69.000000,69.000000,3600
2022-09-22,69.000000,71.000000,68.000000,71.000000,71.000000,94900
2022-09-23,70.000000,71.000000,70.000000,71.000000,71.000000,67100
2022-09-26,71.000000,71.000000,68.000000,71.000000,71.000000,9100
2022-09-27,70.000000,71.000000,68.000000,68.000000,68.000000,9800
2022-09-28,71.000000,74.000000,71.000000,74.000000,74.000000,139900
2022-09-29,74.000000,81.000000,67.000000,76.000000,76.000000,456600
2022-09-30,73.000000,73.000000,70.000000,71.000000,71.000000,60100
2022-10-03,66.000000,72.000000,66.000000,71.000000,71.000000,70300
2022-10-04,70.000000,71.000000,64.000000,70.000000,70.000000,94800
2022-10-05,69.000000,77.000000,66.000000,77.000000,77.000000,396400
2022-10-06,77.000000,80.000000,70.000000,72.000000,72.000000,404500
2022-10-07,72.000000,75.000000,65.000000,70.000000,70.000000,95700
2022-10-10,66.000000,70.000000,66.000000,69.000000,69.000000,72700
2022-10-11,69.000000,70.000000,66.000000,70.000000,70.000000,17200
2022-10-12,69.000000,70.000000,65.000000,70.000000,70.000000,110900
2022-10-13,70.000000,74.000000,66.000000,73.000000,73.000000,74500
2022-10-14,78.000000,78.000000,66.000000,73.000000,73.000000,100900
2022-10-17,67.000000,72.000000,67.000000,70.000000,70.000000,11700
2022-10-18,68.000000,71.000000,67.000000,71.000000,71.000000,36500
2022-10-19,67.000000,71.000000,66.000000,71.000000,71.000000,5500
2022-10-20,69.000000,71.000000,67.000000,71.000000,71.000000,9300
2022-10-21,68.000000,70.000000,68.000000,70.000000,70.000000,12800
2022-10-24,69.000000,69.000000,69.000000,69.000000,69.000000,1000
2022-10-25,69.000000,71.000000,68.000000,70.000000,70.000000,19700
2022-10-26,70.000000,70.000000,70.000000,70.000000,70.000000,10600
2022-10-27,67.000000,77.000000,67.000000,75.000000,75.000000,289600
2022-10-28,74.000000,76.000000,68.000000,74.000000,74.000000,27800
2022-10-31,73.000000,73.000000,70.000000,70.000000,70.000000,4400
2022-11-01,70.000000,70.000000,69.000000,69.000000,69.000000,9800
2022-11-02,69.000000,70.000000,69.000000,70.000000,70.000000,8800
2022-11-03,70.000000,70.000000,68.000000,70.000000,70.000000,8300
2022-11-04,70.000000,70.000000,69.000000,70.000000,70.000000,2200
2022-11-07,68.000000,69.000000,67.000000,69.000000,69.000000,22700
2022-11-08,69.000000,69.000000,67.000000,68.000000,68.000000,5900
2022-11-09,68.000000,70.000000,67.000000,70.000000,70.000000,9800
2022-11-10,68.000000,71.000000,68.000000,70.000000,70.000000,16800
2022-11-11,68.000000,70.000000,68.000000,70.000000,70.000000,8600
2022-11-14,70.000000,70.000000,68.000000,70.000000,70.000000,4800
2022-11-15,70.000000,70.000000,68.000000,68.000000,68.000000,9700
2022-11-16,70.000000,74.000000,70.000000,74.000000,74.000000,60800
2022-11-17,74.000000,76.000000,68.000000,76.000000,76.000000,95300
2022-11-18,70.000000,77.000000,70.000000,77.000000,77.000000,88500
2022-11-21,77.000000,77.000000,70.000000,75.000000,75.000000,102800
2022-11-22,70.000000,74.000000,70.000000,74.000000,74.000000,109800
2022-11-23,72.000000,72.000000,70.000000,70.000000,70.000000,236900
2022-11-24,71.000000,74.000000,71.000000,74.000000,74.000000,313800
2022-11-25,71.000000,75.000000,71.000000,74.000000,74.000000,413100
2022-11-28,71.000000,76.000000,71.000000,76.000000,76.000000,351400
2022-11-29,76.000000,76.000000,72.000000,74.000000,74.000000,320100
2022-11-30,73.000000,76.000000,71.000000,74.000000,74.000000,868400
2022-12-01,74.000000,74.000000,71.000000,73.000000,73.000000,1131100
2022-12-02,73.000000,73.000000,72.000000,72.000000,72.000000,993900
2022-12-05,72.000000,72.000000,71.000000,72.000000,72.000000,1191600
2022-12-06,71.000000,79.000000,70.000000,75.000000,75.000000,1334200
2022-12-07,72.000000,73.000000,72.000000,72.000000,72.000000,3749000
2022-12-08,73.000000,73.000000,72.000000,72.000000,72.000000,3553000
2022-12-09,73.000000,74.000000,73.000000,73.000000,73.000000,4093600
2022-12-12,73.000000,75.000000,73.000000,73.000000,73.000000,4610000
2022-12-13,74.000000,74.000000,72.000000,74.000000,74.000000,5169100
2022-12-14,74.000000,74.000000,73.000000,73.000000,73.000000,4113200
2022-12-15,74.000000,74.000000,73.000000,74.000000,74.000000,3809500
2022-12-16,75.000000,81.000000,75.000000,81.000000,81.000000,3370900
2022-12-19,84.000000,84.000000,77.000000,79.000000,79.000000,3940200
2022-12-20,78.000000,80.000000,77.000000,80.000000,80.000000,4806000
2022-12-21,80.000000,80.000000,77.000000,79.000000,79.000000,3549700
2022-12-22,78.000000,79.000000,78.000000,79.000000,79.000000,4205700
2022-12-23,79.000000,80.000000,77.000000,79.000000,79.000000,3156400
2022-12-26,79.000000,79.000000,77.000000,78.000000,78.000000,3944500
2022-12-27,78.000000,79.000000,78.000000,79.000000,79.000000,2002800
2022-12-28,79.000000,79.000000,78.000000,80.000000,80.000000,2011000
2022-12-29,80.000000,80.000000,77.000000,78.000000,78.000000,1604600
2022-12-30,76.000000,83.000000,76.000000,76.000000,76.000000,1128300
2023-01-02,77.000000,83.000000,77.000000,81.000000,81.000000,125300
2023-01-03,80.000000,83.000000,76.000000,80.000000,80.000000,933300
2023-01-04,79.000000,79.000000,78.000000,78.000000,78.000000,405900
2023-01-05,80.000000,80.000000,71.000000,76.000000,76.000000,122300
2023-01-06,72.000000,76.000000,69.000000,76.000000,76.000000,417700
2023-01-09,77.000000,79.000000,69.000000,76.000000,76.000000,710000
2023-01-10,72.000000,76.000000,72.000000,76.000000,76.000000,495200
2023-01-11,73.000000,76.000000,73.000000,76.000000,76.000000,1001900
2023-01-12,76.000000,76.000000,75.000000,76.000000,76.000000,643100
2023-01-13,76.000000,78.000000,74.000000,78.000000,78.000000,406400
2023-01-16,78.000000,78.000000,75.000000,77.000000,77.000000,254000
2023-01-17,75.000000,78.000000,75.000000,78.000000,78.000000,213900
2023-01-18,75.000000,78.000000,75.000000,78.000000,78.000000,212600
2023-01-19,77.000000,77.000000,76.000000,77.000000,77.000000,344800
2023-01-20,75.000000,77.000000,74.000000,75.000000,75.000000,879600
2023-01-24,77.000000,77.000000,74.000000,77.000000,77.000000,1045900
2023-01-25,77.000000,77.000000,76.000000,77.000000,77.000000,1244900
2023-01-26,77.000000,77.000000,74.000000,77.000000,77.000000,1378300
2023-01-27,77.000000,77.000000,74.000000,77.000000,77.000000,1136000
2023-01-30,77.000000,77.000000,74.000000,75.000000,75.000000,302200
2023-01-31,75.000000,76.000000,74.000000,76.000000,76.000000,945000
2023-02-01,76.000000,76.000000,74.000000,76.000000,76.000000,1446200
2023-02-02,76.000000,77.000000,74.000000,77.000000,77.000000,1388700
2023-02-03,75.000000,76.000000,75.000000,76.000000,76.000000,1064000
2023-02-06,74.000000,76.000000,74.000000,76.000000,76.000000,1242000
2023-02-07,74.000000,78.000000,74.000000,75.000000,75.000000,704600
2023-02-08,74.000000,75.000000,74.000000,75.000000,75.000000,468300
2023-02-09,74.000000,75.000000,74.000000,75.000000,75.000000,1343900
2023-02-10,77.000000,77.000000,75.000000,77.000000,77.000000,1038100
2023-02-13,76.000000,76.000000,74.000000,76.000000,76.000000,1203700
2023-02-14,72.000000,72.000000,69.000000,69.000000,69.000000,542000
2023-02-15,69.000000,72.000000,66.000000,72.000000,72.000000,490500
2023-02-16,70.000000,70.000000,67.000000,69.000000,69.000000,573900
2023-02-17,68.000000,71.000000,68.000000,71.000000,71.000000,974900
2023-02-20,71.000000,73.000000,68.000000,72.000000,72.000000,332600
2023-02-21,71.000000,71.000000,70.000000,71.000000,71.000000,1021900
2023-02-22,70.000000,70.000000,70.000000,72.000000,72.000000,1013100
2023-02-23,71.000000,72.000000,70.000000,71.000000,71.000000,555500
2023-02-24,70.000000,70.000000,69.000000,71.000000,71.000000,530700
2023-02-27,70.000000,71.000000,67.000000,71.000000,71.000000,721000
2023-02-28,70.000000,70.000000,68.000000,70.000000,70.000000,844700
2023-03-01,70.000000,73.000000,70.000000,70.000000,70.000000,726000
2023-03-02,68.000000,72.000000,68.000000,72.000000,72.000000,1592700
2023-03-03,71.000000,72.000000,68.000000,71.000000,71.000000,1526200
2023-03-06,68.000000,71.000000,68.000000,71.000000,71.000000,1510800
2023-03-07,71.000000,71.000000,68.000000,70.000000,70.000000,1335000
2023-03-08,69.000000,70.000000,69.000000,70.000000,70.000000,684400
2023-03-09,70.000000,70.000000,68.000000,70.000000,70.000000,1037500
2023-03-10,70.000000,70.000000,69.000000,70.000000,70.000000,1103100
2023-03-13,70.000000,70.000000,68.000000,70.000000,70.000000,752100
2023-03-14,69.000000,70.000000,69.000000,70.000000,70.000000,736800
2023-03-15,69.000000,70.000000,68.000000,70.000000,70.000000,1454900
2023-03-16,67.000000,69.000000,67.000000,69.000000,69.000000,1505400
2023-03-17,69.000000,69.000000,68.000000,69.000000,69.000000,1007100
2023-03-20,69.000000,70.000000,69.000000,70.000000,70.000000,552900
2023-03-21,70.000000,71.000000,68.000000,71.000000,71.000000,678200
2023-03-24,70.000000,70.000000,70.000000,71.000000,71.000000,608500
2023-03-27,68.000000,71.000000,68.000000,71.000000,71.000000,555900
2023-03-28,68.000000,77.000000,68.000000,70.000000,70.000000,691400
2023-03-29,74.000000,75.000000,63.000000,67.000000,67.000000,162500
2023-03-30,67.000000,67.000000,62.000000,67.000000,67.000000,100500
2023-03-31,66.000000,67.000000,64.000000,67.000000,67.000000,655800
2023-04-03,63.000000,68.000000,63.000000,66.000000,66.000000,380600
2023-04-04,65.000000,70.000000,65.000000,70.000000,70.000000,55900
2023-04-05,67.000000,69.000000,67.000000,69.000000,69.000000,14000
2023-04-06,69.000000,72.000000,65.000000,72.000000,72.000000,16400
2023-04-10,67.000000,77.000000,67.000000,77.000000,77.000000,25200
2023-04-11,76.000000,77.000000,76.000000,77.000000,77.000000,4100
2023-04-12,74.000000,80.000000,72.000000,80.000000,80.000000,21600
2023-04-13,75.000000,79.000000,75.000000,79.000000,79.000000,43100
2023-04-14,75.000000,81.000000,75.000000,81.000000,81.000000,62500
2023-04-17,82.000000,82.000000,75.000000,80.000000,80.000000,5000
