Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,167.000000,175.000000,158.000000,173.000000,172.716537,686400
2023-04-13,173.000000,180.000000,168.000000,173.000000,172.716537,807300
2023-04-14,173.000000,179.000000,168.000000,178.000000,177.708344,797400
2023-04-17,178.000000,178.000000,165.000000,165.000000,164.729645,516300
2023-04-18,165.000000,170.000000,155.000000,155.000000,154.746033,254400
2023-04-26,147.000000,170.000000,147.000000,170.000000,169.721451,721400
2023-04-27,170.000000,187.000000,170.000000,187.000000,186.693588,3473000
2023-04-28,188.000000,192.000000,182.000000,187.000000,186.693588,3449500
2023-05-02,187.000000,190.000000,184.000000,190.000000,190.000000,1212100
2023-05-03,190.000000,192.000000,187.000000,191.000000,191.000000,923000
2023-05-04,191.000000,193.000000,189.000000,193.000000,193.000000,914700
2023-05-05,193.000000,195.000000,190.000000,195.000000,195.000000,1645900
2023-05-08,195.000000,197.000000,194.000000,196.000000,196.000000,607700
2023-05-09,196.000000,202.000000,195.000000,200.000000,200.000000,3975700
2023-05-10,200.000000,204.000000,199.000000,202.000000,202.000000,1025500
2023-05-11,202.000000,206.000000,202.000000,204.000000,204.000000,1017100
2023-05-12,204.000000,206.000000,197.000000,198.000000,198.000000,744500
2023-05-15,198.000000,198.000000,193.000000,193.000000,193.000000,746300
2023-05-16,191.000000,194.000000,174.000000,174.000000,174.000000,1592600
2023-05-17,174.000000,180.000000,166.000000,166.000000,166.000000,353600
2023-05-19,166.000000,166.000000,161.000000,161.000000,161.000000,115000
2023-05-22,161.000000,161.000000,159.000000,159.000000,159.000000,78600
2023-05-23,159.000000,160.000000,147.000000,151.000000,151.000000,884300
2023-05-24,166.000000,166.000000,138.000000,140.000000,140.000000,617400
2023-05-25,140.000000,144.000000,139.000000,143.000000,143.000000,293900
2023-05-26,143.000000,143.000000,141.000000,142.000000,142.000000,142100
2023-05-29,142.000000,142.000000,140.000000,140.000000,140.000000,108500
2023-05-30,140.000000,143.000000,140.000000,141.000000,141.000000,174800
2023-05-31,141.000000,142.000000,137.000000,137.000000,137.000000,219500
2023-06-05,137.000000,144.000000,135.000000,141.000000,141.000000,1175400
2023-06-06,141.000000,142.000000,132.000000,135.000000,135.000000,477600
2023-06-07,135.000000,136.000000,124.000000,132.000000,132.000000,835100
2023-06-08,132.000000,134.000000,130.000000,134.000000,134.000000,286300
2023-06-09,134.000000,137.000000,134.000000,136.000000,136.000000,340900
2023-06-12,136.000000,136.000000,133.000000,134.000000,134.000000,83700
2023-06-13,134.000000,136.000000,133.000000,134.000000,134.000000,187500
2023-06-14,134.000000,134.000000,133.000000,133.000000,133.000000,137400
2023-06-15,133.000000,133.000000,132.000000,133.000000,133.000000,283400
2023-06-16,133.000000,135.000000,131.000000,134.000000,134.000000,267300
2023-06-19,133.000000,133.000000,121.000000,121.000000,121.000000,2328600
2023-06-20,121.000000,125.000000,109.000000,109.000000,109.000000,478100
2023-06-21,99.000000,99.000000,99.000000,99.000000,99.000000,749100
2023-06-22,99.000000,99.000000,90.000000,90.000000,90.000000,196500
2023-06-23,81.000000,99.000000,81.000000,81.000000,81.000000,1936400
2023-06-26,73.000000,82.000000,73.000000,73.000000,73.000000,1688600
2023-06-27,70.000000,80.000000,66.000000,71.000000,71.000000,5624200
2023-07-03,65.000000,78.000000,65.000000,68.000000,68.000000,5154000
2023-07-04,62.000000,72.000000,62.000000,66.000000,66.000000,2568600
2023-07-05,60.000000,72.000000,60.000000,65.000000,65.000000,2051100
2023-07-06,59.000000,70.000000,59.000000,64.000000,64.000000,2133900
2023-07-07,58.000000,70.000000,58.000000,63.000000,63.000000,3327200
2023-07-10,60.000000,68.000000,60.000000,67.000000,67.000000,1428000
2023-07-11,61.000000,70.000000,61.000000,70.000000,70.000000,704500
2023-07-12,71.000000,72.000000,67.000000,68.000000,68.000000,861400
2023-07-13,68.000000,72.000000,68.000000,68.000000,68.000000,995700
2023-07-14,70.000000,72.000000,68.000000,70.000000,70.000000,1462900
2023-07-17,71.000000,71.000000,67.000000,68.000000,68.000000,1127400
2023-07-18,69.000000,70.000000,66.000000,68.000000,68.000000,334100
2023-07-20,69.000000,70.000000,67.000000,68.000000,68.000000,246800
2023-07-21,68.000000,69.000000,65.000000,68.000000,68.000000,761000
2023-07-24,68.000000,69.000000,67.000000,68.000000,68.000000,1164800
2023-07-25,68.000000,68.000000,66.000000,67.000000,67.000000,428300
2023-07-26,68.000000,68.000000,66.000000,66.000000,66.000000,382900
2023-07-27,67.000000,68.000000,66.000000,67.000000,67.000000,161100
2023-07-28,66.000000,67.000000,65.000000,67.000000,67.000000,194900
2023-07-31,67.000000,69.000000,66.000000,68.000000,68.000000,341600
2023-08-01,69.000000,69.000000,66.000000,67.000000,67.000000,701100
2023-08-02,67.000000,67.000000,66.000000,67.000000,67.000000,105400
2023-08-03,67.000000,68.000000,66.000000,68.000000,68.000000,206800
2023-08-04,68.000000,68.000000,65.000000,66.000000,66.000000,493300
2023-08-07,66.000000,67.000000,66.000000,67.000000,67.000000,282400
2023-08-08,66.000000,67.000000,65.000000,67.000000,67.000000,162600
2023-08-09,67.000000,68.000000,65.000000,66.000000,66.000000,280300
2023-08-10,66.000000,70.000000,65.000000,68.000000,68.000000,300000
2023-08-11,69.000000,69.000000,66.000000,68.000000,68.000000,220400
2023-08-14,68.000000,68.000000,66.000000,67.000000,67.000000,86400
2023-08-15,67.000000,68.000000,66.000000,67.000000,67.000000,32800
2023-08-16,66.000000,69.000000,66.000000,67.000000,67.000000,93900
2023-08-18,67.000000,68.000000,66.000000,68.000000,68.000000,114300
2023-08-21,68.000000,68.000000,64.000000,67.000000,67.000000,364500
2023-08-22,66.000000,67.000000,65.000000,67.000000,67.000000,286900
2023-08-23,66.000000,67.000000,64.000000,64.000000,64.000000,516200
2023-08-24,64.000000,65.000000,63.000000,65.000000,65.000000,162900
2023-08-25,64.000000,65.000000,62.000000,65.000000,65.000000,307300
2023-08-28,66.000000,66.000000,63.000000,65.000000,65.000000,92900
2023-08-29,66.000000,66.000000,62.000000,65.000000,65.000000,138600
2023-08-30,65.000000,66.000000,63.000000,66.000000,66.000000,267000
2023-08-31,66.000000,66.000000,64.000000,65.000000,65.000000,240800
2023-09-01,65.000000,65.000000,62.000000,64.000000,64.000000,205900
2023-09-04,64.000000,65.000000,61.000000,64.000000,64.000000,630600
2023-09-05,64.000000,70.000000,64.000000,70.000000,70.000000,2160100
2023-09-06,73.000000,74.000000,64.000000,64.000000,64.000000,2269600
2023-09-07,64.000000,66.000000,63.000000,63.000000,63.000000,529400
2023-09-08,63.000000,66.000000,63.000000,63.000000,63.000000,328100
2023-09-11,65.000000,65.000000,62.000000,62.000000,62.000000,228400
2023-09-12,63.000000,65.000000,62.000000,62.000000,62.000000,159000
2023-09-13,63.000000,64.000000,61.000000,64.000000,64.000000,253700
2023-09-14,63.000000,64.000000,62.000000,64.000000,64.000000,56300
2023-09-15,64.000000,64.000000,62.000000,63.000000,63.000000,143200
2023-09-18,64.000000,64.000000,61.000000,62.000000,62.000000,156500
2023-09-19,63.000000,63.000000,60.000000,62.000000,62.000000,172200
2023-09-20,62.000000,62.000000,61.000000,62.000000,62.000000,32000
2023-09-21,61.000000,63.000000,59.000000,62.000000,62.000000,271300
2023-09-22,62.000000,64.000000,62.000000,64.000000,64.000000,145800
2023-09-25,62.000000,70.000000,60.000000,63.000000,63.000000,1627400
2023-09-26,63.000000,64.000000,60.000000,61.000000,61.000000,526000
2023-09-27,62.000000,66.000000,62.000000,64.000000,64.000000,956100
2023-09-29,64.000000,65.000000,63.000000,64.000000,64.000000,94600
2023-10-02,63.000000,65.000000,63.000000,63.000000,63.000000,29900
2023-10-03,63.000000,63.000000,61.000000,61.000000,61.000000,115300
2023-10-04,61.000000,63.000000,61.000000,61.000000,61.000000,150000
2023-10-05,61.000000,63.000000,60.000000,61.000000,61.000000,188600
2023-10-06,62.000000,62.000000,60.000000,61.000000,61.000000,175400
2023-10-09,61.000000,61.000000,60.000000,61.000000,61.000000,242900
2023-10-10,61.000000,61.000000,59.000000,60.000000,60.000000,89400
2023-10-11,59.000000,61.000000,59.000000,60.000000,60.000000,69400
2023-10-12,60.000000,61.000000,59.000000,60.000000,60.000000,114500
2023-10-13,60.000000,61.000000,58.000000,60.000000,60.000000,230100
2023-10-16,60.000000,61.000000,60.000000,60.000000,60.000000,35500
2023-10-17,61.000000,61.000000,58.000000,60.000000,60.000000,110100
2023-10-18,60.000000,61.000000,58.000000,60.000000,60.000000,404100
2023-10-19,60.000000,60.000000,58.000000,60.000000,60.000000,242100
2023-10-20,60.000000,60.000000,55.000000,59.000000,59.000000,245400
2023-10-23,59.000000,59.000000,57.000000,57.000000,57.000000,102400
2023-10-24,56.000000,58.000000,56.000000,58.000000,58.000000,116200
2023-10-25,57.000000,61.000000,57.000000,59.000000,59.000000,53200
2023-10-26,60.000000,61.000000,57.000000,58.000000,58.000000,62000
2023-10-27,58.000000,58.000000,56.000000,58.000000,58.000000,82900
2023-10-30,56.000000,57.000000,55.000000,57.000000,57.000000,167900
2023-10-31,55.000000,57.000000,55.000000,57.000000,57.000000,111400
2023-11-01,56.000000,56.000000,52.000000,52.000000,52.000000,173000
2023-11-02,52.000000,55.000000,50.000000,53.000000,53.000000,309900
2023-11-03,51.000000,54.000000,50.000000,53.000000,53.000000,72200
2023-11-06,53.000000,53.000000,51.000000,53.000000,53.000000,11000
2023-11-07,53.000000,53.000000,52.000000,53.000000,53.000000,100000
2023-11-08,53.000000,53.000000,51.000000,52.000000,52.000000,36200
2023-11-09,52.000000,55.000000,52.000000,53.000000,53.000000,43200
2023-11-10,52.000000,54.000000,52.000000,53.000000,53.000000,85500
2023-11-13,53.000000,54.000000,52.000000,53.000000,53.000000,18700
2023-11-14,53.000000,53.000000,52.000000,53.000000,53.000000,7200
2023-11-15,53.000000,58.000000,49.000000,57.000000,57.000000,974300
2023-11-16,57.000000,57.000000,52.000000,53.000000,53.000000,1221800
2023-11-17,51.000000,53.000000,51.000000,53.000000,53.000000,36100
2023-11-20,52.000000,53.000000,51.000000,53.000000,53.000000,56900
2023-11-21,53.000000,53.000000,51.000000,53.000000,53.000000,18600
2023-11-22,55.000000,55.000000,51.000000,54.000000,54.000000,93300
2023-11-23,53.000000,53.000000,52.000000,53.000000,53.000000,17500
2023-11-24,53.000000,53.000000,51.000000,53.000000,53.000000,80400
2023-11-27,55.000000,55.000000,52.000000,54.000000,54.000000,85600
2023-11-28,54.000000,55.000000,52.000000,55.000000,55.000000,199800
2023-11-29,55.000000,55.000000,52.000000,53.000000,53.000000,2600
2023-11-30,53.000000,55.000000,51.000000,53.000000,53.000000,169600
2023-12-01,52.000000,55.000000,52.000000,52.000000,52.000000,54200
2023-12-04,51.000000,55.000000,50.000000,54.000000,54.000000,16800
2023-12-05,54.000000,54.000000,51.000000,54.000000,54.000000,97400
2023-12-06,51.000000,54.000000,51.000000,54.000000,54.000000,74400
2023-12-07,53.000000,54.000000,53.000000,54.000000,54.000000,55700
2023-12-08,52.000000,54.000000,52.000000,54.000000,54.000000,88800
2023-12-11,51.000000,54.000000,51.000000,54.000000,54.000000,68500
2023-12-12,53.000000,53.000000,52.000000,53.000000,53.000000,120200
2023-12-13,52.000000,52.000000,51.000000,51.000000,51.000000,48500
2023-12-14,52.000000,53.000000,50.000000,52.000000,52.000000,86000
2023-12-15,52.000000,53.000000,50.000000,51.000000,51.000000,26200
2023-12-18,50.000000,53.000000,50.000000,52.000000,52.000000,88800
2023-12-19,50.000000,52.000000,50.000000,52.000000,52.000000,58700
2023-12-20,55.000000,55.000000,50.000000,52.000000,52.000000,73100
2023-12-21,52.000000,53.000000,50.000000,51.000000,51.000000,159500
2023-12-22,51.000000,52.000000,50.000000,51.000000,51.000000,243500
2023-12-27,51.000000,51.000000,47.000000,47.000000,47.000000,234900
2023-12-28,48.000000,50.000000,46.000000,48.000000,48.000000,271000
2023-12-29,48.000000,48.000000,46.000000,48.000000,48.000000,195600
2024-01-02,48.000000,49.000000,46.000000,48.000000,48.000000,56300
2024-01-03,47.000000,50.000000,46.000000,49.000000,49.000000,103800
2024-01-04,49.000000,49.000000,47.000000,48.000000,48.000000,22500
2024-01-05,47.000000,47.000000,46.000000,47.000000,47.000000,201700
2024-01-08,48.000000,48.000000,46.000000,48.000000,48.000000,9100
2024-01-09,47.000000,47.000000,46.000000,47.000000,47.000000,43300
2024-01-10,46.000000,49.000000,46.000000,48.000000,48.000000,57300
2024-01-11,48.000000,50.000000,48.000000,50.000000,50.000000,113300
2024-01-12,49.000000,49.000000,48.000000,49.000000,49.000000,12500
2024-01-15,49.000000,49.000000,49.000000,49.000000,49.000000,0
2024-01-16,50.000000,50.000000,48.000000,49.000000,49.000000,50200
2024-01-17,49.000000,50.000000,47.000000,49.000000,49.000000,189600
2024-01-18,49.000000,53.000000,48.000000,52.000000,52.000000,413000
2024-01-19,52.000000,53.000000,48.000000,50.000000,50.000000,31700
2024-01-22,50.000000,50.000000,47.000000,48.000000,48.000000,84200
2024-01-23,49.000000,49.000000,48.000000,49.000000,49.000000,11700
2024-01-24,49.000000,49.000000,47.000000,48.000000,48.000000,18900
2024-01-25,50.000000,51.000000,47.000000,50.000000,50.000000,99000
2024-01-26,50.000000,54.000000,46.000000,52.000000,52.000000,170700
2024-01-29,52.000000,55.000000,49.000000,55.000000,55.000000,81600
2024-01-30,54.000000,56.000000,50.000000,54.000000,54.000000,257400
2024-01-31,53.000000,55.000000,51.000000,54.000000,54.000000,60200
2024-02-01,55.000000,55.000000,51.000000,55.000000,55.000000,204900
2024-02-02,55.000000,58.000000,54.000000,56.000000,56.000000,67500
2024-02-05,56.000000,60.000000,55.000000,57.000000,57.000000,195200
2024-02-06,57.000000,62.000000,54.000000,57.000000,57.000000,116800
2024-02-07,57.000000,57.000000,55.000000,56.000000,56.000000,297400
2024-02-12,55.000000,56.000000,54.000000,54.000000,54.000000,102900
2024-02-13,54.000000,55.000000,54.000000,55.000000,55.000000,90600
2024-02-15,55.000000,55.000000,53.000000,55.000000,55.000000,77000
2024-02-16,55.000000,55.000000,50.000000,54.000000,54.000000,23800
2024-02-19,54.000000,54.000000,52.000000,54.000000,54.000000,4600
2024-02-20,54.000000,57.000000,53.000000,55.000000,55.000000,8900
2024-02-21,55.000000,57.000000,52.000000,54.000000,54.000000,104600
2024-02-22,54.000000,57.000000,52.000000,55.000000,55.000000,62600
2024-02-23,55.000000,58.000000,54.000000,57.000000,57.000000,26700
2024-02-26,57.000000,57.000000,54.000000,55.000000,55.000000,61600
2024-02-27,56.000000,59.000000,53.000000,54.000000,54.000000,86700
2024-02-28,55.000000,57.000000,54.000000,56.000000,56.000000,14100
2024-02-29,57.000000,60.000000,56.000000,60.000000,60.000000,301500
2024-03-01,60.000000,63.000000,59.000000,61.000000,61.000000,121600
2024-03-04,61.000000,64.000000,56.000000,61.000000,61.000000,153200
2024-03-05,60.000000,61.000000,56.000000,60.000000,60.000000,81900
2024-03-06,60.000000,62.000000,60.000000,62.000000,62.000000,46100
2024-03-07,62.000000,63.000000,60.000000,61.000000,61.000000,13600
2024-03-08,62.000000,62.000000,60.000000,61.000000,61.000000,26100
2024-03-13,59.000000,64.000000,57.000000,62.000000,62.000000,100600
2024-03-14,63.000000,63.000000,58.000000,60.000000,60.000000,20000
2024-03-15,60.000000,63.000000,60.000000,62.000000,62.000000,5700
2024-03-18,62.000000,63.000000,57.000000,62.000000,62.000000,40000
2024-03-19,61.000000,62.000000,58.000000,61.000000,61.000000,10400
2024-03-20,61.000000,62.000000,59.000000,62.000000,62.000000,20700
2024-03-21,62.000000,62.000000,59.000000,60.000000,60.000000,8300
2024-03-22,60.000000,63.000000,57.000000,57.000000,57.000000,15100
2024-03-25,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-03-26,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-03-27,63.000000,67.000000,61.000000,64.000000,64.000000,157600
2024-03-28,63.000000,63.000000,59.000000,61.000000,61.000000,130200
2024-04-01,57.000000,60.000000,55.000000,60.000000,60.000000,42900
2024-04-02,61.000000,61.000000,55.000000,60.000000,60.000000,70100
2024-04-03,58.000000,60.000000,57.000000,58.000000,58.000000,1700
2024-04-04,58.000000,60.000000,58.000000,60.000000,60.000000,9900
2024-04-05,58.000000,58.000000,55.000000,58.000000,58.000000,15100
2024-04-16,57.000000,59.000000,57.000000,59.000000,59.000000,19700
2024-04-17,59.000000,63.000000,57.000000,60.000000,60.000000,74600
2024-04-18,58.000000,60.000000,57.000000,59.000000,59.000000,85600
2024-04-19,57.000000,58.000000,54.000000,58.000000,58.000000,104900
2024-04-22,58.000000,59.000000,58.000000,59.000000,59.000000,4400
2024-04-23,59.000000,59.000000,54.000000,56.000000,56.000000,5700
2024-04-24,56.000000,56.000000,54.000000,55.000000,55.000000,64200
2024-04-25,57.000000,57.000000,55.000000,57.000000,57.000000,19000
2024-04-26,57.000000,58.000000,55.000000,57.000000,57.000000,6100
2024-04-29,54.000000,58.000000,54.000000,56.000000,56.000000,9200
2024-04-30,58.000000,58.000000,55.000000,56.000000,56.000000,8800
2024-05-02,55.000000,58.000000,54.000000,56.000000,56.000000,33700
2024-05-03,55.000000,58.000000,55.000000,57.000000,57.000000,10800
2024-05-06,57.000000,57.000000,55.000000,56.000000,56.000000,22400
2024-05-07,54.000000,56.000000,54.000000,56.000000,56.000000,66400
2024-05-08,56.000000,57.000000,55.000000,56.000000,56.000000,1900
2024-05-13,55.000000,56.000000,53.000000,55.000000,55.000000,340400
2024-05-14,53.000000,55.000000,53.000000,55.000000,55.000000,3100
2024-05-15,54.000000,54.000000,53.000000,54.000000,54.000000,13500
2024-05-16,54.000000,57.000000,54.000000,57.000000,57.000000,22700
2024-05-17,57.000000,57.000000,55.000000,56.000000,56.000000,20400
2024-05-20,56.000000,56.000000,54.000000,54.000000,54.000000,7300
2024-05-21,53.000000,56.000000,53.000000,56.000000,56.000000,700
2024-05-22,55.000000,55.000000,54.000000,55.000000,55.000000,1800
