Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,855.000000,855.000000,845.000000,850.000000,842.150574,1399900
2020-01-14,850.000000,860.000000,845.000000,850.000000,842.150574,1277500
2020-01-15,850.000000,860.000000,835.000000,860.000000,852.058228,1775800
2020-01-16,855.000000,860.000000,845.000000,845.000000,837.196777,883500
2020-01-17,845.000000,855.000000,835.000000,840.000000,832.242920,993400
2020-01-20,840.000000,855.000000,825.000000,830.000000,822.335266,1371500
2020-01-21,825.000000,845.000000,825.000000,830.000000,822.335266,1760600
2020-01-22,830.000000,845.000000,825.000000,845.000000,837.196777,1355700
2020-01-23,840.000000,855.000000,840.000000,850.000000,842.150574,1626500
2020-01-24,850.000000,880.000000,845.000000,880.000000,871.873535,4239800
2020-01-27,880.000000,900.000000,875.000000,885.000000,876.827393,3838900
2020-01-28,885.000000,885.000000,865.000000,865.000000,857.012024,1532700
2020-01-29,860.000000,880.000000,860.000000,870.000000,861.965942,1783800
2020-01-30,865.000000,865.000000,860.000000,865.000000,857.012024,1721100
2020-01-31,860.000000,860.000000,840.000000,845.000000,837.196777,1541500
2020-02-03,840.000000,840.000000,825.000000,830.000000,822.335266,738200
2020-02-04,830.000000,850.000000,830.000000,845.000000,837.196777,1637000
2020-02-05,845.000000,850.000000,820.000000,835.000000,827.289124,1946900
2020-02-06,830.000000,830.000000,825.000000,830.000000,822.335266,1185000
2020-02-07,835.000000,840.000000,825.000000,830.000000,822.335266,1882800
2020-02-10,830.000000,830.000000,820.000000,825.000000,817.381470,1977500
2020-02-11,830.000000,835.000000,825.000000,830.000000,822.335266,2378100
2020-02-12,830.000000,830.000000,800.000000,830.000000,822.335266,2498300
2020-02-13,830.000000,835.000000,820.000000,820.000000,812.427673,2242500
2020-02-14,820.000000,820.000000,815.000000,820.000000,812.427673,2108700
2020-02-17,820.000000,825.000000,800.000000,825.000000,817.381470,1152000
2020-02-18,820.000000,830.000000,800.000000,810.000000,802.519958,1203300
2020-02-19,810.000000,820.000000,805.000000,815.000000,807.473755,1940000
2020-02-20,810.000000,835.000000,800.000000,825.000000,817.381470,2626700
2020-02-21,825.000000,825.000000,810.000000,820.000000,812.427673,1737500
2020-02-24,815.000000,815.000000,805.000000,815.000000,807.473755,1198500
2020-02-25,815.000000,815.000000,805.000000,805.000000,797.566162,633400
2020-02-26,800.000000,800.000000,780.000000,780.000000,772.796997,284300
2020-02-27,780.000000,780.000000,755.000000,760.000000,752.981689,298500
2020-02-28,750.000000,750.000000,745.000000,750.000000,743.074097,133700
2020-03-02,745.000000,750.000000,740.000000,740.000000,733.166382,81100
2020-03-03,735.000000,765.000000,735.000000,740.000000,733.166382,2034500
2020-03-04,740.000000,750.000000,725.000000,740.000000,733.166382,1531800
2020-03-05,740.000000,755.000000,735.000000,735.000000,728.212585,982400
2020-03-06,735.000000,740.000000,725.000000,725.000000,718.304932,1559600
2020-03-09,725.000000,725.000000,675.000000,710.000000,703.443420,1600700
2020-03-10,700.000000,710.000000,700.000000,710.000000,703.443420,525500
2020-03-11,705.000000,705.000000,690.000000,690.000000,683.628113,863900
2020-03-12,685.000000,690.000000,675.000000,680.000000,673.720459,863700
2020-03-13,675.000000,680.000000,635.000000,680.000000,673.720459,1444400
2020-03-16,680.000000,685.000000,660.000000,660.000000,653.905151,1349200
2020-03-17,645.000000,655.000000,635.000000,635.000000,629.136047,1856800
2020-03-18,635.000000,645.000000,625.000000,625.000000,619.228394,1327000
2020-03-19,625.000000,640.000000,600.000000,625.000000,619.228394,2070800
2020-03-20,625.000000,635.000000,605.000000,635.000000,629.136047,2869300
2020-03-23,620.000000,625.000000,620.000000,625.000000,619.228394,1672300
2020-03-24,625.000000,630.000000,615.000000,630.000000,624.182190,1447400
2020-03-26,630.000000,635.000000,605.000000,635.000000,629.136047,952900
2020-03-27,635.000000,645.000000,600.000000,640.000000,634.089844,1065600
2020-03-30,605.000000,625.000000,600.000000,625.000000,619.228394,608500
2020-03-31,625.000000,635.000000,620.000000,630.000000,624.182190,1248900
2020-04-01,630.000000,635.000000,605.000000,630.000000,624.182190,1687700
2020-04-02,620.000000,630.000000,615.000000,620.000000,614.274536,4152400
2020-04-03,630.000000,635.000000,625.000000,635.000000,629.136047,2314300
2020-04-06,635.000000,650.000000,630.000000,645.000000,639.043640,1227000
2020-04-07,640.000000,645.000000,630.000000,640.000000,634.089844,1469100
2020-04-08,635.000000,640.000000,625.000000,640.000000,634.089844,602200
2020-04-09,640.000000,645.000000,625.000000,640.000000,634.089844,1724700
2020-04-13,635.000000,635.000000,620.000000,635.000000,629.136047,562300
2020-04-14,620.000000,640.000000,615.000000,640.000000,634.089844,1043500
2020-04-15,640.000000,645.000000,625.000000,635.000000,629.136047,587900
2020-04-16,625.000000,630.000000,625.000000,630.000000,624.182190,669600
2020-04-17,635.000000,660.000000,620.000000,655.000000,648.951355,5062400
2020-04-20,655.000000,660.000000,650.000000,660.000000,653.905151,1660500
2020-04-21,660.000000,665.000000,645.000000,645.000000,639.043640,1161100
2020-04-22,645.000000,670.000000,625.000000,655.000000,648.951355,1883900
2020-04-23,655.000000,660.000000,650.000000,660.000000,653.905151,1736200
2020-04-24,660.000000,675.000000,645.000000,660.000000,653.905151,1970000
2020-04-27,660.000000,665.000000,655.000000,660.000000,653.905151,3046600
2020-04-28,660.000000,675.000000,660.000000,670.000000,663.812805,3589700
2020-04-29,670.000000,675.000000,665.000000,675.000000,668.766663,866800
2020-04-30,675.000000,685.000000,670.000000,685.000000,678.674316,943000
2020-05-04,685.000000,685.000000,680.000000,680.000000,673.720459,593100
2020-05-05,680.000000,685.000000,670.000000,675.000000,668.766663,1039400
2020-05-06,675.000000,680.000000,675.000000,675.000000,668.766663,1373800
2020-05-08,675.000000,690.000000,675.000000,680.000000,673.720459,2067200
2020-05-11,680.000000,690.000000,670.000000,690.000000,683.628113,1268700
2020-05-12,680.000000,695.000000,680.000000,690.000000,683.628113,3795800
2020-05-13,680.000000,695.000000,680.000000,690.000000,683.628113,4704900
2020-05-14,690.000000,700.000000,685.000000,685.000000,678.674316,1487700
2020-05-15,685.000000,710.000000,680.000000,695.000000,688.581970,2143000
2020-05-18,690.000000,710.000000,690.000000,700.000000,693.535828,1719500
2020-05-19,695.000000,725.000000,690.000000,700.000000,693.535828,2013900
2020-05-20,700.000000,705.000000,695.000000,705.000000,698.489624,4526500
2020-05-26,705.000000,715.000000,695.000000,700.000000,693.535828,2917900
2020-05-27,700.000000,705.000000,675.000000,700.000000,693.535828,1616300
2020-05-28,695.000000,700.000000,685.000000,700.000000,693.535828,1197600
2020-05-29,700.000000,700.000000,680.000000,680.000000,673.720459,3623500
2020-06-02,675.000000,700.000000,675.000000,695.000000,688.581970,2890000
2020-06-03,695.000000,720.000000,685.000000,715.000000,708.397217,3358200
2020-06-04,715.000000,720.000000,695.000000,720.000000,713.351135,2996700
2020-06-05,720.000000,720.000000,705.000000,715.000000,708.397217,2742300
2020-06-08,715.000000,725.000000,705.000000,720.000000,713.351135,5275300
2020-06-09,720.000000,725.000000,710.000000,720.000000,713.351135,4991300
2020-06-10,720.000000,720.000000,710.000000,710.000000,703.443420,8698200
2020-06-11,710.000000,715.000000,695.000000,695.000000,688.581970,10401800
2020-06-12,695.000000,700.000000,675.000000,700.000000,693.535828,2448900
2020-06-15,700.000000,720.000000,690.000000,695.000000,688.581970,3675600
2020-06-16,695.000000,715.000000,695.000000,710.000000,703.443420,2601000
2020-06-17,705.000000,715.000000,695.000000,695.000000,688.581970,3222500
2020-06-18,695.000000,700.000000,695.000000,700.000000,693.535828,2966000
2020-06-19,695.000000,700.000000,685.000000,685.000000,678.674316,1914100
2020-06-22,685.000000,690.000000,685.000000,690.000000,683.628113,2529000
2020-06-23,685.000000,690.000000,680.000000,680.000000,673.720459,2464200
2020-06-24,680.000000,710.000000,675.000000,710.000000,703.443420,2914900
2020-06-25,705.000000,710.000000,690.000000,695.000000,688.581970,2836800
2020-06-26,690.000000,710.000000,690.000000,690.000000,683.628113,1562000
2020-06-29,690.000000,695.000000,685.000000,685.000000,678.674316,2478600
2020-06-30,680.000000,700.000000,680.000000,690.000000,683.628113,2270500
2020-07-01,685.000000,700.000000,685.000000,690.000000,683.628113,1902900
2020-07-02,690.000000,705.000000,690.000000,690.000000,683.628113,2566200
2020-07-03,690.000000,695.000000,680.000000,680.000000,673.720459,1596400
2020-07-06,680.000000,695.000000,675.000000,680.000000,673.720459,2174300
2020-07-07,680.000000,685.000000,670.000000,670.000000,663.812805,2686900
2020-07-08,670.000000,695.000000,665.000000,675.000000,668.766663,3034800
2020-07-09,675.000000,685.000000,675.000000,675.000000,668.766663,1923400
2020-07-10,670.000000,690.000000,670.000000,690.000000,683.628113,2576900
2020-07-13,690.000000,690.000000,675.000000,690.000000,683.628113,3528700
2020-07-14,690.000000,690.000000,675.000000,675.000000,668.766663,2505200
2020-07-15,675.000000,690.000000,670.000000,675.000000,668.766663,3118800
2020-07-16,675.000000,685.000000,675.000000,675.000000,668.766663,2392200
2020-07-17,675.000000,705.000000,670.000000,700.000000,693.535828,3874400
2020-07-20,720.000000,720.000000,675.000000,705.000000,698.489624,3453700
2020-07-21,700.000000,710.000000,680.000000,710.000000,703.443420,2991400
2020-07-22,705.000000,710.000000,685.000000,685.000000,678.674316,2709700
2020-07-23,685.000000,700.000000,680.000000,685.000000,678.674316,2498700
2020-07-24,685.000000,695.000000,675.000000,680.000000,673.720459,2278400
2020-07-27,680.000000,690.000000,675.000000,690.000000,683.628113,3345400
2020-07-28,685.000000,745.000000,685.000000,730.000000,723.258728,6747300
2020-07-29,725.000000,765.000000,725.000000,750.000000,743.074097,5284500
2020-07-30,750.000000,785.000000,750.000000,780.000000,772.796997,5660200
2020-08-03,780.000000,785.000000,745.000000,760.000000,752.981689,2804500
2020-08-04,760.000000,775.000000,755.000000,765.000000,757.935486,2688200
2020-08-05,765.000000,780.000000,760.000000,775.000000,767.843201,2700500
2020-08-06,775.000000,805.000000,770.000000,800.000000,793.636353,3854700
2020-08-07,800.000000,830.000000,795.000000,815.000000,808.517029,4506800
2020-08-10,810.000000,830.000000,810.000000,825.000000,818.437500,2521600
2020-08-11,820.000000,835.000000,820.000000,830.000000,823.397705,3851200
2020-08-12,825.000000,840.000000,825.000000,835.000000,828.357971,4299700
2020-08-13,840.000000,845.000000,830.000000,835.000000,828.357971,3881000
2020-08-14,835.000000,840.000000,825.000000,825.000000,818.437500,3918800
2020-08-18,825.000000,835.000000,820.000000,820.000000,813.477295,3620700
2020-08-19,835.000000,845.000000,815.000000,820.000000,813.477295,5459800
2020-08-24,815.000000,830.000000,805.000000,805.000000,798.596619,5245400
2020-08-25,805.000000,815.000000,800.000000,810.000000,803.556824,3215000
2020-08-26,810.000000,820.000000,810.000000,810.000000,803.556824,2837600
2020-08-27,810.000000,815.000000,800.000000,800.000000,793.636353,3198300
2020-08-28,800.000000,815.000000,800.000000,800.000000,793.636353,2460000
2020-08-31,800.000000,810.000000,800.000000,800.000000,793.636353,3124500
2020-09-01,795.000000,815.000000,785.000000,815.000000,808.517029,4403400
2020-09-02,815.000000,835.000000,815.000000,815.000000,808.517029,4378000
2020-09-03,815.000000,830.000000,810.000000,815.000000,808.517029,3645300
2020-09-04,810.000000,810.000000,805.000000,805.000000,798.596619,3146600
2020-09-07,805.000000,815.000000,790.000000,790.000000,783.715942,2418000
2020-09-08,790.000000,815.000000,790.000000,805.000000,798.596619,4222200
2020-09-09,800.000000,800.000000,790.000000,795.000000,788.676147,2736800
2020-09-10,790.000000,790.000000,740.000000,785.000000,778.755676,1366100
2020-09-11,785.000000,800.000000,780.000000,800.000000,793.636353,2881000
2020-09-14,800.000000,825.000000,800.000000,820.000000,813.477295,2635200
2020-09-15,820.000000,830.000000,815.000000,820.000000,813.477295,2461100
2020-09-16,815.000000,820.000000,810.000000,810.000000,803.556824,2625000
2020-09-17,810.000000,820.000000,805.000000,810.000000,803.556824,2327800
2020-09-18,810.000000,820.000000,805.000000,805.000000,798.596619,2238800
2020-09-21,805.000000,810.000000,805.000000,805.000000,798.596619,2624500
2020-09-22,805.000000,805.000000,790.000000,790.000000,783.715942,2759000
2020-09-23,795.000000,820.000000,795.000000,800.000000,793.636353,1965300
2020-09-24,800.000000,810.000000,785.000000,795.000000,788.676147,1919500
2020-09-25,790.000000,805.000000,790.000000,795.000000,788.676147,2806900
2020-09-28,795.000000,815.000000,795.000000,800.000000,793.636353,2233400
2020-09-29,800.000000,810.000000,800.000000,800.000000,793.636353,2554900
2020-09-30,805.000000,810.000000,795.000000,800.000000,793.636353,2325400
2020-10-01,800.000000,810.000000,800.000000,800.000000,793.636353,2150700
2020-10-02,800.000000,805.000000,795.000000,805.000000,798.596619,2477800
2020-10-05,805.000000,810.000000,795.000000,800.000000,793.636353,2228800
2020-10-06,800.000000,810.000000,795.000000,800.000000,793.636353,2608100
2020-10-07,800.000000,800.000000,790.000000,800.000000,793.636353,2694800
2020-10-08,800.000000,805.000000,795.000000,800.000000,793.636353,2192300
2020-10-09,800.000000,805.000000,795.000000,800.000000,793.636353,1973500
2020-10-12,800.000000,810.000000,795.000000,800.000000,793.636353,2381300
2020-10-13,795.000000,800.000000,790.000000,800.000000,793.636353,2122200
2020-10-14,800.000000,800.000000,790.000000,795.000000,788.676147,2350900
2020-10-15,790.000000,795.000000,785.000000,795.000000,788.676147,2151500
2020-10-16,795.000000,800.000000,785.000000,790.000000,783.715942,2231400
2020-10-19,790.000000,795.000000,785.000000,785.000000,778.755676,2138100
2020-10-20,785.000000,785.000000,775.000000,780.000000,773.795471,2341500
2020-10-21,785.000000,790.000000,780.000000,780.000000,773.795471,2519800
2020-10-22,775.000000,785.000000,775.000000,785.000000,778.755676,2193600
2020-10-23,785.000000,790.000000,780.000000,790.000000,783.715942,2740400
2020-10-26,785.000000,795.000000,780.000000,790.000000,783.715942,2187200
2020-10-27,785.000000,800.000000,780.000000,800.000000,793.636353,2377200
2020-11-02,795.000000,800.000000,785.000000,785.000000,778.755676,2323500
2020-11-03,780.000000,785.000000,765.000000,785.000000,778.755676,1003200
2020-11-04,785.000000,800.000000,765.000000,770.000000,763.875000,1575800
2020-11-05,770.000000,790.000000,770.000000,780.000000,773.795471,3096800
2020-11-06,780.000000,785.000000,775.000000,785.000000,778.755676,2215100
2020-11-09,785.000000,800.000000,780.000000,785.000000,778.755676,2012300
2020-11-10,785.000000,805.000000,780.000000,780.000000,773.795471,2743800
2020-11-11,785.000000,790.000000,775.000000,780.000000,773.795471,2627300
2020-11-12,780.000000,785.000000,775.000000,775.000000,768.835205,2853200
2020-11-13,775.000000,785.000000,770.000000,775.000000,768.835205,2603900
2020-11-16,775.000000,785.000000,770.000000,775.000000,768.835205,2524500
2020-11-17,775.000000,795.000000,770.000000,775.000000,768.835205,2211800
2020-11-18,780.000000,790.000000,775.000000,775.000000,768.835205,2252900
2020-11-19,770.000000,780.000000,765.000000,775.000000,768.835205,2643500
2020-11-20,770.000000,785.000000,770.000000,775.000000,768.835205,2421500
2020-11-23,775.000000,780.000000,770.000000,770.000000,763.875000,2100100
2020-11-24,770.000000,790.000000,770.000000,770.000000,763.875000,2690700
2020-11-25,770.000000,800.000000,770.000000,775.000000,768.835205,3388500
2020-11-26,775.000000,785.000000,770.000000,775.000000,768.835205,2373900
2020-11-27,775.000000,780.000000,765.000000,780.000000,773.795471,2560100
2020-11-30,780.000000,790.000000,765.000000,780.000000,773.795471,2113700
2020-12-01,770.000000,780.000000,765.000000,780.000000,773.795471,2588900
2020-12-02,780.000000,785.000000,765.000000,780.000000,773.795471,2190900
2020-12-03,780.000000,785.000000,770.000000,770.000000,763.875000,2358100
2020-12-04,770.000000,780.000000,765.000000,780.000000,773.795471,2351400
2020-12-07,780.000000,785.000000,775.000000,780.000000,773.795471,2628000
2020-12-08,780.000000,780.000000,770.000000,775.000000,768.835205,2394700
2020-12-10,770.000000,775.000000,765.000000,770.000000,763.875000,2511500
2020-12-11,775.000000,775.000000,765.000000,770.000000,763.875000,2642400
2020-12-14,770.000000,775.000000,765.000000,770.000000,763.875000,2180500
2020-12-15,770.000000,775.000000,765.000000,770.000000,763.875000,2699900
2020-12-16,775.000000,775.000000,765.000000,770.000000,763.875000,2512600
2020-12-17,770.000000,770.000000,765.000000,770.000000,763.875000,2137200
2020-12-18,770.000000,770.000000,750.000000,765.000000,758.914795,2076000
2020-12-21,765.000000,765.000000,760.000000,760.000000,753.954529,3198400
2020-12-22,760.000000,770.000000,755.000000,760.000000,753.954529,3378600
2020-12-23,760.000000,770.000000,755.000000,770.000000,763.875000,3517200
2020-12-28,765.000000,780.000000,765.000000,780.000000,773.795471,3159000
2020-12-29,780.000000,800.000000,780.000000,800.000000,793.636353,2892800
2020-12-30,800.000000,815.000000,785.000000,815.000000,808.517029,3388700
2021-01-04,810.000000,825.000000,810.000000,825.000000,818.437500,2268800
2021-01-05,820.000000,825.000000,810.000000,815.000000,808.517029,2774600
2021-01-06,810.000000,820.000000,795.000000,810.000000,803.556824,2520300
2021-01-07,810.000000,820.000000,805.000000,815.000000,808.517029,2161600
2021-01-08,815.000000,815.000000,805.000000,815.000000,808.517029,2470800
2021-01-11,815.000000,825.000000,810.000000,815.000000,808.517029,2734900
2021-01-12,815.000000,820.000000,810.000000,820.000000,813.477295,2717200
2021-01-13,820.000000,820.000000,795.000000,805.000000,798.596619,1901100
2021-01-14,805.000000,815.000000,800.000000,810.000000,803.556824,2182400
2021-01-15,810.000000,815.000000,805.000000,810.000000,803.556824,2264900
2021-01-18,810.000000,815.000000,795.000000,795.000000,788.676147,2065700
2021-01-19,795.000000,810.000000,790.000000,805.000000,798.596619,2944100
2021-01-20,805.000000,810.000000,790.000000,790.000000,783.715942,1579400
2021-01-21,790.000000,795.000000,785.000000,790.000000,783.715942,2278600
2021-01-22,790.000000,790.000000,775.000000,775.000000,768.835205,1987700
2021-01-25,780.000000,780.000000,770.000000,780.000000,773.795471,1569600
2021-01-26,780.000000,795.000000,780.000000,780.000000,773.795471,2270000
2021-01-27,780.000000,785.000000,775.000000,780.000000,773.795471,1979400
2021-01-28,780.000000,785.000000,770.000000,770.000000,763.875000,1086100
2021-01-29,770.000000,775.000000,770.000000,770.000000,763.875000,1870100
2021-02-01,770.000000,780.000000,765.000000,765.000000,758.914795,2180600
2021-02-02,765.000000,770.000000,760.000000,765.000000,758.914795,1764400
2021-02-03,765.000000,775.000000,760.000000,765.000000,758.914795,1576200
2021-02-04,765.000000,770.000000,760.000000,765.000000,758.914795,1712900
2021-02-05,765.000000,780.000000,760.000000,770.000000,763.875000,2726700
2021-02-08,770.000000,785.000000,770.000000,770.000000,763.875000,2122500
2021-02-09,775.000000,790.000000,765.000000,765.000000,758.914795,2117000
2021-02-10,765.000000,775.000000,765.000000,765.000000,758.914795,1643500
2021-02-11,770.000000,780.000000,770.000000,780.000000,773.795471,2043700
2021-02-15,780.000000,785.000000,770.000000,770.000000,763.875000,1343200
2021-02-16,770.000000,775.000000,760.000000,765.000000,758.914795,1544200
2021-02-17,770.000000,770.000000,765.000000,765.000000,758.914795,2121600
2021-02-18,765.000000,770.000000,760.000000,770.000000,763.875000,1847100
2021-02-19,770.000000,775.000000,760.000000,765.000000,758.914795,2114300
2021-02-22,770.000000,775.000000,765.000000,765.000000,758.914795,1976300
2021-02-23,760.000000,775.000000,760.000000,770.000000,763.875000,1837600
2021-02-24,770.000000,770.000000,755.000000,770.000000,763.875000,2077300
2021-02-25,770.000000,775.000000,765.000000,770.000000,763.875000,1533000
2021-02-26,770.000000,775.000000,765.000000,765.000000,758.914795,1893500
2021-03-01,770.000000,785.000000,770.000000,775.000000,768.835205,2311800
2021-03-02,770.000000,775.000000,770.000000,770.000000,763.875000,1518400
2021-03-03,770.000000,775.000000,760.000000,765.000000,758.914795,2025900
2021-03-04,765.000000,770.000000,760.000000,760.000000,753.954529,1507800
2021-03-05,755.000000,780.000000,750.000000,755.000000,748.994324,1502700
2021-03-08,755.000000,765.000000,755.000000,760.000000,753.954529,1827800
2021-03-09,760.000000,765.000000,755.000000,755.000000,748.994324,1781300
2021-03-10,760.000000,760.000000,755.000000,755.000000,748.994324,1904400
2021-03-12,760.000000,770.000000,755.000000,755.000000,748.994324,1876200
2021-03-15,755.000000,770.000000,755.000000,770.000000,763.875000,2531100
2021-03-16,770.000000,780.000000,760.000000,765.000000,758.914795,2242100
2021-03-17,765.000000,770.000000,765.000000,765.000000,758.914795,2444900
2021-03-18,770.000000,780.000000,770.000000,770.000000,763.875000,1880400
2021-03-19,770.000000,770.000000,765.000000,770.000000,763.875000,2337600
2021-03-22,770.000000,770.000000,760.000000,770.000000,763.875000,1836900
2021-03-23,770.000000,775.000000,760.000000,765.000000,758.914795,2456600
2021-03-24,765.000000,765.000000,760.000000,760.000000,753.954529,1889300
2021-03-25,760.000000,760.000000,750.000000,760.000000,753.954529,2193500
2021-03-26,760.000000,765.000000,755.000000,765.000000,758.914795,1828900
2021-03-29,760.000000,760.000000,755.000000,760.000000,753.954529,1600400
2021-03-30,760.000000,765.000000,750.000000,755.000000,748.994324,2115100
2021-03-31,755.000000,755.000000,735.000000,735.000000,729.153442,1744100
2021-04-01,735.000000,755.000000,735.000000,755.000000,748.994324,2013200
2021-04-05,755.000000,755.000000,750.000000,750.000000,744.034119,1685700
2021-04-06,750.000000,760.000000,750.000000,750.000000,744.034119,1559200
2021-04-07,750.000000,755.000000,750.000000,755.000000,748.994324,1911600
2021-04-08,750.000000,765.000000,745.000000,745.000000,739.073853,1642700
2021-04-09,750.000000,755.000000,745.000000,750.000000,744.034119,1404100
2021-04-12,750.000000,755.000000,745.000000,750.000000,744.034119,10108100
2021-04-13,750.000000,755.000000,740.000000,750.000000,744.034119,13629600
2021-04-14,750.000000,780.000000,750.000000,775.000000,768.835205,13790000
2021-04-15,780.000000,810.000000,775.000000,800.000000,793.636353,16834700
2021-04-16,805.000000,830.000000,795.000000,795.000000,788.676147,21492300
2021-04-19,795.000000,805.000000,755.000000,760.000000,753.954529,3614400
2021-04-20,755.000000,755.000000,730.000000,740.000000,734.113647,3995700
2021-04-21,740.000000,750.000000,725.000000,750.000000,744.034119,4816200
2021-04-22,745.000000,750.000000,725.000000,725.000000,719.232971,2268100
2021-04-23,725.000000,725.000000,690.000000,705.000000,699.392029,2530600
2021-04-26,705.000000,710.000000,690.000000,710.000000,704.352295,1465700
2021-04-27,705.000000,720.000000,705.000000,720.000000,714.272705,2149500
2021-04-28,720.000000,750.000000,715.000000,735.000000,729.153442,5035800
2021-04-29,735.000000,760.000000,730.000000,730.000000,724.193176,3223900
2021-04-30,730.000000,735.000000,725.000000,730.000000,724.193176,2927100
2021-05-03,730.000000,745.000000,730.000000,745.000000,739.073853,3844700
2021-05-04,745.000000,755.000000,735.000000,745.000000,739.073853,3073300
2021-05-05,745.000000,755.000000,740.000000,745.000000,739.073853,3905100
2021-05-06,745.000000,745.000000,735.000000,740.000000,734.113647,3580700
2021-05-07,740.000000,745.000000,740.000000,740.000000,734.113647,3296800
2021-05-10,740.000000,750.000000,730.000000,750.000000,744.034119,3507800
2021-05-11,750.000000,750.000000,735.000000,735.000000,729.153442,2447800
2021-05-17,735.000000,735.000000,725.000000,735.000000,729.153442,2583600
2021-05-18,730.000000,735.000000,710.000000,730.000000,724.193176,3475800
2021-05-19,725.000000,725.000000,715.000000,720.000000,714.272705,3770100
2021-05-20,720.000000,750.000000,720.000000,725.000000,719.232971,3570100
2021-05-21,725.000000,725.000000,720.000000,725.000000,719.232971,2397200
2021-05-24,725.000000,725.000000,715.000000,715.000000,709.312500,2468500
2021-05-25,715.000000,715.000000,705.000000,715.000000,709.312500,2542400
2021-05-27,715.000000,720.000000,710.000000,715.000000,709.312500,2497400
2021-05-28,715.000000,715.000000,705.000000,715.000000,709.312500,2821000
2021-05-31,715.000000,715.000000,710.000000,715.000000,709.312500,3523600
2021-06-02,715.000000,715.000000,710.000000,710.000000,704.352295,2398600
2021-06-03,710.000000,715.000000,705.000000,710.000000,704.352295,3283200
2021-06-04,710.000000,715.000000,705.000000,710.000000,704.352295,2601500
2021-06-07,710.000000,710.000000,700.000000,710.000000,704.352295,3228200
2021-06-08,705.000000,710.000000,705.000000,710.000000,704.352295,3115200
2021-06-09,710.000000,710.000000,700.000000,705.000000,699.392029,3014000
2021-06-10,705.000000,705.000000,700.000000,705.000000,699.392029,3337500
2021-06-11,700.000000,705.000000,700.000000,700.000000,694.431824,2435900
2021-06-14,700.000000,700.000000,695.000000,700.000000,694.431824,3058800
2021-06-15,700.000000,700.000000,695.000000,700.000000,694.431824,2729000
2021-06-16,700.000000,700.000000,690.000000,700.000000,694.431824,3373700
2021-06-17,700.000000,700.000000,690.000000,695.000000,689.471619,2563500
2021-06-18,695.000000,695.000000,685.000000,695.000000,689.471619,3685300
2021-06-21,690.000000,700.000000,685.000000,700.000000,694.431824,2804500
2021-06-22,695.000000,695.000000,690.000000,695.000000,689.471619,2878400
2021-06-23,695.000000,695.000000,685.000000,695.000000,689.471619,3165400
2021-06-24,690.000000,695.000000,685.000000,685.000000,679.551147,715800
2021-06-25,685.000000,690.000000,680.000000,685.000000,679.551147,2785000
2021-06-28,685.000000,685.000000,680.000000,685.000000,679.551147,3255700
2021-06-29,680.000000,685.000000,675.000000,685.000000,679.551147,1550300
2021-06-30,685.000000,685.000000,675.000000,685.000000,679.551147,2716900
2021-07-01,685.000000,685.000000,675.000000,685.000000,679.551147,2389500
2021-07-02,680.000000,685.000000,680.000000,685.000000,679.551147,3457000
2021-07-05,680.000000,685.000000,675.000000,685.000000,679.551147,2763900
2021-07-06,680.000000,680.000000,675.000000,680.000000,674.590942,2735700
2021-07-07,675.000000,675.000000,665.000000,675.000000,669.630676,3172500
2021-07-08,675.000000,675.000000,670.000000,670.000000,664.670471,2682300
2021-07-09,670.000000,675.000000,665.000000,670.000000,664.670471,1772000
2021-07-12,670.000000,680.000000,665.000000,680.000000,674.590942,2491100
2021-07-13,680.000000,690.000000,670.000000,685.000000,679.551147,3588400
2021-07-14,685.000000,690.000000,675.000000,685.000000,679.551147,4763700
2021-07-15,685.000000,690.000000,675.000000,680.000000,674.590942,2611800
2021-07-16,680.000000,685.000000,670.000000,680.000000,674.590942,2869400
2021-07-19,680.000000,680.000000,670.000000,670.000000,664.670471,2693400
2021-07-21,670.000000,670.000000,665.000000,670.000000,664.670471,3696100
2021-07-22,670.000000,680.000000,665.000000,680.000000,674.590942,3770900
2021-07-23,680.000000,680.000000,665.000000,675.000000,669.630676,2878000
2021-07-26,675.000000,675.000000,665.000000,670.000000,664.670471,2849300
2021-07-27,665.000000,670.000000,660.000000,670.000000,664.670471,2746700
2021-07-28,665.000000,665.000000,655.000000,660.000000,654.750000,3010400
2021-07-29,660.000000,670.000000,655.000000,670.000000,664.670471,2647600
2021-07-30,670.000000,685.000000,670.000000,680.000000,674.590942,3228500
2021-08-02,680.000000,685.000000,675.000000,675.000000,669.630676,3137200
2021-08-03,675.000000,675.000000,660.000000,675.000000,669.630676,3190600
2021-08-04,675.000000,675.000000,670.000000,675.000000,669.630676,3715400
2021-08-05,675.000000,675.000000,665.000000,670.000000,664.670471,3181000
2021-08-06,670.000000,670.000000,655.000000,665.000000,659.710205,3700500
2021-08-09,665.000000,665.000000,660.000000,665.000000,659.710205,2863900
2021-08-10,665.000000,665.000000,660.000000,660.000000,654.750000,3138900
2021-08-12,665.000000,680.000000,655.000000,680.000000,674.590942,3409100
2021-08-13,680.000000,705.000000,675.000000,705.000000,699.392029,3683500
2021-08-16,705.000000,710.000000,685.000000,685.000000,679.551147,3025900
2021-08-18,685.000000,695.000000,675.000000,695.000000,689.471619,3641200
2021-08-19,695.000000,695.000000,675.000000,685.000000,679.551147,3130100
