Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,950.000000,950.000000,945.000000,945.000000,839.903748,14500
2016-10-20,945.000000,950.000000,930.000000,950.000000,844.347656,38500
2016-10-21,950.000000,950.000000,950.000000,950.000000,844.347656,25000
2016-10-24,950.000000,955.000000,940.000000,955.000000,848.791687,32500
2016-10-25,950.000000,950.000000,945.000000,945.000000,839.903748,1800
2016-10-26,945.000000,950.000000,945.000000,950.000000,844.347656,24500
2016-10-27,950.000000,950.000000,945.000000,945.000000,839.903748,1200
2016-10-28,945.000000,945.000000,935.000000,945.000000,839.903748,32500
2016-10-31,945.000000,950.000000,880.000000,945.000000,839.903748,55700
2016-11-01,945.000000,945.000000,940.000000,940.000000,835.459839,1000
2016-11-02,940.000000,940.000000,880.000000,880.000000,782.132568,23500
2016-11-03,880.000000,900.000000,880.000000,880.000000,782.132568,17600
2016-11-04,880.000000,910.000000,850.000000,910.000000,808.796204,15500
2016-11-07,910.000000,930.000000,910.000000,930.000000,826.571960,25000
2016-11-08,930.000000,930.000000,890.000000,910.000000,808.796204,19200
2016-11-09,910.000000,930.000000,890.000000,930.000000,826.571960,35200
2016-11-10,930.000000,930.000000,930.000000,930.000000,826.571960,17500
2016-11-11,930.000000,930.000000,900.000000,900.000000,799.908325,24800
2016-11-14,900.000000,900.000000,860.000000,885.000000,786.576477,31000
2016-11-15,885.000000,910.000000,880.000000,910.000000,808.796204,138200
2016-11-16,910.000000,910.000000,885.000000,910.000000,808.796204,32500
2016-11-17,910.000000,910.000000,885.000000,910.000000,808.796204,68600
2016-11-18,910.000000,910.000000,900.000000,910.000000,808.796204,42300
2016-11-21,900.000000,910.000000,895.000000,910.000000,808.796204,34500
2016-11-22,910.000000,910.000000,885.000000,910.000000,808.796204,29000
2016-11-23,900.000000,910.000000,890.000000,910.000000,808.796204,30500
2016-11-24,885.000000,910.000000,885.000000,905.000000,804.352295,27500
2016-11-25,900.000000,905.000000,900.000000,905.000000,804.352295,21000
2016-11-28,905.000000,910.000000,885.000000,910.000000,808.796204,55100
2016-11-29,900.000000,910.000000,890.000000,910.000000,808.796204,27000
2016-11-30,910.000000,930.000000,910.000000,930.000000,826.571960,37500
2016-12-01,930.000000,930.000000,920.000000,930.000000,826.571960,36800
2016-12-02,920.000000,930.000000,910.000000,930.000000,826.571960,32400
2016-12-05,930.000000,940.000000,920.000000,940.000000,835.459839,38000
2016-12-06,940.000000,940.000000,940.000000,940.000000,835.459839,10000
2016-12-07,925.000000,930.000000,925.000000,930.000000,826.571960,10500
2016-12-08,930.000000,940.000000,930.000000,940.000000,835.459839,25800
2016-12-09,940.000000,950.000000,940.000000,950.000000,844.347656,18600
2016-12-13,950.000000,960.000000,950.000000,960.000000,853.235596,29600
2016-12-14,960.000000,960.000000,960.000000,960.000000,853.235596,15000
2016-12-15,960.000000,980.000000,930.000000,960.000000,853.235596,32200
2016-12-16,960.000000,970.000000,955.000000,970.000000,862.123413,66900
2016-12-19,970.000000,980.000000,970.000000,980.000000,871.011292,53600
2016-12-20,980.000000,980.000000,965.000000,980.000000,871.011292,20700
2016-12-21,980.000000,980.000000,965.000000,980.000000,871.011292,21900
2016-12-22,970.000000,980.000000,970.000000,975.000000,866.567322,165100
2016-12-23,975.000000,975.000000,970.000000,975.000000,866.567322,89400
2016-12-27,970.000000,975.000000,970.000000,975.000000,866.567322,122000
2016-12-28,970.000000,975.000000,945.000000,975.000000,866.567322,23900
2016-12-29,970.000000,970.000000,970.000000,970.000000,862.123413,2200
2016-12-30,970.000000,1050.000000,970.000000,1050.000000,933.226440,150700
2017-01-02,1050.000000,1050.000000,1050.000000,1050.000000,933.226440,0
2017-01-03,1050.000000,1050.000000,990.000000,990.000000,879.899170,400
2017-01-04,990.000000,1030.000000,990.000000,1030.000000,915.450684,8000
2017-01-05,1030.000000,1030.000000,1025.000000,1025.000000,911.006714,12100
2017-01-06,1030.000000,1030.000000,1030.000000,1030.000000,915.450684,20000
2017-01-09,1030.000000,1030.000000,1020.000000,1030.000000,915.450684,23500
2017-01-10,1030.000000,1030.000000,1030.000000,1030.000000,915.450684,25000
2017-01-11,1030.000000,1030.000000,1025.000000,1025.000000,911.006714,21000
2017-01-12,1025.000000,1025.000000,1005.000000,1020.000000,906.562805,17600
2017-01-13,1020.000000,1020.000000,990.000000,1010.000000,897.674927,28000
2017-01-16,1010.000000,1010.000000,1005.000000,1010.000000,897.674927,16000
2017-01-17,1010.000000,1010.000000,1010.000000,1010.000000,897.674927,22000
2017-01-18,1010.000000,1010.000000,1010.000000,1010.000000,897.674927,22000
2017-01-19,1010.000000,1010.000000,1010.000000,1010.000000,897.674927,18000
2017-01-20,1010.000000,1010.000000,1010.000000,1010.000000,897.674927,20000
2017-01-23,1010.000000,1010.000000,1000.000000,1010.000000,897.674927,27500
2017-01-24,1010.000000,1010.000000,1010.000000,1010.000000,897.674927,0
2017-01-25,995.000000,995.000000,995.000000,995.000000,884.343079,4000
2017-01-26,995.000000,1010.000000,995.000000,1010.000000,897.674927,26900
2017-01-27,1010.000000,1010.000000,1010.000000,1010.000000,897.674927,0
2017-01-30,1000.000000,1000.000000,955.000000,1000.000000,888.787048,18600
2017-01-31,980.000000,980.000000,945.000000,980.000000,871.011292,2400
2017-02-01,980.000000,1000.000000,980.000000,1000.000000,888.787048,20500
2017-02-02,1000.000000,1000.000000,1000.000000,1000.000000,888.787048,13000
2017-02-03,1000.000000,1000.000000,950.000000,990.000000,879.899170,7500
2017-02-06,975.000000,990.000000,970.000000,990.000000,879.899170,2500
2017-02-07,950.000000,980.000000,950.000000,980.000000,871.011292,3100
2017-02-08,980.000000,980.000000,975.000000,975.000000,866.567322,5000
2017-02-09,975.000000,975.000000,975.000000,975.000000,866.567322,0
2017-02-10,975.000000,975.000000,930.000000,960.000000,853.235596,5100
2017-02-13,960.000000,1000.000000,910.000000,1000.000000,888.787048,36100
2017-02-14,1000.000000,1000.000000,1000.000000,1000.000000,888.787048,11500
2017-02-15,1000.000000,1000.000000,1000.000000,1000.000000,888.787048,0
2017-02-16,1000.000000,1000.000000,945.000000,990.000000,879.899170,2400
2017-02-17,990.000000,1000.000000,990.000000,1000.000000,888.787048,15000
2017-02-20,1000.000000,1000.000000,1000.000000,1000.000000,888.787048,0
2017-02-21,1000.000000,1010.000000,945.000000,945.000000,839.903748,17200
2017-02-22,945.000000,970.000000,945.000000,970.000000,862.123413,31000
2017-02-23,970.000000,970.000000,970.000000,970.000000,862.123413,5600
2017-02-24,950.000000,1000.000000,950.000000,1000.000000,888.787048,35800
2017-02-27,1000.000000,1020.000000,1000.000000,1020.000000,906.562805,24400
2017-02-28,1020.000000,1050.000000,1000.000000,1050.000000,933.226440,61600
2017-03-01,1030.000000,1060.000000,1030.000000,1060.000000,942.114258,41900
2017-03-02,1060.000000,1060.000000,1050.000000,1060.000000,942.114258,21500
2017-03-03,1050.000000,1060.000000,1050.000000,1060.000000,942.114258,23900
2017-03-06,1055.000000,1060.000000,1055.000000,1060.000000,942.114258,29500
2017-03-07,1060.000000,1070.000000,1060.000000,1070.000000,951.002136,35100
2017-03-08,1070.000000,1070.000000,1060.000000,1070.000000,951.002136,20400
2017-03-09,1060.000000,1060.000000,1060.000000,1060.000000,942.114258,20500
2017-03-10,1060.000000,1080.000000,1030.000000,1080.000000,959.889954,40700
2017-03-13,1080.000000,1100.000000,1070.000000,1100.000000,977.665710,54900
2017-03-14,1100.000000,1130.000000,1090.000000,1130.000000,1004.329468,87200
2017-03-15,1130.000000,1130.000000,1100.000000,1130.000000,1004.329468,26000
2017-03-16,1130.000000,1130.000000,1080.000000,1120.000000,995.441406,35300
2017-03-17,1120.000000,1120.000000,1080.000000,1110.000000,986.553589,24100
2017-03-20,1110.000000,1110.000000,1080.000000,1110.000000,986.553589,31100
2017-03-21,1110.000000,1120.000000,1050.000000,1100.000000,977.665710,76400
2017-03-22,1100.000000,1100.000000,1080.000000,1100.000000,977.665710,33600
2017-03-23,1100.000000,1100.000000,1100.000000,1100.000000,977.665710,19500
2017-03-24,1080.000000,1150.000000,1040.000000,1150.000000,1022.105042,120600
2017-03-27,1140.000000,1150.000000,1110.000000,1140.000000,1013.217285,10100
2017-03-29,1140.000000,1140.000000,1090.000000,1130.000000,1004.329468,20100
2017-03-30,1270.000000,1270.000000,1130.000000,1270.000000,1128.759521,145000
2017-03-31,1270.000000,1280.000000,1270.000000,1280.000000,1137.647339,36500
2017-04-03,1270.000000,1280.000000,1260.000000,1280.000000,1137.647339,32700
2017-04-04,1280.000000,1290.000000,1270.000000,1290.000000,1146.535278,32700
2017-04-05,null,null,null,null,null,null
2017-04-06,1280.000000,1280.000000,1260.000000,1270.000000,1128.759521,71100
2017-04-07,1270.000000,1275.000000,1265.000000,1275.000000,1133.203491,79300
2017-04-10,1275.000000,1275.000000,1265.000000,1275.000000,1133.203491,74700
2017-04-11,1275.000000,1280.000000,1270.000000,1280.000000,1137.647339,72300
2017-04-12,1275.000000,1300.000000,1275.000000,1300.000000,1155.423096,116600
2017-04-13,1295.000000,1300.000000,1290.000000,1300.000000,1155.423096,71600
2017-04-17,1300.000000,1300.000000,1290.000000,1300.000000,1155.423096,63200
2017-04-18,1295.000000,1295.000000,1280.000000,1280.000000,1137.647339,41800
2017-04-19,1280.000000,1280.000000,1280.000000,1280.000000,1137.647339,0
2017-04-20,1280.000000,1285.000000,1245.000000,1285.000000,1142.091431,85200
2017-04-21,1285.000000,1305.000000,1285.000000,1305.000000,1159.867065,88900
2017-04-25,1305.000000,1350.000000,1300.000000,1350.000000,1199.862549,140100
2017-04-26,1350.000000,1350.000000,1345.000000,1350.000000,1199.862549,52500
2017-04-27,1365.000000,1365.000000,1350.000000,1360.000000,1208.750488,73600
2017-04-28,1360.000000,1360.000000,1355.000000,1360.000000,1208.750488,69500
2017-05-02,1360.000000,1360.000000,1355.000000,1360.000000,1208.750488,72700
2017-05-03,1360.000000,1360.000000,1355.000000,1360.000000,1208.750488,91300
2017-05-04,1355.000000,1355.000000,1300.000000,1300.000000,1155.423096,114100
2017-05-05,1300.000000,1330.000000,1300.000000,1330.000000,1182.086792,81600
2017-05-08,1325.000000,1350.000000,1310.000000,1350.000000,1199.862549,80500
2017-05-09,1350.000000,1360.000000,1350.000000,1360.000000,1208.750488,75600
2017-05-10,1355.000000,1370.000000,1350.000000,1365.000000,1213.194336,119600
2017-05-12,1365.000000,1365.000000,1360.000000,1365.000000,1213.194336,74900
2017-05-15,1365.000000,1365.000000,1360.000000,1365.000000,1213.194336,74500
2017-05-16,1365.000000,1370.000000,1360.000000,1370.000000,1217.638306,92800
2017-05-17,1370.000000,1370.000000,1365.000000,1370.000000,1217.638306,72600
2017-05-18,1370.000000,1370.000000,1365.000000,1370.000000,1217.638306,73600
2017-05-19,1370.000000,1370.000000,1355.000000,1365.000000,1213.194336,67600
2017-05-22,1365.000000,1365.000000,1340.000000,1365.000000,1213.194336,84800
2017-05-23,1365.000000,1365.000000,1355.000000,1365.000000,1213.194336,382900
2017-05-24,1360.000000,1360.000000,1350.000000,1360.000000,1208.750488,83800
2017-05-26,1360.000000,1360.000000,1355.000000,1355.000000,1204.306396,66200
2017-05-29,1355.000000,1355.000000,1345.000000,1355.000000,1204.306396,78400
2017-05-30,1345.000000,1355.000000,1340.000000,1355.000000,1204.306396,75000
2017-05-31,1355.000000,1360.000000,1355.000000,1360.000000,1208.750488,79300
2017-06-01,1360.000000,1360.000000,1360.000000,1360.000000,1208.750488,0
2017-06-02,1360.000000,1370.000000,1345.000000,1370.000000,1217.638306,91700
2017-06-05,1370.000000,1370.000000,1365.000000,1370.000000,1217.638306,69100
2017-06-06,1370.000000,1370.000000,1340.000000,1370.000000,1217.638306,65100
2017-06-07,1370.000000,1370.000000,1365.000000,1370.000000,1217.638306,72400
2017-06-08,1370.000000,1380.000000,1370.000000,1380.000000,1226.526123,78100
2017-06-09,1380.000000,1380.000000,1360.000000,1375.000000,1222.082275,75800
2017-06-12,1375.000000,1375.000000,1370.000000,1375.000000,1222.082275,86900
2017-06-13,1375.000000,1390.000000,1375.000000,1385.000000,1230.970093,97900
2017-06-14,1385.000000,1390.000000,1375.000000,1385.000000,1230.970093,86200
2017-06-15,1380.000000,1385.000000,1370.000000,1385.000000,1230.970093,94200
2017-06-16,1385.000000,1390.000000,1380.000000,1390.000000,1235.413940,81600
2017-06-19,1385.000000,1390.000000,1380.000000,1390.000000,1235.413940,80700
2017-06-20,1385.000000,1390.000000,1365.000000,1390.000000,1235.413940,79200
2017-06-21,1390.000000,1390.000000,1375.000000,1390.000000,1235.413940,81000
2017-06-22,1385.000000,1390.000000,1385.000000,1390.000000,1235.413940,72200
2017-06-23,1390.000000,1390.000000,1390.000000,1390.000000,1235.413940,0
2017-06-26,1390.000000,1390.000000,1390.000000,1390.000000,1235.413940,0
2017-06-27,1390.000000,1390.000000,1390.000000,1390.000000,1235.413940,0
2017-06-28,1390.000000,1390.000000,1390.000000,1390.000000,1235.413940,0
2017-06-29,1390.000000,1390.000000,1390.000000,1390.000000,1235.413940,0
2017-06-30,1390.000000,1390.000000,1390.000000,1390.000000,1235.413940,0
2017-07-03,1390.000000,1400.000000,1390.000000,1400.000000,1244.301758,86900
2017-07-04,1390.000000,1390.000000,1375.000000,1375.000000,1222.082275,56100
2017-07-05,1375.000000,1375.000000,1350.000000,1360.000000,1208.750488,45700
2017-07-06,1365.000000,1375.000000,1365.000000,1375.000000,1222.082275,79600
2017-07-07,1375.000000,1380.000000,1375.000000,1380.000000,1226.526123,82400
2017-07-10,1380.000000,1380.000000,1380.000000,1380.000000,1226.526123,0
2017-07-11,1380.000000,1380.000000,1370.000000,1380.000000,1226.526123,64800
2017-07-12,1380.000000,1380.000000,1365.000000,1365.000000,1213.194336,65700
2017-07-13,1365.000000,1380.000000,1360.000000,1380.000000,1226.526123,60400
2017-07-14,1380.000000,1380.000000,1370.000000,1375.000000,1222.082275,67500
2017-07-17,1375.000000,1380.000000,1375.000000,1380.000000,1226.526123,80100
2017-07-18,1380.000000,1380.000000,1345.000000,1365.000000,1213.194336,77900
2017-07-19,1365.000000,1370.000000,1365.000000,1365.000000,1213.194336,86200
2017-07-20,1360.000000,1365.000000,1360.000000,1365.000000,1213.194336,73200
2017-07-21,1365.000000,1365.000000,1360.000000,1365.000000,1213.194336,75700
2017-07-24,1365.000000,1365.000000,1360.000000,1365.000000,1213.194336,89800
2017-07-25,1365.000000,1365.000000,1360.000000,1365.000000,1213.194336,72100
2017-07-26,1360.000000,1360.000000,1350.000000,1360.000000,1208.750488,74800
2017-07-27,1360.000000,1360.000000,1355.000000,1360.000000,1208.750488,72400
2017-07-28,1355.000000,1355.000000,1340.000000,1340.000000,1190.974731,39600
2017-07-31,1340.000000,1340.000000,1320.000000,1340.000000,1190.974731,57200
2017-08-01,1340.000000,1345.000000,1340.000000,1345.000000,1195.418579,64200
2017-08-02,1350.000000,1350.000000,1340.000000,1350.000000,1199.862549,69500
2017-08-03,1350.000000,1350.000000,1345.000000,1350.000000,1199.862549,68900
2017-08-04,1350.000000,1350.000000,1340.000000,1345.000000,1195.418579,64000
2017-08-07,1345.000000,1345.000000,1315.000000,1345.000000,1195.418579,82300
2017-08-08,1345.000000,1345.000000,1345.000000,1345.000000,1195.418579,44800
2017-08-09,1340.000000,1345.000000,1340.000000,1345.000000,1195.418579,68200
2017-08-10,1340.000000,1345.000000,1335.000000,1345.000000,1195.418579,53300
2017-08-11,1340.000000,1345.000000,1335.000000,1335.000000,1186.530762,59500
2017-08-14,1335.000000,1335.000000,1330.000000,1335.000000,1186.530762,56200
2017-08-15,1340.000000,1340.000000,1335.000000,1335.000000,1186.530762,51400
2017-08-16,1335.000000,1340.000000,1335.000000,1340.000000,1190.974731,55100
2017-08-17,1340.000000,1340.000000,1340.000000,1340.000000,1190.974731,0
2017-08-18,1335.000000,1335.000000,1315.000000,1325.000000,1177.642822,36300
2017-08-21,1325.000000,1325.000000,1325.000000,1325.000000,1177.642822,73100
2017-08-22,1325.000000,1330.000000,1325.000000,1330.000000,1182.086792,57500
2017-08-23,1330.000000,1330.000000,1325.000000,1330.000000,1182.086792,60000
2017-08-24,1325.000000,1325.000000,1325.000000,1325.000000,1177.642822,54500
2017-08-25,1315.000000,1325.000000,1315.000000,1325.000000,1177.642822,48400
2017-08-28,1325.000000,1325.000000,1320.000000,1325.000000,1177.642822,57300
2017-08-29,1320.000000,1325.000000,1320.000000,1325.000000,1177.642822,60500
2017-08-30,1325.000000,1330.000000,1320.000000,1330.000000,1182.086792,60700
2017-08-31,1330.000000,1330.000000,1325.000000,1330.000000,1182.086792,61200
2017-09-01,1330.000000,1330.000000,1330.000000,1330.000000,1182.086792,0
2017-09-04,1330.000000,1330.000000,1325.000000,1330.000000,1182.086792,57300
2017-09-05,1325.000000,1330.000000,1325.000000,1330.000000,1182.086792,55800
2017-09-06,1330.000000,1330.000000,1325.000000,1330.000000,1182.086792,57700
2017-09-07,1330.000000,1330.000000,1330.000000,1330.000000,1182.086792,39000
2017-09-08,1330.000000,1330.000000,1325.000000,1330.000000,1182.086792,53900
2017-09-11,1325.000000,1330.000000,1320.000000,1330.000000,1182.086792,51300
2017-09-12,1325.000000,1330.000000,1325.000000,1330.000000,1182.086792,59000
2017-09-13,1330.000000,1330.000000,1325.000000,1330.000000,1182.086792,72200
2017-09-14,1325.000000,1330.000000,1320.000000,1330.000000,1182.086792,53600
2017-09-15,1330.000000,1330.000000,1325.000000,1330.000000,1182.086792,54700
2017-09-18,1330.000000,1335.000000,1325.000000,1330.000000,1182.086792,50500
2017-09-19,1330.000000,1335.000000,1325.000000,1335.000000,1186.530762,63000
2017-09-20,1330.000000,1330.000000,1320.000000,1330.000000,1182.086792,55300
2017-09-21,1330.000000,1330.000000,1330.000000,1330.000000,1182.086792,0
2017-09-22,1330.000000,1330.000000,1300.000000,1300.000000,1155.423096,19000
2017-09-25,1300.000000,1310.000000,1300.000000,1300.000000,1155.423096,42100
2017-09-26,1300.000000,1310.000000,1300.000000,1310.000000,1164.311035,60500
2017-09-27,1310.000000,1315.000000,1305.000000,1315.000000,1168.755005,51200
2017-09-28,1310.000000,1320.000000,1300.000000,1320.000000,1173.198975,51300
2017-09-29,1320.000000,1330.000000,1315.000000,1315.000000,1168.755005,59300
2017-10-02,1310.000000,1310.000000,1280.000000,1300.000000,1155.423096,73100
2017-10-03,1295.000000,1300.000000,1290.000000,1295.000000,1150.979248,47700
2017-10-04,1295.000000,1305.000000,1260.000000,1285.000000,1142.091431,37100
2017-10-05,1285.000000,1285.000000,1255.000000,1255.000000,1115.427734,25700
2017-10-06,1255.000000,1265.000000,1255.000000,1255.000000,1115.427734,30400
2017-10-09,1255.000000,1265.000000,1240.000000,1265.000000,1124.315552,50100
2017-10-10,1265.000000,1270.000000,1265.000000,1270.000000,1128.759521,42300
2017-10-11,1270.000000,1270.000000,1265.000000,1270.000000,1128.759521,54000
2017-10-12,1270.000000,1275.000000,1260.000000,1275.000000,1133.203491,48000
2017-10-13,1275.000000,1275.000000,1270.000000,1275.000000,1133.203491,51500
2017-10-16,1275.000000,1275.000000,1265.000000,1275.000000,1133.203491,49300
2017-10-17,1275.000000,1275.000000,1270.000000,1275.000000,1133.203491,49000
2017-10-18,1265.000000,1275.000000,1265.000000,1275.000000,1133.203491,57100
2017-10-19,1275.000000,1280.000000,1260.000000,1280.000000,1137.647339,52900
2017-10-20,1280.000000,1290.000000,1280.000000,1290.000000,1146.535278,52000
2017-10-23,1290.000000,1290.000000,1285.000000,1290.000000,1146.535278,52500
2017-10-24,1290.000000,1295.000000,1285.000000,1290.000000,1146.535278,55700
2017-10-25,1290.000000,1290.000000,1285.000000,1290.000000,1146.535278,46000
2017-10-26,1290.000000,1290.000000,1285.000000,1290.000000,1146.535278,49000
2017-10-27,1285.000000,1290.000000,1265.000000,1290.000000,1146.535278,45000
2017-10-30,1290.000000,1290.000000,1255.000000,1280.000000,1137.647339,36600
2017-10-31,1280.000000,1290.000000,1280.000000,1290.000000,1146.535278,19000
2017-11-01,1285.000000,1290.000000,1260.000000,1260.000000,1119.871704,17000
2017-11-02,1260.000000,1275.000000,1240.000000,1275.000000,1133.203491,51100
2017-11-03,1275.000000,1280.000000,1275.000000,1280.000000,1137.647339,41500
2017-11-06,1280.000000,1280.000000,1275.000000,1280.000000,1137.647339,39000
2017-11-07,1280.000000,1290.000000,1280.000000,1290.000000,1146.535278,27500
2017-11-08,1285.000000,1290.000000,1285.000000,1290.000000,1146.535278,38000
2017-11-09,1290.000000,1290.000000,1285.000000,1290.000000,1146.535278,24000
2017-11-10,1290.000000,1290.000000,1285.000000,1290.000000,1146.535278,39500
2017-11-13,1290.000000,1290.000000,1285.000000,1290.000000,1146.535278,50500
2017-11-14,1290.000000,1290.000000,1285.000000,1290.000000,1146.535278,39000
2017-11-15,1290.000000,1295.000000,1290.000000,1295.000000,1150.979248,42600
2017-11-16,1295.000000,1295.000000,1290.000000,1295.000000,1150.979248,45000
2017-11-17,1295.000000,1295.000000,1290.000000,1295.000000,1150.979248,57500
2017-11-20,1295.000000,1295.000000,1290.000000,1295.000000,1150.979248,49000
2017-11-21,1295.000000,1295.000000,1265.000000,1295.000000,1150.979248,53100
2017-11-22,1295.000000,1295.000000,1295.000000,1295.000000,1150.979248,40800
2017-11-23,1295.000000,1295.000000,1265.000000,1295.000000,1150.979248,39400
2017-11-24,1295.000000,1295.000000,1295.000000,1295.000000,1150.979248,45500
2017-11-27,1295.000000,1300.000000,1295.000000,1300.000000,1155.423096,53500
2017-11-28,1300.000000,1310.000000,1300.000000,1305.000000,1159.867065,29100
2017-11-29,1305.000000,1310.000000,1305.000000,1310.000000,1164.311035,57600
2017-11-30,1310.000000,1350.000000,1310.000000,1350.000000,1199.862549,92000
2017-12-01,1350.000000,1350.000000,1350.000000,1350.000000,1199.862549,0
2017-12-04,1350.000000,1350.000000,1340.000000,1345.000000,1195.418579,46300
2017-12-05,1345.000000,1360.000000,1330.000000,1355.000000,1204.306396,79200
2017-12-06,1355.000000,1355.000000,1200.000000,1300.000000,1155.423096,596800
2017-12-07,1305.000000,1305.000000,1285.000000,1285.000000,1142.091431,57000
2017-12-08,1210.000000,1470.000000,1200.000000,1470.000000,1306.516968,33848000
2017-12-11,1470.000000,1530.000000,1470.000000,1525.000000,1355.400269,34137300
2017-12-12,1525.000000,1530.000000,1500.000000,1520.000000,1350.956421,109600
2017-12-13,1520.000000,1520.000000,1480.000000,1510.000000,1342.068359,109300
2017-12-14,1500.000000,1500.000000,1450.000000,1500.000000,1333.180542,91800
2017-12-15,1490.000000,1500.000000,1475.000000,1500.000000,1333.180542,121200
2017-12-18,1495.000000,1500.000000,1490.000000,1500.000000,1333.180542,96000
2017-12-19,1490.000000,1495.000000,1490.000000,1495.000000,1328.736694,68200
2017-12-20,1495.000000,1495.000000,1485.000000,1495.000000,1328.736694,94000
2017-12-21,1495.000000,1495.000000,1450.000000,1450.000000,1288.741211,32500
2017-12-22,1450.000000,1450.000000,1450.000000,1450.000000,1288.741211,0
2017-12-25,1450.000000,1450.000000,1450.000000,1450.000000,1288.741211,0
2017-12-26,1450.000000,1450.000000,1450.000000,1450.000000,1288.741211,0
2017-12-27,1450.000000,1475.000000,1450.000000,1475.000000,1310.960938,84000
2017-12-28,1475.000000,1500.000000,1450.000000,1500.000000,1333.180542,346900
2017-12-29,1470.000000,1530.000000,1470.000000,1530.000000,1359.844238,316200
2018-01-01,1530.000000,1530.000000,1530.000000,1530.000000,1359.844238,0
2018-01-02,1530.000000,1530.000000,1530.000000,1530.000000,1359.844238,300
2018-01-03,1520.000000,1520.000000,1515.000000,1520.000000,1350.956421,29600
2018-01-04,1520.000000,1525.000000,1520.000000,1525.000000,1355.400269,74600
2018-01-05,1525.000000,1530.000000,1525.000000,1530.000000,1359.844238,24500
2018-01-08,1525.000000,1525.000000,1520.000000,1525.000000,1355.400269,45800
2018-01-09,1525.000000,1525.000000,1510.000000,1515.000000,1346.512451,60000
2018-01-10,1515.000000,1520.000000,1515.000000,1520.000000,1350.956421,55000
2018-01-11,1520.000000,1520.000000,1515.000000,1520.000000,1350.956421,48800
2018-01-12,1480.000000,1520.000000,1480.000000,1520.000000,1350.956421,52000
2018-01-15,1520.000000,1520.000000,1520.000000,1520.000000,1350.956421,34600
2018-01-16,1520.000000,1520.000000,1515.000000,1520.000000,1350.956421,54000
2018-01-17,1515.000000,1520.000000,1515.000000,1520.000000,1350.956421,62200
2018-01-18,1520.000000,1520.000000,1515.000000,1520.000000,1350.956421,58500
2018-01-19,1515.000000,1515.000000,1510.000000,1515.000000,1346.512451,66600
2018-01-22,1515.000000,1515.000000,1480.000000,1515.000000,1346.512451,31100
2018-01-23,1515.000000,1515.000000,1510.000000,1515.000000,1346.512451,54000
2018-01-24,1515.000000,1515.000000,1505.000000,1510.000000,1342.068359,52600
2018-01-25,1510.000000,1515.000000,1510.000000,1515.000000,1346.512451,70500
2018-01-26,1515.000000,1515.000000,1480.000000,1515.000000,1346.512451,56000
2018-01-29,1510.000000,1515.000000,1510.000000,1515.000000,1346.512451,54500
2018-01-30,1510.000000,1510.000000,1510.000000,1510.000000,1342.068359,57700
2018-01-31,1510.000000,1510.000000,1505.000000,1510.000000,1342.068359,53500
2018-02-01,1510.000000,1515.000000,1510.000000,1515.000000,1346.512451,67000
2018-02-02,1510.000000,1515.000000,1510.000000,1515.000000,1346.512451,59100
2018-02-05,1500.000000,1510.000000,1500.000000,1510.000000,1342.068359,51800
2018-02-06,1510.000000,1510.000000,1475.000000,1500.000000,1333.180542,38100
2018-02-07,1500.000000,1500.000000,1480.000000,1480.000000,1315.404785,66000
2018-02-08,1480.000000,1480.000000,1460.000000,1475.000000,1310.960938,55500
2018-02-09,1475.000000,1475.000000,1450.000000,1460.000000,1297.629028,82600
2018-02-12,1460.000000,1465.000000,1460.000000,1465.000000,1302.073120,84300
2018-02-13,1465.000000,1475.000000,1465.000000,1475.000000,1310.960938,81500
2018-02-14,1470.000000,1475.000000,1470.000000,1475.000000,1310.960938,94000
2018-02-15,1475.000000,1475.000000,1460.000000,1475.000000,1310.960938,76000
2018-02-16,1475.000000,1475.000000,1475.000000,1475.000000,1310.960938,0
2018-02-19,1475.000000,1480.000000,1470.000000,1480.000000,1315.404785,51100
2018-02-20,1480.000000,1480.000000,1475.000000,1475.000000,1310.960938,79700
2018-02-21,1475.000000,1475.000000,1470.000000,1475.000000,1310.960938,82200
2018-02-22,1475.000000,1475.000000,1455.000000,1455.000000,1293.185059,81600
2018-02-23,1460.000000,1470.000000,1460.000000,1470.000000,1306.516968,73200
2018-02-26,1465.000000,1470.000000,1465.000000,1470.000000,1306.516968,88800
2018-02-27,1470.000000,1470.000000,1465.000000,1470.000000,1306.516968,80100
2018-02-28,1465.000000,1465.000000,1450.000000,1465.000000,1302.073120,69700
2018-03-01,1465.000000,1465.000000,1455.000000,1460.000000,1297.629028,58000
2018-03-02,1455.000000,1455.000000,1440.000000,1455.000000,1293.185059,76100
2018-03-05,1455.000000,1455.000000,1440.000000,1450.000000,1288.741211,68600
2018-03-06,1450.000000,1455.000000,1435.000000,1455.000000,1293.185059,74100
2018-03-07,1455.000000,1455.000000,1420.000000,1420.000000,1262.077637,91100
2018-03-08,1420.000000,1430.000000,1420.000000,1425.000000,1266.521484,104600
2018-03-09,1425.000000,1435.000000,1425.000000,1430.000000,1270.965454,105600
2018-03-12,1430.000000,1440.000000,1430.000000,1440.000000,1279.853394,153300
2018-03-13,1440.000000,1440.000000,1420.000000,1435.000000,1275.409302,333100
2018-03-14,1435.000000,1440.000000,1430.000000,1435.000000,1275.409302,414500
2018-03-15,1430.000000,1440.000000,1430.000000,1435.000000,1275.409302,363900
