Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-03,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-04,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-07,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-08,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-09,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-10,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-11,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-14,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-15,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-16,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-17,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-18,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-21,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-22,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-23,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-28,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-29,381.862671,381.862671,381.862671,381.862671,381.862671,0
2015-12-30,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-04,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-05,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-06,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-07,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-08,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-11,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-12,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-13,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-14,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-15,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-18,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-19,381.862671,381.862671,381.862671,381.862671,381.862671,0
2016-01-20,381.224121,381.224121,381.224121,381.224121,381.224121,783
2016-01-21,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-01-22,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-01-25,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-01-26,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-01-27,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-01-28,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-01-29,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-01,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-02,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-03,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-04,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-05,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-09,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-10,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-11,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-12,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-15,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-16,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-17,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-18,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-19,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-22,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-23,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-24,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-25,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-26,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-02-29,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-01,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-02,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-03,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-04,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-07,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-08,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-10,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-16,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-17,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-18,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-21,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-22,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-23,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-24,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-28,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-29,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-30,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-03-31,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-01,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-04,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-05,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-06,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-07,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-08,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-11,null,null,null,null,null,null
2016-04-12,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-20,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-21,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-22,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-25,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-26,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-27,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-28,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-04-29,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-05-02,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-05-03,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-05-04,381.224121,381.224121,381.224121,381.224121,381.224121,0
2016-05-09,383.139801,383.139801,383.139801,383.139801,383.139801,1566
2016-05-10,383.139801,383.139801,383.139801,383.139801,383.139801,0
2016-05-11,383.139801,383.139801,383.139801,383.139801,383.139801,0
2016-05-12,383.139801,383.139801,383.139801,383.139801,383.139801,0
2016-05-13,383.139801,383.139801,383.139801,383.139801,383.139801,0
2016-05-16,380.585541,380.585541,380.585541,380.585541,380.585541,783
2016-05-17,380.585541,380.585541,380.585541,380.585541,380.585541,0
2016-05-18,380.585541,380.585541,380.585541,380.585541,380.585541,0
2016-05-19,380.585541,380.585541,380.585541,380.585541,380.585541,0
2016-05-20,380.585541,380.585541,380.585541,380.585541,380.585541,0
2016-05-23,380.585541,380.585541,380.585541,380.585541,380.585541,0
2016-05-24,343.548706,343.548706,343.548706,343.548706,343.548706,4698
2016-05-25,343.548706,343.548706,343.548706,343.548706,343.548706,0
2016-05-26,343.548706,343.548706,343.548706,343.548706,343.548706,0
2016-05-27,343.548706,343.548706,343.548706,343.548706,343.548706,0
2016-05-30,343.548706,343.548706,343.548706,343.548706,343.548706,0
2016-05-31,343.548706,343.548706,343.548706,343.548706,343.548706,0
2016-06-01,330.777374,330.777374,330.777374,330.777374,330.777374,2349
2016-06-02,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-03,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-06,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-07,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-08,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-09,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-10,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-13,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-14,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-15,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-16,330.777374,330.777374,330.777374,330.777374,330.777374,0
2016-06-17,325.668823,325.668823,325.668823,325.668823,325.668823,783
2016-06-20,325.668823,325.668823,325.668823,325.668823,325.668823,0
2016-06-21,325.668823,325.668823,325.668823,325.668823,325.668823,0
2016-06-22,325.668823,325.668823,325.668823,325.668823,325.668823,0
2016-06-23,325.668823,325.668823,325.668823,325.668823,325.668823,0
2016-06-24,325.668823,325.668823,325.668823,325.668823,325.668823,0
2016-06-27,325.668823,325.668823,325.668823,325.668823,325.668823,0
2016-06-28,325.668823,325.668823,325.668823,325.668823,325.668823,0
2016-06-29,325.668823,325.668823,325.668823,325.668823,325.668823,0
2016-06-30,325.668823,325.668823,325.668823,325.668823,325.668823,0
2016-07-01,325.668823,325.668823,325.668823,325.668823,325.668823,0
2016-07-11,325.668823,325.668823,325.668823,325.668823,325.668823,783
2016-07-12,325.668823,325.668823,293.740509,312.897522,312.897522,24273
2016-07-13,282.246338,287.354858,282.246338,282.246338,282.246338,5481
2016-07-14,283.523468,306.511841,283.523468,306.511841,306.511841,1566
2016-07-15,306.511841,306.511841,306.511841,306.511841,306.511841,783
2016-07-18,293.740509,293.740509,287.354858,287.354858,287.354858,1566
2016-07-19,293.740509,293.740509,275.860657,275.860657,275.860657,7047
2016-07-20,250.318008,250.956573,250.318008,250.956573,250.956573,1566
2016-07-21,244.570908,244.570908,238.185242,238.185242,238.185242,1566
2016-07-22,231.799576,231.799576,230.522446,230.522446,230.522446,1566
2016-07-25,230.522446,230.522446,230.522446,230.522446,230.522446,783
2016-07-26,230.522446,230.522446,217.751129,217.751129,217.751129,1566
2016-07-27,243.932343,243.932343,243.932343,243.932343,243.932343,783
2016-07-28,243.932343,279.692047,243.932343,279.692047,279.692047,1566
2016-07-29,280.969177,343.548706,280.969177,343.548706,343.548706,4698
2016-08-01,343.548706,429.116577,343.548706,429.116577,429.116577,5481
2016-08-02,429.116577,435.502258,429.116577,435.502258,435.502258,21141
2016-08-03,544.058533,544.058533,449.550720,449.550720,449.550720,4698
2016-08-04,452.104980,452.104980,452.104980,452.104980,452.104980,3915
2016-08-05,452.104980,452.104980,452.104980,452.104980,452.104980,2349
2016-08-08,408.682465,408.682465,407.405334,407.405334,407.405334,21141
2016-08-09,452.104980,486.587555,452.104980,486.587555,486.587555,5481
2016-08-10,607.915161,607.915161,607.915161,607.915161,607.915161,2349
2016-08-11,759.893921,759.893921,759.893921,759.893921,759.893921,3915
2016-08-12,909.957031,909.957031,909.957031,909.957031,909.957031,3915
2016-08-15,918.672119,918.672119,918.672119,918.672119,918.672119,365
2016-08-16,918.672119,918.672119,918.672119,918.672119,918.672119,731
2016-08-18,918.672119,918.672119,918.672119,918.672119,918.672119,0
2016-08-19,918.672119,918.672119,918.672119,918.672119,918.672119,0
2016-08-22,828.445374,828.445374,828.445374,828.445374,828.445374,1584
2016-08-23,828.445374,877.659973,828.445374,877.659973,877.659973,975
2016-08-24,820.242920,820.242920,791.534424,791.534424,791.534424,3413
2016-08-25,791.534424,791.534424,791.534424,791.534424,791.534424,0
2016-08-26,791.534424,791.534424,791.534424,791.534424,791.534424,0
2016-08-29,820.242920,988.392761,820.242920,984.291504,984.291504,4388
2016-08-30,984.291504,988.392761,984.291504,988.392761,988.392761,3291
2016-08-31,889.963562,1000.696411,889.963562,1000.696411,1000.696411,4754
2016-09-01,1000.696411,1000.696411,1000.696411,1000.696411,1000.696411,0
2016-09-02,1000.696411,1000.696411,1000.696411,1000.696411,1000.696411,0
2016-09-05,1000.696411,1000.696411,1000.696411,1000.696411,1000.696411,0
2016-09-06,1000.696411,1000.696411,1000.696411,1000.696411,1000.696411,0
2016-09-07,1000.696411,1000.696411,1000.696411,1000.696411,1000.696411,0
2016-09-08,992.493958,1000.696411,992.493958,1000.696411,1000.696411,2194
2016-09-09,971.987854,971.987854,971.987854,971.987854,971.987854,121
2016-09-13,971.987854,971.987854,971.987854,971.987854,971.987854,0
2016-09-14,967.886658,971.987854,967.886658,971.987854,971.987854,1462
2016-09-15,967.886658,1054.012207,967.886658,1054.012207,1054.012207,1341
2016-09-16,1054.012207,1054.012207,1054.012207,1054.012207,1054.012207,0
2016-09-19,1058.113403,1107.328003,1045.809692,1107.328003,1107.328003,12435
2016-09-20,1103.226807,1152.441284,1074.518311,1152.441284,1152.441284,896197
2016-09-21,1152.441284,1234.465576,1119.631592,1234.465576,1234.465576,441820
2016-09-22,1234.465576,1332.894775,1234.465576,1332.894775,1332.894775,35599
2016-09-23,1324.692383,1345.198364,1316.489868,1324.692383,1324.692383,7802
2016-09-26,1324.692383,1386.210571,1324.692383,1386.210571,1386.210571,22066
2016-09-27,1386.210571,1423.121460,1357.502075,1423.121460,1423.121460,10728
2016-09-28,1406.716675,1447.728760,1394.412964,1398.514160,1398.514160,10118
2016-09-29,1398.514160,1488.740967,1394.412964,1488.740967,1488.740967,9997
2016-09-30,1488.740967,1513.348267,1464.133667,1464.133667,1464.133667,7071
2016-10-03,1464.133667,1570.765259,1398.514160,1570.765259,1570.765259,61567
2016-10-04,1570.765259,1595.372559,1542.056763,1595.372559,1595.372559,14507
2016-10-05,1595.372559,1603.574951,1587.170044,1587.170044,1587.170044,7680
2016-10-06,1558.461548,1583.068848,1554.360352,1583.068848,1583.068848,2072
2016-10-07,1566.664063,1566.664063,1562.562744,1566.664063,1566.664063,2316
2016-10-10,1566.664063,1566.664063,1554.360352,1554.360352,1554.360352,1219
2016-10-11,1554.360352,1615.878540,1533.854248,1615.878540,1615.878540,16458
2016-10-12,1599.473755,1599.473755,1599.473755,1599.473755,1599.473755,609
2016-10-13,1599.473755,1599.473755,1583.068848,1583.068848,1583.068848,1462
2016-10-14,1583.068848,1583.068848,1583.068848,1583.068848,1583.068848,0
2016-10-17,1566.664063,1583.068848,1562.562744,1583.068848,1583.068848,1097
2016-10-18,1566.664063,1578.967651,1546.157959,1578.967651,1578.967651,5851
2016-10-19,1558.461548,1587.170044,1546.157959,1587.170044,1587.170044,3413
2016-10-20,1558.461548,1578.967651,1558.461548,1578.967651,1578.967651,731
2016-10-21,1558.461548,1562.562744,1558.461548,1562.562744,1562.562744,1706
2016-10-24,1562.562744,1578.967651,1558.461548,1578.967651,1578.967651,1584
2016-10-25,1558.461548,1599.473755,1558.461548,1599.473755,1599.473755,5364
2016-10-26,1578.967651,1599.473755,1558.461548,1599.473755,1599.473755,4388
2016-10-27,1578.967651,1599.473755,1529.753052,1599.473755,1599.473755,8777
2016-10-28,1578.967651,1578.967651,1517.449463,1517.449463,1517.449463,11338
2016-10-31,1509.246948,1517.449463,1468.234863,1517.449463,1517.449463,7558
2016-11-01,1517.449463,1517.449463,1517.449463,1517.449463,1517.449463,0
2016-11-02,1517.449463,1517.449463,1517.449463,1517.449463,1517.449463,0
2016-11-03,1517.449463,1517.449463,1517.449463,1517.449463,1517.449463,0
2016-11-04,1517.449463,1533.854248,1517.449463,1533.854248,1533.854248,609
2016-11-07,1533.854248,1554.360352,1496.943359,1554.360352,1554.360352,10240
2016-11-08,1554.360352,1554.360352,1554.360352,1554.360352,1554.360352,0
2016-11-09,1550.259155,1558.461548,1505.145752,1558.461548,1558.461548,9021
2016-11-10,1566.664063,1689.700439,1558.461548,1673.295654,1673.295654,41816
2016-11-11,1673.295654,1681.498047,1656.890747,1681.498047,1681.498047,3047
2016-11-14,1673.295654,1697.902832,1648.688354,1648.688354,1648.688354,8290
2016-11-15,1648.688354,1648.688354,1648.688354,1648.688354,1648.688354,121
2016-11-16,1648.688354,1648.688354,1648.688354,1648.688354,1648.688354,121
2016-11-17,1648.688354,1648.688354,1648.688354,1648.688354,1648.688354,487
2016-11-18,1648.688354,1648.688354,1648.688354,1648.688354,1648.688354,0
2016-11-21,1648.688354,1648.688354,1648.688354,1648.688354,1648.688354,0
2016-11-22,1656.890747,1722.510132,1656.890747,1722.510132,1722.510132,5973
2016-11-23,1722.510132,1722.510132,1722.510132,1722.510132,1722.510132,243
2016-11-24,1722.510132,1722.510132,1722.510132,1722.510132,1722.510132,0
2016-11-25,1714.307739,1722.510132,1648.688354,1722.510132,1722.510132,8168
2016-11-28,1722.510132,1722.510132,1722.510132,1722.510132,1722.510132,121
2016-11-29,1722.510132,1730.712646,1722.510132,1730.712646,1730.712646,1584
2016-11-30,1730.712646,1747.117432,1730.712646,1747.117432,1747.117432,2072
2016-12-01,1747.117432,1747.117432,1730.712646,1730.712646,1730.712646,731
2016-12-02,1730.712646,1730.712646,1730.712646,1730.712646,1730.712646,0
2016-12-05,1722.510132,1722.510132,1673.295654,1722.510132,1722.510132,7558
2016-12-06,1722.510132,1730.712646,1722.510132,1722.510132,1722.510132,3535
2016-12-07,1722.510132,1722.510132,1714.307739,1714.307739,1714.307739,2194
2016-12-08,1714.307739,1722.510132,1714.307739,1722.510132,1722.510132,1462
2016-12-09,1722.510132,1722.510132,1722.510132,1722.510132,1722.510132,365
2016-12-13,1722.510132,1722.510132,1722.510132,1722.510132,1722.510132,0
2016-12-14,1722.510132,1722.510132,1722.510132,1722.510132,1722.510132,0
2016-12-15,1722.510132,1722.510132,1722.510132,1722.510132,1722.510132,0
2016-12-16,1722.510132,1722.510132,1714.307739,1714.307739,1714.307739,121
2016-12-19,1714.307739,1714.307739,1714.307739,1714.307739,1714.307739,0
2016-12-20,1714.307739,1714.307739,1714.307739,1714.307739,1714.307739,0
2016-12-21,1714.307739,1722.510132,1673.295654,1722.510132,1722.510132,7680
2016-12-22,1722.510132,1730.712646,1722.510132,1730.712646,1730.712646,609
2016-12-23,1730.712646,1730.712646,1730.712646,1730.712646,1730.712646,0
2016-12-27,1730.712646,1763.522339,1722.510132,1722.510132,1722.510132,3291
2016-12-28,1722.510132,1747.117432,1722.510132,1747.117432,1747.117432,2925
2016-12-29,1738.915039,1763.522339,1738.915039,1763.522339,1763.522339,2072
2016-12-30,1755.319946,1788.129639,1755.319946,1788.129639,1788.129639,4876
2017-01-02,1788.129639,1788.129639,1788.129639,1788.129639,1788.129639,0
2017-01-03,1788.129639,1804.534424,1788.129639,1804.534424,1804.534424,2438
2017-01-04,1804.534424,1845.546631,1804.534424,1845.546631,1845.546631,3657
2017-01-05,1845.546631,1935.773315,1845.546631,1919.368530,1919.368530,14507
2017-01-06,1911.166016,1911.166016,1886.558716,1886.558716,1886.558716,7558
2017-01-09,1886.558716,1894.761230,1870.153931,1870.153931,1870.153931,5486
2017-01-10,1870.153931,1870.153931,1861.951416,1861.951416,1861.951416,243
2017-01-11,1861.951416,1861.951416,1853.749023,1853.749023,1853.749023,975
2017-01-12,1853.749023,1861.951416,1853.749023,1861.951416,1861.951416,853
2017-01-13,1861.951416,1861.951416,1861.951416,1861.951416,1861.951416,0
2017-01-16,1861.951416,1902.963623,1861.951416,1902.963623,1902.963623,6949
2017-01-17,1902.963623,1902.963623,1894.761230,1894.761230,1894.761230,1828
2017-01-18,1894.761230,1919.368530,1894.761230,1911.166016,1911.166016,5730
2017-01-19,1911.166016,1919.368530,1911.166016,1919.368530,1919.368530,1462
2017-01-20,1919.368530,1919.368530,1919.368530,1919.368530,1919.368530,0
2017-01-23,1919.368530,1919.368530,1911.166016,1919.368530,1919.368530,1706
2017-01-24,1919.368530,1919.368530,1919.368530,1919.368530,1919.368530,609
2017-01-25,1927.570923,1927.570923,1919.368530,1927.570923,1927.570923,1097
2017-01-26,1919.368530,1919.368530,1894.761230,1902.963623,1902.963623,3291
2017-01-27,1902.963623,1911.166016,1902.963623,1911.166016,1911.166016,1219
2017-01-30,1902.963623,1902.963623,1902.963623,1902.963623,1902.963623,975
2017-01-31,1911.166016,1911.166016,1902.963623,1911.166016,1911.166016,20603
2017-02-01,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,13410
2017-02-02,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,0
2017-02-03,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,0
2017-02-06,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,1462
2017-02-07,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,0
2017-02-08,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,1219
2017-02-09,1911.166016,1911.166016,1902.963623,1902.963623,1902.963623,365
2017-02-10,1902.963623,1911.166016,1902.963623,1911.166016,1911.166016,975
2017-02-13,1911.166016,1919.368530,1911.166016,1919.368530,1919.368530,1097
2017-02-14,1919.368530,1919.368530,1911.166016,1911.166016,1911.166016,853
2017-02-15,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,0
2017-02-16,1911.166016,1919.368530,1911.166016,1919.368530,1919.368530,365
2017-02-17,1919.368530,1919.368530,1894.761230,1894.761230,1894.761230,55105
2017-02-20,1894.761230,1902.963623,1894.761230,1902.963623,1902.963623,19140
2017-02-21,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,8046
2017-02-22,1919.368530,1919.368530,1911.166016,1919.368530,1919.368530,3169
2017-02-23,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,23651
2017-02-24,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,2682
2017-02-27,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,4876
2017-02-28,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,12191
2017-03-01,1911.166016,1911.166016,1911.166016,1911.166016,1911.166016,121
2017-03-02,1919.368530,1927.570923,1919.368530,1927.570923,1927.570923,33770
2017-03-03,1927.570923,1927.570923,1919.368530,1927.570923,1927.570923,44011
2017-03-06,1935.773315,2026.000000,1935.773315,2026.000000,2026.000000,342703
2017-03-07,2020.000000,2020.000000,1910.000000,1970.000000,1970.000000,260500
2017-03-08,1970.000000,2000.000000,1970.000000,2000.000000,2000.000000,82900
2017-03-09,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,21000
2017-03-10,2010.000000,2020.000000,2010.000000,2020.000000,2020.000000,25200
2017-03-13,2020.000000,2030.000000,2020.000000,2020.000000,2020.000000,3800
2017-03-14,2020.000000,2030.000000,2020.000000,2020.000000,2020.000000,24400
2017-03-15,2020.000000,2030.000000,2010.000000,2020.000000,2020.000000,49400
2017-03-16,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,26100
2017-03-17,2020.000000,2020.000000,2000.000000,2000.000000,2000.000000,66800
2017-03-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1000
2017-03-21,2000.000000,2000.000000,1995.000000,1995.000000,1995.000000,22700
2017-03-22,1995.000000,2000.000000,1980.000000,1995.000000,1995.000000,99600
2017-03-23,2000.000000,2000.000000,1990.000000,1990.000000,1990.000000,37300
2017-03-24,1990.000000,1990.000000,1975.000000,1985.000000,1985.000000,73900
2017-03-27,1990.000000,1990.000000,1985.000000,1990.000000,1990.000000,14800
2017-03-29,1990.000000,1995.000000,1990.000000,1995.000000,1995.000000,1300
2017-03-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2017-03-31,1995.000000,2000.000000,1995.000000,2000.000000,2000.000000,21300
2017-04-03,2000.000000,2000.000000,1995.000000,1995.000000,1995.000000,4200
2017-04-04,1995.000000,2000.000000,1995.000000,2000.000000,2000.000000,2500
2017-04-05,null,null,null,null,null,null
2017-04-06,1990.000000,1990.000000,1985.000000,1985.000000,1985.000000,8500
2017-04-07,1985.000000,1985.000000,1985.000000,1985.000000,1985.000000,10800
2017-04-10,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,9200
2017-04-11,1990.000000,2000.000000,1990.000000,2000.000000,2000.000000,10600
2017-04-12,2000.000000,2010.000000,2000.000000,2000.000000,2000.000000,2900
2017-04-13,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,8500
2017-04-17,2010.000000,2040.000000,2010.000000,2040.000000,2040.000000,24000
2017-04-18,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,8000
2017-04-19,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2017-04-20,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,500
2017-04-21,2070.000000,2090.000000,2070.000000,2090.000000,2090.000000,23800
2017-04-25,2090.000000,2090.000000,2080.000000,2090.000000,2090.000000,19500
2017-04-26,2090.000000,2110.000000,2100.000000,2110.000000,2110.000000,12200
2017-04-27,2110.000000,2110.000000,2110.000000,2110.000000,2110.000000,8500
2017-04-28,2110.000000,2120.000000,2110.000000,2120.000000,2120.000000,7300
2017-05-02,2130.000000,2130.000000,2130.000000,2130.000000,2130.000000,7200
2017-05-03,2140.000000,2150.000000,2140.000000,2150.000000,2150.000000,11200
2017-05-04,2160.000000,2160.000000,2160.000000,2160.000000,2160.000000,100
2017-05-05,2160.000000,2160.000000,2160.000000,2160.000000,2160.000000,9400
2017-05-08,2160.000000,2160.000000,2160.000000,2160.000000,2160.000000,9600
2017-05-09,2170.000000,2170.000000,2170.000000,2170.000000,2170.000000,2000
2017-05-10,2180.000000,2180.000000,2170.000000,2180.000000,2180.000000,300
2017-05-12,2180.000000,2190.000000,2180.000000,2190.000000,2190.000000,200
2017-05-15,2190.000000,2200.000000,2190.000000,2200.000000,2200.000000,200
2017-05-16,2200.000000,2210.000000,2200.000000,2210.000000,2210.000000,200
2017-05-17,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,9500
2017-05-18,2200.000000,2200.000000,2190.000000,2190.000000,2190.000000,9900
2017-05-19,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,500
2017-05-22,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,8700
2017-05-23,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,9000
2017-05-24,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,5000
2017-05-26,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,9500
2017-05-29,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,9500
2017-05-30,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,200
2017-05-31,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,5000
2017-06-01,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2017-06-02,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,9500
2017-06-05,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,500
2017-06-06,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,5000
2017-06-07,2190.000000,2190.000000,2170.000000,2180.000000,2180.000000,34200
2017-06-08,2190.000000,2190.000000,2180.000000,2180.000000,2180.000000,13400
2017-06-09,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,5000
2017-06-12,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,9400
2017-06-13,2190.000000,2360.000000,2190.000000,2360.000000,2360.000000,191600
2017-06-14,2360.000000,2480.000000,2360.000000,2480.000000,2480.000000,117700
2017-06-15,2480.000000,2490.000000,2460.000000,2460.000000,2460.000000,21100
2017-06-16,2460.000000,2620.000000,2460.000000,2620.000000,2620.000000,189900
2017-06-19,2620.000000,2660.000000,2620.000000,2660.000000,2660.000000,27100
