Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,85.000000,85.000000,80.000000,81.000000,81.000000,525900
2020-04-30,81.000000,86.000000,76.000000,82.000000,82.000000,388300
2020-05-04,77.000000,77.000000,77.000000,77.000000,77.000000,170100
2020-05-05,72.000000,88.000000,72.000000,84.000000,84.000000,369000
2020-05-06,84.000000,86.000000,79.000000,79.000000,79.000000,7281900
2020-05-08,75.000000,81.000000,74.000000,74.000000,74.000000,1080400
2020-05-11,69.000000,73.000000,69.000000,73.000000,73.000000,143600
2020-05-12,68.000000,73.000000,68.000000,68.000000,68.000000,21000
2020-05-13,78.000000,78.000000,64.000000,64.000000,64.000000,370600
2020-05-14,64.000000,64.000000,60.000000,60.000000,60.000000,131500
2020-05-15,56.000000,62.000000,56.000000,59.000000,59.000000,116900
2020-05-18,56.000000,75.000000,55.000000,73.000000,73.000000,2344600
2020-05-19,73.000000,80.000000,68.000000,73.000000,73.000000,1681200
2020-05-20,68.000000,78.000000,68.000000,68.000000,68.000000,3256500
2020-05-26,65.000000,68.000000,64.000000,64.000000,64.000000,3528600
2020-05-27,64.000000,64.000000,60.000000,62.000000,62.000000,150600
2020-05-28,58.000000,63.000000,58.000000,58.000000,58.000000,3358600
2020-05-29,58.000000,60.000000,54.000000,54.000000,54.000000,1560400
2020-06-02,55.000000,59.000000,54.000000,56.000000,56.000000,224400
2020-06-03,56.000000,61.000000,54.000000,55.000000,55.000000,455100
2020-06-04,55.000000,60.000000,54.000000,55.000000,55.000000,233700
2020-06-05,56.000000,56.000000,52.000000,55.000000,55.000000,309300
2020-06-08,55.000000,60.000000,54.000000,55.000000,55.000000,350900
2020-06-09,55.000000,55.000000,52.000000,54.000000,54.000000,190000
2020-06-10,54.000000,56.000000,53.000000,54.000000,54.000000,82900
2020-06-11,60.000000,60.000000,54.000000,54.000000,54.000000,247500
2020-06-12,60.000000,60.000000,54.000000,57.000000,57.000000,332200
2020-06-15,60.000000,60.000000,54.000000,55.000000,55.000000,61900
2020-06-16,56.000000,56.000000,53.000000,55.000000,55.000000,39800
2020-06-17,56.000000,56.000000,52.000000,52.000000,52.000000,176200
2020-06-18,53.000000,54.000000,50.000000,52.000000,52.000000,255000
2020-06-19,52.000000,53.000000,52.000000,53.000000,53.000000,10700
2020-06-22,52.000000,53.000000,51.000000,53.000000,53.000000,73900
2020-06-23,50.000000,53.000000,50.000000,51.000000,51.000000,148000
2020-06-24,51.000000,54.000000,51.000000,52.000000,52.000000,83700
2020-06-25,51.000000,52.000000,50.000000,51.000000,51.000000,200200
2020-06-26,52.000000,52.000000,50.000000,51.000000,51.000000,12400
2020-06-29,55.000000,55.000000,51.000000,52.000000,52.000000,228000
2020-06-30,59.000000,59.000000,51.000000,53.000000,53.000000,30800
2020-07-01,58.000000,58.000000,52.000000,53.000000,53.000000,14000
2020-07-02,51.000000,52.000000,51.000000,52.000000,52.000000,66300
2020-07-03,54.000000,56.000000,52.000000,56.000000,56.000000,393800
2020-07-06,56.000000,57.000000,56.000000,56.000000,56.000000,6500
2020-07-07,57.000000,57.000000,53.000000,54.000000,54.000000,38300
2020-07-08,53.000000,54.000000,51.000000,52.000000,52.000000,49600
2020-07-09,52.000000,54.000000,52.000000,54.000000,54.000000,135800
2020-07-10,52.000000,54.000000,51.000000,51.000000,51.000000,155300
2020-07-13,53.000000,53.000000,51.000000,53.000000,53.000000,37900
2020-07-14,53.000000,56.000000,53.000000,53.000000,53.000000,29300
2020-07-15,54.000000,56.000000,52.000000,53.000000,53.000000,38100
2020-07-16,54.000000,54.000000,52.000000,53.000000,53.000000,14200
2020-07-17,54.000000,54.000000,52.000000,53.000000,53.000000,56300
2020-07-20,52.000000,52.000000,51.000000,52.000000,52.000000,23900
2020-07-21,54.000000,54.000000,51.000000,53.000000,53.000000,40400
2020-07-22,54.000000,54.000000,50.000000,52.000000,52.000000,34900
2020-07-23,50.000000,52.000000,50.000000,50.000000,50.000000,125000
2020-07-24,51.000000,56.000000,50.000000,52.000000,52.000000,340100
2020-07-27,53.000000,54.000000,51.000000,51.000000,51.000000,135300
2020-07-28,53.000000,53.000000,50.000000,52.000000,52.000000,32000
2020-07-29,52.000000,53.000000,51.000000,53.000000,53.000000,25400
2020-07-30,52.000000,52.000000,51.000000,51.000000,51.000000,10300
2020-08-03,51.000000,51.000000,50.000000,50.000000,50.000000,220300
2020-08-04,52.000000,52.000000,50.000000,51.000000,51.000000,24100
2020-08-05,51.000000,51.000000,50.000000,51.000000,51.000000,10600
2020-08-06,52.000000,52.000000,50.000000,51.000000,51.000000,69300
2020-08-07,51.000000,51.000000,51.000000,51.000000,51.000000,200
2020-08-10,51.000000,51.000000,51.000000,51.000000,51.000000,600
2020-08-11,51.000000,53.000000,51.000000,51.000000,51.000000,10100
2020-08-12,51.000000,53.000000,51.000000,52.000000,52.000000,28000
2020-08-13,52.000000,54.000000,50.000000,51.000000,51.000000,73100
2020-08-14,52.000000,52.000000,50.000000,50.000000,50.000000,126600
2020-08-18,51.000000,51.000000,50.000000,51.000000,51.000000,130300
2020-08-19,51.000000,52.000000,51.000000,52.000000,52.000000,194200
2020-08-24,52.000000,52.000000,50.000000,51.000000,51.000000,58600
2020-08-25,52.000000,52.000000,50.000000,51.000000,51.000000,310700
2020-08-26,51.000000,51.000000,50.000000,51.000000,51.000000,1000
2020-08-27,51.000000,51.000000,50.000000,50.000000,50.000000,105500
2020-08-28,51.000000,51.000000,50.000000,50.000000,50.000000,45400
2020-08-31,51.000000,51.000000,50.000000,50.000000,50.000000,14500
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2020-09-02,51.000000,51.000000,50.000000,51.000000,51.000000,187900
2020-09-03,51.000000,51.000000,50.000000,51.000000,51.000000,11700
2020-09-04,51.000000,51.000000,50.000000,51.000000,51.000000,12100
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2020-09-08,50.000000,51.000000,50.000000,51.000000,51.000000,120800
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,116100
2020-09-10,51.000000,51.000000,50.000000,50.000000,50.000000,269800
2020-09-11,50.000000,51.000000,50.000000,50.000000,50.000000,61700
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,42000
2020-09-15,50.000000,51.000000,50.000000,51.000000,51.000000,8300
2020-09-16,51.000000,51.000000,51.000000,51.000000,51.000000,100
2020-09-17,51.000000,51.000000,50.000000,50.000000,50.000000,13800
2020-09-18,50.000000,51.000000,50.000000,51.000000,51.000000,1100
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2020-09-22,50.000000,51.000000,50.000000,51.000000,51.000000,20800
2020-09-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-24,50.000000,51.000000,50.000000,51.000000,51.000000,1700
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2020-09-28,50.000000,51.000000,50.000000,51.000000,51.000000,328100
2020-09-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-30,51.000000,51.000000,51.000000,51.000000,51.000000,3000
2020-10-01,51.000000,59.000000,50.000000,50.000000,50.000000,587000
2020-10-02,54.000000,54.000000,50.000000,52.000000,52.000000,42300
2020-10-05,52.000000,52.000000,50.000000,52.000000,52.000000,47000
2020-10-06,52.000000,52.000000,50.000000,52.000000,52.000000,49500
2020-10-07,51.000000,55.000000,50.000000,51.000000,51.000000,176100
2020-10-08,51.000000,55.000000,50.000000,53.000000,53.000000,215100
2020-10-09,53.000000,54.000000,51.000000,52.000000,52.000000,159100
2020-10-12,52.000000,56.000000,52.000000,53.000000,53.000000,167600
2020-10-13,55.000000,56.000000,52.000000,53.000000,53.000000,82200
2020-10-14,53.000000,54.000000,53.000000,54.000000,54.000000,16800
2020-10-15,52.000000,54.000000,51.000000,54.000000,54.000000,90400
2020-10-16,53.000000,57.000000,53.000000,54.000000,54.000000,10400
2020-10-19,54.000000,55.000000,53.000000,54.000000,54.000000,48400
2020-10-20,54.000000,54.000000,53.000000,54.000000,54.000000,18800
2020-10-21,55.000000,55.000000,54.000000,55.000000,55.000000,265000
2020-10-22,53.000000,53.000000,52.000000,53.000000,53.000000,45700
2020-10-23,57.000000,57.000000,53.000000,54.000000,54.000000,3900
2020-10-26,54.000000,55.000000,54.000000,54.000000,54.000000,800
2020-10-27,54.000000,54.000000,51.000000,54.000000,54.000000,120500
2020-11-02,54.000000,56.000000,54.000000,54.000000,54.000000,2300
2020-11-03,54.000000,54.000000,54.000000,54.000000,54.000000,5200
2020-11-04,54.000000,54.000000,54.000000,54.000000,54.000000,200
2020-11-05,54.000000,56.000000,52.000000,53.000000,53.000000,29600
2020-11-06,55.000000,55.000000,52.000000,54.000000,54.000000,5900
2020-11-09,54.000000,54.000000,52.000000,53.000000,53.000000,16000
2020-11-10,54.000000,54.000000,53.000000,54.000000,54.000000,31700
2020-11-11,54.000000,54.000000,54.000000,54.000000,54.000000,18100
2020-11-12,54.000000,54.000000,51.000000,52.000000,52.000000,107100
2020-11-13,52.000000,52.000000,50.000000,50.000000,50.000000,290100
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,225200
2020-11-17,50.000000,51.000000,50.000000,50.000000,50.000000,29100
2020-11-18,50.000000,51.000000,50.000000,51.000000,51.000000,50300
2020-11-19,51.000000,51.000000,50.000000,50.000000,50.000000,46000
2020-11-20,50.000000,51.000000,50.000000,51.000000,51.000000,26800
2020-11-23,51.000000,58.000000,50.000000,52.000000,52.000000,335300
2020-11-24,52.000000,54.000000,51.000000,54.000000,54.000000,545800
2020-11-25,55.000000,56.000000,52.000000,53.000000,53.000000,207800
2020-11-26,53.000000,70.000000,53.000000,61.000000,61.000000,96100
2020-11-27,61.000000,61.000000,57.000000,57.000000,57.000000,375500
2020-11-30,57.000000,57.000000,54.000000,54.000000,54.000000,183600
2020-12-01,54.000000,54.000000,51.000000,52.000000,52.000000,175300
2020-12-02,55.000000,60.000000,50.000000,56.000000,56.000000,589500
2020-12-03,58.000000,75.000000,58.000000,75.000000,75.000000,1159100
2020-12-04,95.000000,101.000000,95.000000,101.000000,101.000000,458200
2020-12-07,136.000000,136.000000,136.000000,136.000000,136.000000,551000
2020-12-08,180.000000,183.000000,180.000000,183.000000,183.000000,368900
2020-12-10,183.000000,183.000000,183.000000,183.000000,183.000000,0
2020-12-11,184.000000,246.000000,184.000000,246.000000,246.000000,839800
2020-12-14,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-12-15,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-12-16,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-12-17,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-12-18,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-12-21,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-12-22,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-12-23,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-12-28,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-12-29,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-12-30,246.000000,246.000000,246.000000,246.000000,246.000000,0
2021-01-04,246.000000,246.000000,246.000000,246.000000,246.000000,0
2021-01-05,246.000000,246.000000,230.000000,230.000000,230.000000,73400
2021-01-06,214.000000,214.000000,214.000000,214.000000,214.000000,36000
2021-01-07,200.000000,200.000000,200.000000,200.000000,200.000000,49700
2021-01-08,186.000000,186.000000,186.000000,186.000000,186.000000,109400
2021-01-11,184.000000,184.000000,173.000000,173.000000,173.000000,929500
2021-01-12,173.000000,184.000000,162.000000,163.000000,163.000000,592800
2021-01-13,163.000000,180.000000,163.000000,166.000000,166.000000,225800
2021-01-14,166.000000,175.000000,155.000000,155.000000,155.000000,369200
2021-01-15,155.000000,158.000000,145.000000,145.000000,145.000000,197900
2021-01-18,135.000000,135.000000,135.000000,135.000000,135.000000,85500
2021-01-19,126.000000,126.000000,126.000000,126.000000,126.000000,371100
2021-01-20,118.000000,118.000000,118.000000,118.000000,118.000000,13000
2021-01-21,111.000000,111.000000,110.000000,110.000000,110.000000,100900
2021-01-22,103.000000,148.000000,103.000000,126.000000,126.000000,3922700
2021-01-25,126.000000,134.000000,118.000000,118.000000,118.000000,993800
2021-01-26,118.000000,118.000000,110.000000,110.000000,110.000000,147200
2021-01-27,110.000000,110.000000,103.000000,103.000000,103.000000,104000
2021-01-28,96.000000,96.000000,96.000000,96.000000,96.000000,7200
2021-01-29,90.000000,90.000000,90.000000,90.000000,90.000000,18600
2021-02-01,84.000000,84.000000,84.000000,84.000000,84.000000,97200
2021-02-02,84.000000,93.000000,79.000000,79.000000,79.000000,1122200
2021-02-03,74.000000,77.000000,74.000000,74.000000,74.000000,318300
2021-02-04,69.000000,99.000000,69.000000,99.000000,99.000000,4181200
2021-02-05,99.000000,133.000000,99.000000,133.000000,133.000000,2103500
2021-02-08,140.000000,179.000000,140.000000,179.000000,179.000000,4889700
2021-02-09,189.000000,240.000000,189.000000,216.000000,216.000000,7994700
2021-02-10,216.000000,262.000000,202.000000,202.000000,202.000000,1348100
2021-02-11,198.000000,198.000000,188.000000,188.000000,188.000000,62600
2021-02-15,188.000000,188.000000,175.000000,175.000000,175.000000,109000
2021-02-16,175.000000,175.000000,163.000000,163.000000,163.000000,112200
2021-02-17,218.000000,218.000000,152.000000,154.000000,154.000000,6842900
2021-02-18,145.000000,149.000000,144.000000,144.000000,144.000000,1179200
2021-02-19,154.000000,154.000000,135.000000,148.000000,148.000000,478600
2021-02-22,144.000000,165.000000,144.000000,152.000000,152.000000,1051400
2021-02-23,155.000000,160.000000,147.000000,152.000000,152.000000,548500
2021-02-24,199.000000,199.000000,144.000000,156.000000,156.000000,415800
2021-02-25,156.000000,158.000000,147.000000,148.000000,148.000000,268600
2021-02-26,153.000000,153.000000,140.000000,140.000000,140.000000,94800
2021-03-01,137.000000,154.000000,132.000000,141.000000,141.000000,336100
2021-03-02,141.000000,144.000000,134.000000,139.000000,139.000000,78600
2021-03-03,140.000000,146.000000,134.000000,141.000000,141.000000,279000
2021-03-04,136.000000,159.000000,134.000000,140.000000,140.000000,562100
2021-03-05,140.000000,150.000000,136.000000,140.000000,140.000000,143300
2021-03-08,140.000000,145.000000,137.000000,137.000000,137.000000,168300
2021-03-09,140.000000,150.000000,137.000000,143.000000,143.000000,237900
2021-03-10,143.000000,143.000000,135.000000,137.000000,137.000000,74300
2021-03-12,134.000000,140.000000,134.000000,140.000000,140.000000,25000
2021-03-15,140.000000,174.000000,138.000000,152.000000,152.000000,2677900
2021-03-16,152.000000,197.000000,143.000000,150.000000,150.000000,2277700
2021-03-17,151.000000,180.000000,148.000000,152.000000,152.000000,3343900
2021-03-18,153.000000,159.000000,152.000000,152.000000,152.000000,276800
2021-03-19,154.000000,154.000000,142.000000,146.000000,146.000000,284800
2021-03-22,142.000000,148.000000,138.000000,147.000000,147.000000,66500
2021-03-23,149.000000,149.000000,137.000000,145.000000,145.000000,49000
2021-03-24,145.000000,145.000000,138.000000,143.000000,143.000000,38200
2021-03-25,143.000000,143.000000,136.000000,141.000000,141.000000,40600
2021-03-26,144.000000,144.000000,143.000000,144.000000,144.000000,27900
2021-03-29,144.000000,150.000000,137.000000,137.000000,137.000000,346500
2021-03-30,140.000000,147.000000,128.000000,131.000000,131.000000,421000
2021-03-31,131.000000,140.000000,123.000000,126.000000,126.000000,118400
2021-04-01,136.000000,137.000000,125.000000,126.000000,126.000000,54700
2021-04-05,122.000000,125.000000,118.000000,122.000000,122.000000,101300
2021-04-06,122.000000,130.000000,119.000000,122.000000,122.000000,92600
2021-04-07,122.000000,122.000000,120.000000,120.000000,120.000000,25600
2021-04-08,125.000000,129.000000,113.000000,128.000000,128.000000,89000
2021-04-09,128.000000,128.000000,128.000000,128.000000,128.000000,1000
2021-04-12,130.000000,130.000000,120.000000,120.000000,120.000000,69600
2021-04-13,120.000000,130.000000,116.000000,125.000000,125.000000,84800
2021-04-14,125.000000,130.000000,119.000000,121.000000,121.000000,16900
2021-04-15,126.000000,127.000000,119.000000,122.000000,122.000000,60100
2021-04-16,123.000000,129.000000,119.000000,122.000000,122.000000,20800
2021-04-19,125.000000,125.000000,114.000000,121.000000,121.000000,194100
2021-04-20,121.000000,147.000000,115.000000,123.000000,123.000000,1424900
2021-04-21,125.000000,127.000000,120.000000,124.000000,124.000000,230000
2021-04-22,130.000000,130.000000,117.000000,122.000000,122.000000,64900
2021-04-23,125.000000,128.000000,120.000000,122.000000,122.000000,106100
2021-04-26,122.000000,124.000000,119.000000,122.000000,122.000000,74700
2021-04-27,119.000000,122.000000,116.000000,116.000000,116.000000,84800
2021-04-28,116.000000,126.000000,114.000000,119.000000,119.000000,47500
2021-04-29,119.000000,130.000000,119.000000,123.000000,123.000000,79300
2021-04-30,125.000000,137.000000,120.000000,128.000000,128.000000,237100
2021-05-03,123.000000,135.000000,123.000000,123.000000,123.000000,79400
2021-05-04,123.000000,123.000000,121.000000,121.000000,121.000000,63100
2021-05-05,121.000000,128.000000,121.000000,121.000000,121.000000,124400
2021-05-06,121.000000,163.000000,121.000000,163.000000,163.000000,3816300
2021-05-07,184.000000,210.000000,165.000000,168.000000,168.000000,10560100
2021-05-10,168.000000,170.000000,157.000000,159.000000,159.000000,796800
2021-05-11,159.000000,165.000000,148.000000,156.000000,156.000000,693200
2021-05-17,156.000000,166.000000,150.000000,150.000000,150.000000,299200
2021-05-18,150.000000,160.000000,150.000000,151.000000,151.000000,183700
2021-05-19,153.000000,157.000000,149.000000,149.000000,149.000000,408400
2021-05-20,149.000000,154.000000,146.000000,148.000000,148.000000,62500
2021-05-21,146.000000,154.000000,146.000000,151.000000,151.000000,73200
2021-05-24,153.000000,154.000000,141.000000,145.000000,145.000000,88300
2021-05-25,145.000000,145.000000,137.000000,140.000000,140.000000,59500
2021-05-27,140.000000,140.000000,135.000000,140.000000,140.000000,73600
2021-05-28,140.000000,189.000000,135.000000,189.000000,189.000000,2555800
2021-05-31,230.000000,250.000000,176.000000,176.000000,176.000000,17391800
2021-06-02,200.000000,200.000000,164.000000,166.000000,166.000000,1017800
2021-06-03,166.000000,175.000000,158.000000,171.000000,171.000000,263100
2021-06-04,171.000000,187.000000,164.000000,172.000000,172.000000,449500
2021-06-07,172.000000,175.000000,165.000000,170.000000,170.000000,229900
2021-06-08,170.000000,174.000000,166.000000,168.000000,168.000000,95100
2021-06-09,168.000000,171.000000,157.000000,167.000000,167.000000,94800
2021-06-10,165.000000,165.000000,156.000000,161.000000,161.000000,229900
2021-06-11,163.000000,169.000000,159.000000,160.000000,160.000000,398300
2021-06-14,167.000000,182.000000,160.000000,173.000000,173.000000,739000
2021-06-15,175.000000,178.000000,165.000000,173.000000,173.000000,355000
2021-06-16,172.000000,173.000000,165.000000,168.000000,168.000000,112700
2021-06-17,167.000000,175.000000,162.000000,169.000000,169.000000,70300
2021-06-18,168.000000,168.000000,162.000000,162.000000,162.000000,37300
2021-06-21,218.000000,218.000000,160.000000,168.000000,168.000000,98600
2021-06-22,168.000000,170.000000,157.000000,157.000000,157.000000,327900
2021-06-23,157.000000,169.000000,157.000000,159.000000,159.000000,80300
2021-06-24,149.000000,167.000000,149.000000,157.000000,157.000000,62500
2021-06-25,157.000000,162.000000,157.000000,161.000000,161.000000,63500
2021-06-28,161.000000,164.000000,155.000000,155.000000,155.000000,79100
2021-06-29,155.000000,159.000000,146.000000,150.000000,150.000000,185100
2021-06-30,150.000000,202.000000,150.000000,202.000000,202.000000,4164000
2021-07-01,222.000000,240.000000,188.000000,188.000000,188.000000,5244700
2021-07-02,176.000000,240.000000,175.000000,195.000000,195.000000,3820700
2021-07-05,196.000000,198.000000,182.000000,182.000000,182.000000,2110100
2021-07-06,180.000000,180.000000,170.000000,170.000000,170.000000,2459200
2021-07-07,168.000000,170.000000,159.000000,161.000000,161.000000,1249700
2021-07-08,161.000000,186.000000,155.000000,176.000000,176.000000,7689700
2021-07-09,176.000000,176.000000,164.000000,164.000000,164.000000,1151400
2021-07-12,157.000000,167.000000,153.000000,157.000000,157.000000,637800
2021-07-13,157.000000,157.000000,149.000000,151.000000,151.000000,467100
2021-07-14,151.000000,156.000000,143.000000,149.000000,149.000000,351300
2021-07-15,152.000000,160.000000,150.000000,153.000000,153.000000,411300
2021-07-16,153.000000,160.000000,149.000000,153.000000,153.000000,94300
2021-07-19,153.000000,153.000000,147.000000,149.000000,149.000000,176300
2021-07-21,149.000000,151.000000,144.000000,149.000000,149.000000,196500
2021-07-22,149.000000,163.000000,143.000000,157.000000,157.000000,924400
2021-07-23,157.000000,160.000000,155.000000,160.000000,160.000000,385000
2021-07-26,162.000000,164.000000,155.000000,160.000000,160.000000,320700
2021-07-27,160.000000,160.000000,155.000000,160.000000,160.000000,39800
2021-07-28,165.000000,165.000000,157.000000,158.000000,158.000000,82000
2021-07-29,150.000000,162.000000,150.000000,159.000000,159.000000,94700
2021-07-30,160.000000,162.000000,154.000000,156.000000,156.000000,140800
2021-08-02,158.000000,162.000000,158.000000,158.000000,158.000000,65600
2021-08-03,158.000000,158.000000,155.000000,155.000000,155.000000,106000
2021-08-04,161.000000,161.000000,155.000000,155.000000,155.000000,102000
2021-08-05,150.000000,160.000000,150.000000,156.000000,156.000000,192500
2021-08-06,156.000000,159.000000,151.000000,153.000000,153.000000,154700
2021-08-09,154.000000,157.000000,153.000000,153.000000,153.000000,30700
2021-08-10,160.000000,160.000000,149.000000,150.000000,150.000000,480200
2021-08-12,154.000000,158.000000,149.000000,150.000000,150.000000,111800
2021-08-13,151.000000,155.000000,143.000000,149.000000,149.000000,488400
2021-08-16,149.000000,154.000000,147.000000,148.000000,148.000000,28200
2021-08-18,148.000000,157.000000,148.000000,148.000000,148.000000,94600
2021-08-19,148.000000,149.000000,147.000000,147.000000,147.000000,25100
2021-08-20,150.000000,151.000000,145.000000,149.000000,149.000000,58700
2021-08-23,150.000000,151.000000,140.000000,148.000000,148.000000,127100
2021-08-24,149.000000,149.000000,145.000000,146.000000,146.000000,78200
2021-08-25,146.000000,154.000000,146.000000,154.000000,154.000000,85400
2021-08-26,154.000000,157.000000,147.000000,154.000000,154.000000,45900
2021-08-27,152.000000,154.000000,147.000000,147.000000,147.000000,48200
2021-08-30,152.000000,155.000000,147.000000,147.000000,147.000000,77000
2021-08-31,148.000000,150.000000,141.000000,147.000000,147.000000,41800
2021-09-01,144.000000,147.000000,144.000000,147.000000,147.000000,6600
2021-09-02,147.000000,148.000000,147.000000,147.000000,147.000000,16100
2021-09-03,150.000000,152.000000,147.000000,151.000000,151.000000,130400
2021-09-06,151.000000,151.000000,149.000000,150.000000,150.000000,24400
2021-09-07,150.000000,150.000000,149.000000,149.000000,149.000000,17100
2021-09-08,157.000000,157.000000,149.000000,149.000000,149.000000,66400
2021-09-09,156.000000,156.000000,149.000000,149.000000,149.000000,21500
2021-09-10,151.000000,151.000000,149.000000,149.000000,149.000000,47000
2021-09-13,149.000000,152.000000,140.000000,144.000000,144.000000,75200
2021-09-14,150.000000,194.000000,150.000000,194.000000,194.000000,6513500
2021-09-15,200.000000,220.000000,181.000000,181.000000,181.000000,6979600
2021-09-16,181.000000,181.000000,169.000000,169.000000,169.000000,2306700
2021-09-17,169.000000,169.000000,158.000000,158.000000,158.000000,1567600
2021-09-20,158.000000,174.000000,154.000000,155.000000,155.000000,786000
2021-09-21,155.000000,163.000000,155.000000,163.000000,163.000000,244100
2021-09-22,164.000000,167.000000,157.000000,159.000000,159.000000,208200
2021-09-23,160.000000,161.000000,155.000000,160.000000,160.000000,79200
2021-09-24,161.000000,161.000000,156.000000,157.000000,157.000000,52800
2021-09-27,156.000000,160.000000,147.000000,157.000000,157.000000,30700
2021-09-28,157.000000,159.000000,156.000000,158.000000,158.000000,90000
2021-09-29,159.000000,169.000000,155.000000,159.000000,159.000000,277400
2021-09-30,151.000000,159.000000,151.000000,159.000000,159.000000,19600
2021-10-01,166.000000,166.000000,153.000000,158.000000,158.000000,83400
2021-10-04,159.000000,160.000000,154.000000,158.000000,158.000000,110400
2021-10-05,156.000000,161.000000,151.000000,159.000000,159.000000,57700
2021-10-06,159.000000,163.000000,150.000000,158.000000,158.000000,74300
2021-10-07,151.000000,162.000000,151.000000,157.000000,157.000000,50700
2021-10-08,157.000000,160.000000,152.000000,154.000000,154.000000,86700
2021-10-11,158.000000,158.000000,158.000000,158.000000,158.000000,800
2021-10-12,150.000000,156.000000,150.000000,156.000000,156.000000,112200
2021-10-13,156.000000,157.000000,150.000000,150.000000,150.000000,135300
2021-10-14,150.000000,159.000000,148.000000,157.000000,157.000000,86800
2021-10-15,154.000000,158.000000,150.000000,152.000000,152.000000,154600
2021-10-18,156.000000,158.000000,151.000000,152.000000,152.000000,101700
2021-10-19,151.000000,165.000000,151.000000,160.000000,160.000000,534400
2021-10-21,166.000000,167.000000,149.000000,152.000000,152.000000,137500
2021-10-22,159.000000,159.000000,151.000000,152.000000,152.000000,101800
2021-10-25,153.000000,157.000000,152.000000,156.000000,156.000000,13700
2021-10-26,156.000000,160.000000,152.000000,158.000000,158.000000,198700
2021-10-27,158.000000,159.000000,157.000000,158.000000,158.000000,143500
2021-10-28,157.000000,158.000000,155.000000,155.000000,155.000000,278000
2021-10-29,158.000000,158.000000,154.000000,157.000000,157.000000,300100
2021-11-01,157.000000,158.000000,157.000000,157.000000,157.000000,38200
2021-11-02,157.000000,157.000000,147.000000,147.000000,147.000000,153800
2021-11-03,157.000000,159.000000,149.000000,158.000000,158.000000,271200
2021-11-04,158.000000,160.000000,158.000000,158.000000,158.000000,427400
2021-11-05,156.000000,159.000000,156.000000,157.000000,157.000000,71700
2021-11-08,156.000000,163.000000,156.000000,160.000000,160.000000,387600
2021-11-09,160.000000,168.000000,160.000000,166.000000,166.000000,693100
2021-11-10,166.000000,170.000000,164.000000,166.000000,166.000000,1374900
2021-11-11,167.000000,208.000000,167.000000,168.000000,168.000000,11754800
2021-11-12,174.000000,176.000000,157.000000,158.000000,158.000000,2077000
2021-11-15,159.000000,185.000000,157.000000,167.000000,167.000000,11206200
2021-11-16,167.000000,170.000000,162.000000,165.000000,165.000000,485700
2021-11-17,167.000000,174.000000,161.000000,164.000000,164.000000,1142900
2021-11-18,164.000000,170.000000,161.000000,169.000000,169.000000,778300
2021-11-19,171.000000,206.000000,165.000000,182.000000,182.000000,10332500
2021-11-22,183.000000,244.000000,183.000000,244.000000,244.000000,15504500
2021-11-23,228.000000,268.000000,228.000000,234.000000,234.000000,24203100
2021-11-24,234.000000,244.000000,222.000000,234.000000,234.000000,12141900
2021-11-25,238.000000,254.000000,230.000000,238.000000,238.000000,15940800
2021-11-26,238.000000,296.000000,222.000000,292.000000,292.000000,40772200
2021-11-29,296.000000,298.000000,272.000000,282.000000,282.000000,20027300
2021-11-30,284.000000,294.000000,280.000000,286.000000,286.000000,5451900
2021-12-01,288.000000,304.000000,274.000000,276.000000,276.000000,12182000
2021-12-02,284.000000,288.000000,270.000000,278.000000,278.000000,4098300
2021-12-03,278.000000,280.000000,270.000000,272.000000,272.000000,1272500
2021-12-06,274.000000,274.000000,254.000000,254.000000,254.000000,1220200
2021-12-07,254.000000,286.000000,238.000000,270.000000,270.000000,14914000
2021-12-08,270.000000,282.000000,254.000000,272.000000,272.000000,6534100
2021-12-09,278.000000,280.000000,268.000000,268.000000,268.000000,1488300
2021-12-10,274.000000,284.000000,262.000000,268.000000,268.000000,5183700
2021-12-13,270.000000,272.000000,254.000000,264.000000,264.000000,5219000
2021-12-14,268.000000,286.000000,262.000000,262.000000,262.000000,14157800
2021-12-15,268.000000,270.000000,256.000000,260.000000,260.000000,1761800
2021-12-16,260.000000,270.000000,246.000000,252.000000,252.000000,1500000
2021-12-17,250.000000,260.000000,248.000000,250.000000,250.000000,853900
