Date,Open,High,Low,Close,Adj Close,Volume
2004-01-05,42.925480,43.783989,42.925480,42.925480,27.585464,267906
2004-01-06,42.925480,42.925480,42.925480,42.925480,27.585464,320322
2004-01-07,42.925480,42.925480,42.925480,42.925480,27.585464,407683
2004-01-08,42.925480,42.925480,42.925480,42.925480,27.585464,0
2004-01-09,42.925480,42.925480,42.925480,42.925480,27.585464,0
2004-01-12,42.925480,42.925480,42.925480,42.925480,27.585464,0
2004-01-13,42.925480,42.925480,42.925480,42.925480,27.585464,0
2004-01-14,43.783989,45.501007,43.783989,43.783989,28.137178,9921263
2004-01-15,43.783989,46.359516,42.066971,42.066971,27.033754,9263146
2004-01-16,42.925480,46.359516,42.925480,46.359516,29.792303,4906759
2004-01-19,46.359516,46.359516,45.501007,45.501007,29.240593,672677
2004-01-20,46.359516,48.076534,46.359516,46.359516,29.792303,24053313
2004-01-21,46.359516,54.086102,46.359516,53.227592,34.205975,97867282
2004-01-22,53.227592,53.227592,53.227592,53.227592,34.205975,0
2004-01-23,54.086102,54.086102,54.086102,54.086102,34.757687,2023856
2004-01-26,53.227592,72.973312,51.510574,72.973312,46.895283,6129809
2004-01-27,97.870094,97.870094,65.246727,72.114807,46.343578,2169457
2004-01-28,63.529709,63.529709,51.510574,52.369083,33.654266,206753
2004-01-29,52.369083,52.369083,52.369083,52.369083,33.654266,0
2004-01-30,52.369083,52.369083,52.369083,52.369083,33.654266,58240
2004-02-02,52.369083,52.369083,52.369083,52.369083,33.654266,0
2004-02-03,52.369083,52.369083,52.369083,52.369083,33.654266,0
2004-02-04,52.369083,52.369083,52.369083,52.369083,33.654266,0
2004-02-05,52.369083,52.369083,52.369083,52.369083,33.654266,0
2004-02-06,52.369083,52.369083,52.369083,52.369083,33.654266,0
2004-02-09,52.369083,52.369083,52.369083,52.369083,33.654266,0
2004-02-10,67.822258,67.822258,67.822258,67.822258,43.585033,2912
2004-02-11,67.822258,67.822258,67.822258,67.822258,43.585033,0
2004-02-12,67.822258,67.822258,67.822258,67.822258,43.585033,0
2004-02-13,67.822258,67.822258,67.822258,67.822258,43.585033,0
2004-02-16,67.822258,67.822258,67.822258,67.822258,43.585033,0
2004-02-17,67.822258,67.822258,67.822258,67.822258,43.585033,0
2004-02-18,67.822258,67.822258,67.822258,67.822258,43.585033,0
2004-02-19,67.822258,67.822258,67.822258,67.822258,43.585033,0
2004-02-20,67.822258,67.822258,67.822258,67.822258,43.585033,0
2004-02-23,67.822258,67.822258,67.822258,67.822258,43.585033,0
2004-02-24,47.218025,47.218025,47.218025,47.218025,30.344009,2912
2004-02-25,47.218025,47.218025,47.218025,47.218025,30.344009,0
2004-02-26,47.218025,47.218025,47.218025,47.218025,30.344009,0
2004-02-27,47.218025,47.218025,47.218025,47.218025,30.344009,0
2004-03-01,45.501007,45.501007,45.501007,45.501007,29.240593,52416
2004-03-02,45.501007,45.501007,45.501007,45.501007,29.240593,0
2004-03-03,51.510574,51.510574,48.935047,49.793556,31.999138,794982
2004-03-04,50.652065,53.227592,49.793556,53.227592,34.205975,76222212
2004-03-05,53.227592,54.086102,52.369083,52.369083,33.654266,29766703
2004-03-08,52.369083,52.369083,51.510574,51.510574,33.102554,8532228
2004-03-09,51.510574,51.510574,50.652065,50.652065,32.550850,5780366
2004-03-10,50.652065,50.652065,50.652065,50.652065,32.550850,4178753
2004-03-11,49.793556,49.793556,48.935047,48.935047,31.447430,3858430
2004-03-12,48.935047,48.935047,48.076534,48.076534,30.895718,8293442
2004-03-15,47.218025,47.218025,47.218025,47.218025,30.344009,160161
2004-03-16,47.218025,47.218025,47.218025,47.218025,30.344009,6260850
2004-03-17,47.218025,47.218025,47.218025,47.218025,30.344009,113568
2004-03-18,47.218025,47.218025,47.218025,47.218025,30.344009,0
2004-03-19,47.218025,48.935047,46.359516,47.218025,30.344009,32964104
2004-03-22,47.218025,47.218025,47.218025,47.218025,30.344009,0
2004-03-23,46.359516,47.218025,45.501007,46.359516,29.792303,19228090
2004-03-24,47.218025,48.935047,45.501007,47.218025,30.344009,52413509
2004-03-25,47.218025,48.076534,44.642498,45.501007,29.240593,74011986
2004-03-26,45.501007,46.359516,42.066971,45.501007,29.240593,73484910
2004-03-29,45.501007,45.501007,43.783989,43.783989,28.137178,10890967
2004-03-30,44.642498,45.501007,42.925480,43.783989,28.137178,61627151
2004-03-31,43.783989,44.642498,42.925480,43.783989,28.137178,37201098
2004-04-01,43.783989,43.783989,42.066971,42.925480,27.585464,49029737
2004-04-02,42.925480,45.501007,42.925480,44.642498,28.688883,61298092
2004-04-05,44.642498,44.642498,44.642498,44.642498,28.688883,0
2004-04-06,44.642498,46.359516,44.642498,45.501007,29.240593,40526629
2004-04-07,44.642498,46.359516,44.642498,45.501007,29.240593,25028841
2004-04-08,45.501007,45.501007,42.925480,43.783989,28.137178,86987962
2004-04-09,43.783989,43.783989,43.783989,43.783989,28.137178,0
2004-04-12,42.925480,43.783989,42.925480,42.925480,27.585464,18680630
2004-04-13,43.783989,44.642498,40.349949,42.066971,27.033754,144372295
2004-04-14,42.066971,42.066971,39.491440,42.066971,27.033754,143024029
2004-04-15,41.208462,41.208462,40.349949,41.208462,26.482052,19781374
2004-04-16,41.208462,42.066971,40.349949,41.208462,26.482052,21566445
2004-04-19,41.208462,41.208462,39.491440,41.208462,26.482052,63336508
2004-04-20,40.349949,41.208462,40.349949,41.208462,26.482052,23237946
2004-04-21,40.349949,40.349949,37.774422,38.632931,24.826918,103834018
2004-04-22,39.491440,40.349949,39.491440,40.349949,25.930334,69384781
2004-04-23,40.349949,40.349949,38.632931,40.349949,25.930334,57591086
2004-04-26,39.491440,39.491440,38.632931,38.632931,24.826918,757126
2004-04-27,38.632931,38.632931,37.774422,37.774422,24.275211,2504340
2004-04-28,38.632931,38.632931,38.632931,38.632931,24.826918,998824
2004-04-29,38.632931,38.632931,37.774422,37.774422,24.275211,2524724
2004-04-30,37.774422,37.774422,37.774422,37.774422,24.275211,0
2004-05-03,37.774422,37.774422,37.774422,37.774422,24.275211,0
2004-05-04,37.774422,38.632931,37.774422,37.774422,24.275211,582404
2004-05-05,34.340382,34.340382,34.340382,34.340382,22.068373,145601
2004-05-06,34.340382,37.774422,34.340382,37.774422,24.275211,760038
2004-05-07,36.057404,36.057404,35.198895,35.198895,22.620085,1380299
2004-05-10,34.340382,34.340382,34.340382,34.340382,22.068373,582404
2004-05-11,30.906345,35.198895,30.906345,34.340382,22.068373,524164
2004-05-12,34.340382,34.340382,34.340382,34.340382,22.068373,0
2004-05-13,35.198895,38.632931,35.198895,38.632931,24.826918,538724
2004-05-14,36.057404,36.057404,36.057404,36.057404,23.171789,291202
2004-05-17,35.198895,35.198895,35.198895,35.198895,22.620085,436803
2004-05-18,36.057404,36.057404,34.340382,35.198895,22.620085,1485131
2004-05-19,34.340382,34.340382,34.340382,34.340382,22.068373,23296
2004-05-20,34.340382,34.340382,34.340382,34.340382,22.068373,0
2004-05-21,38.632931,38.632931,38.632931,38.632931,24.826918,244609
2004-05-24,36.057404,37.774422,34.340382,34.340382,22.068373,218401
2004-05-25,34.340382,36.915913,34.340382,35.198895,22.620085,1418155
2004-05-26,35.198895,36.057404,35.198895,35.198895,22.620085,468835
2004-05-27,36.057404,36.057404,35.198895,35.198895,22.620085,294114
2004-05-28,36.057404,36.057404,36.057404,36.057404,23.171789,524164
2004-05-31,36.057404,36.057404,36.057404,36.057404,23.171789,0
2004-06-01,36.915913,42.066971,36.915913,41.208462,26.482052,4985384
2004-06-02,42.066971,42.066971,38.632931,38.632931,24.826918,60284708
2004-06-03,38.632931,38.632931,38.632931,38.632931,24.826918,0
2004-06-04,38.632931,39.491440,36.915913,39.491440,25.378624,33796943
2004-06-07,40.349949,40.349949,37.774422,39.491440,25.378624,58295796
2004-06-08,39.491440,39.491440,35.198895,36.915913,23.723503,258357627
2004-06-09,36.915913,37.774422,35.198895,37.774422,24.275211,180230951
2004-06-10,37.774422,38.632931,36.057404,38.632931,24.826918,176815148
2004-06-11,37.774422,40.349949,36.915913,40.349949,25.930334,202359417
2004-06-14,40.349949,41.208462,38.632931,39.491440,25.378624,164738987
2004-06-15,39.491440,40.349949,37.774422,38.632931,24.826918,181689875
2004-06-16,31.887449,38.264938,31.887449,33.481823,25.770861,2769114
2004-06-17,33.481823,33.481823,30.293077,30.293077,23.316492,1230891
2004-06-18,28.698704,28.698704,25.509958,25.509958,19.634941,1859665
2004-06-21,23.915586,27.104332,23.915586,25.509958,19.634941,1842417
2004-06-22,25.509958,25.509958,25.509958,25.509958,19.634941,78400
2004-06-23,25.509958,25.509958,22.321215,22.321215,17.180573,1246571
2004-06-24,22.321215,23.915586,20.726843,23.915586,18.407755,5356339
2004-06-25,23.915586,23.915586,23.915586,23.915586,18.407755,243042
2004-06-28,23.915586,23.915586,23.915586,23.915586,18.407755,446884
2004-06-29,25.509958,25.509958,23.915586,23.915586,18.407755,1768720
2004-06-30,22.321215,23.915586,22.321215,22.321215,17.180573,3399456
2004-07-01,22.321215,22.321215,22.321215,22.321215,17.180573,931400
2004-07-02,23.915586,23.915586,22.321215,22.321215,17.180573,439044
2004-07-05,22.321215,22.321215,22.321215,22.321215,17.180573,0
2004-07-06,23.915586,25.509958,23.915586,25.509958,19.634941,1423757
2004-07-07,23.915586,25.509958,22.321215,22.321215,17.180573,2968252
2004-07-08,23.915586,25.509958,22.321215,25.509958,19.634941,1568015
2004-07-09,22.321215,23.915586,22.321215,23.915586,18.407755,501764
2004-07-12,23.915586,23.915586,23.915586,23.915586,18.407755,31360
2004-07-13,22.321215,23.915586,22.321215,23.915586,18.407755,3556258
2004-07-14,23.915586,23.915586,22.321215,23.915586,18.407755,4321449
2004-07-15,22.321215,23.915586,22.321215,23.915586,18.407755,8682099
2004-07-16,23.915586,23.915586,22.321215,23.915586,18.407755,2361430
2004-07-19,23.915586,23.915586,23.915586,23.915586,18.407755,1610351
2004-07-20,23.915586,23.915586,22.321215,22.321215,17.180573,1608783
2004-07-21,22.321215,23.915586,22.321215,23.915586,18.407755,481380
2004-07-22,23.915586,23.915586,23.915586,23.915586,18.407755,1945906
2004-07-23,23.915586,25.509958,23.915586,23.915586,18.407755,1107018
2004-07-26,23.915586,25.509958,23.915586,23.915586,18.407755,152097
2004-07-27,25.509958,25.509958,22.321215,23.915586,18.407755,592709
2004-07-28,23.915586,23.915586,23.915586,23.915586,18.407755,0
2004-07-29,23.915586,23.915586,23.915586,23.915586,18.407755,741671
2004-07-30,23.915586,23.915586,22.321215,22.321215,17.180573,319875
2004-08-02,23.915586,25.509958,23.915586,25.509958,19.634941,1232459
2004-08-03,25.509958,25.509958,25.509958,25.509958,19.634941,0
2004-08-04,22.321215,22.321215,22.321215,22.321215,17.180573,313603
2004-08-05,22.321215,22.321215,22.321215,22.321215,17.180573,470404
2004-08-06,22.321215,22.321215,22.321215,22.321215,17.180573,950217
2004-08-09,22.321215,22.321215,22.321215,22.321215,17.180573,1630735
2004-08-10,22.321215,22.321215,22.321215,22.321215,17.180573,784007
2004-08-11,22.321215,22.321215,22.321215,22.321215,17.180573,290082
2004-08-12,22.321215,22.321215,22.321215,22.321215,17.180573,1702864
2004-08-13,22.321215,22.321215,22.321215,22.321215,17.180573,674246
2004-08-16,22.321215,22.321215,22.321215,22.321215,17.180573,1596239
2004-08-17,22.321215,22.321215,22.321215,22.321215,17.180573,0
2004-08-18,22.321215,22.321215,22.321215,22.321215,17.180573,188161
2004-08-19,22.321215,22.321215,22.321215,22.321215,17.180573,0
2004-08-20,22.321215,22.321215,22.321215,22.321215,17.180573,40768
2004-08-23,22.321215,22.321215,22.321215,22.321215,17.180573,89376
2004-08-24,22.321215,22.321215,22.321215,22.321215,17.180573,1803217
2004-08-25,22.321215,22.321215,22.321215,22.321215,17.180573,683654
2004-08-26,22.321215,22.321215,22.321215,22.321215,17.180573,324579
2004-08-27,22.321215,22.321215,22.321215,22.321215,17.180573,0
2004-08-30,22.321215,22.321215,22.321215,22.321215,17.180573,9408
2004-08-31,20.726843,20.726843,20.726843,20.726843,15.953393,744807
2004-09-01,22.321215,22.321215,20.726843,20.726843,15.953393,206977
2004-09-02,22.321215,22.321215,22.321215,22.321215,17.180573,78400
2004-09-03,22.321215,22.321215,22.321215,22.321215,17.180573,0
2004-09-06,22.321215,22.321215,22.321215,22.321215,17.180573,0
2004-09-07,23.915586,23.915586,23.915586,23.915586,18.407755,631910
2004-09-08,23.915586,23.915586,23.915586,23.915586,18.407755,1136810
2004-09-09,23.915586,23.915586,23.915586,23.915586,18.407755,0
2004-09-10,23.915586,23.915586,23.915586,23.915586,18.407755,0
2004-09-13,23.915586,23.915586,23.915586,23.915586,18.407755,0
2004-09-14,23.915586,23.915586,23.915586,23.915586,18.407755,0
2004-09-15,22.321215,22.321215,22.321215,22.321215,17.180573,15680
2004-09-16,22.321215,22.321215,22.321215,22.321215,17.180573,0
2004-09-17,22.321215,22.321215,22.321215,22.321215,17.180573,21952
2004-09-20,22.321215,22.321215,22.321215,22.321215,17.180573,0
2004-09-21,23.915586,23.915586,23.915586,23.915586,18.407755,164641
2004-09-22,23.915586,25.509958,23.915586,25.509958,19.634941,387299
2004-09-23,23.915586,23.915586,23.915586,23.915586,18.407755,31360
2004-09-24,23.915586,25.509958,23.915586,25.509958,19.634941,660134
2004-09-27,25.509958,25.509958,25.509958,25.509958,19.634941,0
2004-09-28,23.915586,23.915586,23.915586,23.915586,18.407755,371619
2004-09-29,23.915586,23.915586,23.915586,23.915586,18.407755,1386125
2004-09-30,23.915586,23.915586,23.915586,23.915586,18.407755,0
2004-10-01,27.104332,27.104332,25.509958,25.509958,19.634941,159937
2004-10-04,27.104332,28.698704,25.509958,27.104332,20.862127,4196008
2004-10-05,28.698704,28.698704,27.104332,27.104332,20.862127,206977
2004-10-06,27.104332,30.293077,27.104332,28.698704,22.089308,3805572
2004-10-07,28.698704,28.698704,28.698704,28.698704,22.089308,906312
2004-10-08,28.698704,28.698704,28.698704,28.698704,22.089308,1132106
2004-10-11,27.104332,27.104332,27.104332,27.104332,20.862127,203841
2004-10-12,27.104332,28.698704,27.104332,27.104332,20.862127,274402
2004-10-13,27.104332,27.104332,27.104332,27.104332,20.862127,47040
2004-10-14,28.698704,31.887449,28.698704,30.293077,23.316492,8926709
2004-10-15,30.293077,30.293077,28.698704,28.698704,22.089308,163073
2004-10-18,31.887449,31.887449,31.887449,31.887449,24.543674,1568
2004-10-19,31.887449,31.887449,31.887449,31.887449,24.543674,0
2004-10-20,30.293077,30.293077,30.293077,30.293077,23.316492,1568
2004-10-21,28.698704,30.293077,27.104332,30.293077,23.316492,297922
2004-10-22,28.698704,31.887449,28.698704,31.887449,24.543674,1238731
2004-10-25,31.887449,31.887449,31.887449,31.887449,24.543674,0
2004-10-26,30.293077,30.293077,28.698704,30.293077,23.316492,87808
2004-10-27,28.698704,28.698704,28.698704,28.698704,22.089308,421796
2004-10-28,27.104332,30.293077,27.104332,28.698704,22.089308,478244
2004-10-29,28.698704,28.698704,28.698704,28.698704,22.089308,0
2004-11-01,28.698704,28.698704,28.698704,28.698704,22.089308,1075658
2004-11-02,28.698704,28.698704,28.698704,28.698704,22.089308,217954
2004-11-03,28.698704,28.698704,28.698704,28.698704,22.089308,1097610
2004-11-04,28.698704,28.698704,28.698704,28.698704,22.089308,693062
2004-11-05,27.104332,27.104332,27.104332,27.104332,20.862127,10976
2004-11-08,30.293077,31.887449,30.293077,30.293077,23.316492,3118781
2004-11-09,30.293077,33.481823,30.293077,33.481823,25.770861,4652300
2004-11-10,31.887449,33.481823,31.887449,31.887449,24.543674,2016467
2004-11-11,33.481823,33.481823,31.887449,33.481823,25.770861,1194827
2004-11-12,31.887449,31.887449,31.887449,31.887449,24.543674,3214430
2004-11-15,31.887449,31.887449,31.887449,31.887449,24.543674,0
2004-11-16,31.887449,31.887449,31.887449,31.887449,24.543674,0
2004-11-17,31.887449,31.887449,31.887449,31.887449,24.543674,0
2004-11-18,31.887449,31.887449,31.887449,31.887449,24.543674,0
2004-11-19,31.887449,31.887449,31.887449,31.887449,24.543674,0
2004-11-22,31.887449,31.887449,31.887449,31.887449,24.543674,928264
2004-11-23,31.887449,31.887449,31.887449,31.887449,24.543674,203841
2004-11-24,31.887449,31.887449,31.887449,31.887449,24.543674,994121
2004-11-25,31.887449,31.887449,31.887449,31.887449,24.543674,965897
2004-11-26,31.887449,31.887449,31.887449,31.887449,24.543674,470404
2004-11-29,31.887449,31.887449,31.887449,31.887449,24.543674,1254412
2004-11-30,31.887449,31.887449,31.887449,31.887449,24.543674,360643
2004-12-01,31.887449,31.887449,31.887449,31.887449,24.543674,627206
2004-12-02,31.887449,31.887449,31.887449,31.887449,24.543674,871816
2004-12-03,31.887449,31.887449,31.887449,31.887449,24.543674,0
2004-12-06,31.887449,31.887449,31.887449,31.887449,24.543674,0
2004-12-07,31.887449,33.481823,31.887449,31.887449,24.543674,705606
2004-12-08,31.887449,31.887449,31.887449,31.887449,24.543674,768327
2004-12-09,31.887449,31.887449,31.887449,31.887449,24.543674,3449633
2004-12-10,31.887449,31.887449,31.887449,31.887449,24.543674,2665625
2004-12-13,31.887449,31.887449,31.887449,31.887449,24.543674,0
2004-12-14,30.293077,30.293077,28.698704,30.293077,23.316492,746375
2004-12-15,30.293077,30.293077,30.293077,30.293077,23.316492,145825
2004-12-16,30.293077,30.293077,30.293077,30.293077,23.316492,0
2004-12-17,30.293077,30.293077,30.293077,30.293077,23.316492,28224
2004-12-20,31.887449,31.887449,31.887449,31.887449,24.543674,625637
2004-12-21,31.887449,31.887449,31.887449,31.887449,24.543674,156801
2004-12-22,30.293077,30.293077,30.293077,30.293077,23.316492,348099
2004-12-23,28.698704,28.698704,28.698704,28.698704,22.089308,144257
2004-12-24,28.698704,28.698704,28.698704,28.698704,22.089308,0
2004-12-27,31.887449,31.887449,31.887449,31.887449,24.543674,1908274
2004-12-28,31.887449,31.887449,31.887449,31.887449,24.543674,2703257
2004-12-29,31.887449,31.887449,31.887449,31.887449,24.543674,2833403
2004-12-30,31.887449,36.670567,31.887449,36.670567,28.225225,5720118
2004-12-31,36.670567,36.670567,36.670567,36.670567,28.225225,0
2005-01-03,36.670567,36.670567,36.670567,36.670567,28.225225,0
2005-01-04,36.670567,36.670567,36.670567,36.670567,28.225225,0
2005-01-05,31.887449,31.887449,31.887449,31.887449,24.543674,6272
2005-01-06,31.887449,31.887449,31.887449,31.887449,24.543674,6272
2005-01-07,33.481823,33.481823,31.887449,31.887449,24.543674,156801
2005-01-10,31.887449,31.887449,31.887449,31.887449,24.543674,172481
2005-01-11,31.887449,31.887449,31.887449,31.887449,24.543674,6272
2005-01-12,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-01-13,31.887449,31.887449,31.887449,31.887449,24.543674,219522
2005-01-14,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-01-17,31.887449,31.887449,31.887449,31.887449,24.543674,163073
2005-01-18,31.887449,33.481823,31.887449,33.481823,25.770861,1185419
2005-01-19,33.481823,33.481823,33.481823,33.481823,25.770861,0
2005-01-20,31.887449,31.887449,31.887449,31.887449,24.543674,398275
2005-01-24,31.887449,33.481823,31.887449,33.481823,25.770861,14112
2005-01-25,31.887449,31.887449,31.887449,31.887449,24.543674,6272
2005-01-26,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-01-27,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-01-28,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-01-31,31.887449,31.887449,31.887449,31.887449,24.543674,210114
2005-02-01,31.887449,33.481823,31.887449,33.481823,25.770861,5357907
2005-02-02,31.887449,31.887449,31.887449,31.887449,24.543674,15680
2005-02-03,31.887449,33.481823,31.887449,31.887449,24.543674,4181896
2005-02-04,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-02-07,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-02-08,30.293077,31.887449,30.293077,31.887449,24.543674,5070960
2005-02-11,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-02-14,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-02-15,31.887449,31.887449,31.887449,31.887449,24.543674,18816
2005-02-16,31.887449,31.887449,31.887449,31.887449,24.543674,1114858
2005-02-17,31.887449,31.887449,31.887449,31.887449,24.543674,1742064
2005-02-18,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-02-21,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-02-22,31.887449,31.887449,31.887449,31.887449,24.543674,4155239
2005-02-23,28.698704,30.293077,28.698704,30.293077,23.316492,710310
2005-02-24,30.293077,30.293077,30.293077,30.293077,23.316492,58016
2005-02-25,30.293077,30.293077,30.293077,30.293077,23.316492,0
2005-02-28,30.293077,30.293077,30.293077,30.293077,23.316492,0
2005-03-01,30.293077,30.293077,30.293077,30.293077,23.316492,1568
2005-03-02,30.293077,30.293077,30.293077,30.293077,23.316492,0
2005-03-03,30.293077,30.293077,30.293077,30.293077,23.316492,0
2005-03-04,30.293077,30.293077,30.293077,30.293077,23.316492,0
2005-03-07,30.293077,30.293077,30.293077,30.293077,23.316492,0
2005-03-08,31.887449,31.887449,31.887449,31.887449,24.543674,646022
2005-03-09,31.887449,31.887449,31.887449,31.887449,24.543674,784007
2005-03-10,31.887449,31.887449,31.887449,31.887449,24.543674,43904
2005-03-14,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-03-15,31.887449,31.887449,31.887449,31.887449,24.543674,0
2005-03-16,31.887449,33.481823,31.887449,33.481823,25.770861,951785
2005-03-17,33.481823,33.481823,33.481823,33.481823,25.770861,0
2005-03-18,31.887449,31.887449,31.887449,31.887449,24.543674,6579390
2005-03-21,31.887449,31.887449,31.887449,31.887449,24.543674,156801
2005-03-22,35.076195,35.076195,33.481823,33.481823,25.770861,142689
2005-03-23,33.481823,33.481823,33.481823,33.481823,25.770861,0
2005-03-24,31.887449,31.887449,31.887449,31.887449,24.543674,909448
2005-03-28,33.481823,33.481823,33.481823,33.481823,25.770861,127009
2005-03-29,30.293077,33.481823,30.293077,33.481823,25.770861,2195221
