Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,1014200
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,85200
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,900000
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,280900
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,228100
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,256700
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,559300
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,574500
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,37900
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,1044100
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,179000
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,1020200
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,331400
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,5620600
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,1019500
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100400
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,1038500
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,126300
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,39500
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,26700
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,221800
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,69800
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1048200
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,68900
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,205200
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,303500
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,323500
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,81100
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,234700
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,18200
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,117300
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,711000
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,51200
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,39800
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,5152100
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,51800
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,140000
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,100400
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,51300
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,19100
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,200100
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,19100
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,58400
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100700
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,41900
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,83600
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,168200
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,209900
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,222600
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,619600
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,404600
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,35800
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,80700
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,395800
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,224800
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,496000
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,315400
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,1403500
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,66266700
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,8605000
2024-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,25566600
2024-04-26,11.000000,13.000000,11.000000,13.000000,13.000000,49897200
2024-04-29,12.000000,13.000000,12.000000,12.000000,12.000000,24481800
2024-04-30,11.000000,11.000000,11.000000,11.000000,11.000000,6186300
2024-05-02,10.000000,10.000000,10.000000,10.000000,10.000000,9821800
2024-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,2009500
2024-05-06,8.000000,8.000000,8.000000,8.000000,8.000000,8246700
2024-05-07,7.000000,8.000000,7.000000,7.000000,7.000000,14232300
2024-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,12891800
2024-05-13,7.000000,7.000000,6.000000,6.000000,6.000000,7057600
2024-05-14,6.000000,7.000000,6.000000,7.000000,7.000000,16167700
2024-05-15,8.000000,8.000000,8.000000,8.000000,8.000000,8421400
2024-05-16,9.000000,9.000000,8.000000,8.000000,8.000000,17744400
2024-05-17,8.000000,8.000000,8.000000,8.000000,8.000000,3373700
2024-05-20,8.000000,9.000000,8.000000,9.000000,9.000000,3290100
2024-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,5255900
2024-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,5654700
