Date,Open,High,Low,Close,Adj Close,Volume
2007-12-05,690.000000,700.000000,690.000000,690.000000,665.559753,856950
2007-12-06,700.000000,720.000000,700.000000,700.000000,675.205627,3286100
2007-12-07,700.000000,710.000000,690.000000,700.000000,675.205627,1606300
2007-12-10,720.000000,730.000000,700.000000,720.000000,694.497131,5070150
2007-12-11,730.000000,740.000000,710.000000,730.000000,704.142944,3951000
2007-12-12,720.000000,730.000000,710.000000,720.000000,694.497131,1751150
2007-12-13,690.000000,720.000000,690.000000,690.000000,665.559753,4502950
2007-12-14,690.000000,690.000000,690.000000,690.000000,665.559753,0
2007-12-17,680.000000,700.000000,670.000000,680.000000,655.914001,2217650
2007-12-18,680.000000,680.000000,680.000000,680.000000,655.914001,0
2007-12-19,660.000000,680.000000,660.000000,660.000000,636.622437,616300
2007-12-26,660.000000,660.000000,660.000000,660.000000,636.622437,0
2007-12-27,670.000000,690.000000,670.000000,680.000000,655.914001,985950
2007-12-28,680.000000,680.000000,660.000000,670.000000,646.268188,5207600
2007-12-31,670.000000,670.000000,670.000000,670.000000,646.268188,0
2008-01-02,670.000000,680.000000,660.000000,670.000000,646.268188,1213650
2008-01-03,660.000000,660.000000,650.000000,660.000000,636.622437,2156600
2008-01-04,660.000000,660.000000,650.000000,660.000000,636.622437,2220600
2008-01-07,650.000000,650.000000,640.000000,650.000000,626.976563,1552850
2008-01-08,650.000000,660.000000,630.000000,650.000000,626.976563,5861400
2008-01-09,650.000000,650.000000,630.000000,650.000000,626.976563,2549650
2008-01-14,630.000000,650.000000,610.000000,630.000000,607.685059,3071300
2008-01-15,600.000000,630.000000,590.000000,600.000000,578.747620,3240700
2008-01-16,560.000000,590.000000,550.000000,560.000000,540.164490,4068300
2008-01-17,590.000000,590.000000,550.000000,590.000000,569.101868,3879800
2008-01-18,580.000000,590.000000,550.000000,580.000000,559.455994,2634400
2008-01-21,550.000000,590.000000,540.000000,550.000000,530.518677,3020200
2008-01-22,510.000000,540.000000,500.000000,510.000000,491.935486,18947849
2008-01-23,540.000000,550.000000,520.000000,540.000000,520.872864,8631500
2008-01-24,540.000000,560.000000,530.000000,540.000000,520.872864,8668400
2008-01-25,550.000000,550.000000,540.000000,550.000000,530.518677,3153550
2008-01-28,530.000000,550.000000,520.000000,530.000000,511.227051,2606300
2008-01-29,540.000000,550.000000,530.000000,540.000000,520.872864,2076600
2008-01-30,540.000000,550.000000,530.000000,540.000000,520.872864,2042950
2008-01-31,560.000000,570.000000,530.000000,560.000000,540.164490,9037400
2008-02-01,550.000000,570.000000,540.000000,550.000000,530.518677,2358200
2008-02-04,560.000000,560.000000,550.000000,560.000000,540.164490,2899900
2008-02-05,600.000000,610.000000,550.000000,600.000000,578.747620,15825750
2008-02-06,600.000000,590.000000,560.000000,580.000000,559.455994,6877649
2008-02-11,580.000000,610.000000,560.000000,580.000000,559.455994,6351400
2008-02-12,580.000000,590.000000,560.000000,580.000000,559.455994,1460800
2008-02-13,580.000000,590.000000,570.000000,580.000000,559.455994,1202800
2008-02-14,580.000000,600.000000,570.000000,580.000000,559.455994,2927950
2008-02-15,580.000000,580.000000,560.000000,580.000000,559.455994,1328700
2008-02-18,570.000000,580.000000,560.000000,570.000000,549.810242,1100050
2008-02-19,580.000000,590.000000,560.000000,580.000000,559.455994,2143750
2008-02-20,570.000000,580.000000,560.000000,570.000000,549.810242,903350
2008-02-21,570.000000,580.000000,560.000000,570.000000,549.810242,1073200
2008-02-22,580.000000,590.000000,560.000000,580.000000,559.455994,3670350
2008-02-25,580.000000,590.000000,570.000000,580.000000,559.455994,2673650
2008-02-26,580.000000,600.000000,570.000000,580.000000,559.455994,5808200
2008-02-27,580.000000,590.000000,570.000000,580.000000,559.455994,3734900
2008-02-28,580.000000,590.000000,570.000000,580.000000,559.455994,4520200
2008-02-29,570.000000,580.000000,560.000000,570.000000,549.810242,1811350
2008-03-03,560.000000,560.000000,550.000000,560.000000,540.164490,1992950
2008-03-04,550.000000,560.000000,540.000000,550.000000,530.518677,1899600
2008-03-05,560.000000,560.000000,540.000000,560.000000,540.164490,3145100
2008-03-06,550.000000,560.000000,540.000000,550.000000,530.518677,783300
2008-03-10,530.000000,540.000000,520.000000,530.000000,511.227051,2486950
2008-03-11,530.000000,530.000000,520.000000,530.000000,511.227051,4426150
2008-03-12,530.000000,540.000000,520.000000,530.000000,511.227051,1809950
2008-03-13,520.000000,530.000000,510.000000,520.000000,501.581299,2113800
2008-03-14,510.000000,520.000000,500.000000,510.000000,491.935486,23989699
2008-03-17,510.000000,500.000000,500.000000,510.000000,491.935486,980300
2008-03-18,500.000000,500.000000,500.000000,500.000000,482.289703,179000
2008-03-19,500.000000,500.000000,500.000000,500.000000,482.289703,1995900
2008-03-24,500.000000,500.000000,500.000000,500.000000,482.289703,32350
2008-03-25,500.000000,500.000000,500.000000,500.000000,482.289703,23200
2008-03-26,500.000000,500.000000,500.000000,500.000000,482.289703,638900
2008-03-27,500.000000,520.000000,500.000000,500.000000,482.289703,13991600
2008-03-28,500.000000,500.000000,500.000000,500.000000,482.289703,915850
2008-03-31,500.000000,500.000000,500.000000,500.000000,482.289703,54350
2008-04-01,500.000000,500.000000,500.000000,500.000000,482.289703,200
2008-04-02,500.000000,500.000000,500.000000,500.000000,482.289703,200
2008-04-03,500.000000,500.000000,500.000000,500.000000,482.289703,150
2008-04-04,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-04-07,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-04-08,500.000000,500.000000,500.000000,500.000000,482.289703,22100
2008-04-09,500.000000,500.000000,500.000000,500.000000,482.289703,100
2008-04-10,500.000000,500.000000,500.000000,500.000000,482.289703,5000
2008-04-11,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-04-14,500.000000,500.000000,500.000000,500.000000,482.289703,39900
2008-04-15,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-04-16,500.000000,500.000000,500.000000,500.000000,482.289703,5000
2008-04-17,500.000000,500.000000,500.000000,500.000000,482.289703,8550
2008-04-18,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-04-21,500.000000,500.000000,500.000000,500.000000,482.289703,5000
2008-04-22,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-04-23,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-04-24,500.000000,500.000000,500.000000,500.000000,482.289703,2600
2008-04-25,500.000000,500.000000,500.000000,500.000000,482.289703,85500
2008-04-28,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-04-29,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-04-30,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-05,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-06,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-07,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-08,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-09,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-12,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-13,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-14,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-15,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-16,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-21,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-22,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-23,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-26,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-27,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-28,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-29,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-05-30,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-06-02,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-06-03,500.000000,500.000000,500.000000,500.000000,482.289703,6650
2008-06-04,500.000000,500.000000,500.000000,500.000000,482.289703,700
2008-06-05,500.000000,500.000000,500.000000,500.000000,482.289703,10650
2008-06-06,500.000000,500.000000,500.000000,500.000000,482.289703,250
2008-06-09,500.000000,500.000000,500.000000,500.000000,482.289703,25250
2008-06-10,500.000000,500.000000,500.000000,500.000000,482.289703,2290200
2008-06-11,500.000000,500.000000,500.000000,500.000000,482.289703,79250
2008-06-12,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-06-13,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-06-16,500.000000,500.000000,500.000000,500.000000,482.289703,31700
2008-06-17,500.000000,500.000000,500.000000,500.000000,482.289703,130000
2008-06-18,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-06-19,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-06-20,500.000000,500.000000,500.000000,500.000000,482.289703,10600
2008-06-23,500.000000,500.000000,500.000000,500.000000,482.289703,10000
2008-06-24,500.000000,500.000000,500.000000,500.000000,482.289703,151500
2008-06-25,500.000000,500.000000,500.000000,500.000000,482.289703,100
2008-06-26,500.000000,500.000000,500.000000,500.000000,482.289703,250
2008-06-27,500.000000,500.000000,500.000000,500.000000,482.289703,5000
2008-06-30,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-07-01,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-07-02,500.000000,500.000000,500.000000,500.000000,482.289703,500
2008-07-03,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-07-04,500.000000,500.000000,500.000000,500.000000,482.289703,150
2008-07-07,500.000000,500.000000,500.000000,500.000000,482.289703,5000
2008-07-08,500.000000,500.000000,500.000000,500.000000,482.289703,1200
2008-07-09,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-07-10,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-07-11,500.000000,500.000000,500.000000,500.000000,482.289703,3100
2008-07-14,500.000000,500.000000,500.000000,500.000000,482.289703,25850
2008-07-15,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-07-16,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-07-17,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-07-18,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-07-21,500.000000,500.000000,500.000000,500.000000,482.289703,15000
2008-07-22,500.000000,500.000000,500.000000,500.000000,482.289703,32500
2008-07-23,500.000000,500.000000,500.000000,500.000000,482.289703,25000
2008-07-24,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-07-25,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-07-28,500.000000,500.000000,500.000000,500.000000,482.289703,2000
2008-07-29,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-07-31,500.000000,500.000000,500.000000,500.000000,482.289703,88750
2008-08-01,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-08-04,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-08-05,500.000000,500.000000,500.000000,500.000000,482.289703,45000
2008-08-06,500.000000,500.000000,500.000000,500.000000,482.289703,40650
2008-08-07,500.000000,500.000000,500.000000,500.000000,482.289703,86700
2008-08-08,500.000000,500.000000,500.000000,500.000000,482.289703,35000
2008-08-11,500.000000,500.000000,500.000000,500.000000,482.289703,10000
2008-08-12,500.000000,500.000000,500.000000,500.000000,482.289703,3500
2008-08-13,500.000000,500.000000,500.000000,500.000000,482.289703,2500
2008-08-14,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-08-15,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-08-19,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-08-20,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-08-21,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-08-22,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-08-25,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-08-26,500.000000,500.000000,500.000000,500.000000,482.289703,53500
2008-08-27,500.000000,500.000000,500.000000,500.000000,482.289703,1350
2008-08-28,500.000000,500.000000,500.000000,500.000000,482.289703,1550
2008-08-29,500.000000,500.000000,500.000000,500.000000,482.289703,8500
2008-09-01,500.000000,500.000000,500.000000,500.000000,482.289703,550
2008-09-02,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-09-03,500.000000,500.000000,500.000000,500.000000,482.289703,200
2008-09-04,500.000000,500.000000,500.000000,500.000000,482.289703,100
2008-09-05,500.000000,500.000000,500.000000,500.000000,482.289703,5000
2008-09-08,500.000000,500.000000,500.000000,500.000000,482.289703,500
2008-09-09,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-09-10,500.000000,500.000000,500.000000,500.000000,482.289703,1350
2008-09-11,500.000000,500.000000,500.000000,500.000000,482.289703,150
2008-09-12,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-09-15,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-09-16,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-09-17,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-09-18,500.000000,500.000000,500.000000,500.000000,482.289703,10200
2008-09-19,500.000000,500.000000,500.000000,500.000000,482.289703,3300
2008-09-22,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-09-23,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-09-24,500.000000,500.000000,500.000000,500.000000,482.289703,250
2008-09-25,500.000000,500.000000,500.000000,500.000000,482.289703,100
2008-09-26,500.000000,500.000000,500.000000,500.000000,482.289703,1400
2008-10-06,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-07,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-08,500.000000,500.000000,500.000000,500.000000,482.289703,100
2008-10-09,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-10,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-13,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-14,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-15,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-16,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-17,500.000000,500.000000,500.000000,500.000000,482.289703,600
2008-10-20,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-21,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-10-22,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-10-23,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-24,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-27,500.000000,500.000000,500.000000,500.000000,482.289703,800
2008-10-28,500.000000,500.000000,500.000000,500.000000,482.289703,3000
2008-10-29,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-30,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-10-31,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-03,500.000000,500.000000,500.000000,500.000000,482.289703,150
2008-11-04,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-05,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-06,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-07,500.000000,500.000000,500.000000,500.000000,482.289703,50
2008-11-10,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-11,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-12,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-13,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-14,500.000000,500.000000,500.000000,500.000000,482.289703,20000
2008-11-17,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-18,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-19,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-20,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-21,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-24,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-25,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-26,500.000000,500.000000,500.000000,500.000000,482.289703,1000
2008-11-27,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-11-28,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-01,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-02,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-03,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-04,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-05,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-09,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-10,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-11,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-12,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-15,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-16,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-17,500.000000,500.000000,500.000000,500.000000,482.289703,8000
2008-12-18,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-19,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-22,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-23,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-24,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-30,500.000000,500.000000,500.000000,500.000000,482.289703,0
2008-12-31,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-05,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-06,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-07,500.000000,500.000000,500.000000,500.000000,482.289703,10000
2009-01-08,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-09,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-12,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-13,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-14,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-15,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-16,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-19,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-20,500.000000,500.000000,500.000000,500.000000,482.289703,500
2009-01-21,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-22,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-23,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-27,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-28,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-29,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-01-30,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-02,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-03,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-04,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-05,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-06,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-09,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-10,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-11,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-12,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-13,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-16,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-17,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-18,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-19,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-20,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-23,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-24,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-25,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-26,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-02-27,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-02,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-03,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-04,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-05,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-06,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-10,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-11,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-12,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-13,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-16,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-17,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-18,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-19,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-20,500.000000,500.000000,500.000000,500.000000,482.289703,550
2009-03-23,500.000000,500.000000,500.000000,500.000000,482.289703,600
2009-03-24,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-03-25,500.000000,500.000000,500.000000,500.000000,482.289703,100
2009-03-27,500.000000,500.000000,500.000000,500.000000,482.289703,18000
2009-03-30,500.000000,500.000000,500.000000,500.000000,482.289703,800
2009-03-31,500.000000,500.000000,500.000000,500.000000,482.289703,6000
2009-04-01,500.000000,500.000000,500.000000,500.000000,482.289703,6850
2009-04-02,500.000000,500.000000,500.000000,500.000000,482.289703,1000
2009-04-03,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-04-06,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-04-07,500.000000,500.000000,500.000000,500.000000,482.289703,10000
2009-04-08,500.000000,500.000000,500.000000,500.000000,482.289703,150
2009-04-09,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-04-13,500.000000,500.000000,500.000000,500.000000,482.289703,650
2009-04-14,500.000000,500.000000,500.000000,500.000000,482.289703,48900
2009-04-15,500.000000,500.000000,500.000000,500.000000,482.289703,1000
2009-04-16,500.000000,560.000000,500.000000,500.000000,482.289703,72300499
2009-04-17,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-04-20,500.000000,520.000000,500.000000,500.000000,482.289703,17521950
2009-04-22,500.000000,530.000000,500.000000,500.000000,482.289703,17658899
2009-04-23,500.000000,500.000000,500.000000,500.000000,482.289703,336350
2009-04-24,500.000000,500.000000,500.000000,500.000000,482.289703,38500
2009-04-27,500.000000,500.000000,500.000000,500.000000,482.289703,242250
2009-04-28,500.000000,500.000000,500.000000,500.000000,482.289703,46100
2009-04-29,500.000000,500.000000,500.000000,500.000000,482.289703,6750
2009-04-30,500.000000,500.000000,500.000000,500.000000,482.289703,998950
2009-05-01,500.000000,500.000000,500.000000,500.000000,482.289703,51650
2009-05-04,500.000000,500.000000,500.000000,500.000000,482.289703,542500
2009-05-05,500.000000,500.000000,500.000000,500.000000,482.289703,78900
2009-05-06,500.000000,500.000000,500.000000,500.000000,482.289703,55650
2009-05-07,500.000000,500.000000,500.000000,500.000000,482.289703,89050
2009-05-08,500.000000,500.000000,500.000000,500.000000,482.289703,371050
2009-05-11,500.000000,530.000000,500.000000,500.000000,482.289703,32932550
2009-05-12,510.000000,510.000000,500.000000,510.000000,491.935486,7419049
2009-05-13,510.000000,530.000000,500.000000,510.000000,491.935486,18989750
2009-05-14,570.000000,630.000000,500.000000,570.000000,549.810242,150215552
2009-05-15,510.000000,610.000000,500.000000,510.000000,491.935486,55165196
2009-05-18,530.000000,530.000000,500.000000,530.000000,511.227051,12686900
2009-05-19,520.000000,550.000000,520.000000,520.000000,501.581299,12838750
2009-05-20,510.000000,530.000000,510.000000,510.000000,491.935486,4310050
2009-05-21,510.000000,510.000000,510.000000,510.000000,491.935486,0
2009-05-22,520.000000,520.000000,500.000000,520.000000,501.581299,2479000
2009-05-25,520.000000,540.000000,510.000000,520.000000,501.581299,7337200
2009-05-26,530.000000,570.000000,520.000000,530.000000,511.227051,42940000
2009-05-27,530.000000,550.000000,520.000000,530.000000,511.227051,11155350
2009-05-28,530.000000,540.000000,520.000000,530.000000,511.227051,5113450
2009-05-29,520.000000,540.000000,520.000000,520.000000,501.581299,5082400
2009-06-01,520.000000,540.000000,520.000000,520.000000,501.581299,6681000
2009-06-02,530.000000,540.000000,520.000000,530.000000,511.227051,7555600
2009-06-03,540.000000,560.000000,530.000000,540.000000,520.872864,31749350
2009-06-04,530.000000,550.000000,530.000000,530.000000,511.227051,5451200
2009-06-05,540.000000,550.000000,530.000000,540.000000,520.872864,5251600
2009-06-08,540.000000,550.000000,520.000000,540.000000,520.872864,5767650
2009-06-09,540.000000,540.000000,520.000000,540.000000,520.872864,2910550
2009-06-10,550.000000,570.000000,530.000000,550.000000,530.518677,24783200
2009-06-11,550.000000,570.000000,540.000000,550.000000,530.518677,9338049
2009-06-12,580.000000,600.000000,550.000000,580.000000,559.455994,45500300
2009-06-15,570.000000,600.000000,550.000000,570.000000,549.810242,11386049
2009-06-16,560.000000,570.000000,530.000000,560.000000,540.164490,9844900
2009-06-17,560.000000,570.000000,540.000000,560.000000,540.164490,6038900
2009-06-18,540.000000,570.000000,540.000000,540.000000,520.872864,6443000
2009-06-19,540.000000,550.000000,530.000000,540.000000,520.872864,5932050
2009-06-22,540.000000,560.000000,530.000000,540.000000,520.872864,4592650
2009-06-23,510.000000,530.000000,500.000000,510.000000,491.935486,10348600
2009-06-24,530.000000,530.000000,510.000000,530.000000,511.227051,9982500
2009-06-25,530.000000,530.000000,520.000000,530.000000,511.227051,1761150
2009-06-26,530.000000,540.000000,520.000000,530.000000,511.227051,3092550
2009-06-29,510.000000,530.000000,510.000000,510.000000,491.935486,1872300
2009-06-30,520.000000,530.000000,510.000000,520.000000,501.581299,3319400
2009-07-01,510.000000,530.000000,510.000000,510.000000,491.935486,2303000
2009-07-02,510.000000,510.000000,510.000000,510.000000,491.935486,0
2009-07-03,520.000000,520.000000,500.000000,520.000000,501.581299,2153800
2009-07-06,510.000000,520.000000,500.000000,510.000000,491.935486,3985250
2009-07-07,520.000000,520.000000,510.000000,520.000000,501.581299,2348300
2009-07-08,520.000000,520.000000,520.000000,520.000000,501.581299,0
2009-07-09,510.000000,520.000000,510.000000,510.000000,491.935486,2273200
2009-07-10,510.000000,510.000000,510.000000,510.000000,491.935486,0
2009-07-13,510.000000,510.000000,500.000000,510.000000,491.935486,7075550
2009-07-14,500.000000,510.000000,500.000000,500.000000,482.289703,2005500
2009-07-15,500.000000,510.000000,500.000000,500.000000,482.289703,1084200
2009-07-16,500.000000,510.000000,500.000000,500.000000,482.289703,2500500
2009-07-17,500.000000,500.000000,500.000000,500.000000,482.289703,278900
2009-07-20,500.000000,500.000000,500.000000,500.000000,482.289703,0
2009-07-21,500.000000,500.000000,500.000000,500.000000,482.289703,369200
2009-07-22,510.000000,530.000000,500.000000,510.000000,491.935486,10413100
2009-07-23,510.000000,520.000000,500.000000,510.000000,491.935486,1820900
2009-07-24,500.000000,520.000000,500.000000,500.000000,482.289703,1976700
2009-07-27,500.000000,510.000000,500.000000,500.000000,482.289703,952050
2009-07-28,510.000000,520.000000,500.000000,510.000000,491.935486,2698550
2009-07-29,510.000000,510.000000,500.000000,510.000000,491.935486,1473650
2009-07-30,500.000000,510.000000,500.000000,500.000000,482.289703,1428050
2009-07-31,520.000000,520.000000,500.000000,520.000000,501.581299,4731900
2009-08-03,510.000000,520.000000,500.000000,510.000000,491.935486,5444300
2009-08-04,520.000000,520.000000,500.000000,520.000000,501.581299,3121500
