Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2020-04-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2020-04-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2020-04-17,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,2000
2020-04-20,1025.000000,1025.000000,980.000000,980.000000,980.000000,6700
2020-04-21,980.000000,980.000000,980.000000,980.000000,980.000000,100
2020-04-22,920.000000,920.000000,920.000000,920.000000,920.000000,500
2020-04-23,920.000000,920.000000,920.000000,920.000000,920.000000,0
2020-04-24,920.000000,920.000000,920.000000,920.000000,920.000000,0
2020-04-27,870.000000,920.000000,870.000000,920.000000,920.000000,300
2020-04-28,920.000000,920.000000,920.000000,920.000000,920.000000,0
2020-04-29,920.000000,920.000000,920.000000,920.000000,920.000000,0
2020-04-30,920.000000,920.000000,920.000000,920.000000,920.000000,0
2020-05-04,870.000000,870.000000,870.000000,870.000000,870.000000,100
2020-05-05,870.000000,870.000000,820.000000,820.000000,820.000000,1700
2020-05-06,820.000000,820.000000,770.000000,770.000000,770.000000,2700
2020-05-08,770.000000,770.000000,720.000000,720.000000,720.000000,2500
2020-05-11,720.000000,720.000000,720.000000,720.000000,720.000000,300
2020-05-12,720.000000,720.000000,720.000000,720.000000,720.000000,200
2020-05-13,720.000000,750.000000,670.000000,750.000000,750.000000,2800
2020-05-14,745.000000,925.000000,745.000000,925.000000,925.000000,200
2020-05-15,925.000000,925.000000,925.000000,925.000000,925.000000,100
2020-05-18,925.000000,925.000000,925.000000,925.000000,925.000000,0
2020-05-19,925.000000,925.000000,925.000000,925.000000,925.000000,100
2020-05-20,925.000000,925.000000,925.000000,925.000000,925.000000,0
2020-05-26,910.000000,910.000000,865.000000,865.000000,865.000000,400
2020-05-27,865.000000,865.000000,865.000000,865.000000,865.000000,900
2020-05-28,860.000000,860.000000,860.000000,860.000000,860.000000,100
2020-05-29,855.000000,855.000000,855.000000,855.000000,855.000000,100
2020-06-02,850.000000,850.000000,850.000000,850.000000,850.000000,500
2020-06-03,850.000000,850.000000,850.000000,850.000000,850.000000,0
2020-06-04,850.000000,890.000000,850.000000,890.000000,890.000000,300
2020-06-05,860.000000,860.000000,830.000000,830.000000,830.000000,300
2020-06-08,825.000000,825.000000,815.000000,815.000000,815.000000,400
2020-06-09,800.000000,805.000000,760.000000,760.000000,760.000000,2800
2020-06-10,760.000000,930.000000,710.000000,710.000000,710.000000,3100
2020-06-11,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-06-12,670.000000,880.000000,670.000000,880.000000,880.000000,2900
2020-06-15,880.000000,1095.000000,850.000000,850.000000,850.000000,6700
2020-06-16,805.000000,900.000000,800.000000,900.000000,900.000000,5000
2020-06-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-19,900.000000,1010.000000,850.000000,900.000000,900.000000,2100
2020-06-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-06-23,840.000000,880.000000,840.000000,880.000000,880.000000,300
2020-06-24,880.000000,880.000000,880.000000,880.000000,880.000000,0
2020-06-25,880.000000,880.000000,880.000000,880.000000,880.000000,0
2020-06-26,880.000000,880.000000,880.000000,880.000000,880.000000,0
2020-06-29,880.000000,880.000000,880.000000,880.000000,880.000000,0
2020-06-30,880.000000,880.000000,880.000000,880.000000,880.000000,0
2020-07-01,880.000000,880.000000,880.000000,880.000000,880.000000,0
2020-07-02,825.000000,825.000000,825.000000,825.000000,825.000000,200
2020-07-03,825.000000,870.000000,820.000000,870.000000,870.000000,1700
2020-07-06,870.000000,870.000000,870.000000,870.000000,870.000000,0
2020-07-07,870.000000,870.000000,870.000000,870.000000,870.000000,0
2020-07-08,870.000000,870.000000,870.000000,870.000000,870.000000,0
2020-07-09,815.000000,835.000000,815.000000,835.000000,835.000000,300
2020-07-10,780.000000,790.000000,780.000000,790.000000,790.000000,600
2020-07-13,770.000000,860.000000,770.000000,835.000000,835.000000,900
2020-07-14,860.000000,900.000000,780.000000,825.000000,825.000000,2400
2020-07-15,790.000000,805.000000,790.000000,805.000000,805.000000,900
2020-07-16,805.000000,805.000000,805.000000,805.000000,805.000000,0
2020-07-17,755.000000,765.000000,750.000000,750.000000,750.000000,1200
2020-07-20,750.000000,790.000000,750.000000,790.000000,790.000000,700
2020-07-21,755.000000,755.000000,755.000000,755.000000,755.000000,600
2020-07-22,745.000000,745.000000,745.000000,745.000000,745.000000,200
2020-07-23,715.000000,725.000000,710.000000,725.000000,725.000000,700
2020-07-24,715.000000,730.000000,715.000000,730.000000,730.000000,200
2020-07-27,750.000000,900.000000,680.000000,800.000000,800.000000,16100
2020-07-28,750.000000,800.000000,750.000000,800.000000,800.000000,500
2020-07-29,745.000000,745.000000,745.000000,745.000000,745.000000,800
2020-07-30,700.000000,830.000000,700.000000,830.000000,830.000000,2900
2020-08-03,880.000000,880.000000,840.000000,840.000000,840.000000,600
2020-08-04,840.000000,840.000000,840.000000,840.000000,840.000000,0
2020-08-05,890.000000,890.000000,890.000000,890.000000,890.000000,100
2020-08-06,875.000000,875.000000,875.000000,875.000000,875.000000,200
2020-08-07,875.000000,875.000000,875.000000,875.000000,875.000000,0
2020-08-10,900.000000,900.000000,890.000000,890.000000,890.000000,200
2020-08-11,940.000000,940.000000,940.000000,940.000000,940.000000,100
2020-08-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2020-08-13,900.000000,900.000000,900.000000,900.000000,900.000000,1100
2020-08-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-08-18,840.000000,840.000000,840.000000,840.000000,840.000000,500
2020-08-19,840.000000,840.000000,840.000000,840.000000,840.000000,0
2020-08-24,840.000000,840.000000,840.000000,840.000000,840.000000,0
2020-08-25,820.000000,820.000000,820.000000,820.000000,820.000000,600
2020-08-26,800.000000,800.000000,800.000000,800.000000,800.000000,100
2020-08-27,800.000000,800.000000,800.000000,800.000000,800.000000,400
2020-08-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2020-08-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2020-09-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2020-09-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2020-09-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2020-09-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2020-09-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2020-09-08,755.000000,755.000000,755.000000,755.000000,755.000000,3500
2020-09-09,705.000000,730.000000,705.000000,730.000000,730.000000,1300
2020-09-10,685.000000,790.000000,685.000000,790.000000,790.000000,3300
2020-09-11,740.000000,900.000000,740.000000,900.000000,900.000000,1500
2020-09-14,900.000000,900.000000,900.000000,900.000000,900.000000,3900
2020-09-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-09-21,860.000000,860.000000,860.000000,860.000000,860.000000,100
2020-09-22,840.000000,840.000000,840.000000,840.000000,840.000000,100
2020-09-23,820.000000,820.000000,820.000000,820.000000,820.000000,100
2020-09-24,820.000000,820.000000,820.000000,820.000000,820.000000,0
2020-09-25,810.000000,810.000000,810.000000,810.000000,810.000000,100
2020-09-28,810.000000,810.000000,760.000000,805.000000,805.000000,1500
2020-09-29,805.000000,805.000000,805.000000,805.000000,805.000000,0
2020-09-30,805.000000,805.000000,805.000000,805.000000,805.000000,0
2020-10-01,805.000000,805.000000,805.000000,805.000000,805.000000,0
2020-10-02,805.000000,805.000000,805.000000,805.000000,805.000000,0
2020-10-05,910.000000,910.000000,825.000000,825.000000,825.000000,400
2020-10-06,820.000000,820.000000,820.000000,820.000000,820.000000,200
2020-10-07,820.000000,820.000000,820.000000,820.000000,820.000000,0
2020-10-08,820.000000,820.000000,820.000000,820.000000,820.000000,0
2020-10-09,820.000000,820.000000,820.000000,820.000000,820.000000,0
2020-10-12,910.000000,1005.000000,770.000000,770.000000,770.000000,4300
2020-10-13,725.000000,890.000000,725.000000,890.000000,890.000000,2700
2020-10-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2020-10-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2020-10-16,890.000000,890.000000,890.000000,890.000000,890.000000,0
2020-10-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2020-10-20,890.000000,890.000000,890.000000,890.000000,890.000000,0
2020-10-21,890.000000,890.000000,890.000000,890.000000,890.000000,0
2020-10-22,830.000000,890.000000,830.000000,830.000000,830.000000,6100
2020-10-23,780.000000,900.000000,780.000000,900.000000,900.000000,3100
2020-10-26,910.000000,950.000000,910.000000,950.000000,950.000000,10100
2020-10-27,1035.000000,1035.000000,1000.000000,1000.000000,1000.000000,4400
2020-11-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2020-11-03,950.000000,1200.000000,950.000000,1190.000000,1190.000000,4500
2020-11-04,1190.000000,1335.000000,1190.000000,1300.000000,1300.000000,7000
2020-11-05,1300.000000,1450.000000,1300.000000,1350.000000,1350.000000,4500
2020-11-06,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,1400
2020-11-09,1350.000000,1400.000000,1350.000000,1400.000000,1400.000000,4800
2020-11-10,1370.000000,1400.000000,1350.000000,1350.000000,1350.000000,6800
2020-11-11,1350.000000,1390.000000,1350.000000,1390.000000,1390.000000,3000
2020-11-12,1385.000000,1390.000000,1295.000000,1390.000000,1390.000000,5300
2020-11-13,1390.000000,1390.000000,1295.000000,1350.000000,1350.000000,5700
2020-11-16,1350.000000,1350.000000,1260.000000,1350.000000,1350.000000,6600
2020-11-17,1350.000000,1350.000000,1260.000000,1315.000000,1315.000000,6600
2020-11-18,1310.000000,1340.000000,1300.000000,1340.000000,1340.000000,2100
2020-11-19,1290.000000,1360.000000,1250.000000,1360.000000,1360.000000,3700
2020-11-20,1350.000000,1360.000000,1350.000000,1360.000000,1360.000000,700
2020-11-23,1310.000000,1355.000000,1265.000000,1315.000000,1315.000000,3600
2020-11-24,1305.000000,1315.000000,1305.000000,1315.000000,1315.000000,2200
2020-11-25,1310.000000,1360.000000,1310.000000,1360.000000,1360.000000,3600
2020-11-26,1310.000000,1500.000000,1265.000000,1430.000000,1430.000000,1700
2020-11-27,1440.000000,1760.000000,1440.000000,1635.000000,1635.000000,4800
2020-11-30,1635.000000,1800.000000,1525.000000,1790.000000,1790.000000,1400
2020-12-01,1790.000000,1790.000000,1665.000000,1740.000000,1740.000000,2700
2020-12-02,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,500
2020-12-03,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,200
2020-12-04,1500.000000,1735.000000,1500.000000,1735.000000,1735.000000,1200
2020-12-07,1735.000000,1735.000000,1735.000000,1735.000000,1735.000000,0
2020-12-08,1735.000000,1735.000000,1735.000000,1735.000000,1735.000000,0
2020-12-10,1735.000000,1735.000000,1735.000000,1735.000000,1735.000000,0
2020-12-11,1735.000000,1735.000000,1735.000000,1735.000000,1735.000000,0
2020-12-14,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,900
2020-12-15,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2020-12-16,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2020-12-17,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2020-12-18,1600.000000,1600.000000,1505.000000,1540.000000,1540.000000,4900
2020-12-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1000
2020-12-22,1490.000000,1850.000000,1490.000000,1740.000000,1740.000000,2500
2020-12-23,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2020-12-28,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2020-12-29,1730.000000,1740.000000,1730.000000,1740.000000,1740.000000,500
2020-12-30,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-04,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-05,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-06,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-07,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-08,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-11,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-12,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-13,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-14,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-15,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-18,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,400
2021-01-19,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2021-01-20,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,200
2021-01-21,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2021-01-22,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,600
2021-01-25,1500.000000,1500.000000,1490.000000,1490.000000,1490.000000,1400
2021-01-26,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-01-27,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-01-28,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-01-29,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-02-01,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-02-02,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-02-03,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-02-04,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-02-05,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-02-08,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-02-09,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-02-10,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2021-02-11,1490.000000,1790.000000,1395.000000,1400.000000,1400.000000,17100
2021-02-15,1390.000000,1405.000000,1305.000000,1305.000000,1305.000000,4400
2021-02-16,1220.000000,1310.000000,1215.000000,1215.000000,1215.000000,8700
2021-02-17,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,600
2021-02-18,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,200
2021-02-19,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2021-02-22,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2021-02-23,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2021-02-24,1175.000000,1175.000000,1120.000000,1160.000000,1160.000000,2400
2021-02-25,1160.000000,1160.000000,1080.000000,1080.000000,1080.000000,300
2021-02-26,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,100
2021-03-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2021-03-02,1000.000000,1000.000000,960.000000,995.000000,995.000000,7100
2021-03-03,990.000000,990.000000,950.000000,950.000000,950.000000,1200
2021-03-04,955.000000,1000.000000,955.000000,955.000000,955.000000,3900
2021-03-05,920.000000,920.000000,900.000000,900.000000,900.000000,3900
2021-03-08,865.000000,865.000000,840.000000,840.000000,840.000000,2700
2021-03-09,810.000000,840.000000,785.000000,800.000000,800.000000,1500
2021-03-10,770.000000,770.000000,770.000000,770.000000,770.000000,2800
2021-03-12,770.000000,950.000000,770.000000,860.000000,860.000000,6100
2021-03-15,860.000000,910.000000,800.000000,800.000000,800.000000,35100
2021-03-16,800.000000,800.000000,750.000000,795.000000,795.000000,4500
2021-03-17,795.000000,795.000000,795.000000,795.000000,795.000000,300
2021-03-18,795.000000,800.000000,740.000000,800.000000,800.000000,13600
2021-03-19,800.000000,800.000000,745.000000,745.000000,745.000000,8300
2021-03-22,745.000000,745.000000,705.000000,705.000000,705.000000,6700
2021-03-23,745.000000,880.000000,745.000000,880.000000,880.000000,47000
2021-03-24,925.000000,1100.000000,925.000000,1100.000000,1100.000000,598300
2021-03-25,1110.000000,1300.000000,1025.000000,1025.000000,1025.000000,139600
2021-03-26,1000.000000,1025.000000,955.000000,955.000000,955.000000,11800
2021-03-29,955.000000,955.000000,890.000000,890.000000,890.000000,2900
2021-03-30,890.000000,890.000000,830.000000,830.000000,830.000000,5000
2021-03-31,775.000000,1000.000000,775.000000,870.000000,870.000000,105500
2021-04-01,870.000000,870.000000,810.000000,810.000000,810.000000,5900
2021-04-05,755.000000,805.000000,755.000000,755.000000,755.000000,25400
2021-04-06,705.000000,755.000000,705.000000,745.000000,745.000000,44600
2021-04-07,700.000000,745.000000,695.000000,705.000000,705.000000,51300
2021-04-08,705.000000,705.000000,660.000000,665.000000,665.000000,66600
2021-04-09,665.000000,690.000000,625.000000,625.000000,625.000000,21000
2021-04-12,625.000000,630.000000,585.000000,585.000000,585.000000,84000
2021-04-13,585.000000,620.000000,545.000000,545.000000,545.000000,57600
2021-04-14,545.000000,545.000000,510.000000,530.000000,530.000000,41800
2021-04-15,530.000000,660.000000,530.000000,660.000000,660.000000,214500
2021-04-16,710.000000,710.000000,620.000000,665.000000,665.000000,161400
2021-04-19,665.000000,665.000000,640.000000,640.000000,640.000000,18800
2021-04-20,640.000000,640.000000,600.000000,610.000000,610.000000,1400
2021-04-21,610.000000,610.000000,605.000000,605.000000,605.000000,5100
2021-04-22,565.000000,595.000000,565.000000,565.000000,565.000000,24400
2021-04-23,575.000000,575.000000,535.000000,560.000000,560.000000,5000
2021-04-26,560.000000,575.000000,535.000000,570.000000,570.000000,9600
2021-04-27,570.000000,710.000000,535.000000,595.000000,595.000000,23200
2021-04-28,595.000000,630.000000,555.000000,595.000000,595.000000,8200
2021-04-29,595.000000,715.000000,570.000000,570.000000,570.000000,30100
2021-04-30,540.000000,590.000000,540.000000,555.000000,555.000000,4800
2021-05-03,555.000000,630.000000,555.000000,615.000000,615.000000,15600
2021-05-04,615.000000,700.000000,615.000000,620.000000,620.000000,25300
2021-05-05,585.000000,655.000000,585.000000,650.000000,650.000000,13400
2021-05-06,650.000000,705.000000,610.000000,660.000000,660.000000,21400
2021-05-07,670.000000,670.000000,630.000000,630.000000,630.000000,22500
2021-05-10,655.000000,655.000000,590.000000,620.000000,620.000000,3200
2021-05-11,600.000000,620.000000,585.000000,620.000000,620.000000,16200
2021-05-17,620.000000,620.000000,620.000000,620.000000,620.000000,100
2021-05-18,620.000000,620.000000,600.000000,610.000000,610.000000,10000
2021-05-19,600.000000,600.000000,590.000000,590.000000,590.000000,200
2021-05-20,620.000000,620.000000,620.000000,620.000000,620.000000,300
2021-05-21,620.000000,700.000000,595.000000,625.000000,625.000000,18800
2021-05-24,625.000000,700.000000,610.000000,610.000000,610.000000,23200
2021-05-25,610.000000,695.000000,610.000000,625.000000,625.000000,8000
2021-05-27,590.000000,690.000000,590.000000,600.000000,600.000000,12400
2021-05-28,590.000000,645.000000,590.000000,640.000000,640.000000,2600
2021-05-31,610.000000,680.000000,610.000000,680.000000,680.000000,4900
2021-06-02,680.000000,680.000000,680.000000,680.000000,680.000000,0
2021-06-03,650.000000,680.000000,650.000000,680.000000,680.000000,900
2021-06-04,675.000000,675.000000,635.000000,640.000000,640.000000,5900
2021-06-07,600.000000,620.000000,600.000000,600.000000,600.000000,15400
2021-06-08,600.000000,605.000000,600.000000,605.000000,605.000000,2100
2021-06-09,605.000000,605.000000,600.000000,605.000000,605.000000,34100
2021-06-10,605.000000,605.000000,605.000000,605.000000,605.000000,7600
2021-06-11,605.000000,605.000000,595.000000,595.000000,595.000000,12400
2021-06-14,600.000000,605.000000,585.000000,605.000000,605.000000,5400
2021-06-15,605.000000,605.000000,580.000000,580.000000,580.000000,4900
2021-06-16,680.000000,680.000000,600.000000,600.000000,600.000000,5100
2021-06-17,600.000000,600.000000,600.000000,600.000000,600.000000,200
2021-06-18,600.000000,625.000000,580.000000,580.000000,580.000000,1400
2021-06-21,580.000000,580.000000,570.000000,570.000000,570.000000,3600
2021-06-22,570.000000,570.000000,560.000000,560.000000,560.000000,13600
2021-06-23,560.000000,560.000000,525.000000,525.000000,525.000000,4300
2021-06-24,492.000000,620.000000,490.000000,490.000000,490.000000,53200
2021-06-25,490.000000,535.000000,460.000000,488.000000,488.000000,15100
2021-06-28,488.000000,590.000000,488.000000,488.000000,488.000000,5800
2021-06-29,482.000000,515.000000,482.000000,515.000000,515.000000,11200
2021-06-30,515.000000,580.000000,480.000000,520.000000,520.000000,9200
2021-07-01,520.000000,520.000000,500.000000,520.000000,520.000000,10800
2021-07-02,484.000000,550.000000,484.000000,488.000000,488.000000,7100
2021-07-05,488.000000,530.000000,454.000000,484.000000,484.000000,38500
2021-07-06,500.000000,510.000000,456.000000,505.000000,505.000000,19100
2021-07-07,474.000000,510.000000,472.000000,500.000000,500.000000,15300
2021-07-08,492.000000,496.000000,468.000000,484.000000,484.000000,5300
2021-07-09,484.000000,486.000000,464.000000,468.000000,468.000000,13200
2021-07-12,470.000000,470.000000,450.000000,466.000000,466.000000,2200
2021-07-13,458.000000,458.000000,440.000000,456.000000,456.000000,1700
2021-07-14,436.000000,488.000000,436.000000,480.000000,480.000000,11000
2021-07-15,478.000000,478.000000,478.000000,478.000000,478.000000,400
2021-07-16,478.000000,478.000000,478.000000,478.000000,478.000000,0
2021-07-19,478.000000,478.000000,478.000000,478.000000,478.000000,0
2021-07-21,460.000000,498.000000,460.000000,498.000000,498.000000,2400
2021-07-22,498.000000,520.000000,466.000000,520.000000,520.000000,6800
2021-07-23,520.000000,520.000000,520.000000,520.000000,520.000000,300
2021-07-26,520.000000,520.000000,484.000000,520.000000,520.000000,11400
2021-07-27,510.000000,510.000000,505.000000,505.000000,505.000000,700
2021-07-28,505.000000,505.000000,505.000000,505.000000,505.000000,0
2021-07-29,505.000000,585.000000,470.000000,470.000000,470.000000,6300
2021-07-30,490.000000,490.000000,468.000000,468.000000,468.000000,900
2021-08-02,468.000000,560.000000,468.000000,550.000000,550.000000,4400
2021-08-03,550.000000,550.000000,515.000000,515.000000,515.000000,1700
2021-08-04,515.000000,515.000000,480.000000,480.000000,480.000000,10000
2021-08-05,480.000000,498.000000,448.000000,448.000000,448.000000,35300
2021-08-06,448.000000,496.000000,448.000000,460.000000,460.000000,6400
2021-08-09,460.000000,476.000000,460.000000,466.000000,466.000000,8200
2021-08-10,468.000000,468.000000,468.000000,468.000000,468.000000,800
2021-08-12,468.000000,468.000000,468.000000,468.000000,468.000000,2100
2021-08-13,472.000000,472.000000,468.000000,468.000000,468.000000,3200
2021-08-16,468.000000,468.000000,468.000000,468.000000,468.000000,0
2021-08-18,515.000000,515.000000,440.000000,440.000000,440.000000,1400
2021-08-19,440.000000,440.000000,428.000000,428.000000,428.000000,3800
2021-08-20,414.000000,486.000000,400.000000,464.000000,464.000000,8400
2021-08-23,464.000000,490.000000,444.000000,490.000000,490.000000,6900
2021-08-24,490.000000,490.000000,490.000000,490.000000,490.000000,100
2021-08-25,468.000000,520.000000,468.000000,520.000000,520.000000,12000
2021-08-26,490.000000,494.000000,484.000000,494.000000,494.000000,6500
2021-08-27,500.000000,550.000000,468.000000,468.000000,468.000000,11900
2021-08-30,448.000000,466.000000,448.000000,448.000000,448.000000,5000
2021-08-31,440.000000,490.000000,418.000000,490.000000,490.000000,2400
2021-09-01,490.000000,490.000000,456.000000,458.000000,458.000000,17900
2021-09-02,458.000000,530.000000,430.000000,500.000000,500.000000,5400
2021-09-03,500.000000,500.000000,470.000000,490.000000,490.000000,15300
2021-09-06,486.000000,610.000000,474.000000,605.000000,605.000000,35400
2021-09-07,605.000000,700.000000,565.000000,565.000000,565.000000,71400
2021-09-08,600.000000,600.000000,530.000000,530.000000,530.000000,30100
2021-09-09,560.000000,560.000000,494.000000,494.000000,494.000000,9300
2021-09-10,494.000000,570.000000,462.000000,500.000000,500.000000,61800
2021-09-13,545.000000,620.000000,515.000000,620.000000,620.000000,127400
2021-09-14,645.000000,695.000000,580.000000,695.000000,695.000000,134400
2021-09-15,700.000000,800.000000,650.000000,650.000000,650.000000,109300
2021-09-16,615.000000,810.000000,610.000000,810.000000,810.000000,236500
2021-09-17,825.000000,850.000000,755.000000,800.000000,800.000000,127300
2021-09-20,800.000000,800.000000,745.000000,745.000000,745.000000,18900
2021-09-21,745.000000,750.000000,695.000000,695.000000,695.000000,64100
2021-09-22,655.000000,745.000000,655.000000,695.000000,695.000000,58800
2021-09-23,695.000000,740.000000,650.000000,660.000000,660.000000,34700
2021-09-24,710.000000,820.000000,665.000000,820.000000,820.000000,136400
2021-09-27,825.000000,930.000000,765.000000,800.000000,800.000000,182600
2021-09-28,815.000000,815.000000,745.000000,745.000000,745.000000,24900
2021-09-29,745.000000,785.000000,705.000000,735.000000,735.000000,67400
2021-09-30,790.000000,795.000000,695.000000,700.000000,700.000000,33300
2021-10-01,700.000000,755.000000,700.000000,705.000000,705.000000,6500
2021-10-04,755.000000,850.000000,705.000000,825.000000,825.000000,143000
2021-10-05,825.000000,875.000000,770.000000,875.000000,875.000000,92400
2021-10-06,875.000000,875.000000,815.000000,835.000000,835.000000,36700
2021-10-07,835.000000,835.000000,780.000000,795.000000,795.000000,19900
2021-10-08,765.000000,820.000000,750.000000,820.000000,820.000000,4500
2021-10-11,825.000000,825.000000,815.000000,820.000000,820.000000,3200
2021-10-12,800.000000,850.000000,765.000000,810.000000,810.000000,370000
2021-10-13,810.000000,850.000000,790.000000,845.000000,845.000000,270100
2021-10-14,840.000000,875.000000,800.000000,870.000000,870.000000,216400
2021-10-15,895.000000,895.000000,810.000000,885.000000,885.000000,88300
2021-10-18,885.000000,940.000000,850.000000,900.000000,900.000000,347000
2021-10-19,900.000000,935.000000,865.000000,935.000000,935.000000,22300
2021-10-21,885.000000,945.000000,870.000000,945.000000,945.000000,217700
2021-10-22,945.000000,1000.000000,880.000000,990.000000,990.000000,181600
2021-10-25,930.000000,1070.000000,930.000000,1025.000000,1025.000000,59500
2021-10-26,1025.000000,1120.000000,980.000000,1100.000000,1100.000000,65700
2021-10-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,2400
2021-10-28,1050.000000,1100.000000,1050.000000,1095.000000,1095.000000,4200
2021-10-29,1095.000000,1200.000000,1095.000000,1200.000000,1200.000000,56500
2021-11-01,1200.000000,1200.000000,1155.000000,1200.000000,1200.000000,5600
2021-11-02,1195.000000,1195.000000,1150.000000,1195.000000,1195.000000,2800
2021-11-03,1180.000000,1200.000000,1180.000000,1200.000000,1200.000000,1100
2021-11-04,1195.000000,1200.000000,1150.000000,1200.000000,1200.000000,9400
2021-11-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,200
2021-11-08,1185.000000,1200.000000,1120.000000,1200.000000,1200.000000,12900
2021-11-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2021-11-10,1190.000000,1190.000000,1180.000000,1180.000000,1180.000000,200
2021-11-11,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,400
2021-11-12,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2021-11-15,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,900
2021-11-16,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2021-11-17,1175.000000,1175.000000,1100.000000,1100.000000,1100.000000,4500
2021-11-18,1145.000000,1145.000000,1030.000000,1030.000000,1030.000000,2400
