Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,208.000000,210.000000,199.000000,210.000000,198.215454,3613200
2018-09-10,210.000000,210.000000,203.000000,207.000000,195.383804,11569800
2018-09-11,207.000000,207.000000,207.000000,207.000000,195.383804,0
2018-09-12,207.000000,218.000000,204.000000,210.000000,198.215454,2388600
2018-09-13,210.000000,210.000000,203.000000,204.000000,192.552155,1677400
2018-09-14,204.000000,207.000000,201.000000,202.000000,190.664398,4181800
2018-09-17,204.000000,204.000000,197.000000,198.000000,186.888870,12989000
2018-09-18,198.000000,198.000000,183.000000,198.000000,186.888870,4385800
2018-09-19,198.000000,198.000000,189.000000,193.000000,182.169449,2113800
2018-09-20,193.000000,198.000000,185.000000,186.000000,175.562271,7758400
2018-09-21,186.000000,188.000000,179.000000,179.000000,168.955093,3610000
2018-09-24,179.000000,184.000000,172.000000,172.000000,162.347900,5286800
2018-09-25,172.000000,172.000000,158.000000,165.000000,155.740723,8163400
2018-09-26,165.000000,170.000000,154.000000,170.000000,160.460144,9743000
2018-09-27,169.000000,170.000000,161.000000,162.000000,152.909073,2848400
2018-09-28,162.000000,166.000000,158.000000,160.000000,151.021301,1581600
2018-10-01,160.000000,168.000000,158.000000,158.000000,149.133530,2334000
2018-10-02,159.000000,161.000000,155.000000,158.000000,149.133530,3183400
2018-10-03,158.000000,160.000000,157.000000,160.000000,151.021301,3069200
2018-10-04,160.000000,161.000000,157.000000,159.000000,150.077408,3160200
2018-10-05,159.000000,159.000000,156.000000,159.000000,150.077408,3033600
2018-10-08,159.000000,160.000000,157.000000,159.000000,150.077408,751200
2018-10-09,159.000000,159.000000,157.000000,158.000000,149.133530,2739000
2018-10-10,158.000000,167.000000,157.000000,163.000000,153.852966,5252200
2018-10-11,163.000000,165.000000,160.000000,165.000000,155.740723,295400
2018-10-12,165.000000,167.000000,162.000000,165.000000,155.740723,278200
2018-10-15,165.000000,167.000000,161.000000,164.000000,154.796844,1075200
2018-10-16,164.000000,165.000000,157.000000,165.000000,155.740723,934200
2018-10-17,165.000000,167.000000,160.000000,166.000000,156.684616,524400
2018-10-18,168.000000,168.000000,164.000000,166.000000,156.684616,294000
2018-10-19,166.000000,169.000000,165.000000,169.000000,159.516251,102000
2018-10-22,169.000000,169.000000,163.000000,169.000000,159.516251,680000
2018-10-23,169.000000,171.000000,166.000000,171.000000,161.404022,251600
2018-10-24,171.000000,171.000000,167.000000,171.000000,161.404022,157000
2018-10-25,171.000000,171.000000,166.000000,171.000000,161.404022,233600
2018-10-26,170.000000,172.000000,165.000000,170.000000,160.460144,192200
2018-10-29,170.000000,170.000000,167.000000,169.000000,159.516251,31800
2018-10-30,169.000000,170.000000,163.000000,170.000000,160.460144,477800
2018-10-31,170.000000,174.000000,164.000000,170.000000,160.460144,247400
2018-11-01,170.000000,175.000000,167.000000,175.000000,165.179550,69800
2018-11-02,175.000000,177.000000,167.000000,175.000000,165.179550,1049800
2018-11-05,175.000000,175.000000,171.000000,174.000000,164.235672,73400
2018-11-06,174.000000,174.000000,169.000000,172.000000,162.347900,247200
2018-11-07,172.000000,172.000000,169.000000,172.000000,162.347900,57000
2018-11-08,172.000000,175.000000,171.000000,175.000000,165.179550,300600
2018-11-09,175.000000,179.000000,171.000000,174.000000,164.235672,477200
2018-11-12,175.000000,178.000000,173.000000,178.000000,168.011200,209400
2018-11-13,178.000000,178.000000,174.000000,178.000000,168.011200,215200
2018-11-14,178.000000,183.000000,178.000000,183.000000,172.730621,1151400
2018-11-15,185.000000,186.000000,179.000000,186.000000,175.562271,371800
2018-11-16,186.000000,186.000000,176.000000,182.000000,171.786743,1719800
2018-11-19,188.000000,188.000000,182.000000,186.000000,175.562271,203800
2018-11-20,186.000000,186.000000,186.000000,186.000000,175.562271,0
2018-11-21,186.000000,186.000000,179.000000,184.000000,173.674500,300000
2018-11-22,184.000000,184.000000,179.000000,181.000000,170.842850,220200
2018-11-23,181.000000,181.000000,179.000000,180.000000,169.898972,16000
2018-11-26,180.000000,180.000000,180.000000,180.000000,169.898972,400
2018-11-27,180.000000,180.000000,173.000000,177.000000,167.067322,6125000
2018-11-28,177.000000,182.000000,174.000000,182.000000,171.786743,75600
2018-11-29,182.000000,182.000000,180.000000,182.000000,171.786743,18200
2018-11-30,182.000000,182.000000,175.000000,175.000000,165.179550,175400
2018-12-03,175.000000,175.000000,170.000000,170.000000,160.460144,70000
2018-12-04,170.000000,174.000000,165.000000,165.000000,155.740723,207200
2018-12-05,174.000000,179.000000,168.000000,175.000000,165.179550,66200
2018-12-06,175.000000,179.000000,167.000000,176.000000,166.123444,80600
2018-12-07,176.000000,176.000000,173.000000,176.000000,166.123444,26800
2018-12-10,176.000000,176.000000,173.000000,173.000000,163.291794,15800
2018-12-11,173.000000,173.000000,167.000000,167.000000,157.628494,81000
2018-12-12,167.000000,175.000000,166.000000,175.000000,165.179550,121400
2018-12-13,175.000000,175.000000,172.000000,174.000000,164.235672,14600
2018-12-14,174.000000,174.000000,174.000000,174.000000,164.235672,2600
2018-12-17,173.000000,174.000000,173.000000,174.000000,164.235672,8400
2018-12-18,174.000000,175.000000,168.000000,175.000000,165.179550,40800
2018-12-19,175.000000,176.000000,175.000000,176.000000,166.123444,140200
2018-12-20,176.000000,180.000000,175.000000,178.000000,168.011200,27000
2018-12-21,178.000000,178.000000,174.000000,176.000000,166.123444,17600
2018-12-24,176.000000,176.000000,176.000000,176.000000,166.123444,0
2018-12-25,176.000000,176.000000,176.000000,176.000000,166.123444,0
2018-12-26,176.000000,176.000000,174.000000,175.000000,165.179550,2000
2018-12-27,175.000000,175.000000,158.000000,160.000000,151.021301,706400
2018-12-28,160.000000,160.000000,155.000000,156.000000,147.245758,238000
2018-12-31,156.000000,156.000000,156.000000,156.000000,147.245758,0
2019-01-01,156.000000,156.000000,156.000000,156.000000,147.245758,0
2019-01-02,156.000000,157.000000,155.000000,155.000000,146.301880,88000
2019-01-03,155.000000,159.000000,153.000000,156.000000,147.245758,166800
2019-01-04,156.000000,158.000000,152.000000,156.000000,147.245758,193200
2019-01-07,156.000000,158.000000,155.000000,157.000000,148.189651,267800
2019-01-08,157.000000,158.000000,156.000000,156.000000,147.245758,202000
2019-01-09,156.000000,157.000000,153.000000,155.000000,146.301880,168600
2019-01-10,156.000000,156.000000,154.000000,155.000000,146.301880,43200
2019-01-11,155.000000,155.000000,154.000000,155.000000,146.301880,38200
2019-01-14,155.000000,173.000000,155.000000,164.000000,154.796844,508600
2019-01-15,164.000000,164.000000,158.000000,159.000000,150.077408,353200
2019-01-16,159.000000,164.000000,156.000000,161.000000,151.965195,647600
2019-01-17,167.000000,174.000000,152.000000,155.000000,146.301880,1016600
2019-01-18,155.000000,156.000000,149.000000,150.000000,141.582474,1009600
2019-01-21,150.000000,155.000000,150.000000,155.000000,146.301880,23800
2019-01-22,155.000000,157.000000,153.000000,154.000000,145.358002,91000
2019-01-23,154.000000,156.000000,153.000000,154.000000,145.358002,372400
2019-01-24,157.000000,157.000000,149.000000,150.000000,141.582474,650600
2019-01-25,152.000000,155.000000,147.000000,151.000000,142.526352,191000
2019-01-28,151.000000,156.000000,147.000000,150.000000,141.582474,8693200
2019-01-29,150.000000,155.000000,149.000000,151.000000,142.526352,84000
2019-01-30,151.000000,151.000000,148.000000,151.000000,142.526352,71000
2019-01-31,151.000000,151.000000,148.000000,149.000000,140.638580,154000
2019-02-01,149.000000,149.000000,147.000000,148.000000,139.694702,7903600
2019-02-04,148.000000,152.000000,146.000000,149.000000,140.638580,303800
2019-02-05,149.000000,149.000000,149.000000,149.000000,140.638580,0
2019-02-06,149.000000,150.000000,147.000000,149.000000,140.638580,223600
2019-02-07,149.000000,150.000000,147.000000,149.000000,140.638580,283400
2019-02-08,149.000000,151.000000,147.000000,148.000000,139.694702,1280800
2019-02-11,149.000000,156.000000,149.000000,154.000000,145.358002,2626400
2019-02-12,155.000000,158.000000,153.000000,153.000000,144.414124,706800
2019-02-13,153.000000,155.000000,151.000000,154.000000,145.358002,593400
2019-02-14,155.000000,155.000000,149.000000,152.000000,143.470230,1602200
2019-02-15,152.000000,159.000000,152.000000,154.000000,145.358002,3017200
2019-02-18,154.000000,155.000000,153.000000,155.000000,146.301880,833600
2019-02-19,156.000000,160.000000,156.000000,158.000000,149.133530,3071200
2019-02-20,159.000000,164.000000,158.000000,160.000000,151.021301,4332600
2019-02-21,162.000000,163.000000,159.000000,160.000000,151.021301,2022400
2019-02-22,163.000000,163.000000,157.000000,158.000000,149.133530,1393200
2019-02-25,158.000000,160.000000,153.000000,156.000000,147.245758,1320200
2019-02-26,156.000000,158.000000,152.000000,154.000000,145.358002,1707400
2019-02-27,154.000000,174.000000,152.000000,165.000000,155.740723,10220800
2019-02-28,170.000000,184.000000,166.000000,173.000000,163.291794,35254000
2019-03-01,173.000000,175.000000,158.000000,160.000000,151.021301,11425800
2019-03-04,161.000000,161.000000,153.000000,154.000000,145.358002,6772200
2019-03-05,154.000000,154.000000,151.000000,152.000000,143.470230,2569600
2019-03-06,153.000000,159.000000,150.000000,159.000000,150.077408,4766600
2019-03-07,159.000000,159.000000,159.000000,159.000000,150.077408,0
2019-03-08,159.000000,159.000000,150.000000,150.000000,141.582474,2996600
2019-03-11,150.000000,151.000000,140.000000,142.000000,134.031403,6969600
2019-03-12,146.000000,147.000000,141.000000,142.000000,134.031403,306800
2019-03-13,144.000000,145.000000,141.000000,141.000000,133.087524,1088000
2019-03-14,155.000000,155.000000,146.000000,147.000000,138.750824,1254400
2019-03-15,154.000000,158.000000,149.000000,154.000000,145.358002,3192400
2019-03-18,154.000000,154.000000,149.000000,151.000000,142.526352,786600
2019-03-19,150.000000,154.000000,148.000000,148.000000,139.694702,140600
2019-03-20,153.000000,153.000000,146.000000,146.000000,137.806931,3346200
2019-03-21,148.000000,148.000000,145.000000,146.000000,137.806931,1606000
2019-03-22,149.000000,149.000000,144.000000,145.000000,136.863052,2002200
2019-03-25,148.000000,148.000000,145.000000,145.000000,136.863052,1498800
2019-03-26,147.000000,147.000000,145.000000,146.000000,137.806931,414800
2019-03-27,145.000000,147.000000,142.000000,143.000000,134.975281,2340400
2019-03-28,143.000000,145.000000,143.000000,144.000000,135.919174,547400
2019-03-29,145.000000,145.000000,142.000000,142.000000,134.031403,414600
2019-04-01,147.000000,147.000000,144.000000,145.000000,136.863052,907000
2019-04-02,145.000000,145.000000,142.000000,144.000000,135.919174,912600
2019-04-03,144.000000,144.000000,144.000000,144.000000,135.919174,0
2019-04-04,143.000000,145.000000,142.000000,142.000000,134.031403,951000
2019-04-05,145.000000,145.000000,143.000000,144.000000,135.919174,934800
2019-04-08,144.000000,144.000000,140.000000,143.000000,134.975281,3465600
2019-04-09,140.000000,141.000000,140.000000,140.000000,132.143646,333200
2019-04-10,140.000000,142.000000,136.000000,136.000000,128.368103,1042400
2019-04-11,138.000000,141.000000,135.000000,138.000000,130.255875,576800
2019-04-12,143.000000,143.000000,139.000000,141.000000,133.087524,492800
2019-04-15,143.000000,144.000000,141.000000,144.000000,135.919174,1167600
2019-04-16,144.000000,145.000000,143.000000,145.000000,136.863052,1159600
2019-04-17,145.000000,145.000000,145.000000,145.000000,136.863052,0
2019-04-18,145.000000,146.000000,142.000000,145.000000,136.863052,1351400
2019-04-19,145.000000,145.000000,145.000000,145.000000,136.863052,0
2019-04-22,145.000000,148.000000,142.000000,148.000000,139.694702,671600
2019-04-23,148.000000,151.000000,145.000000,149.000000,140.638580,1586800
2019-04-24,149.000000,155.000000,148.000000,153.000000,144.414124,2832000
2019-04-25,153.000000,157.000000,149.000000,153.000000,144.414124,1971400
2019-04-26,153.000000,153.000000,150.000000,152.000000,143.470230,445000
2019-04-29,154.000000,164.000000,154.000000,162.000000,152.909073,9262200
2019-04-30,162.000000,168.000000,159.000000,165.000000,155.740723,11235600
2019-05-01,165.000000,165.000000,165.000000,165.000000,155.740723,0
2019-05-02,165.000000,169.000000,160.000000,163.000000,153.852966,3166200
2019-05-03,163.000000,164.000000,158.000000,163.000000,153.852966,754200
2019-05-06,163.000000,165.000000,156.000000,159.000000,150.077408,2459800
2019-05-07,160.000000,162.000000,157.000000,160.000000,151.021301,1206400
2019-05-08,160.000000,162.000000,153.000000,161.000000,151.965195,4546200
2019-05-09,161.000000,165.000000,155.000000,160.000000,151.021301,1220600
2019-05-10,160.000000,164.000000,157.000000,160.000000,151.021301,5985600
2019-05-13,161.000000,161.000000,158.000000,160.000000,151.021301,269800
2019-05-14,160.000000,161.000000,155.000000,160.000000,151.021301,1835000
2019-05-15,161.000000,163.000000,159.000000,160.000000,151.021301,7453200
2019-05-16,160.000000,161.000000,160.000000,161.000000,151.965195,1699400
2019-05-17,161.000000,162.000000,159.000000,160.000000,151.021301,822400
2019-05-20,160.000000,162.000000,159.000000,160.000000,151.021301,939800
2019-05-21,160.000000,160.000000,156.000000,160.000000,151.021301,1189000
2019-05-22,160.000000,160.000000,158.000000,160.000000,151.021301,777800
2019-05-23,160.000000,163.000000,160.000000,162.000000,152.909073,1691200
2019-05-24,163.000000,175.000000,163.000000,175.000000,165.179550,4995600
2019-05-27,177.000000,177.000000,172.000000,177.000000,167.067322,1892400
2019-05-28,177.000000,187.000000,177.000000,185.000000,174.618378,7291400
2019-05-29,186.000000,189.000000,185.000000,188.000000,177.450027,3339400
2019-05-30,188.000000,188.000000,188.000000,188.000000,177.450027,0
2019-05-31,188.000000,189.000000,186.000000,188.000000,177.450027,2035400
2019-06-03,188.000000,188.000000,188.000000,188.000000,177.450027,0
2019-06-04,188.000000,188.000000,188.000000,188.000000,177.450027,0
2019-06-05,188.000000,188.000000,188.000000,188.000000,177.450027,0
2019-06-06,188.000000,188.000000,188.000000,188.000000,177.450027,0
2019-06-07,188.000000,188.000000,188.000000,188.000000,177.450027,0
2019-06-10,188.000000,191.000000,188.000000,190.000000,179.337799,2176800
2019-06-11,191.000000,191.000000,186.000000,191.000000,180.281677,1665400
2019-06-12,191.000000,205.000000,191.000000,204.000000,192.552155,2385400
2019-06-13,204.000000,205.000000,199.000000,202.000000,190.664398,910000
2019-06-14,202.000000,202.000000,197.000000,199.000000,187.832748,521200
2019-06-17,199.000000,200.000000,165.000000,179.000000,168.955093,6072800
2019-06-18,180.000000,195.000000,180.000000,189.000000,178.393921,1340800
2019-06-19,189.000000,191.000000,188.000000,190.000000,179.337799,1663600
2019-06-20,190.000000,190.000000,187.000000,189.000000,178.393921,1721400
2019-06-21,189.000000,191.000000,189.000000,190.000000,179.337799,1407800
2019-06-24,190.000000,191.000000,188.000000,189.000000,178.393921,862400
2019-06-25,189.000000,192.000000,188.000000,191.000000,180.281677,707800
2019-06-26,191.000000,192.000000,189.000000,192.000000,181.225571,1240000
2019-06-27,192.000000,199.000000,192.000000,195.000000,184.057220,1391200
2019-06-28,195.000000,198.000000,195.000000,195.000000,184.057220,2594400
2019-07-01,196.000000,198.000000,194.000000,196.000000,185.001099,4666400
2019-07-02,196.000000,199.000000,195.000000,199.000000,187.832748,7104800
2019-07-03,199.000000,199.000000,183.000000,192.000000,191.320358,3996800
2019-07-04,192.000000,195.000000,191.000000,194.000000,193.313278,1914800
2019-07-05,194.000000,198.000000,192.000000,198.000000,197.299118,1860000
2019-07-08,198.000000,199.000000,195.000000,195.000000,194.309738,460200
2019-07-09,195.000000,196.000000,194.000000,196.000000,195.306198,895600
2019-07-10,196.000000,196.000000,195.000000,196.000000,195.306198,515400
2019-07-11,196.000000,196.000000,194.000000,196.000000,195.306198,1163400
2019-07-12,196.000000,201.000000,196.000000,201.000000,200.288498,1465000
2019-07-15,201.000000,202.000000,200.000000,202.000000,201.284958,340800
2019-07-16,202.000000,202.000000,199.000000,201.000000,200.288498,165400
2019-07-17,201.000000,201.000000,197.000000,199.000000,198.295578,128200
2019-07-18,199.000000,200.000000,189.000000,191.000000,190.323898,3047600
2019-07-19,191.000000,195.000000,180.000000,190.000000,189.327438,3281400
2019-07-22,192.000000,192.000000,180.000000,187.000000,186.338058,2946200
2019-07-23,187.000000,190.000000,180.000000,183.000000,182.352219,4289200
2019-07-24,183.000000,190.000000,183.000000,189.000000,188.330978,1926200
2019-07-25,189.000000,192.000000,189.000000,189.000000,188.330978,1299800
2019-07-26,189.000000,195.000000,187.000000,193.000000,192.316818,2124400
2019-07-29,193.000000,194.000000,192.000000,194.000000,193.313278,108200
2019-07-30,194.000000,194.000000,188.000000,194.000000,193.313278,278800
2019-07-31,194.000000,194.000000,190.000000,190.000000,189.327438,375200
2019-08-01,190.000000,190.000000,185.000000,187.000000,186.338058,557800
2019-08-02,187.000000,187.000000,178.000000,178.000000,177.369919,1224000
2019-08-05,178.000000,183.000000,178.000000,180.000000,179.362839,969400
2019-08-06,180.000000,180.000000,174.000000,174.000000,173.384079,477600
2019-08-07,174.000000,176.000000,171.000000,176.000000,175.376999,367200
2019-08-08,176.000000,177.000000,172.000000,177.000000,176.373459,296200
2019-08-09,177.000000,187.000000,177.000000,187.000000,186.338058,534200
2019-08-12,187.000000,187.000000,179.000000,180.000000,179.362839,1830200
2019-08-13,180.000000,180.000000,174.000000,176.000000,175.376999,292600
2019-08-14,176.000000,180.000000,176.000000,178.000000,177.369919,742200
2019-08-15,175.000000,178.000000,174.000000,176.000000,175.376999,5860200
2019-08-16,176.000000,176.000000,172.000000,174.000000,173.384079,267800
2019-08-19,178.000000,178.000000,173.000000,174.000000,173.384079,76400
2019-08-20,174.000000,174.000000,172.000000,174.000000,173.384079,92000
2019-08-21,174.000000,174.000000,167.000000,172.000000,171.391159,1038800
2019-08-22,173.000000,184.000000,172.000000,184.000000,183.348679,4116400
2019-08-23,185.000000,185.000000,183.000000,185.000000,184.345139,1560400
2019-08-26,185.000000,185.000000,175.000000,176.000000,175.376999,1081400
2019-08-27,176.000000,176.000000,173.000000,175.000000,174.380539,220800
2019-08-28,176.000000,176.000000,171.000000,176.000000,175.376999,661200
2019-08-29,176.000000,176.000000,173.000000,175.000000,174.380539,748200
2019-08-30,175.000000,185.000000,174.000000,185.000000,184.345139,283000
2019-09-02,185.000000,185.000000,176.000000,176.000000,175.376999,333600
2019-09-03,176.000000,183.000000,172.000000,183.000000,182.352219,321800
2019-09-04,180.000000,193.000000,177.000000,187.000000,186.338058,6640600
2019-09-05,187.000000,195.000000,186.000000,189.000000,188.330978,1778200
2019-09-06,190.000000,190.000000,185.000000,189.000000,188.330978,362200
2019-09-09,189.000000,236.000000,189.000000,232.000000,231.178772,35517800
2019-09-10,235.000000,255.000000,234.000000,241.000000,240.146912,119596800
2019-09-11,244.000000,247.000000,232.000000,236.000000,235.164612,83578200
2019-09-12,236.000000,243.000000,232.000000,233.000000,232.175232,29971800
2019-09-13,236.000000,252.500000,233.000000,245.000000,244.132751,167125200
2019-09-16,245.000000,252.500000,220.000000,233.000000,232.175232,35137400
2019-09-17,233.000000,237.000000,221.000000,233.000000,232.175232,60701200
2019-09-18,233.000000,238.000000,231.000000,235.000000,234.168152,60331600
2019-09-19,235.000000,239.000000,234.000000,234.000000,233.171692,31897000
2019-09-20,235.000000,236.000000,227.000000,229.000000,228.189392,21495000
2019-09-23,229.000000,236.000000,225.000000,225.000000,224.203552,24469600
2019-09-24,225.000000,226.000000,216.000000,216.000000,215.235397,2626600
2019-09-25,216.000000,224.000000,214.000000,217.000000,216.231857,544000
2019-09-26,218.000000,222.000000,213.000000,215.000000,214.238937,802400
2019-09-27,215.000000,215.000000,210.000000,210.000000,209.256638,1002400
2019-09-30,210.000000,224.000000,210.000000,212.000000,211.249557,4453600
2019-10-01,212.000000,215.000000,207.000000,212.000000,211.249557,3570800
2019-10-02,212.000000,214.000000,210.000000,212.000000,211.249557,1751200
2019-10-03,212.000000,212.000000,209.000000,212.000000,211.249557,3169600
2019-10-04,212.000000,216.000000,212.000000,212.000000,211.249557,3237800
2019-10-07,212.000000,220.000000,211.000000,212.000000,211.249557,2146800
2019-10-08,212.000000,216.000000,210.000000,215.000000,214.238937,950400
2019-10-09,215.000000,218.000000,213.000000,218.000000,217.228317,381600
2019-10-10,218.000000,219.000000,214.000000,214.000000,213.242477,522000
2019-10-11,219.000000,228.000000,214.000000,216.000000,215.235397,996200
2019-10-14,220.000000,234.000000,220.000000,227.000000,226.196472,23474200
2019-10-15,221.000000,233.000000,221.000000,225.000000,224.203552,25005200
2019-10-16,221.000000,230.000000,221.000000,227.000000,226.196472,23481600
2019-10-17,227.000000,231.000000,227.000000,228.000000,227.192932,10098400
2019-10-18,228.000000,232.000000,226.000000,228.000000,227.192932,22998400
2019-10-21,228.000000,229.000000,224.000000,228.000000,227.192932,21014000
2019-10-22,228.000000,232.000000,226.000000,228.000000,227.192932,24363400
2019-10-23,228.000000,229.000000,227.000000,228.000000,227.192932,35996800
2019-10-24,228.000000,229.000000,227.000000,228.000000,227.192932,24573600
2019-10-25,228.000000,244.000000,227.000000,243.000000,242.139832,30841200
2019-10-28,243.000000,250.000000,232.000000,234.000000,233.171692,25278800
2019-10-29,234.000000,236.000000,232.000000,234.000000,233.171692,25051800
2019-10-30,234.000000,240.000000,232.000000,236.000000,235.164612,30577800
2019-10-31,236.000000,243.000000,227.000000,232.000000,231.178772,16110400
2019-11-01,232.000000,232.000000,230.000000,232.000000,231.178772,12377400
2019-11-04,232.000000,235.000000,231.000000,232.000000,231.178772,15602600
2019-11-05,232.000000,233.000000,230.000000,233.000000,232.175232,10749600
2019-11-06,233.000000,237.000000,232.000000,235.000000,234.168152,15983200
2019-11-07,235.000000,237.000000,231.000000,235.000000,234.168152,20662600
2019-11-08,235.000000,236.000000,230.000000,235.000000,234.168152,11826400
2019-11-11,235.000000,235.000000,231.000000,235.000000,234.168152,14205200
2019-11-12,235.000000,235.000000,230.000000,235.000000,234.168152,1232200
2019-11-13,235.000000,235.000000,231.000000,232.000000,231.178772,12440600
2019-11-14,232.000000,235.000000,230.000000,233.000000,232.175232,10550400
2019-11-15,233.000000,233.000000,221.000000,221.000000,220.217697,1664200
2019-11-18,221.000000,225.000000,219.000000,225.000000,224.203552,2074800
2019-11-19,225.000000,228.000000,222.000000,228.000000,227.192932,13644000
2019-11-20,228.000000,229.000000,221.000000,226.000000,225.200012,5278200
2019-11-21,226.000000,226.000000,219.000000,223.000000,222.210617,146600
2019-11-22,223.000000,223.000000,218.000000,219.000000,218.224777,259000
2019-11-25,219.000000,219.000000,211.000000,212.000000,211.249557,187800
2019-11-26,212.000000,216.000000,212.000000,215.000000,214.238937,3244600
2019-11-27,215.000000,220.000000,214.000000,219.000000,218.224777,1095000
2019-11-28,219.000000,219.000000,212.000000,212.000000,211.249557,107000
2019-11-29,212.000000,213.000000,211.000000,212.000000,211.249557,2247200
2019-12-02,214.000000,234.000000,212.000000,229.000000,228.189392,1594800
2019-12-03,229.000000,229.000000,221.000000,228.000000,227.192932,197600
2019-12-04,228.000000,228.000000,223.000000,224.000000,223.207092,131000
2019-12-05,224.000000,224.000000,217.000000,220.000000,219.221237,79000
2019-12-06,220.000000,221.000000,220.000000,221.000000,220.217697,51000
2019-12-09,221.000000,221.000000,214.000000,221.000000,220.217697,383000
2019-12-10,221.000000,221.000000,219.000000,221.000000,220.217697,12600
