Date,Open,High,Low,Close,Adj Close,Volume
2002-06-03,85.000000,85.000000,85.000000,85.000000,61.785713,0
2002-06-04,85.000000,85.000000,85.000000,85.000000,61.785713,10000
2002-06-05,85.000000,85.000000,85.000000,85.000000,61.785713,0
2002-06-06,85.000000,85.000000,85.000000,85.000000,61.785713,0
2002-06-07,85.000000,85.000000,85.000000,85.000000,61.785713,0
2002-06-10,85.000000,85.000000,85.000000,85.000000,61.785713,0
2002-06-11,85.000000,85.000000,85.000000,85.000000,61.785713,0
2002-06-12,85.000000,85.000000,85.000000,85.000000,61.785713,0
2002-06-13,87.500000,92.500000,87.500000,90.000000,65.420174,130000
2002-06-14,95.000000,95.000000,92.500000,92.500000,67.237396,200000
2002-06-17,92.500000,92.500000,92.500000,92.500000,67.237396,100000
2002-06-18,90.000000,90.000000,90.000000,90.000000,65.420174,250000
2002-06-19,90.000000,90.000000,90.000000,90.000000,65.420174,0
2002-06-20,87.500000,87.500000,87.500000,87.500000,63.602940,250000
2002-06-21,87.500000,87.500000,87.500000,87.500000,63.602940,0
2002-06-24,87.500000,87.500000,87.500000,87.500000,63.602940,0
2002-06-25,87.500000,87.500000,87.500000,87.500000,63.602940,0
2002-06-26,85.000000,85.000000,85.000000,85.000000,61.785713,15000
2002-06-27,85.000000,85.000000,85.000000,85.000000,61.785713,0
2002-06-28,85.000000,85.000000,85.000000,85.000000,61.785713,0
2002-07-01,82.500000,87.500000,82.500000,87.500000,63.602940,150000
2002-07-02,87.500000,87.500000,87.500000,87.500000,63.602940,0
2002-07-03,87.500000,87.500000,87.500000,87.500000,63.602940,0
2002-07-04,80.000000,80.000000,75.000000,75.000000,54.516811,35000
2002-07-05,75.000000,82.500000,75.000000,82.500000,59.968487,205000
2002-07-08,85.000000,85.000000,85.000000,85.000000,61.785713,25000
2002-07-09,82.500000,82.500000,82.500000,82.500000,59.968487,45000
2002-07-10,82.500000,82.500000,82.500000,82.500000,59.968487,0
2002-07-11,82.500000,82.500000,82.500000,82.500000,59.968487,0
2002-07-12,82.500000,82.500000,82.500000,82.500000,59.968487,100000
2002-07-15,82.500000,82.500000,82.500000,82.500000,59.968487,0
2002-07-16,82.500000,82.500000,82.500000,82.500000,59.968487,0
2002-07-17,80.000000,80.000000,80.000000,80.000000,58.151264,40000
2002-07-18,80.000000,80.000000,80.000000,80.000000,58.151264,0
2002-07-19,80.000000,80.000000,80.000000,80.000000,58.151264,0
2002-07-22,80.000000,80.000000,80.000000,80.000000,58.151264,0
2002-07-23,80.000000,80.000000,80.000000,80.000000,58.151264,0
2002-07-24,80.000000,80.000000,80.000000,80.000000,58.151264,0
2002-07-25,80.000000,80.000000,80.000000,80.000000,58.151264,0
2002-07-26,77.500000,77.500000,75.000000,75.000000,54.516811,35000
2002-07-29,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-07-30,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-07-31,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-01,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-02,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-05,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-06,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-07,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-08,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-09,60.000000,75.000000,60.000000,75.000000,54.516811,75000
2002-08-12,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-13,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-14,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-15,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-16,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-19,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-20,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-21,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-22,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-23,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-26,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-27,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-28,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-29,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-08-30,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-02,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-03,57.500000,57.500000,57.500000,57.500000,41.796219,0
2002-09-04,57.500000,57.500000,57.500000,57.500000,41.796219,0
2002-09-05,57.500000,57.500000,57.500000,57.500000,41.796219,0
2002-09-06,57.500000,57.500000,57.500000,57.500000,41.796219,0
2002-09-09,57.500000,57.500000,57.500000,57.500000,41.796219,0
2002-09-10,57.500000,57.500000,57.500000,57.500000,41.796219,0
2002-09-11,57.500000,57.500000,57.500000,57.500000,41.796219,0
2002-09-12,75.000000,75.000000,75.000000,75.000000,54.516811,25000
2002-09-13,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-16,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-17,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-18,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-19,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-20,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-23,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-24,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-25,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-26,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-27,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-09-30,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-10-01,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-10-02,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-10-03,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-10-04,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-10-07,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-10-08,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-10-09,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-10-10,75.000000,75.000000,75.000000,75.000000,54.516811,40000
2002-10-11,75.000000,75.000000,70.000000,70.000000,50.882355,135000
2002-10-14,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-10-15,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-10-16,70.000000,70.000000,70.000000,70.000000,50.882355,25000
2002-10-17,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-10-18,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-10-21,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-10-22,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-10-23,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-10-24,72.500000,72.500000,72.500000,72.500000,52.699577,25000
2002-10-25,72.500000,72.500000,72.500000,72.500000,52.699577,0
2002-10-28,72.500000,72.500000,72.500000,72.500000,52.699577,0
2002-10-29,72.500000,72.500000,72.500000,72.500000,52.699577,0
2002-10-30,70.000000,70.000000,70.000000,70.000000,50.882355,50000
2002-10-31,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-11-01,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-11-04,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-11-05,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-11-06,70.000000,70.000000,70.000000,70.000000,50.882355,0
2002-11-07,67.500000,67.500000,67.500000,67.500000,49.065128,25000
2002-11-08,67.500000,67.500000,67.500000,67.500000,49.065128,0
2002-11-11,67.500000,67.500000,67.500000,67.500000,49.065128,0
2002-11-12,67.500000,67.500000,67.500000,67.500000,49.065128,0
2002-11-13,67.500000,67.500000,67.500000,67.500000,49.065128,0
2002-11-14,67.500000,67.500000,67.500000,67.500000,49.065128,0
2002-11-15,67.500000,67.500000,67.500000,67.500000,49.065128,0
2002-11-18,67.500000,67.500000,67.500000,67.500000,49.065128,0
2002-11-19,67.500000,67.500000,67.500000,67.500000,49.065128,0
2002-11-20,75.000000,75.000000,72.500000,72.500000,52.699577,30000
2002-11-21,72.500000,72.500000,72.500000,72.500000,52.699577,5000
2002-11-22,72.500000,72.500000,72.500000,72.500000,52.699577,0
2002-11-25,72.500000,72.500000,72.500000,72.500000,52.699577,45000
2002-11-26,72.500000,72.500000,72.500000,72.500000,52.699577,0
2002-11-27,72.500000,72.500000,72.500000,72.500000,52.699577,0
2002-11-28,72.500000,72.500000,72.500000,72.500000,52.699577,0
2002-11-29,72.500000,72.500000,72.500000,72.500000,52.699577,0
2002-12-02,72.500000,72.500000,72.500000,72.500000,52.699577,0
2002-12-03,72.500000,72.500000,72.500000,72.500000,52.699577,0
2002-12-04,75.000000,75.000000,75.000000,75.000000,54.516811,10000
2002-12-05,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-06,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-09,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-10,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-11,75.000000,75.000000,75.000000,75.000000,54.516811,20000
2002-12-12,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-13,75.000000,75.000000,75.000000,75.000000,54.516811,30000
2002-12-16,75.000000,75.000000,75.000000,75.000000,54.516811,35000
2002-12-17,75.000000,75.000000,75.000000,75.000000,54.516811,125000
2002-12-18,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-19,75.000000,75.000000,75.000000,75.000000,54.516811,50000
2002-12-20,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-23,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-24,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-25,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-26,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-27,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-30,75.000000,75.000000,75.000000,75.000000,54.516811,0
2002-12-31,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-01-01,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-01-02,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-01-03,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-01-06,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-01-07,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-01-08,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-01-09,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-01-10,77.500000,80.000000,77.500000,80.000000,58.151264,225000
2003-01-13,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-01-14,75.000000,82.500000,75.000000,82.500000,59.968487,135000
2003-01-15,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-01-16,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-01-17,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-01-20,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-01-21,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-01-22,77.500000,77.500000,77.500000,77.500000,56.334026,190000
2003-01-23,80.000000,80.000000,80.000000,80.000000,58.151264,95000
2003-01-24,80.000000,80.000000,80.000000,80.000000,58.151264,90000
2003-01-27,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-01-28,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-01-29,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-01-30,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-01-31,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-03,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-04,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-05,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-06,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-07,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-10,80.000000,80.000000,80.000000,80.000000,58.151264,100000
2003-02-11,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-12,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-13,77.500000,80.000000,77.500000,80.000000,58.151264,35000
2003-02-14,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-17,80.000000,80.000000,80.000000,80.000000,58.151264,100000
2003-02-18,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-19,75.000000,75.000000,75.000000,75.000000,54.516811,75000
2003-02-20,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-02-21,80.000000,80.000000,80.000000,80.000000,58.151264,100000
2003-02-24,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-25,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-26,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-27,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-02-28,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-03,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-04,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-05,77.500000,80.000000,77.500000,80.000000,58.151264,105000
2003-03-06,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-07,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-10,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-11,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-12,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-13,77.500000,77.500000,77.500000,77.500000,56.334026,25000
2003-03-14,80.000000,80.000000,80.000000,80.000000,58.151264,50000
2003-03-17,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-18,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-19,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-03-20,82.500000,82.500000,82.500000,82.500000,59.968487,40000
2003-03-21,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-03-24,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-03-25,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-03-26,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-03-27,85.000000,85.000000,85.000000,85.000000,61.785713,100000
2003-03-28,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-03-31,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-04-01,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-04-02,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-04-03,80.000000,80.000000,80.000000,80.000000,58.151264,25000
2003-04-04,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-04-07,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-04-08,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-04-09,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-04-10,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-04-11,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-04-14,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-04-15,85.000000,85.000000,85.000000,85.000000,61.785713,25000
2003-04-16,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-04-17,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-04-18,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-04-21,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-04-22,85.000000,85.000000,82.500000,82.500000,59.968487,30000
2003-04-23,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-04-24,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-04-25,82.500000,82.500000,80.000000,80.000000,58.151264,600000
2003-04-28,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-04-29,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-04-30,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-05-01,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-05-02,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-05-05,80.000000,82.500000,80.000000,82.500000,59.968487,380000
2003-05-06,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-05-07,80.000000,82.500000,80.000000,82.500000,59.968487,625000
2003-05-08,82.500000,82.500000,80.000000,80.000000,58.151264,205000
2003-05-09,82.500000,82.500000,80.000000,80.000000,58.151264,550000
2003-05-12,82.500000,85.000000,82.500000,85.000000,61.785713,55000
2003-05-13,85.000000,87.500000,85.000000,87.500000,63.602940,55000
2003-05-14,87.500000,90.000000,87.500000,90.000000,65.420174,55000
2003-05-15,90.000000,90.000000,90.000000,90.000000,65.420174,0
2003-05-16,90.000000,90.000000,90.000000,90.000000,65.420174,0
2003-05-19,85.000000,85.000000,85.000000,85.000000,61.785713,50000
2003-05-20,87.500000,90.000000,85.000000,90.000000,65.420174,105000
2003-05-21,90.000000,90.000000,90.000000,90.000000,65.420174,0
2003-05-22,90.000000,90.000000,90.000000,90.000000,65.420174,0
2003-05-23,90.000000,95.000000,90.000000,95.000000,69.054626,110000
2003-05-26,95.000000,100.000000,95.000000,100.000000,72.689079,40000
2003-05-27,97.500000,100.000000,97.500000,100.000000,72.689079,10000
2003-05-28,100.000000,100.000000,100.000000,100.000000,72.689079,0
2003-05-29,95.000000,100.000000,95.000000,100.000000,72.689079,30000
2003-05-30,100.000000,100.000000,100.000000,100.000000,72.689079,0
2003-06-02,100.000000,100.000000,100.000000,100.000000,72.689079,0
2003-06-03,95.000000,95.000000,92.500000,95.000000,69.054626,75000
2003-06-04,95.000000,95.000000,95.000000,95.000000,69.054626,0
2003-06-05,92.500000,92.500000,90.000000,92.500000,67.237396,245000
2003-06-06,90.000000,90.000000,87.500000,87.500000,63.602940,125000
2003-06-09,85.000000,85.000000,85.000000,85.000000,61.785713,150000
2003-06-10,87.500000,87.500000,87.500000,87.500000,63.602940,255000
2003-06-11,85.000000,85.000000,85.000000,85.000000,61.785713,100000
2003-06-12,85.000000,85.000000,85.000000,85.000000,61.785713,100000
2003-06-13,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-06-16,87.500000,87.500000,87.500000,87.500000,63.602940,5000
2003-06-17,85.000000,85.000000,82.500000,82.500000,59.968487,170000
2003-06-18,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-06-19,85.000000,87.500000,85.000000,87.500000,63.602940,25000
2003-06-20,82.500000,87.500000,82.500000,87.500000,63.602940,25000
2003-06-23,87.500000,87.500000,87.500000,87.500000,63.602940,0
2003-06-24,87.500000,87.500000,87.500000,87.500000,63.602940,0
2003-06-25,87.500000,87.500000,87.500000,87.500000,63.602940,0
2003-06-26,87.500000,87.500000,87.500000,87.500000,63.602940,0
2003-06-27,85.000000,85.000000,80.000000,80.000000,58.151264,100000
2003-06-30,75.000000,75.000000,75.000000,75.000000,54.516811,50000
2003-07-01,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-07-02,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-07-03,67.500000,67.500000,65.000000,67.500000,49.065128,125000
2003-07-04,67.500000,67.500000,67.500000,67.500000,49.065128,0
2003-07-07,70.000000,70.000000,70.000000,70.000000,50.882355,25000
2003-07-08,70.000000,70.000000,70.000000,70.000000,50.882355,0
2003-07-09,75.000000,75.000000,75.000000,75.000000,54.516811,25000
2003-07-10,75.000000,75.000000,75.000000,75.000000,54.516811,0
2003-07-11,77.500000,77.500000,77.500000,77.500000,56.334026,50000
2003-07-14,77.500000,77.500000,77.500000,77.500000,56.334026,0
2003-07-15,87.500000,87.500000,87.500000,87.500000,63.602940,50000
2003-07-16,87.500000,87.500000,87.500000,87.500000,63.602940,0
2003-07-17,80.000000,80.000000,80.000000,80.000000,58.151264,50000
2003-07-18,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-07-21,75.000000,75.000000,75.000000,75.000000,54.516811,25000
2003-07-22,77.500000,77.500000,77.500000,77.500000,56.334026,5000
2003-07-23,77.500000,77.500000,77.500000,77.500000,56.334026,0
2003-07-24,77.500000,77.500000,77.500000,77.500000,56.334026,50000
2003-07-25,80.000000,80.000000,80.000000,80.000000,58.151264,50000
2003-07-28,80.000000,87.500000,80.000000,87.500000,63.602940,10000
2003-07-29,87.500000,87.500000,87.500000,87.500000,63.602940,0
2003-07-30,80.000000,80.000000,80.000000,80.000000,58.151264,50000
2003-07-31,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-01,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-04,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-05,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-06,82.500000,82.500000,82.500000,82.500000,59.968487,275000
2003-08-07,82.500000,82.500000,82.500000,82.500000,59.968487,220000
2003-08-08,82.500000,82.500000,82.500000,82.500000,59.968487,30000
2003-08-11,80.000000,80.000000,80.000000,80.000000,58.151264,20000
2003-08-12,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-13,80.000000,80.000000,80.000000,80.000000,58.151264,160000
2003-08-14,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-15,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-18,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-19,77.500000,80.000000,77.500000,80.000000,58.151264,20000
2003-08-20,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-21,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-22,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-08-25,77.500000,80.000000,77.500000,77.500000,56.334026,95000
2003-08-26,77.500000,77.500000,77.500000,77.500000,56.334026,0
2003-08-27,80.000000,80.000000,80.000000,80.000000,58.151264,60000
2003-08-28,82.500000,82.500000,82.500000,82.500000,59.968487,15000
2003-08-29,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-09-01,80.000000,80.000000,80.000000,80.000000,58.151264,100000
2003-09-02,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-09-03,85.000000,85.000000,85.000000,85.000000,61.785713,50000
2003-09-04,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-09-05,85.000000,85.000000,85.000000,85.000000,61.785713,300000
2003-09-08,82.500000,82.500000,82.500000,82.500000,59.968487,200000
2003-09-09,82.500000,82.500000,82.500000,82.500000,59.968487,45000
2003-09-10,85.000000,87.500000,85.000000,85.000000,61.785713,965000
2003-09-11,85.000000,85.000000,85.000000,85.000000,61.785713,30000
2003-09-12,85.000000,85.000000,85.000000,85.000000,61.785713,510000
2003-09-15,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-09-16,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-09-17,82.500000,82.500000,82.500000,82.500000,59.968487,15000
2003-09-18,82.500000,82.500000,82.500000,82.500000,59.968487,5000
2003-09-19,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-09-22,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-09-23,82.500000,82.500000,82.500000,82.500000,59.968487,115000
2003-09-24,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-09-25,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-09-26,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-09-29,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-09-30,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-10-01,80.000000,80.000000,80.000000,80.000000,58.151264,200000
2003-10-02,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-10-03,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-10-06,80.000000,80.000000,80.000000,80.000000,58.151264,0
2003-10-07,82.500000,82.500000,82.500000,82.500000,59.968487,75000
2003-10-08,82.500000,82.500000,82.500000,82.500000,59.968487,75000
2003-10-09,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-10-10,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-10-13,82.500000,82.500000,82.500000,82.500000,59.968487,150000
2003-10-14,85.000000,85.000000,85.000000,85.000000,61.785713,180000
2003-10-15,85.000000,85.000000,85.000000,85.000000,61.785713,225000
2003-10-16,85.000000,85.000000,82.500000,82.500000,59.968487,110000
2003-10-17,82.500000,82.500000,82.500000,82.500000,59.968487,155000
2003-10-20,85.000000,85.000000,85.000000,85.000000,61.785713,80000
2003-10-21,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-10-22,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-10-23,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-10-24,85.000000,90.000000,85.000000,85.000000,61.785713,175000
2003-10-27,87.500000,87.500000,85.000000,85.000000,61.785713,250000
2003-10-28,85.000000,85.000000,85.000000,85.000000,61.785713,180000
2003-10-29,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-10-30,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-10-31,85.000000,85.000000,85.000000,85.000000,61.785713,0
2003-11-03,82.500000,82.500000,82.500000,82.500000,59.968487,100000
2003-11-04,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-11-05,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-11-06,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-11-07,82.500000,82.500000,82.500000,82.500000,59.968487,0
2003-11-10,82.500000,82.500000,82.500000,82.500000,59.968487,0
