Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,128.478210,128.478210,128.478210,128.478210,128.478210,28214
2004-08-03,128.478210,128.478210,128.478210,128.478210,128.478210,0
2004-08-04,128.478210,128.478210,128.478210,128.478210,128.478210,0
2004-08-05,128.478210,132.908493,124.047935,124.047935,124.047935,45143
2004-08-06,124.047935,124.047935,124.047935,124.047935,124.047935,0
2004-08-09,124.047935,124.047935,124.047935,124.047935,124.047935,0
2004-08-10,124.047935,124.047935,124.047935,124.047935,124.047935,0
2004-08-11,124.047935,124.047935,124.047935,124.047935,124.047935,56429
2004-08-12,141.769058,155.059921,137.338776,141.769058,141.769058,382029
2004-08-13,137.338776,141.769058,137.338776,141.769058,141.769058,48529
2004-08-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-08-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-08-18,124.047935,128.478210,124.047935,128.478210,128.478210,33857
2004-08-19,124.047935,124.047935,124.047935,124.047935,124.047935,11285
2004-08-20,119.617645,137.338776,119.617645,124.047935,124.047935,146717
2004-08-23,124.047935,128.478210,124.047935,128.478210,128.478210,48529
2004-08-24,128.478210,128.478210,128.478210,128.478210,128.478210,0
2004-08-25,128.478210,128.478210,128.478210,128.478210,128.478210,0
2004-08-26,128.478210,128.478210,128.478210,128.478210,128.478210,0
2004-08-27,115.187363,115.187363,115.187363,115.187363,115.187363,11285
2004-08-30,124.047935,124.047935,124.047935,124.047935,124.047935,11285
2004-08-31,124.047935,124.047935,124.047935,124.047935,124.047935,45143
2004-09-01,124.047935,124.047935,124.047935,124.047935,124.047935,0
2004-09-02,124.047935,124.047935,124.047935,124.047935,124.047935,8464
2004-09-03,124.047935,124.047935,124.047935,124.047935,124.047935,0
2004-09-06,119.617645,124.047935,119.617645,124.047935,124.047935,251676
2004-09-07,124.047935,124.047935,124.047935,124.047935,124.047935,0
2004-09-08,128.478210,128.478210,119.617645,119.617645,119.617645,265220
2004-09-09,119.617645,124.047935,119.617645,124.047935,124.047935,155746
2004-09-10,124.047935,128.478210,124.047935,128.478210,128.478210,101573
2004-09-13,128.478210,128.478210,128.478210,128.478210,128.478210,0
2004-09-14,128.478210,128.478210,128.478210,128.478210,128.478210,0
2004-09-15,124.047935,132.908493,124.047935,132.908493,132.908493,42322
2004-09-16,128.478210,128.478210,128.478210,128.478210,128.478210,158003
2004-09-17,128.478210,128.478210,128.478210,128.478210,128.478210,0
2004-09-20,128.478210,128.478210,128.478210,128.478210,128.478210,0
2004-09-21,124.047935,128.478210,124.047935,124.047935,124.047935,218947
2004-09-22,119.617645,132.908493,119.617645,119.617645,119.617645,871840
2004-09-23,119.617645,124.047935,119.617645,124.047935,124.047935,145588
2004-09-24,124.047935,141.769058,124.047935,132.908493,132.908493,2250984
2004-09-27,132.908493,132.908493,124.047935,124.047935,124.047935,310363
2004-09-28,124.047935,128.478210,124.047935,128.478210,128.478210,141074
2004-09-29,132.908493,132.908493,128.478210,128.478210,128.478210,110038
2004-09-30,132.908493,132.908493,128.478210,128.478210,128.478210,67715
2004-10-01,132.908493,132.908493,132.908493,132.908493,132.908493,16928
2004-10-04,132.908493,137.338776,132.908493,132.908493,132.908493,314313
2004-10-05,128.478210,128.478210,128.478210,128.478210,128.478210,1128
2004-10-06,128.478210,132.908493,128.478210,128.478210,128.478210,348736
2004-10-07,128.478210,128.478210,128.478210,128.478210,128.478210,189604
2004-10-08,132.908493,132.908493,128.478210,128.478210,128.478210,415323
2004-10-11,132.908493,137.338776,132.908493,137.338776,137.338776,67715
2004-10-12,132.908493,141.769058,132.908493,132.908493,132.908493,1155118
2004-10-13,137.338776,150.629623,137.338776,141.769058,141.769058,1479589
2004-10-14,137.338776,150.629623,137.338776,137.338776,137.338776,2716530
2004-10-15,141.769058,146.199341,141.769058,141.769058,141.769058,1010657
2004-10-18,137.338776,141.769058,137.338776,141.769058,141.769058,56429
2004-10-19,141.769058,141.769058,137.338776,137.338776,137.338776,339143
2004-10-20,132.908493,132.908493,132.908493,132.908493,132.908493,82951
2004-10-21,132.908493,132.908493,132.908493,132.908493,132.908493,56429
2004-10-22,132.908493,132.908493,132.908493,132.908493,132.908493,0
2004-10-25,132.908493,137.338776,132.908493,137.338776,137.338776,29343
2004-10-26,132.908493,132.908493,132.908493,132.908493,132.908493,211611
2004-10-27,137.338776,141.769058,137.338776,137.338776,137.338776,689572
2004-10-28,132.908493,132.908493,132.908493,132.908493,132.908493,57558
2004-10-29,137.338776,137.338776,132.908493,132.908493,132.908493,460467
2004-11-01,128.478210,128.478210,128.478210,128.478210,128.478210,2257
2004-11-02,132.908493,137.338776,132.908493,132.908493,132.908493,86901
2004-11-03,132.908493,132.908493,132.908493,132.908493,132.908493,160824
2004-11-04,137.338776,141.769058,132.908493,137.338776,137.338776,1063137
2004-11-05,137.338776,141.769058,137.338776,137.338776,137.338776,172110
2004-11-08,132.908493,137.338776,132.908493,132.908493,132.908493,467803
2004-11-09,132.908493,132.908493,132.908493,132.908493,132.908493,67151
2004-11-10,137.338776,146.199341,132.908493,141.769058,141.769058,8597080
2004-11-11,141.769058,146.199341,141.769058,146.199341,146.199341,2938863
2004-11-12,141.769058,141.769058,137.338776,141.769058,141.769058,740358
2004-11-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-11-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-11-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-11-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-11-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2004-11-22,137.338776,137.338776,137.338776,137.338776,137.338776,299077
2004-11-23,141.769058,141.769058,137.338776,141.769058,141.769058,271427
2004-11-24,141.769058,141.769058,137.338776,141.769058,141.769058,119066
2004-11-25,137.338776,146.199341,137.338776,146.199341,146.199341,699729
2004-11-26,146.199341,146.199341,146.199341,146.199341,146.199341,124145
2004-11-29,146.199341,146.199341,141.769058,141.769058,141.769058,169289
2004-11-30,141.769058,146.199341,137.338776,146.199341,146.199341,339143
2004-12-01,141.769058,146.199341,141.769058,141.769058,141.769058,347607
2004-12-02,141.769058,146.199341,141.769058,146.199341,146.199341,1439524
2004-12-03,146.199341,146.199341,141.769058,141.769058,141.769058,307542
2004-12-06,141.769058,141.769058,137.338776,141.769058,141.769058,643864
2004-12-07,132.908493,137.338776,132.908493,137.338776,137.338776,19750
2004-12-08,137.338776,137.338776,132.908493,137.338776,137.338776,1182204
2004-12-09,128.478210,132.908493,124.047935,132.908493,132.908493,170982
2004-12-10,124.047935,132.908493,124.047935,132.908493,132.908493,119631
2004-12-13,124.047935,128.478210,124.047935,128.478210,128.478210,339143
2004-12-14,128.478210,128.478210,128.478210,128.478210,128.478210,0
2004-12-15,119.617645,137.338776,119.617645,124.047935,124.047935,1211547
2004-12-16,119.617645,119.617645,110.757080,119.617645,119.617645,938427
2004-12-17,119.617645,124.047935,115.187363,124.047935,124.047935,1216626
2004-12-20,119.617645,119.617645,119.617645,119.617645,119.617645,355507
2004-12-21,115.187363,119.617645,115.187363,119.617645,119.617645,51351
2004-12-22,119.617645,119.617645,115.187363,115.187363,115.187363,885383
2004-12-23,115.187363,119.617645,115.187363,119.617645,119.617645,6207
2004-12-24,119.617645,119.617645,119.617645,119.617645,119.617645,0
2004-12-27,110.757080,119.617645,110.757080,119.617645,119.617645,181139
2004-12-28,115.187363,115.187363,115.187363,115.187363,115.187363,76180
2004-12-29,115.187363,119.617645,115.187363,119.617645,119.617645,11850
2004-12-30,115.187363,115.187363,115.187363,115.187363,115.187363,155181
2004-12-31,115.187363,115.187363,115.187363,115.187363,115.187363,0
2005-01-03,115.187363,115.187363,115.187363,115.187363,115.187363,0
2005-01-04,115.187363,115.187363,115.187363,115.187363,115.187363,41193
2005-01-05,119.617645,119.617645,119.617645,119.617645,119.617645,1692
2005-01-06,110.757080,119.617645,110.757080,115.187363,115.187363,1537147
2005-01-07,115.187363,115.187363,110.757080,110.757080,110.757080,322778
2005-01-10,110.757080,110.757080,106.326797,106.326797,106.326797,616213
2005-01-11,110.757080,115.187363,110.757080,110.757080,110.757080,158003
2005-01-12,110.757080,110.757080,110.757080,110.757080,110.757080,507868
2005-01-13,110.757080,110.757080,110.757080,110.757080,110.757080,11285
2005-01-14,106.326797,106.326797,106.326797,106.326797,106.326797,84644
2005-01-17,106.326797,106.326797,106.326797,106.326797,106.326797,90851
2005-01-18,110.757080,110.757080,106.326797,106.326797,106.326797,88594
2005-01-19,106.326797,110.757080,106.326797,110.757080,110.757080,18621
2005-01-20,106.326797,106.326797,106.326797,106.326797,106.326797,28214
2005-01-24,106.326797,106.326797,106.326797,106.326797,106.326797,147846
2005-01-25,110.757080,115.187363,110.757080,110.757080,110.757080,332935
2005-01-26,110.757080,110.757080,110.757080,110.757080,110.757080,0
2005-01-27,106.326797,115.187363,106.326797,110.757080,110.757080,321649
2005-01-28,110.757080,110.757080,110.757080,110.757080,110.757080,28214
2005-01-31,110.757080,115.187363,110.757080,115.187363,115.187363,79566
2005-02-01,106.326797,106.326797,101.896515,101.896515,101.896515,1093609
2005-02-02,106.326797,106.326797,101.896515,106.326797,106.326797,40065
2005-02-03,101.896515,101.896515,101.896515,101.896515,101.896515,11285
2005-02-04,106.326797,110.757080,106.326797,106.326797,106.326797,903441
2005-02-07,101.896515,101.896515,101.896515,101.896515,101.896515,36679
2005-02-08,101.896515,110.757080,101.896515,110.757080,110.757080,191861
2005-02-11,106.326797,110.757080,106.326797,110.757080,110.757080,59251
2005-02-14,106.326797,106.326797,106.326797,106.326797,106.326797,310363
2005-02-15,106.326797,106.326797,106.326797,106.326797,106.326797,110038
2005-02-16,101.896515,101.896515,101.896515,101.896515,101.896515,169289
2005-02-17,106.326797,110.757080,106.326797,110.757080,110.757080,23700
2005-02-18,106.326797,106.326797,106.326797,106.326797,106.326797,1015736
2005-02-21,110.757080,115.187363,106.326797,115.187363,115.187363,3945571
2005-02-22,110.757080,124.047935,110.757080,115.187363,115.187363,5294808
2005-02-23,115.187363,124.047935,115.187363,119.617645,119.617645,4526234
2005-02-24,115.187363,119.617645,115.187363,119.617645,119.617645,643864
2005-02-25,115.187363,115.187363,115.187363,115.187363,115.187363,61508
2005-02-28,106.326797,106.326797,106.326797,106.326797,106.326797,112859
2005-03-01,110.757080,115.187363,110.757080,115.187363,115.187363,192425
2005-03-02,115.187363,115.187363,110.757080,110.757080,110.757080,349864
2005-03-03,115.187363,119.617645,115.187363,119.617645,119.617645,1090223
2005-03-04,115.187363,119.617645,115.187363,119.617645,119.617645,1321585
2005-03-07,115.187363,128.478210,115.187363,119.617645,119.617645,1735216
2005-03-08,119.617645,124.047935,119.617645,124.047935,124.047935,931091
2005-03-09,119.617645,146.199341,119.617645,141.769058,141.769058,26446954
2005-03-10,141.769058,159.490204,141.769058,146.199341,146.199341,27614486
2005-03-14,141.769058,141.769058,137.338776,141.769058,141.769058,1218883
2005-03-15,141.769058,150.629623,141.769058,146.199341,146.199341,3691073
2005-03-16,146.199341,155.059921,141.769058,146.199341,146.199341,1665807
2005-03-17,146.199341,146.199341,141.769058,141.769058,141.769058,699729
2005-03-18,141.769058,146.199341,141.769058,146.199341,146.199341,1596399
2005-03-21,141.769058,150.629623,141.769058,146.199341,146.199341,2102574
2005-03-22,146.199341,159.490204,146.199341,155.059921,155.059921,6794712
2005-03-23,155.059921,177.211334,155.059921,172.781052,172.781052,8580151
2005-03-24,172.781052,186.071899,168.350769,186.071899,186.071899,12237366
2005-03-28,190.502182,217.083878,190.502182,194.932465,194.932465,15437500
2005-03-29,194.932465,194.932465,168.350769,177.211334,177.211334,3925256
2005-03-30,172.781052,181.641617,168.350769,172.781052,172.781052,3534762
2005-03-31,177.211334,177.211334,168.350769,168.350769,168.350769,1445167
2005-04-01,181.641617,194.932465,168.350769,172.781052,172.781052,6883307
2005-04-04,177.211334,190.502182,172.781052,172.781052,172.781052,4268350
2005-04-05,172.781052,172.781052,163.920486,168.350769,168.350769,1741987
2005-04-06,168.350769,168.350769,168.350769,168.350769,168.350769,442973
2005-04-07,163.920486,181.641617,163.920486,172.781052,172.781052,3893091
2005-04-08,172.781052,177.211334,172.781052,177.211334,177.211334,944634
2005-04-11,172.781052,172.781052,172.781052,172.781052,172.781052,237005
2005-04-12,177.211334,177.211334,172.781052,172.781052,172.781052,409116
2005-04-13,177.211334,208.223312,177.211334,194.932465,194.932465,15927311
2005-04-14,194.932465,217.083878,194.932465,199.362747,199.362747,20788738
2005-04-15,194.932465,199.362747,190.502182,199.362747,199.362747,1367858
2005-04-18,181.641617,186.071899,172.781052,172.781052,172.781052,1475639
2005-04-19,177.211334,186.071899,172.781052,172.781052,172.781052,1748195
2005-04-20,177.211334,181.641617,177.211334,177.211334,177.211334,736408
2005-04-21,172.781052,177.211334,168.350769,168.350769,168.350769,977364
2005-04-25,163.920486,163.920486,146.199341,159.490204,159.490204,2060816
2005-04-26,150.629623,168.350769,146.199341,168.350769,168.350769,1798982
2005-04-27,163.920486,172.781052,163.920486,168.350769,168.350769,1087402
2005-04-28,172.781052,190.502182,172.781052,186.071899,186.071899,4697216
2005-04-29,177.211334,177.211334,172.781052,172.781052,172.781052,115681
2005-05-02,168.350769,168.350769,163.920486,168.350769,168.350769,193554
2005-05-03,168.350769,172.781052,168.350769,168.350769,168.350769,182268
2005-05-04,168.350769,177.211334,168.350769,172.781052,172.781052,160260
2005-05-06,172.781052,177.211334,172.781052,172.781052,172.781052,485296
2005-05-09,172.781052,172.781052,172.781052,172.781052,172.781052,67715
2005-05-10,168.350769,168.350769,168.350769,168.350769,168.350769,163082
2005-05-11,168.350769,168.350769,168.350769,168.350769,168.350769,0
2005-05-12,168.350769,168.350769,168.350769,168.350769,168.350769,5642
2005-05-13,159.490204,159.490204,159.490204,159.490204,159.490204,22571
2005-05-16,159.490204,159.490204,159.490204,159.490204,159.490204,42322
2005-05-17,159.490204,159.490204,155.059921,155.059921,155.059921,225719
2005-05-18,155.059921,155.059921,155.059921,155.059921,155.059921,0
2005-05-19,155.059921,155.059921,155.059921,155.059921,155.059921,56429
2005-05-20,155.059921,155.059921,155.059921,155.059921,155.059921,16928
2005-05-23,150.629623,150.629623,150.629623,150.629623,150.629623,155746
2005-05-25,155.059921,155.059921,150.629623,150.629623,150.629623,28214
2005-05-26,146.199341,150.629623,146.199341,150.629623,150.629623,121888
2005-05-27,141.769058,155.059921,141.769058,155.059921,155.059921,33857
2005-05-30,155.059921,159.490204,150.629623,150.629623,150.629623,86901
2005-05-31,155.059921,159.490204,155.059921,159.490204,159.490204,297385
2005-06-01,146.199341,159.490204,146.199341,150.629623,150.629623,134302
2005-06-02,155.059921,155.059921,150.629623,150.629623,150.629623,79001
2005-06-03,150.629623,150.629623,150.629623,150.629623,150.629623,28214
2005-06-06,146.199341,146.199341,146.199341,146.199341,146.199341,304720
2005-06-07,150.629623,150.629623,141.769058,141.769058,141.769058,444102
2005-06-08,146.199341,146.199341,146.199341,146.199341,146.199341,28214
2005-06-09,141.769058,141.769058,141.769058,141.769058,141.769058,11285
2005-06-10,141.769058,141.769058,141.769058,141.769058,141.769058,211611
2005-06-13,141.769058,146.199341,141.769058,146.199341,146.199341,366793
2005-06-14,141.769058,141.769058,137.338776,137.338776,137.338776,121324
2005-06-15,141.769058,146.199341,141.769058,146.199341,146.199341,462724
2005-06-16,137.338776,141.769058,137.338776,141.769058,141.769058,82951
2005-06-17,141.769058,141.769058,137.338776,141.769058,141.769058,1058058
2005-06-20,141.769058,146.199341,141.769058,146.199341,146.199341,742051
2005-06-21,146.199341,159.490204,146.199341,146.199341,146.199341,2261142
2005-06-22,150.629623,150.629623,146.199341,150.629623,150.629623,486424
2005-06-23,150.629623,150.629623,146.199341,150.629623,150.629623,678286
2005-06-24,150.629623,150.629623,150.629623,150.629623,150.629623,5642
2005-06-27,150.629623,150.629623,150.629623,150.629623,150.629623,0
2005-06-28,146.199341,146.199341,141.769058,141.769058,141.769058,298513
2005-06-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2005-06-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2005-07-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2005-07-04,141.769058,146.199341,141.769058,146.199341,146.199341,1128
2005-07-05,137.338776,146.199341,137.338776,146.199341,146.199341,115681
2005-07-06,150.629623,150.629623,141.769058,150.629623,150.629623,3950
2005-07-07,137.338776,137.338776,137.338776,137.338776,137.338776,50222
2005-07-08,137.338776,137.338776,137.338776,137.338776,137.338776,0
2005-07-11,137.338776,137.338776,137.338776,137.338776,137.338776,28214
2005-07-12,137.338776,137.338776,137.338776,137.338776,137.338776,5642
2005-07-13,141.769058,155.059921,141.769058,155.059921,155.059921,1038308
2005-07-14,150.629623,159.490204,150.629623,155.059921,155.059921,1749888
2005-07-15,159.490204,163.920486,150.629623,155.059921,155.059921,1728444
2005-07-18,150.629623,150.629623,150.629623,150.629623,150.629623,85773
2005-07-19,150.629623,150.629623,150.629623,150.629623,150.629623,11285
2005-07-20,146.199341,146.199341,146.199341,146.199341,146.199341,73358
2005-07-21,146.199341,150.629623,146.199341,150.629623,150.629623,42886
2005-07-22,146.199341,146.199341,146.199341,146.199341,146.199341,28214
2005-07-25,150.629623,159.490204,150.629623,150.629623,150.629623,524797
2005-07-26,155.059921,155.059921,155.059921,155.059921,155.059921,124145
2005-07-27,159.490204,159.490204,155.059921,155.059921,155.059921,792838
2005-07-28,155.059921,155.059921,150.629623,150.629623,150.629623,113988
2005-07-29,150.629623,150.629623,150.629623,150.629623,150.629623,0
2005-08-01,150.629623,150.629623,150.629623,150.629623,150.629623,84644
2005-08-02,146.199341,146.199341,146.199341,146.199341,146.199341,45143
2005-08-03,150.629623,150.629623,146.199341,146.199341,146.199341,620727
2005-08-04,146.199341,146.199341,146.199341,146.199341,146.199341,0
2005-08-05,141.769058,141.769058,141.769058,141.769058,141.769058,158003
2005-08-08,137.338776,137.338776,137.338776,137.338776,137.338776,11285
2005-08-09,137.338776,137.338776,137.338776,137.338776,137.338776,0
2005-08-10,132.908493,132.908493,132.908493,132.908493,132.908493,2821
2005-08-11,137.338776,137.338776,132.908493,132.908493,132.908493,112859
2005-08-12,132.908493,132.908493,132.908493,132.908493,132.908493,67715
2005-08-15,132.908493,132.908493,132.908493,132.908493,132.908493,282149
2005-08-16,132.908493,132.908493,132.908493,132.908493,132.908493,0
2005-08-18,132.908493,132.908493,132.908493,132.908493,132.908493,0
2005-08-19,132.908493,132.908493,115.187363,115.187363,115.187363,156874
2005-08-22,115.187363,115.187363,115.187363,115.187363,115.187363,0
2005-08-23,119.617645,119.617645,119.617645,119.617645,119.617645,56429
2005-08-24,115.187363,115.187363,115.187363,115.187363,115.187363,67715
2005-08-25,115.187363,146.199341,115.187363,146.199341,146.199341,51915
2005-08-26,115.187363,115.187363,115.187363,115.187363,115.187363,53044
2005-08-29,106.326797,106.326797,93.035950,101.896515,101.896515,391058
2005-08-30,110.757080,124.047935,110.757080,124.047935,124.047935,22571
2005-08-31,110.757080,128.478210,110.757080,128.478210,128.478210,1227348
2005-09-01,128.478210,128.478210,128.478210,128.478210,128.478210,0
2005-09-05,128.478210,128.478210,128.478210,128.478210,128.478210,0
2005-09-06,128.478210,128.478210,128.478210,128.478210,128.478210,0
2005-09-07,115.187363,115.187363,115.187363,115.187363,115.187363,11285
2005-09-08,115.187363,115.187363,115.187363,115.187363,115.187363,0
2005-09-09,115.187363,115.187363,115.187363,115.187363,115.187363,0
2005-09-12,115.187363,115.187363,115.187363,115.187363,115.187363,28214
2005-09-13,115.187363,115.187363,115.187363,115.187363,115.187363,199761
2005-09-14,115.187363,115.187363,110.757080,110.757080,110.757080,180575
2005-09-15,106.326797,115.187363,106.326797,115.187363,115.187363,56994
2005-09-16,115.187363,115.187363,115.187363,115.187363,115.187363,0
2005-09-19,106.326797,110.757080,106.326797,110.757080,110.757080,756159
2005-09-20,106.326797,106.326797,106.326797,106.326797,106.326797,178318
2005-09-21,101.896515,101.896515,97.466232,97.466232,97.466232,1041694
2005-09-22,88.605667,93.035950,88.605667,88.605667,88.605667,1805753
2005-09-23,88.605667,88.605667,84.175385,88.605667,88.605667,152360
2005-09-26,88.605667,88.605667,88.605667,88.605667,88.605667,1297885
2005-09-27,88.605667,88.605667,88.605667,88.605667,88.605667,0
2005-09-28,79.745102,84.175385,79.745102,84.175385,84.175385,217254
2005-09-29,93.035950,93.035950,88.605667,93.035950,93.035950,423223
2005-09-30,93.035950,97.466232,93.035950,93.035950,93.035950,648942
2005-10-03,93.035950,93.035950,93.035950,93.035950,93.035950,129788
2005-10-04,93.035950,93.035950,88.605667,93.035950,93.035950,21443
2005-10-05,88.605667,93.035950,88.605667,88.605667,88.605667,1873469
2005-10-06,88.605667,88.605667,88.605667,88.605667,88.605667,197504
2005-10-07,88.605667,88.605667,88.605667,88.605667,88.605667,3950
2005-10-10,88.605667,88.605667,88.605667,88.605667,88.605667,9028
2005-10-11,88.605667,88.605667,88.605667,88.605667,88.605667,2
2005-10-12,84.175385,84.175385,84.175385,84.175385,84.175385,406294
2005-10-13,84.175385,84.175385,84.175385,84.175385,84.175385,56429
2005-10-14,84.175385,84.175385,84.175385,84.175385,84.175385,248291
2005-10-17,84.175385,84.175385,84.175385,84.175385,84.175385,34422
2005-10-18,88.605667,88.605667,88.605667,88.605667,88.605667,56429
2005-10-19,88.605667,88.605667,88.605667,88.605667,88.605667,28214
2005-10-20,88.605667,88.605667,88.605667,88.605667,88.605667,56429
2005-10-21,84.175385,84.175385,84.175385,84.175385,84.175385,135431
2005-10-24,84.175385,84.175385,84.175385,84.175385,84.175385,56429
2005-10-25,84.175385,84.175385,84.175385,84.175385,84.175385,1353750
2005-10-26,84.175385,88.605667,79.745102,84.175385,84.175385,42322
2005-10-27,75.314812,88.605667,75.314812,75.314812,75.314812,431123
2005-10-28,75.314812,75.314812,75.314812,75.314812,75.314812,2
2005-10-31,75.314812,75.314812,75.314812,75.314812,75.314812,2
2005-11-01,75.314812,75.314812,75.314812,75.314812,75.314812,2
2005-11-07,75.314812,75.314812,75.314812,75.314812,75.314812,0
2005-11-08,75.314812,75.314812,75.314812,75.314812,75.314812,0
2005-11-09,75.314812,75.314812,75.314812,75.314812,75.314812,479653
2005-11-10,70.884529,70.884529,70.884529,70.884529,70.884529,56429
2005-11-11,70.884529,70.884529,70.884529,70.884529,70.884529,170417
2005-11-14,62.023968,75.314812,62.023968,62.023968,62.023968,36679
2005-11-15,62.023968,62.023968,62.023968,62.023968,62.023968,0
2005-11-16,66.454247,66.454247,66.454247,66.454247,66.454247,27650
2005-11-17,53.163399,53.163399,53.163399,53.163399,53.163399,564
2005-11-18,53.163399,53.163399,53.163399,53.163399,53.163399,0
2005-11-21,62.023968,62.023968,53.163399,62.023968,62.023968,512382
2005-11-22,57.593681,57.593681,57.593681,57.593681,57.593681,56429
2005-11-23,57.593681,57.593681,57.593681,57.593681,57.593681,134302
2005-11-24,66.454247,66.454247,62.023968,66.454247,66.454247,333500
2005-11-25,66.454247,66.454247,62.023968,66.454247,66.454247,841932
2005-11-28,75.314812,75.314812,75.314812,75.314812,75.314812,564
2005-11-29,70.884529,75.314812,70.884529,70.884529,70.884529,129788
2005-11-30,75.314812,75.314812,66.454247,75.314812,75.314812,21443
2005-12-01,75.314812,75.314812,75.314812,75.314812,75.314812,2
2005-12-02,75.314812,75.314812,75.314812,75.314812,75.314812,2
2005-12-05,75.314812,75.314812,75.314812,75.314812,75.314812,2
2005-12-06,70.884529,70.884529,62.023968,70.884529,70.884529,586869
2005-12-07,75.314812,75.314812,70.884529,75.314812,75.314812,133174
2005-12-08,75.314812,75.314812,75.314812,75.314812,75.314812,124145
2005-12-09,70.884529,70.884529,70.884529,70.884529,70.884529,5642
2005-12-12,79.745102,79.745102,70.884529,79.745102,79.745102,445795
2005-12-13,79.745102,79.745102,79.745102,79.745102,79.745102,56429
2005-12-14,88.605667,88.605667,75.314812,88.605667,88.605667,56429
2005-12-15,79.745102,88.605667,79.745102,79.745102,79.745102,204275
2005-12-16,79.745102,79.745102,79.745102,79.745102,79.745102,0
2005-12-19,75.314812,75.314812,75.314812,75.314812,75.314812,42322
2005-12-20,79.745102,79.745102,79.745102,79.745102,79.745102,73358
2005-12-21,79.745102,79.745102,79.745102,79.745102,79.745102,0
2005-12-22,70.884529,75.314812,70.884529,70.884529,70.884529,1037744
2005-12-23,70.884529,70.884529,70.884529,70.884529,70.884529,496017
2005-12-26,70.884529,70.884529,70.884529,70.884529,70.884529,0
2005-12-27,75.314812,75.314812,75.314812,75.314812,75.314812,5642
2005-12-28,70.884529,70.884529,70.884529,70.884529,70.884529,62072
2005-12-29,66.454247,66.454247,66.454247,66.454247,66.454247,28214
2005-12-30,66.454247,66.454247,66.454247,66.454247,66.454247,0
2006-01-02,66.454247,66.454247,66.454247,66.454247,66.454247,56429
2006-01-03,70.884529,70.884529,66.454247,70.884529,70.884529,158003
2006-01-04,70.884529,70.884529,70.884529,70.884529,70.884529,2
2006-01-05,75.314812,75.314812,70.884529,75.314812,75.314812,3385
2006-01-06,75.314812,75.314812,75.314812,75.314812,75.314812,168725
2006-01-09,79.745102,79.745102,70.884529,79.745102,79.745102,508432
2006-01-10,79.745102,79.745102,79.745102,79.745102,79.745102,0
2006-01-11,79.745102,79.745102,75.314812,79.745102,79.745102,169853
2006-01-12,79.745102,79.745102,79.745102,79.745102,79.745102,56429
2006-01-13,79.745102,79.745102,79.745102,79.745102,79.745102,34422
2006-01-16,75.314812,75.314812,75.314812,75.314812,75.314812,649506
2006-01-17,75.314812,75.314812,75.314812,75.314812,75.314812,1241455
2006-01-18,70.884529,70.884529,70.884529,70.884529,70.884529,56429
2006-01-19,70.884529,75.314812,70.884529,70.884529,70.884529,593641
2006-01-20,70.884529,70.884529,70.884529,70.884529,70.884529,26522
2006-01-23,70.884529,70.884529,70.884529,70.884529,70.884529,2
2006-01-24,70.884529,70.884529,70.884529,70.884529,70.884529,929398
2006-01-25,66.454247,66.454247,66.454247,66.454247,66.454247,564
2006-01-26,66.454247,66.454247,66.454247,66.454247,66.454247,2
2006-01-27,66.454247,66.454247,66.454247,66.454247,66.454247,2
2006-01-30,66.454247,66.454247,66.454247,66.454247,66.454247,2
2006-01-31,66.454247,66.454247,66.454247,66.454247,66.454247,0
2006-02-01,66.454247,66.454247,66.454247,66.454247,66.454247,2
2006-02-02,66.454247,66.454247,66.454247,66.454247,66.454247,2
2006-02-03,66.454247,66.454247,66.454247,66.454247,66.454247,2
2006-02-06,66.454247,66.454247,66.454247,66.454247,66.454247,2
2006-02-07,66.454247,66.454247,66.454247,66.454247,66.454247,81258
2006-02-08,66.454247,66.454247,66.454247,66.454247,66.454247,11285
2006-02-09,66.454247,66.454247,53.163399,66.454247,66.454247,152924
2006-02-10,70.884529,70.884529,66.454247,70.884529,70.884529,174932
2006-02-13,66.454247,66.454247,66.454247,66.454247,66.454247,254498
2006-02-14,62.023968,66.454247,62.023968,62.023968,62.023968,902876
2006-02-15,62.023968,62.023968,62.023968,62.023968,62.023968,0
2006-02-16,66.454247,66.454247,62.023968,66.454247,66.454247,16928
2006-02-17,66.454247,66.454247,66.454247,66.454247,66.454247,2
2006-02-20,62.023968,62.023968,62.023968,62.023968,62.023968,5642
2006-02-21,62.023968,62.023968,62.023968,62.023968,62.023968,2
2006-02-22,66.454247,66.454247,62.023968,66.454247,66.454247,1329486
2006-02-23,66.454247,66.454247,62.023968,66.454247,66.454247,197504
2006-02-24,62.023968,62.023968,62.023968,62.023968,62.023968,293434
2006-02-27,62.023968,62.023968,62.023968,62.023968,62.023968,33857
2006-02-28,62.023968,62.023968,62.023968,62.023968,62.023968,56429
