Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,1700.000000,1700.000000,1700.000000,1700.000000,1279.890869,10000
2019-10-01,1700.000000,1700.000000,1700.000000,1700.000000,1279.890869,4000
2019-10-02,1675.000000,1725.000000,1675.000000,1725.000000,1298.712769,24600
2019-10-03,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,4000
2019-10-04,1700.000000,1700.000000,1700.000000,1700.000000,1279.890869,5600
2019-10-07,1735.000000,1735.000000,1700.000000,1735.000000,1306.241333,81000
2019-10-08,1715.000000,1725.000000,1700.000000,1725.000000,1298.712769,5200
2019-10-09,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,10000
2019-10-10,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,12000
2019-10-11,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,2200
2019-10-14,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,26000
2019-10-15,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,12000
2019-10-16,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,6000
2019-10-17,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,1200
2019-10-18,1730.000000,1735.000000,1730.000000,1735.000000,1306.241333,9400
2019-10-21,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,3000
2019-10-22,1725.000000,1725.000000,1720.000000,1725.000000,1298.712769,2600
2019-10-23,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2019-10-24,1725.000000,1725.000000,1720.000000,1720.000000,1294.948364,4200
2019-10-25,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,4000
2019-10-28,1715.000000,1725.000000,1700.000000,1725.000000,1298.712769,24800
2019-10-29,1725.000000,1730.000000,1725.000000,1730.000000,1302.476929,6000
2019-10-30,1725.000000,1730.000000,1725.000000,1730.000000,1302.476929,2400
2019-10-31,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2600
2019-11-01,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2019-11-04,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,4000
2019-11-05,1725.000000,1735.000000,1725.000000,1735.000000,1306.241333,22000
2019-11-06,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,0
2019-11-07,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,4000
2019-11-08,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,2000
2019-11-11,1700.000000,1730.000000,1700.000000,1730.000000,1302.476929,22800
2019-11-12,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,4000
2019-11-13,1725.000000,1725.000000,1695.000000,1725.000000,1298.712769,6400
2019-11-14,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,6000
2019-11-15,1735.000000,1735.000000,1725.000000,1735.000000,1306.241333,5000
2019-11-18,1730.000000,1730.000000,1725.000000,1730.000000,1302.476929,2400
2019-11-19,1725.000000,1730.000000,1725.000000,1730.000000,1302.476929,2200
2019-11-20,1725.000000,1730.000000,1715.000000,1730.000000,1302.476929,2600
2019-11-21,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2400
2019-11-22,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2200
2019-11-25,1725.000000,1730.000000,1725.000000,1730.000000,1302.476929,2600
2019-11-26,1700.000000,1725.000000,1700.000000,1725.000000,1298.712769,23400
2019-11-27,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2200
2019-11-28,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,2000
2019-11-29,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,2000
2019-12-02,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,2600
2019-12-03,1720.000000,1730.000000,1700.000000,1730.000000,1302.476929,21400
2019-12-04,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2019-12-05,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,2000
2019-12-06,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,2000
2019-12-09,1700.000000,1725.000000,1700.000000,1725.000000,1298.712769,21800
2019-12-10,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,2000
2019-12-11,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,2000
2019-12-12,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,2000
2019-12-13,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,2000
2019-12-16,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,200
2019-12-17,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,2000
2019-12-18,1700.000000,1730.000000,1700.000000,1730.000000,1302.476929,40800
2019-12-19,1700.000000,1700.000000,1700.000000,1700.000000,1279.890869,5200
2019-12-20,1700.000000,1725.000000,1695.000000,1725.000000,1298.712769,10000
2019-12-23,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,2000
2019-12-26,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2019-12-27,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2200
2019-12-30,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,4000
2020-01-02,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-01-03,1650.000000,1715.000000,1650.000000,1700.000000,1279.890869,82400
2020-01-06,1650.000000,1710.000000,1650.000000,1710.000000,1287.419434,9600
2020-01-07,1710.000000,1725.000000,1650.000000,1725.000000,1298.712769,77400
2020-01-08,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,4000
2020-01-09,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-01-10,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2200
2020-01-13,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,0
2020-01-14,1725.000000,1730.000000,1725.000000,1730.000000,1302.476929,2200
2020-01-15,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-01-16,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2200
2020-01-17,1720.000000,1720.000000,1720.000000,1720.000000,1294.948364,2000
2020-01-20,1710.000000,1710.000000,1710.000000,1710.000000,1287.419434,6000
2020-01-21,1710.000000,1710.000000,1710.000000,1710.000000,1287.419434,200
2020-01-22,1710.000000,1710.000000,1710.000000,1710.000000,1287.419434,4000
2020-01-23,1720.000000,1720.000000,1720.000000,1720.000000,1294.948364,2000
2020-01-24,1720.000000,1720.000000,1715.000000,1715.000000,1291.183838,2800
2020-01-27,1710.000000,1710.000000,1710.000000,1710.000000,1287.419434,2000
2020-01-28,1710.000000,1710.000000,1700.000000,1705.000000,1283.655029,2400
2020-01-29,1705.000000,1720.000000,1700.000000,1700.000000,1279.890869,12400
2020-01-30,1700.000000,1700.000000,1695.000000,1695.000000,1276.126465,4200
2020-01-31,1675.000000,1730.000000,1675.000000,1730.000000,1302.476929,85000
2020-02-03,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-02-04,1740.000000,1740.000000,1740.000000,1740.000000,1310.005859,100000
2020-02-05,1740.000000,1740.000000,1740.000000,1740.000000,1310.005859,12000
2020-02-06,1740.000000,1740.000000,1740.000000,1740.000000,1310.005859,0
2020-02-07,1735.000000,1735.000000,1735.000000,1735.000000,1306.241333,2000
2020-02-10,1730.000000,1730.000000,1730.000000,1730.000000,1302.476929,2800
2020-02-11,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-02-12,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-02-13,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-02-14,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-02-17,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-02-18,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-02-19,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-02-20,1725.000000,1725.000000,1725.000000,1725.000000,1298.712769,2000
2020-02-21,1720.000000,1720.000000,1720.000000,1720.000000,1294.948364,2000
2020-02-24,1720.000000,1720.000000,1720.000000,1720.000000,1294.948364,2000
2020-02-25,1710.000000,1710.000000,1710.000000,1710.000000,1287.419434,14000
2020-02-26,1710.000000,1710.000000,1710.000000,1710.000000,1287.419434,2200
2020-02-27,1705.000000,1705.000000,1705.000000,1705.000000,1283.655029,2000
2020-02-28,1705.000000,1705.000000,1705.000000,1705.000000,1283.655029,2000
2020-03-02,1700.000000,1700.000000,1700.000000,1700.000000,1279.890869,2200
2020-03-03,1700.000000,1700.000000,1700.000000,1700.000000,1279.890869,8000
2020-03-04,1695.000000,1695.000000,1695.000000,1695.000000,1276.126465,200
2020-03-05,1695.000000,1695.000000,1695.000000,1695.000000,1276.126465,200
2020-03-06,1695.000000,1695.000000,1685.000000,1695.000000,1276.126465,30600
2020-03-09,1695.000000,1695.000000,1695.000000,1695.000000,1276.126465,2000
2020-03-10,1695.000000,1695.000000,1695.000000,1695.000000,1276.126465,0
2020-03-11,1695.000000,1695.000000,1695.000000,1695.000000,1276.126465,0
2020-03-12,1695.000000,1695.000000,1695.000000,1695.000000,1276.126465,0
2020-03-13,1695.000000,1695.000000,1695.000000,1695.000000,1276.126465,0
2020-03-16,1695.000000,1695.000000,1695.000000,1695.000000,1276.126465,0
2020-03-17,1695.000000,1695.000000,1695.000000,1695.000000,1276.126465,0
2020-03-18,1695.000000,1695.000000,1695.000000,1695.000000,1276.126465,0
2020-03-19,1625.000000,1630.000000,1620.000000,1630.000000,1227.189331,2800
2020-03-20,1605.000000,1630.000000,1605.000000,1630.000000,1227.189331,2200
2020-03-23,1630.000000,1630.000000,1630.000000,1630.000000,1227.189331,6000
2020-03-24,1630.000000,1630.000000,1630.000000,1630.000000,1227.189331,2000
2020-03-26,1625.000000,1625.000000,1625.000000,1625.000000,1223.424927,2200
2020-03-27,1625.000000,1625.000000,1625.000000,1625.000000,1223.424927,0
2020-03-30,1625.000000,1625.000000,1625.000000,1625.000000,1223.424927,0
2020-03-31,1620.000000,1620.000000,1620.000000,1620.000000,1219.660645,2000
2020-04-01,1620.000000,1620.000000,1620.000000,1620.000000,1219.660645,0
2020-04-02,1620.000000,1620.000000,1620.000000,1620.000000,1219.660645,400
2020-04-03,1620.000000,1620.000000,1620.000000,1620.000000,1219.660645,0
2020-04-06,1515.000000,1595.000000,1515.000000,1595.000000,1200.838623,14000
2020-04-07,1595.000000,1595.000000,1595.000000,1595.000000,1200.838623,4000
2020-04-08,1595.000000,1595.000000,1595.000000,1595.000000,1200.838623,2000
2020-04-09,1600.000000,1600.000000,1600.000000,1600.000000,1204.603149,2000
2020-04-13,1625.000000,1625.000000,1625.000000,1625.000000,1223.424927,2000
2020-04-14,1625.000000,1625.000000,1625.000000,1625.000000,1223.424927,0
2020-04-15,1625.000000,1625.000000,1625.000000,1625.000000,1223.424927,2000
2020-04-16,1625.000000,1625.000000,1625.000000,1625.000000,1223.424927,400
2020-04-17,1625.000000,1625.000000,1625.000000,1625.000000,1223.424927,2200
2020-04-20,1515.000000,1520.000000,1515.000000,1515.000000,1140.608521,73400
2020-04-21,1515.000000,1515.000000,1460.000000,1495.000000,1125.550903,7000
2020-04-22,1480.000000,1480.000000,1480.000000,1480.000000,1114.257813,3600
2020-04-23,1480.000000,1550.000000,1480.000000,1550.000000,1166.959106,60000
2020-04-24,1560.000000,1560.000000,1560.000000,1560.000000,1174.488037,10000
2020-04-27,1560.000000,1560.000000,1560.000000,1560.000000,1174.488037,0
2020-04-28,1555.000000,1555.000000,1550.000000,1550.000000,1166.959106,6400
2020-04-29,1450.000000,1550.000000,1450.000000,1550.000000,1166.959106,7200
2020-04-30,1575.000000,1575.000000,1575.000000,1575.000000,1185.781128,10000
2020-05-04,1575.000000,1575.000000,1575.000000,1575.000000,1185.781128,11000
2020-05-05,1580.000000,1580.000000,1580.000000,1580.000000,1189.545532,12000
2020-05-06,1560.000000,1560.000000,1560.000000,1560.000000,1174.488037,11200
2020-05-08,1505.000000,1555.000000,1505.000000,1555.000000,1170.723633,6400
2020-05-11,1500.000000,1550.000000,1450.000000,1550.000000,1166.959106,8600
2020-05-12,1450.000000,1500.000000,1445.000000,1500.000000,1129.315308,53800
2020-05-13,1405.000000,1495.000000,1395.000000,1490.000000,1121.786743,58200
2020-05-14,1440.000000,1450.000000,1390.000000,1450.000000,1091.671509,135200
2020-05-15,1400.000000,1485.000000,1385.000000,1435.000000,1080.378540,136600
2020-05-18,1385.000000,1385.000000,1335.000000,1335.000000,1005.090576,72800
2020-05-19,1335.000000,1400.000000,1335.000000,1400.000000,1054.027710,115200
2020-05-20,1400.000000,1700.000000,1395.000000,1395.000000,1050.263306,209400
2020-05-26,1395.000000,1395.000000,1300.000000,1300.000000,978.740051,53400
2020-05-27,1305.000000,1345.000000,1305.000000,1345.000000,1012.619446,100200
2020-05-28,1305.000000,1340.000000,1260.000000,1340.000000,1008.855042,185800
2020-05-29,1425.000000,1425.000000,1260.000000,1410.000000,1061.556519,287200
2020-06-02,1350.000000,1410.000000,1340.000000,1410.000000,1061.556519,21400
2020-06-03,1360.000000,1435.000000,1345.000000,1435.000000,1080.378540,25000
2020-06-04,1380.000000,1445.000000,1380.000000,1445.000000,1087.907104,2000
2020-06-05,1380.000000,1445.000000,1380.000000,1445.000000,1087.907104,18200
2020-06-08,1450.000000,1450.000000,1385.000000,1425.000000,1072.849609,25000
2020-06-09,1400.000000,1400.000000,1360.000000,1380.000000,1038.970215,38200
2020-06-10,1330.000000,1400.000000,1330.000000,1400.000000,1054.027710,33200
2020-06-11,1350.000000,1425.000000,1350.000000,1425.000000,1072.849609,17200
2020-06-12,1440.000000,1440.000000,1440.000000,1440.000000,1084.142700,10000
2020-06-15,1390.000000,1430.000000,1390.000000,1430.000000,1076.614014,7200
2020-06-16,1385.000000,1420.000000,1385.000000,1420.000000,1069.085205,10800
2020-06-17,1400.000000,1400.000000,1340.000000,1350.000000,1016.383911,61000
2020-06-18,1365.000000,1365.000000,1300.000000,1345.000000,1012.619446,31600
2020-06-19,1310.000000,1345.000000,1310.000000,1345.000000,1012.619446,3800
2020-06-22,1345.000000,1345.000000,1345.000000,1345.000000,1012.619446,200
2020-06-23,1300.000000,1350.000000,1300.000000,1350.000000,1016.383911,2800
2020-06-24,1350.000000,1385.000000,1350.000000,1385.000000,1042.734619,22200
2020-06-25,1385.000000,1385.000000,1385.000000,1385.000000,1042.734619,200
2020-06-26,1350.000000,1350.000000,1315.000000,1340.000000,1008.855042,16200
2020-06-29,1340.000000,1340.000000,1340.000000,1340.000000,1008.855042,600
2020-06-30,1375.000000,1375.000000,1325.000000,1325.000000,997.561951,1200
2020-07-01,1350.000000,1350.000000,1350.000000,1350.000000,1016.383911,21000
2020-07-02,1350.000000,1350.000000,1350.000000,1350.000000,1016.383911,0
2020-07-03,1350.000000,1350.000000,1340.000000,1340.000000,1008.855042,23000
2020-07-06,1400.000000,1410.000000,1350.000000,1375.000000,1035.205688,119400
2020-07-07,1410.000000,1450.000000,1365.000000,1365.000000,1027.677002,18400
2020-07-08,1390.000000,1390.000000,1365.000000,1385.000000,1042.734619,54600
2020-07-09,1385.000000,1385.000000,1350.000000,1355.000000,1049.475098,12800
2020-07-10,1355.000000,1355.000000,1355.000000,1355.000000,1049.475098,1000
2020-07-13,1335.000000,1335.000000,1325.000000,1325.000000,1026.239258,7400
2020-07-14,1315.000000,1325.000000,1315.000000,1325.000000,1026.239258,1600
2020-07-15,1325.000000,1325.000000,1325.000000,1325.000000,1026.239258,600
2020-07-16,1325.000000,1325.000000,1320.000000,1325.000000,1026.239258,1200
2020-07-17,1310.000000,1355.000000,1300.000000,1355.000000,1049.475098,34400
2020-07-20,1350.000000,1350.000000,1320.000000,1340.000000,1037.857178,15800
2020-07-21,1335.000000,1340.000000,1335.000000,1340.000000,1037.857178,10600
2020-07-22,1300.000000,1345.000000,1300.000000,1345.000000,1041.729736,5400
2020-07-23,1345.000000,1345.000000,1345.000000,1345.000000,1041.729736,2200
2020-07-24,1305.000000,1365.000000,1305.000000,1365.000000,1057.220093,13200
2020-07-27,1375.000000,1375.000000,1300.000000,1370.000000,1061.092773,29600
2020-07-28,1370.000000,1375.000000,1335.000000,1375.000000,1064.965332,8400
2020-07-29,1375.000000,1380.000000,1280.000000,1380.000000,1068.838013,309000
2020-07-30,1330.000000,1370.000000,1315.000000,1370.000000,1061.092773,4600
2020-08-03,1330.000000,1345.000000,1325.000000,1345.000000,1041.729736,23800
2020-08-04,1345.000000,1365.000000,1345.000000,1365.000000,1057.220093,4400
2020-08-05,1350.000000,1350.000000,1300.000000,1300.000000,1006.876404,220000
2020-08-06,1300.000000,1300.000000,1210.000000,1210.000000,937.169495,208400
2020-08-07,1210.000000,1210.000000,1150.000000,1195.000000,925.551636,68000
2020-08-10,1155.000000,1225.000000,1155.000000,1225.000000,948.787415,18800
2020-08-11,1225.000000,1225.000000,1220.000000,1220.000000,944.914673,14800
2020-08-12,1220.000000,1275.000000,1205.000000,1275.000000,987.513367,13000
2020-08-13,1275.000000,1275.000000,1270.000000,1270.000000,983.640747,15800
2020-08-14,1270.000000,1280.000000,1270.000000,1280.000000,991.385864,8400
2020-08-18,1275.000000,1300.000000,1235.000000,1300.000000,1006.876404,11800
2020-08-19,1300.000000,1300.000000,1250.000000,1300.000000,1006.876404,6000
2020-08-24,1275.000000,1275.000000,1250.000000,1250.000000,968.150330,11800
2020-08-25,1250.000000,1250.000000,1210.000000,1210.000000,937.169495,17800
2020-08-26,1210.000000,1300.000000,1185.000000,1300.000000,1006.876404,20600
2020-08-27,1255.000000,1255.000000,1210.000000,1215.000000,941.042175,35000
2020-08-28,1220.000000,1220.000000,1130.000000,1130.000000,875.207947,167800
2020-08-31,1135.000000,1245.000000,1100.000000,1245.000000,964.277710,17400
2020-09-01,1240.000000,1240.000000,1160.000000,1160.000000,898.443542,33600
2020-09-02,1155.000000,1155.000000,1080.000000,1115.000000,863.590149,260000
2020-09-03,1105.000000,1105.000000,1040.000000,1040.000000,805.501099,486800
2020-09-04,975.000000,1040.000000,967.500000,1040.000000,805.501099,206600
2020-09-07,1040.000000,1040.000000,967.500000,967.500000,749.348389,156200
2020-09-08,967.500000,975.000000,900.000000,900.000000,697.068176,539200
2020-09-09,900.000000,900.000000,837.500000,837.500000,648.660767,175400
2020-09-10,810.000000,810.000000,780.000000,780.000000,604.125854,39400
2020-09-11,780.000000,787.500000,727.500000,727.500000,563.463440,90000
2020-09-14,787.500000,850.000000,752.500000,777.500000,602.189514,146800
2020-09-15,777.500000,845.000000,725.000000,735.000000,569.272400,75400
2020-09-16,750.000000,762.500000,700.000000,700.000000,542.164185,358400
2020-09-17,702.500000,702.500000,652.500000,652.500000,505.374481,479400
2020-09-18,650.000000,672.500000,612.500000,652.500000,505.374481,276600
2020-09-21,650.000000,700.000000,650.000000,700.000000,542.164185,18000
2020-09-22,700.000000,700.000000,675.000000,695.000000,538.291504,16400
2020-09-23,680.000000,865.000000,647.500000,847.500000,656.405945,354200
2020-09-24,837.500000,847.500000,795.000000,797.500000,617.679871,55800
2020-09-25,745.000000,745.000000,742.500000,742.500000,575.081299,19400
2020-09-28,695.000000,700.000000,692.500000,695.000000,538.291504,135800
2020-09-29,725.000000,725.000000,647.500000,647.500000,501.501892,144800
2020-09-30,647.500000,695.000000,645.000000,677.500000,524.737549,28200
2020-10-01,675.000000,675.000000,647.500000,672.500000,520.864868,24400
2020-10-02,672.500000,695.000000,672.500000,675.000000,522.801208,6400
2020-10-05,650.000000,702.500000,632.500000,680.000000,526.673828,25800
2020-10-06,680.000000,700.000000,647.500000,695.000000,538.291504,66800
2020-10-07,670.000000,710.000000,670.000000,675.000000,522.801208,43400
2020-10-08,695.000000,700.000000,695.000000,697.500000,540.227905,20600
2020-10-09,710.000000,710.000000,682.500000,700.000000,542.164185,29400
2020-10-12,685.000000,720.000000,685.000000,690.000000,534.419006,170000
2020-10-13,710.000000,710.000000,690.000000,700.000000,542.164185,5800
2020-10-14,700.000000,712.500000,652.500000,652.500000,505.374481,538200
2020-10-15,652.500000,675.000000,650.000000,650.000000,503.438202,304800
2020-10-16,650.000000,665.000000,650.000000,665.000000,515.055969,3800
2020-10-19,665.000000,665.000000,650.000000,650.000000,503.438202,21400
2020-10-20,640.000000,650.000000,640.000000,647.500000,501.501892,38400
2020-10-21,640.000000,660.000000,640.000000,647.500000,501.501892,3400
2020-10-22,642.500000,652.500000,632.500000,647.500000,501.501892,84600
2020-10-23,635.000000,650.000000,635.000000,650.000000,503.438202,19600
2020-10-26,650.000000,657.500000,642.500000,657.500000,509.247101,4800
2020-10-27,657.500000,657.500000,630.000000,655.000000,507.310852,223600
2020-11-02,675.000000,700.000000,642.500000,662.500000,513.119629,428600
2020-11-03,662.500000,750.000000,640.000000,650.000000,503.438202,267000
2020-11-04,650.000000,680.000000,650.000000,675.000000,522.801208,137400
2020-11-05,692.500000,725.000000,650.000000,670.000000,518.928589,395200
2020-11-06,670.000000,675.000000,650.000000,667.500000,516.992249,175400
2020-11-09,667.500000,680.000000,650.000000,667.500000,516.992249,137400
2020-11-10,675.000000,722.500000,660.000000,720.000000,557.654602,277800
2020-11-11,730.000000,755.000000,690.000000,690.000000,534.419006,99400
2020-11-12,725.000000,725.000000,690.000000,700.000000,542.164185,34800
2020-11-13,720.000000,720.000000,685.000000,685.000000,530.546387,201000
2020-11-16,720.000000,720.000000,667.500000,667.500000,516.992249,393600
2020-11-17,710.000000,710.000000,667.500000,685.000000,530.546387,464200
2020-11-18,700.000000,845.000000,697.500000,815.000000,631.234009,755600
2020-11-19,817.500000,955.000000,815.000000,867.500000,671.896301,788600
2020-11-20,867.500000,885.000000,807.500000,807.500000,625.425171,274400
2020-11-23,810.000000,840.000000,807.500000,817.500000,633.170288,217000
2020-11-24,817.500000,832.500000,810.000000,815.000000,631.234009,97600
2020-11-25,815.000000,837.500000,807.500000,807.500000,625.425171,153800
2020-11-26,810.000000,822.500000,807.500000,807.500000,625.425171,28200
2020-11-27,810.000000,835.000000,810.000000,825.000000,638.979248,58800
2020-11-30,830.000000,855.000000,810.000000,822.500000,637.042908,305000
2020-12-01,810.000000,825.000000,807.500000,810.000000,627.361450,38000
2020-12-02,810.000000,845.000000,810.000000,845.000000,654.469666,127600
2020-12-03,855.000000,875.000000,835.000000,860.000000,666.087402,149200
2020-12-04,867.500000,867.500000,825.000000,855.000000,662.214783,25600
2020-12-07,855.000000,895.000000,855.000000,887.500000,687.386658,143800
2020-12-08,887.500000,1010.000000,887.500000,1010.000000,782.265442,369800
2020-12-10,1025.000000,1085.000000,1010.000000,1035.000000,801.628479,565200
2020-12-11,1015.000000,1040.000000,1000.000000,1035.000000,801.628479,62200
2020-12-14,1035.000000,1035.000000,997.500000,1025.000000,793.883301,353000
2020-12-15,1025.000000,1025.000000,992.500000,995.000000,770.647705,138400
2020-12-16,1015.000000,1025.000000,997.500000,997.500000,772.583984,160600
2020-12-17,1020.000000,1020.000000,950.000000,950.000000,735.794189,426400
2020-12-18,950.000000,1005.000000,940.000000,942.500000,729.985352,462400
2020-12-21,942.500000,990.000000,940.000000,970.000000,751.284668,151000
2020-12-22,960.000000,970.000000,940.000000,957.500000,741.603149,230400
2020-12-23,975.000000,975.000000,915.000000,915.000000,708.686035,215000
2020-12-28,915.000000,950.000000,915.000000,950.000000,735.794189,51000
2020-12-29,950.000000,950.000000,932.500000,945.000000,731.921692,77600
2020-12-30,970.000000,970.000000,930.000000,935.000000,724.176514,89800
2021-01-04,935.000000,990.000000,915.000000,975.000000,755.157288,173800
2021-01-05,975.000000,975.000000,930.000000,960.000000,743.539490,27200
2021-01-06,960.000000,960.000000,940.000000,947.500000,733.857910,35000
2021-01-07,945.000000,947.500000,922.500000,947.500000,733.857910,10200
2021-01-08,947.500000,965.000000,885.000000,895.000000,693.195679,548600
2021-01-11,920.000000,950.000000,887.500000,900.000000,697.068176,457400
2021-01-12,920.000000,920.000000,890.000000,897.500000,695.131958,113200
2021-01-13,897.500000,905.000000,895.000000,900.000000,697.068176,127600
2021-01-14,920.000000,947.500000,892.500000,912.500000,706.749756,130200
2021-01-15,912.500000,912.500000,892.500000,905.000000,700.940857,246000
2021-01-18,900.000000,920.000000,892.500000,892.500000,691.259338,152200
2021-01-19,890.000000,920.000000,875.000000,880.000000,681.577820,386200
2021-01-20,882.500000,882.500000,860.000000,872.500000,675.768982,159000
2021-01-21,870.000000,895.000000,870.000000,895.000000,693.195679,1019800
2021-01-22,897.500000,915.000000,860.000000,900.000000,697.068176,180200
2021-01-25,875.000000,895.000000,862.500000,867.500000,671.896301,38800
2021-01-26,860.000000,870.000000,807.500000,847.500000,656.405945,505400
2021-01-27,847.500000,847.500000,795.000000,822.500000,637.042908,153600
2021-01-28,822.500000,827.500000,780.000000,792.500000,613.807312,315200
2021-01-29,770.000000,825.000000,755.000000,780.000000,604.125854,1835000
2021-02-01,775.000000,822.500000,775.000000,800.000000,619.616272,135200
2021-02-02,800.000000,825.000000,800.000000,822.500000,637.042908,9400
2021-02-03,807.500000,807.500000,805.000000,805.000000,623.488831,83000
2021-02-04,805.000000,815.000000,805.000000,815.000000,631.234009,34200
2021-02-05,822.500000,847.500000,800.000000,807.500000,625.425171,58000
2021-02-08,820.000000,820.000000,775.000000,820.000000,635.106628,61800
2021-02-09,820.000000,820.000000,800.000000,820.000000,635.106628,47600
2021-02-10,820.000000,832.500000,802.500000,830.000000,642.851807,5400
2021-02-11,830.000000,830.000000,807.500000,827.500000,640.915527,15000
2021-02-15,830.000000,845.000000,830.000000,840.000000,650.596985,48600
2021-02-16,825.000000,845.000000,825.000000,830.000000,642.851807,53400
2021-02-17,832.500000,845.000000,830.000000,842.500000,652.533325,138000
2021-02-18,850.000000,860.000000,825.000000,845.000000,654.469666,72200
2021-02-19,845.000000,845.000000,787.500000,807.500000,625.425171,183800
2021-02-22,807.500000,822.500000,800.000000,802.500000,621.552490,45600
2021-02-23,805.000000,825.000000,805.000000,805.000000,623.488831,61800
2021-02-24,810.000000,820.000000,805.000000,805.000000,623.488831,126600
2021-02-25,805.000000,845.000000,800.000000,800.000000,619.616272,626000
2021-02-26,800.000000,820.000000,800.000000,800.000000,619.616272,169600
2021-03-01,800.000000,807.500000,800.000000,805.000000,623.488831,18800
2021-03-02,815.000000,842.500000,750.000000,755.000000,584.762756,2213600
2021-03-03,762.500000,797.500000,755.000000,762.500000,590.571716,190800
2021-03-04,762.500000,777.500000,762.500000,762.500000,590.571716,61600
2021-03-05,762.500000,772.500000,750.000000,765.000000,592.508057,82400
2021-03-08,770.000000,780.000000,762.500000,762.500000,590.571716,50400
2021-03-09,772.500000,775.000000,760.000000,775.000000,600.253235,34800
2021-03-10,770.000000,775.000000,765.000000,775.000000,600.253235,21200
2021-03-12,775.000000,785.000000,770.000000,770.000000,596.380554,95600
2021-03-15,775.000000,785.000000,770.000000,777.500000,602.189514,12800
2021-03-16,775.000000,855.000000,772.500000,817.500000,633.170288,170600
2021-03-17,817.500000,817.500000,795.000000,805.000000,623.488831,121800
2021-03-18,805.000000,815.000000,787.500000,810.000000,627.361450,124800
2021-03-19,807.500000,810.000000,790.000000,805.000000,623.488831,112800
2021-03-22,787.500000,805.000000,787.500000,795.000000,615.743591,28200
2021-03-23,800.000000,800.000000,785.000000,800.000000,619.616272,32400
2021-03-24,800.000000,800.000000,787.500000,792.500000,613.807312,11400
2021-03-25,792.500000,797.500000,782.500000,797.500000,617.679871,32200
2021-03-26,805.000000,805.000000,792.500000,792.500000,613.807312,10200
2021-03-29,780.000000,800.000000,765.000000,790.000000,611.870972,62000
2021-03-30,780.000000,800.000000,780.000000,790.000000,611.870972,27800
2021-03-31,790.000000,790.000000,775.000000,775.000000,600.253235,118400
