Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,32500.000000,32500.000000,32500.000000,32500.000000,32500.000000,3000
2022-06-21,32725.000000,32725.000000,32400.000000,32400.000000,32400.000000,600
2022-06-22,32150.000000,32150.000000,31975.000000,31975.000000,31975.000000,300
2022-06-23,31975.000000,31975.000000,31975.000000,31975.000000,31975.000000,0
2022-06-24,31975.000000,31975.000000,31975.000000,31975.000000,31975.000000,100
2022-06-27,31975.000000,31975.000000,31975.000000,31975.000000,31975.000000,0
2022-06-28,31975.000000,31975.000000,31975.000000,31975.000000,31975.000000,0
2022-06-29,31975.000000,35400.000000,31975.000000,34950.000000,34950.000000,15200
2022-06-30,34975.000000,38250.000000,34975.000000,36750.000000,36750.000000,12800
2022-07-01,36850.000000,38600.000000,36050.000000,38550.000000,38550.000000,5800
2022-07-04,38550.000000,38550.000000,36000.000000,36000.000000,36000.000000,900
2022-07-05,35850.000000,38600.000000,35850.000000,38000.000000,38000.000000,9400
2022-07-06,38000.000000,40000.000000,38000.000000,39900.000000,39900.000000,10600
2022-07-07,39900.000000,39925.000000,39900.000000,39900.000000,39900.000000,1100
2022-07-08,40400.000000,42000.000000,40400.000000,41000.000000,41000.000000,10100
2022-07-11,41000.000000,41000.000000,41000.000000,41000.000000,41000.000000,500
2022-07-12,40975.000000,43250.000000,40975.000000,41650.000000,41650.000000,8300
2022-07-13,41650.000000,41675.000000,41650.000000,41650.000000,41650.000000,1300
2022-07-14,41625.000000,41625.000000,41625.000000,41625.000000,41625.000000,100
2022-07-15,41500.000000,41500.000000,41300.000000,41300.000000,41300.000000,200
2022-07-18,41100.000000,41100.000000,40500.000000,40500.000000,40500.000000,500
2022-07-19,40500.000000,40500.000000,40500.000000,40500.000000,40500.000000,100
2022-07-20,40500.000000,40500.000000,40500.000000,40500.000000,40500.000000,0
2022-07-21,40250.000000,42500.000000,39875.000000,40000.000000,40000.000000,10200
2022-07-22,39800.000000,39800.000000,39500.000000,39500.000000,39500.000000,300
2022-07-25,38600.000000,38600.000000,38500.000000,38500.000000,38500.000000,600
2022-07-26,38200.000000,38200.000000,37800.000000,37800.000000,37800.000000,700
2022-07-27,37800.000000,37975.000000,37800.000000,37975.000000,37975.000000,600
2022-07-28,35550.000000,35600.000000,35550.000000,35600.000000,35600.000000,300
2022-07-29,35600.000000,36025.000000,35600.000000,36000.000000,36000.000000,1600
2022-08-01,36200.000000,36200.000000,36000.000000,36025.000000,36025.000000,400
2022-08-02,36050.000000,36075.000000,36050.000000,36075.000000,36075.000000,700
2022-08-03,36075.000000,36075.000000,36075.000000,36075.000000,36075.000000,0
2022-08-04,36075.000000,36100.000000,35750.000000,36100.000000,36100.000000,4800
2022-08-05,36100.000000,36125.000000,36100.000000,36100.000000,36100.000000,700
2022-08-08,36100.000000,36100.000000,36100.000000,36100.000000,36100.000000,100
2022-08-09,36100.000000,36100.000000,36100.000000,36100.000000,36100.000000,100
2022-08-10,36100.000000,36100.000000,36100.000000,36100.000000,36100.000000,200
2022-08-11,36100.000000,36175.000000,36100.000000,36150.000000,36150.000000,1900
2022-08-12,35950.000000,36125.000000,35950.000000,35950.000000,35950.000000,300
2022-08-15,35950.000000,35950.000000,35950.000000,35950.000000,35950.000000,700
2022-08-16,35950.000000,35950.000000,35950.000000,35950.000000,35950.000000,0
2022-08-18,35950.000000,35950.000000,35850.000000,35850.000000,35850.000000,1500
2022-08-19,36000.000000,36000.000000,35850.000000,35850.000000,35850.000000,300
2022-08-22,35850.000000,35850.000000,35850.000000,35850.000000,35850.000000,0
2022-08-23,35850.000000,35850.000000,35850.000000,35850.000000,35850.000000,0
2022-08-24,39000.000000,39000.000000,38400.000000,38400.000000,38400.000000,1900
2022-08-25,38375.000000,38375.000000,38150.000000,38150.000000,38150.000000,500
2022-08-26,38100.000000,39200.000000,38100.000000,38150.000000,38150.000000,1800
2022-08-29,38150.000000,38150.000000,38000.000000,38000.000000,38000.000000,800
2022-08-30,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,100
2022-08-31,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,100
2022-09-01,38075.000000,38100.000000,38075.000000,38100.000000,38100.000000,200
2022-09-02,38275.000000,38500.000000,38275.000000,38475.000000,38475.000000,1200
2022-09-05,38200.000000,38200.000000,38000.000000,38000.000000,38000.000000,800
2022-09-06,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,500
2022-09-07,37900.000000,37950.000000,37900.000000,37950.000000,37950.000000,400
2022-09-08,38250.000000,38250.000000,38200.000000,38200.000000,38200.000000,1300
2022-09-09,38200.000000,38500.000000,38200.000000,38500.000000,38500.000000,800
2022-09-12,38500.000000,38500.000000,38500.000000,38500.000000,38500.000000,600
2022-09-13,38500.000000,38500.000000,37800.000000,37800.000000,37800.000000,5500
2022-09-14,38500.000000,38500.000000,38500.000000,38500.000000,38500.000000,1100
2022-09-15,38500.000000,38500.000000,37800.000000,37800.000000,37800.000000,3200
2022-09-16,37800.000000,37800.000000,37800.000000,37800.000000,37800.000000,2700
2022-09-19,37800.000000,37800.000000,37000.000000,37000.000000,37000.000000,300
2022-09-20,37000.000000,37000.000000,36700.000000,36700.000000,36700.000000,900
2022-09-21,36800.000000,38000.000000,36700.000000,37975.000000,37975.000000,1800
2022-09-22,37975.000000,37975.000000,37975.000000,37975.000000,37975.000000,0
2022-09-23,38000.000000,38200.000000,38000.000000,38000.000000,38000.000000,1800
2022-09-26,38000.000000,38225.000000,38000.000000,38000.000000,38000.000000,1100
2022-09-27,38000.000000,38000.000000,37800.000000,37800.000000,37800.000000,400
2022-09-28,37800.000000,37800.000000,36700.000000,36700.000000,36700.000000,1600
2022-09-29,36700.000000,36700.000000,36700.000000,36700.000000,36700.000000,500
2022-09-30,36750.000000,36750.000000,36750.000000,36750.000000,36750.000000,100
2022-10-03,36750.000000,36800.000000,36750.000000,36800.000000,36800.000000,500
2022-10-04,36800.000000,36800.000000,36800.000000,36800.000000,36800.000000,300
2022-10-05,37300.000000,37300.000000,37300.000000,37300.000000,37300.000000,100
2022-10-06,37300.000000,37300.000000,37250.000000,37250.000000,37250.000000,900
2022-10-07,37250.000000,37250.000000,37250.000000,37250.000000,37250.000000,0
2022-10-10,37250.000000,37250.000000,37250.000000,37250.000000,37250.000000,100
2022-10-11,37250.000000,37250.000000,37250.000000,37250.000000,37250.000000,0
2022-10-12,37225.000000,37225.000000,37225.000000,37225.000000,37225.000000,100
2022-10-13,37225.000000,37225.000000,36975.000000,36975.000000,36975.000000,200
2022-10-14,36975.000000,36975.000000,36975.000000,36975.000000,36975.000000,100
2022-10-17,36975.000000,36975.000000,36975.000000,36975.000000,36975.000000,100
2022-10-18,36975.000000,36975.000000,36975.000000,36975.000000,36975.000000,0
2022-10-19,36975.000000,36975.000000,36900.000000,36900.000000,36900.000000,200
2022-10-20,36900.000000,36900.000000,36800.000000,36800.000000,36800.000000,600
2022-10-21,36800.000000,36800.000000,36800.000000,36800.000000,36800.000000,200
2022-10-24,36800.000000,36800.000000,36800.000000,36800.000000,36800.000000,100
2022-10-25,36800.000000,36800.000000,36800.000000,36800.000000,36800.000000,400
2022-10-26,36800.000000,36825.000000,36800.000000,36825.000000,36825.000000,200
2022-10-27,36825.000000,36825.000000,36825.000000,36825.000000,36825.000000,300
2022-10-28,36825.000000,36825.000000,36825.000000,36825.000000,36825.000000,100
2022-10-31,36825.000000,36825.000000,36825.000000,36825.000000,36825.000000,0
2022-11-01,36825.000000,36825.000000,36825.000000,36825.000000,36825.000000,200
2022-11-02,36825.000000,36825.000000,36825.000000,36825.000000,36825.000000,200
2022-11-03,36825.000000,36825.000000,36825.000000,36825.000000,36825.000000,0
2022-11-04,36825.000000,36825.000000,36825.000000,36825.000000,36825.000000,100
2022-11-07,36825.000000,36825.000000,36825.000000,36825.000000,36825.000000,200
2022-11-08,36825.000000,36825.000000,36825.000000,36825.000000,36825.000000,0
2022-11-09,36800.000000,36800.000000,36800.000000,36800.000000,36800.000000,100
2022-11-10,36800.000000,36800.000000,36800.000000,36800.000000,36800.000000,200
2022-11-11,36775.000000,36775.000000,36775.000000,36775.000000,36775.000000,200
2022-11-14,36775.000000,36775.000000,36775.000000,36775.000000,36775.000000,200
2022-11-15,36775.000000,36775.000000,36775.000000,36775.000000,36775.000000,300
2022-11-16,36775.000000,36775.000000,36775.000000,36775.000000,36775.000000,0
2022-11-17,36775.000000,36775.000000,36775.000000,36775.000000,36775.000000,0
2022-11-18,36775.000000,36775.000000,36775.000000,36775.000000,36775.000000,0
2022-11-21,36775.000000,36775.000000,36775.000000,36775.000000,36775.000000,0
2022-11-22,36775.000000,36775.000000,36525.000000,36775.000000,36775.000000,600
2022-11-23,36775.000000,36775.000000,36775.000000,36775.000000,36775.000000,100
2022-11-24,36475.000000,36475.000000,36475.000000,36475.000000,36475.000000,100
2022-11-25,36475.000000,36475.000000,36475.000000,36475.000000,36475.000000,100
2022-11-28,36475.000000,36475.000000,36475.000000,36475.000000,36475.000000,0
2022-11-29,36450.000000,36450.000000,36450.000000,36450.000000,36450.000000,100
2022-11-30,36400.000000,36400.000000,36400.000000,36400.000000,36400.000000,100
2022-12-01,36400.000000,36400.000000,36400.000000,36400.000000,36400.000000,0
2022-12-02,36325.000000,36325.000000,36325.000000,36325.000000,36325.000000,200
2022-12-05,36100.000000,36100.000000,36000.000000,36000.000000,36000.000000,500
2022-12-06,36000.000000,36000.000000,35750.000000,35750.000000,35750.000000,500
2022-12-07,35750.000000,35750.000000,35700.000000,35700.000000,35700.000000,200
2022-12-08,35650.000000,35650.000000,35650.000000,35650.000000,35650.000000,100
2022-12-09,34400.000000,34400.000000,34400.000000,34400.000000,34400.000000,300
2022-12-12,34400.000000,34400.000000,34300.000000,34350.000000,34350.000000,400
2022-12-13,34100.000000,34100.000000,34100.000000,34100.000000,34100.000000,300
2022-12-14,33900.000000,33900.000000,33900.000000,33900.000000,33900.000000,100
2022-12-15,33900.000000,36000.000000,33900.000000,36000.000000,36000.000000,900
2022-12-16,36000.000000,37275.000000,36000.000000,37225.000000,37225.000000,1000
2022-12-19,37225.000000,37225.000000,37175.000000,37175.000000,37175.000000,300
2022-12-20,36850.000000,37100.000000,36850.000000,37100.000000,37100.000000,800
2022-12-21,37075.000000,37075.000000,37075.000000,37075.000000,37075.000000,300
2022-12-22,37075.000000,37075.000000,37075.000000,37075.000000,37075.000000,400
2022-12-23,37075.000000,37075.000000,37000.000000,37075.000000,37075.000000,500
2022-12-26,37075.000000,37075.000000,37075.000000,37075.000000,37075.000000,500
2022-12-27,37050.000000,37075.000000,37050.000000,37075.000000,37075.000000,1400
2022-12-28,37075.000000,37075.000000,37075.000000,37075.000000,37075.000000,200
2022-12-29,37075.000000,37075.000000,37075.000000,37075.000000,37075.000000,600
2022-12-30,37075.000000,37075.000000,36825.000000,36825.000000,36825.000000,200
2023-01-02,36800.000000,36800.000000,36775.000000,36775.000000,36775.000000,300
2023-01-03,36750.000000,36750.000000,36750.000000,36750.000000,36750.000000,200
2023-01-04,36500.000000,38000.000000,36500.000000,38000.000000,38000.000000,400
2023-01-05,37950.000000,38000.000000,37900.000000,37900.000000,37900.000000,300
2023-01-06,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-01-09,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-01-10,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,100
2023-01-11,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,100
2023-01-12,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-01-13,37850.000000,37850.000000,37750.000000,37750.000000,37750.000000,500
2023-01-16,37725.000000,37725.000000,37725.000000,37725.000000,37725.000000,1300
2023-01-17,37725.000000,37725.000000,37725.000000,37725.000000,37725.000000,0
2023-01-18,37725.000000,37725.000000,37725.000000,37725.000000,37725.000000,200
2023-01-19,37725.000000,37725.000000,37725.000000,37725.000000,37725.000000,0
2023-01-20,37725.000000,37725.000000,37725.000000,37725.000000,37725.000000,100
2023-01-24,37725.000000,37725.000000,37725.000000,37725.000000,37725.000000,0
2023-01-25,37725.000000,37725.000000,37000.000000,37000.000000,37000.000000,600
2023-01-26,37000.000000,37000.000000,37000.000000,37000.000000,37000.000000,500
2023-01-27,37000.000000,37000.000000,37000.000000,37000.000000,37000.000000,0
2023-01-30,37000.000000,37000.000000,36725.000000,36725.000000,36725.000000,800
2023-01-31,38000.000000,38000.000000,37750.000000,37750.000000,37750.000000,200
2023-02-01,37750.000000,37750.000000,37750.000000,37750.000000,37750.000000,0
2023-02-02,37750.000000,37750.000000,37750.000000,37750.000000,37750.000000,0
2023-02-03,37750.000000,37750.000000,37750.000000,37750.000000,37750.000000,0
2023-02-06,37750.000000,37750.000000,37750.000000,37750.000000,37750.000000,0
2023-02-07,37750.000000,37750.000000,37750.000000,37750.000000,37750.000000,0
2023-02-08,37700.000000,37700.000000,37700.000000,37700.000000,37700.000000,100
2023-02-09,37675.000000,37675.000000,37650.000000,37650.000000,37650.000000,300
2023-02-10,37650.000000,37650.000000,37625.000000,37625.000000,37625.000000,200
2023-02-13,37625.000000,37625.000000,37625.000000,37625.000000,37625.000000,0
2023-02-14,37625.000000,37625.000000,37625.000000,37625.000000,37625.000000,100
2023-02-15,37625.000000,37625.000000,37625.000000,37625.000000,37625.000000,0
2023-02-16,37625.000000,37625.000000,37625.000000,37625.000000,37625.000000,0
2023-02-17,37625.000000,37625.000000,37625.000000,37625.000000,37625.000000,300
2023-02-20,37625.000000,37625.000000,37625.000000,37625.000000,37625.000000,0
2023-02-21,37625.000000,37625.000000,37625.000000,37625.000000,37625.000000,0
2023-02-22,37000.000000,37000.000000,36800.000000,37000.000000,37000.000000,800
2023-02-23,37000.000000,38000.000000,37000.000000,38000.000000,38000.000000,900
2023-02-24,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,200
2023-02-27,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-02-28,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-03-01,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,100
2023-03-02,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,100
2023-03-03,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-03-06,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-03-07,37400.000000,37900.000000,37400.000000,37900.000000,37900.000000,600
2023-03-08,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,100
2023-03-09,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,200
2023-03-10,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,100
2023-03-13,37750.000000,37900.000000,37500.000000,37875.000000,37875.000000,800
2023-03-14,37500.000000,37800.000000,37500.000000,37800.000000,37800.000000,1000
2023-03-15,37800.000000,37800.000000,37800.000000,37800.000000,37800.000000,600
2023-03-16,37775.000000,38000.000000,37775.000000,38000.000000,38000.000000,700
2023-03-17,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2023-03-20,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,900
2023-03-21,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,200
2023-03-24,37800.000000,37800.000000,37800.000000,37800.000000,37800.000000,500
2023-03-27,37800.000000,37800.000000,37800.000000,37800.000000,37800.000000,0
2023-03-28,37800.000000,37900.000000,37600.000000,37900.000000,37900.000000,600
2023-03-29,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,200
2023-03-30,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-03-31,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-04-03,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-04-04,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-04-05,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-04-06,37900.000000,37900.000000,37900.000000,37900.000000,37900.000000,0
2023-04-10,37650.000000,37650.000000,37650.000000,37650.000000,37650.000000,100
2023-04-11,37650.000000,37650.000000,37650.000000,37650.000000,37650.000000,400
2023-04-12,37650.000000,38000.000000,37650.000000,38000.000000,38000.000000,1600
2023-04-13,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2023-04-14,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2023-04-17,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2023-04-18,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2023-04-26,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2023-04-27,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2023-04-28,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,200
2023-05-02,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2023-05-03,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2023-05-04,36000.000000,36250.000000,35500.000000,35700.000000,35700.000000,3200
2023-05-05,35700.000000,35700.000000,35400.000000,35400.000000,35400.000000,2800
2023-05-08,35400.000000,35400.000000,35400.000000,35400.000000,35400.000000,600
2023-05-09,36900.000000,36900.000000,36400.000000,36500.000000,36500.000000,1200
2023-05-10,36500.000000,36500.000000,35850.000000,35850.000000,35850.000000,1300
2023-05-11,35850.000000,35850.000000,35850.000000,35850.000000,35850.000000,100
2023-05-12,35100.000000,35600.000000,35100.000000,35600.000000,35600.000000,800
2023-05-15,35600.000000,36000.000000,35600.000000,36000.000000,36000.000000,1000
2023-05-16,35750.000000,35800.000000,35750.000000,35750.000000,35750.000000,1200
2023-05-17,35600.000000,37500.000000,35100.000000,37425.000000,37425.000000,2000
2023-05-19,37425.000000,37425.000000,37425.000000,37425.000000,37425.000000,0
2023-05-22,34925.000000,34950.000000,34850.000000,34900.000000,34900.000000,4100
2023-05-23,34900.000000,34900.000000,34000.000000,34875.000000,34875.000000,1000
2023-05-24,35050.000000,36000.000000,34800.000000,36000.000000,36000.000000,3800
2023-05-25,34000.000000,35800.000000,33500.000000,35800.000000,35800.000000,7100
2023-05-26,35775.000000,35775.000000,35650.000000,35650.000000,35650.000000,300
2023-05-29,35550.000000,37000.000000,35250.000000,37000.000000,37000.000000,4900
2023-05-30,37000.000000,37000.000000,35000.000000,35000.000000,35000.000000,300
2023-05-31,35000.000000,36000.000000,35000.000000,36000.000000,36000.000000,700
2023-06-05,35800.000000,36500.000000,35550.000000,36500.000000,36500.000000,1300
2023-06-06,36425.000000,36425.000000,35875.000000,35875.000000,35875.000000,800
2023-06-07,35625.000000,35625.000000,35625.000000,35625.000000,35625.000000,200
2023-06-08,35625.000000,36250.000000,35625.000000,36175.000000,36175.000000,400
2023-06-09,36175.000000,36300.000000,36175.000000,36300.000000,36300.000000,1300
2023-06-12,36300.000000,36350.000000,36300.000000,36350.000000,36350.000000,900
2023-06-13,36450.000000,36800.000000,36375.000000,36800.000000,36800.000000,2900
2023-06-14,36800.000000,36800.000000,36800.000000,36800.000000,36800.000000,0
2023-06-15,36800.000000,36800.000000,36800.000000,36800.000000,36800.000000,800
2023-06-16,36800.000000,37975.000000,36800.000000,37900.000000,37900.000000,14600
2023-06-19,37700.000000,37700.000000,37700.000000,37700.000000,37700.000000,2000
2023-06-20,37625.000000,37625.000000,37625.000000,37625.000000,37625.000000,200
2023-06-21,37625.000000,37625.000000,37625.000000,37625.000000,37625.000000,0
2023-06-22,37600.000000,37600.000000,37600.000000,37600.000000,37600.000000,100
2023-06-23,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,100
2023-06-26,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,0
2023-06-27,37400.000000,37400.000000,37275.000000,37275.000000,37275.000000,200
2023-07-03,35000.000000,35025.000000,35000.000000,35025.000000,35025.000000,1200
2023-07-04,35050.000000,35075.000000,35050.000000,35075.000000,35075.000000,4500
2023-07-05,35075.000000,35075.000000,35000.000000,35000.000000,35000.000000,2500
2023-07-06,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,400
2023-07-07,34900.000000,35225.000000,34900.000000,35225.000000,35225.000000,2300
2023-07-10,35200.000000,35200.000000,35150.000000,35150.000000,35150.000000,2300
2023-07-11,35100.000000,35150.000000,34950.000000,35150.000000,35150.000000,1100
2023-07-12,35400.000000,35650.000000,35400.000000,35650.000000,35650.000000,200
2023-07-13,35650.000000,35650.000000,35650.000000,35650.000000,35650.000000,100
2023-07-14,35650.000000,35800.000000,35625.000000,35625.000000,35625.000000,400
2023-07-17,35625.000000,35625.000000,33875.000000,34325.000000,34325.000000,1000
2023-07-18,34750.000000,35475.000000,34750.000000,35475.000000,35475.000000,2200
2023-07-20,35475.000000,35475.000000,34600.000000,35450.000000,35450.000000,4300
2023-07-21,35400.000000,35400.000000,35400.000000,35400.000000,35400.000000,100
2023-07-24,35400.000000,35400.000000,35400.000000,35400.000000,35400.000000,1800
2023-07-25,34550.000000,34600.000000,34550.000000,34550.000000,34550.000000,400
2023-07-26,34500.000000,34600.000000,34475.000000,34600.000000,34600.000000,1300
2023-07-27,34775.000000,35600.000000,34775.000000,35600.000000,35600.000000,700
2023-07-28,35600.000000,35600.000000,34950.000000,34950.000000,34950.000000,400
2023-07-31,34950.000000,35450.000000,34950.000000,35450.000000,35450.000000,800
2023-08-01,35450.000000,35450.000000,35450.000000,35450.000000,35450.000000,200
2023-08-02,35450.000000,35450.000000,35450.000000,35450.000000,35450.000000,0
2023-08-03,35450.000000,35450.000000,35450.000000,35450.000000,35450.000000,100
2023-08-04,35450.000000,35450.000000,34000.000000,34000.000000,34000.000000,1000
2023-08-07,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,300
2023-08-08,34100.000000,34100.000000,34000.000000,34000.000000,34000.000000,200
2023-08-09,34000.000000,34500.000000,34000.000000,34500.000000,34500.000000,1000
2023-08-10,34500.000000,34550.000000,34500.000000,34550.000000,34550.000000,1200
2023-08-11,34550.000000,34550.000000,34550.000000,34550.000000,34550.000000,400
2023-08-14,34550.000000,34550.000000,34500.000000,34500.000000,34500.000000,300
2023-08-15,34500.000000,34500.000000,34000.000000,34500.000000,34500.000000,1400
2023-08-16,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2023-08-18,34500.000000,34500.000000,34475.000000,34475.000000,34475.000000,200
2023-08-21,34475.000000,34650.000000,34000.000000,34650.000000,34650.000000,1100
2023-08-22,34650.000000,34650.000000,34625.000000,34650.000000,34650.000000,1000
2023-08-23,34600.000000,34600.000000,34300.000000,34500.000000,34500.000000,1800
2023-08-24,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2023-08-25,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,300
2023-08-28,34400.000000,34400.000000,34400.000000,34400.000000,34400.000000,200
2023-08-29,34400.000000,34400.000000,34400.000000,34400.000000,34400.000000,0
2023-08-30,34350.000000,34350.000000,34300.000000,34300.000000,34300.000000,900
2023-08-31,34150.000000,34300.000000,34150.000000,34300.000000,34300.000000,300
2023-09-01,34325.000000,34325.000000,34325.000000,34325.000000,34325.000000,200
2023-09-04,34325.000000,34325.000000,34325.000000,34325.000000,34325.000000,200
2023-09-05,34500.000000,34500.000000,34250.000000,34250.000000,34250.000000,600
2023-09-06,34150.000000,34150.000000,34000.000000,34000.000000,34000.000000,800
2023-09-07,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,400
2023-09-08,33950.000000,33950.000000,33550.000000,33550.000000,33550.000000,700
2023-09-11,33550.000000,33550.000000,33550.000000,33550.000000,33550.000000,100
2023-09-12,33575.000000,33600.000000,33575.000000,33600.000000,33600.000000,400
2023-09-13,33600.000000,33600.000000,33600.000000,33600.000000,33600.000000,200
2023-09-14,33600.000000,33600.000000,33600.000000,33600.000000,33600.000000,0
2023-09-15,33600.000000,33600.000000,33600.000000,33600.000000,33600.000000,0
2023-09-18,33600.000000,33600.000000,33600.000000,33600.000000,33600.000000,100
2023-09-19,33600.000000,34000.000000,32850.000000,34000.000000,34000.000000,1000
2023-09-20,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,3200
2023-09-21,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,0
2023-09-22,34700.000000,34700.000000,34700.000000,34700.000000,34700.000000,100
2023-09-25,34700.000000,34700.000000,34700.000000,34700.000000,34700.000000,100
2023-09-26,34700.000000,34700.000000,34700.000000,34700.000000,34700.000000,0
2023-09-27,34700.000000,34700.000000,34700.000000,34700.000000,34700.000000,0
2023-09-29,34700.000000,34700.000000,34700.000000,34700.000000,34700.000000,100
2023-10-02,34700.000000,34700.000000,34700.000000,34700.000000,34700.000000,0
2023-10-03,34700.000000,34700.000000,34700.000000,34700.000000,34700.000000,0
2023-10-04,34675.000000,34675.000000,34675.000000,34675.000000,34675.000000,400
2023-10-05,34675.000000,34675.000000,34675.000000,34675.000000,34675.000000,0
2023-10-06,34750.000000,34800.000000,34750.000000,34775.000000,34775.000000,400
2023-10-09,34775.000000,34775.000000,34700.000000,34700.000000,34700.000000,600
2023-10-10,34700.000000,34700.000000,34700.000000,34700.000000,34700.000000,0
2023-10-11,34700.000000,34700.000000,34700.000000,34700.000000,34700.000000,0
2023-10-12,34675.000000,34675.000000,34675.000000,34675.000000,34675.000000,100
2023-10-13,34675.000000,34675.000000,34675.000000,34675.000000,34675.000000,0
2023-10-16,34675.000000,34675.000000,34675.000000,34675.000000,34675.000000,500
2023-10-17,34675.000000,34675.000000,34675.000000,34675.000000,34675.000000,0
2023-10-18,34675.000000,34675.000000,34675.000000,34675.000000,34675.000000,0
2023-10-19,34675.000000,34675.000000,34675.000000,34675.000000,34675.000000,0
2023-10-20,34675.000000,34675.000000,34675.000000,34675.000000,34675.000000,0
2023-10-23,34475.000000,34475.000000,34450.000000,34450.000000,34450.000000,300
2023-10-24,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,100
2023-10-25,33700.000000,33700.000000,33400.000000,33400.000000,33400.000000,500
2023-10-26,33400.000000,33400.000000,33000.000000,33000.000000,33000.000000,700
2023-10-27,33000.000000,34500.000000,33000.000000,34500.000000,34500.000000,400
2023-10-30,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,100
2023-10-31,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2023-11-01,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,100
2023-11-02,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,100
2023-11-03,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2023-11-06,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2023-11-07,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2023-11-08,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,100
2023-11-09,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2023-11-10,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2023-11-13,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2023-11-14,34300.000000,34300.000000,34300.000000,34300.000000,34300.000000,200
2023-11-15,34300.000000,34300.000000,34300.000000,34300.000000,34300.000000,0
2023-11-16,34000.000000,34250.000000,34000.000000,34250.000000,34250.000000,900
2023-11-17,34250.000000,34600.000000,34250.000000,34600.000000,34600.000000,1600
2023-11-20,34325.000000,34325.000000,33200.000000,33200.000000,33200.000000,1400
2023-11-21,33350.000000,34200.000000,33350.000000,34200.000000,34200.000000,800
2023-11-22,34400.000000,41025.000000,34400.000000,41025.000000,41025.000000,45700
2023-11-23,41200.000000,49225.000000,41050.000000,49225.000000,49225.000000,43700
2023-11-24,50000.000000,59050.000000,49250.000000,53600.000000,53600.000000,174800
2023-11-27,53600.000000,53600.000000,42900.000000,42900.000000,42900.000000,41500
