Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,809.181335,809.181335,809.181335,809.181335,809.181335,203
2016-07-12,809.181335,809.181335,809.181335,809.181335,809.181335,20594
2016-07-13,809.181335,809.181335,809.181335,809.181335,809.181335,0
2016-07-14,809.181335,809.181335,809.181335,809.181335,809.181335,0
2016-07-15,809.181335,809.181335,809.181335,809.181335,809.181335,7136
2016-07-18,809.181335,814.085449,809.181335,814.085449,814.085449,6830
2016-07-19,814.085449,814.085449,814.085449,814.085449,814.085449,917
2016-07-20,809.181335,809.181335,809.181335,809.181335,809.181335,20
2016-07-21,804.277161,809.181335,804.277161,809.181335,809.181335,33950
2016-07-22,814.085449,814.085449,814.085449,814.085449,814.085449,937
2016-07-25,814.085449,823.893677,814.085449,823.893677,823.893677,8156
2016-07-26,823.893677,823.893677,814.085449,823.893677,823.893677,50773
2016-07-27,823.893677,838.606079,823.893677,838.606079,838.606079,5097
2016-07-28,838.606079,848.414368,838.606079,848.414368,848.414368,4078
2016-07-29,848.414368,848.414368,848.414368,848.414368,848.414368,4078
2016-08-01,848.414368,848.414368,848.414368,848.414368,848.414368,14273
2016-08-02,843.510193,843.510193,843.510193,843.510193,843.510193,6137
2016-08-03,843.510193,858.222595,843.510193,858.222595,858.222595,20492
2016-08-04,858.222595,858.222595,858.222595,858.222595,858.222595,6545
2016-08-05,858.222595,858.222595,858.222595,858.222595,858.222595,4893
2016-08-08,853.318481,858.222595,853.318481,858.222595,858.222595,30586
2016-08-09,858.222595,858.222595,858.222595,858.222595,858.222595,1284
2016-08-10,858.222595,858.222595,858.222595,858.222595,858.222595,2039
2016-08-11,858.222595,858.222595,858.222595,858.222595,858.222595,4098
2016-08-12,858.222595,858.222595,858.222595,858.222595,858.222595,10215
2016-08-15,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-08-16,853.318481,858.222595,853.318481,858.222595,858.222595,40
2016-08-18,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-08-19,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-08-22,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-08-23,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-08-24,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-08-25,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-08-26,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-08-29,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-08-30,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-08-31,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-01,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-02,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-05,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-06,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-07,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-08,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-09,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-13,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-14,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-15,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-16,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-09-19,868.030884,882.743225,868.030884,868.030884,868.030884,2243
2016-09-20,868.030884,868.030884,868.030884,868.030884,868.030884,0
2016-09-21,868.030884,868.030884,868.030884,868.030884,868.030884,0
2016-09-22,868.030884,868.030884,868.030884,868.030884,868.030884,0
2016-09-23,868.030884,868.030884,868.030884,868.030884,868.030884,0
2016-09-26,868.030884,868.030884,868.030884,868.030884,868.030884,0
2016-09-27,868.030884,868.030884,868.030884,868.030884,868.030884,0
2016-09-28,868.030884,868.030884,868.030884,868.030884,868.030884,0
2016-09-29,868.030884,868.030884,868.030884,868.030884,868.030884,0
2016-09-30,868.030884,872.934998,868.030884,872.934998,872.934998,2039
2016-10-03,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-04,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-05,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-06,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-07,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-10,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-11,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-12,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-13,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-14,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-17,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-18,872.934998,872.934998,872.934998,872.934998,872.934998,32299
2016-10-19,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-20,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-21,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-24,872.934998,877.839111,872.934998,877.839111,877.839111,20
2016-10-25,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-10-26,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-10-27,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-10-28,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-10-31,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-11-01,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-11-02,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-11-03,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-11-04,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-11-07,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-11-08,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-11-09,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-11-10,877.839111,887.647400,877.839111,887.647400,887.647400,4220
2016-11-11,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-14,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-15,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-16,887.647400,887.647400,887.647400,887.647400,887.647400,20
2016-11-17,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-18,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-21,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-22,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-23,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-24,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-25,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-28,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-29,887.647400,887.647400,887.647400,887.647400,887.647400,0
2016-11-30,877.839111,877.839111,877.839111,877.839111,877.839111,1243
2016-12-01,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-12-02,877.839111,877.839111,877.839111,877.839111,877.839111,0
2016-12-05,872.934998,872.934998,872.934998,872.934998,872.934998,1977
2016-12-06,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-12-07,872.934998,872.934998,872.934998,872.934998,872.934998,5872
2016-12-08,872.934998,872.934998,863.126709,863.126709,863.126709,14090
2016-12-09,863.126709,863.126709,863.126709,863.126709,863.126709,5097
2016-12-13,863.126709,863.126709,863.126709,863.126709,863.126709,0
2016-12-14,863.126709,863.126709,863.126709,863.126709,863.126709,0
2016-12-15,863.126709,863.126709,863.126709,863.126709,863.126709,0
2016-12-16,863.126709,863.126709,863.126709,863.126709,863.126709,0
2016-12-19,858.222595,858.222595,858.222595,858.222595,858.222595,81
2016-12-20,858.222595,858.222595,858.222595,858.222595,858.222595,0
2016-12-21,858.222595,897.455627,858.222595,897.455627,897.455627,2039
2016-12-22,897.455627,897.455627,897.455627,897.455627,897.455627,0
2016-12-23,897.455627,902.359741,897.455627,902.359741,902.359741,8156
2016-12-27,858.222595,858.222595,848.414368,858.222595,858.222595,92126
2016-12-28,853.318481,868.030884,853.318481,868.030884,868.030884,61
2016-12-29,902.359741,902.359741,882.743225,882.743225,882.743225,2956
2016-12-30,853.318481,858.222595,853.318481,858.222595,858.222595,21492
2017-01-02,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-03,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-04,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-05,858.222595,858.222595,858.222595,858.222595,858.222595,244
2017-01-06,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-09,858.222595,858.222595,858.222595,858.222595,858.222595,999
2017-01-10,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-11,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-12,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-13,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-16,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-17,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-18,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-19,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-20,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-23,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-24,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-25,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-01-26,853.318481,853.318481,838.606079,838.606079,838.606079,34114
2017-01-27,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-01-30,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-01-31,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-01,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-02,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-03,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-06,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-07,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-08,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-09,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-10,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-13,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-14,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-15,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-16,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-17,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-20,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-21,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-22,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-23,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-24,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-27,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-02-28,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-01,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-02,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-03,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-06,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-07,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-08,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-09,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-10,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-13,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-14,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-15,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-16,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-17,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-20,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-21,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-22,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-23,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-24,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-27,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-29,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-30,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-03-31,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-03,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-04,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-05,null,null,null,null,null,null
2017-04-06,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-07,838.606079,838.606079,838.606079,838.606079,838.606079,28343
2017-04-10,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-11,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-12,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-13,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-17,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-18,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-19,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-20,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-21,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-25,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-26,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-27,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-04-28,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-02,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-03,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-04,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-05,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-08,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-09,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-10,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-12,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-15,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-16,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-17,838.606079,838.606079,838.606079,838.606079,838.606079,0
2017-05-18,858.222595,858.222595,858.222595,858.222595,858.222595,24244
2017-05-19,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-05-22,858.222595,858.222595,858.222595,858.222595,858.222595,300705
2017-05-23,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-05-24,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-05-26,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-05-29,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-05-30,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-05-31,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-01,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-02,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-05,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-06,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-07,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-08,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-09,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-12,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-13,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-14,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-15,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-16,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-19,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-20,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-21,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-22,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-23,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-26,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-27,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-28,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-29,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-06-30,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-03,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-04,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-05,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-06,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-07,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-10,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-11,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-12,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-13,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-14,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-17,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-18,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-19,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-20,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-21,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-24,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-25,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-26,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-27,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-28,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-07-31,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-01,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-02,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-03,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-04,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-07,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-08,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-09,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-10,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-11,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-14,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-15,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-16,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-17,858.222595,858.222595,858.222595,858.222595,858.222595,0
2017-08-18,882.743225,882.743225,882.743225,882.743225,882.743225,20
2017-08-21,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-08-22,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-08-23,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-08-24,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-08-25,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-08-28,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-08-29,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-08-30,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-08-31,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-01,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-04,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-05,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-06,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-07,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-08,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-11,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-12,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-13,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-14,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-15,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-18,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-19,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-20,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-21,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-22,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-25,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-26,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-27,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-28,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-09-29,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-02,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-03,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-04,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-05,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-06,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-09,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-10,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-11,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-12,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-13,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-16,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-17,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-18,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-19,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-20,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-23,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-24,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-25,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-26,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-27,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-30,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-10-31,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-01,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-02,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-03,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-06,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-07,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-08,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-09,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-10,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-13,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-14,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-15,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-16,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-17,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-20,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-21,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-22,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-23,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-24,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-27,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-28,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-29,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-11-30,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-12-01,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-12-04,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-12-05,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-12-06,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-12-07,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-12-08,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-12-11,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-12-12,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-12-13,882.743225,882.743225,882.743225,882.743225,882.743225,0
2017-12-14,902.359741,902.359741,902.359741,902.359741,902.359741,224
2017-12-15,902.359741,902.359741,902.359741,902.359741,902.359741,0
2017-12-18,912.168030,912.168030,912.168030,912.168030,912.168030,265
2017-12-19,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-20,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-21,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-22,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-25,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-26,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-27,912.168030,912.168030,912.168030,912.168030,912.168030,81
2017-12-28,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-29,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-01,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-02,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-03,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-04,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-05,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-08,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-09,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-10,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-11,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-12,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-15,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-16,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-17,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-18,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-19,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-22,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-23,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-24,897.455627,1216.223999,897.455627,1216.223999,1216.223999,897
2018-01-25,1275.073608,1520.280029,912.168030,921.976257,921.976257,5056
2018-01-26,921.976257,921.976257,921.976257,921.976257,921.976257,305
2018-01-29,921.976257,921.976257,921.976257,921.976257,921.976257,0
2018-01-30,921.976257,921.976257,921.976257,921.976257,921.976257,0
2018-01-31,622.824402,671.865723,622.824402,671.865723,671.865723,40
2018-02-01,686.578064,701.290466,686.578064,701.290466,701.290466,1019
2018-02-02,730.715271,730.715271,456.084015,456.084015,456.084015,200361
2018-02-05,456.084015,456.084015,299.151886,299.151886,299.151886,2170925
2018-02-06,308.960144,308.960144,245.206451,245.206451,245.206451,3782955
2018-02-07,245.206451,328.576660,245.206451,313.864258,313.864258,11333449
2018-02-08,313.864258,421.755096,284.439484,421.755096,421.755096,19363825
2018-02-09,436.467499,568.878967,431.563354,568.878967,568.878967,7764375
2018-02-12,627.728516,720.906982,514.933533,539.454224,539.454224,5485234
2018-02-13,539.454224,686.578064,431.563354,588.495483,588.495483,5116606
2018-02-14,588.495483,588.495483,539.454224,544.358337,544.358337,1146360
2018-02-15,563.974854,573.783142,539.454224,539.454224,539.454224,581836
