Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,68.000000,68.000000,58.000000,65.000000,65.000000,1429700
2023-08-10,65.000000,68.000000,63.000000,64.000000,64.000000,846800
2023-08-11,65.000000,67.000000,63.000000,66.000000,66.000000,903900
2023-08-14,65.000000,66.000000,62.000000,63.000000,63.000000,1392600
2023-08-15,64.000000,65.000000,60.000000,62.000000,62.000000,1133500
2023-08-16,61.000000,64.000000,59.000000,62.000000,62.000000,2371600
2023-08-18,60.000000,64.000000,60.000000,63.000000,63.000000,787500
2023-08-21,64.000000,69.000000,63.000000,66.000000,66.000000,1007400
2023-08-22,67.000000,67.000000,63.000000,65.000000,65.000000,953600
2023-08-23,71.000000,71.000000,64.000000,65.000000,65.000000,488900
2023-08-24,70.000000,70.000000,64.000000,67.000000,67.000000,842400
2023-08-25,72.000000,72.000000,65.000000,66.000000,66.000000,613600
2023-08-28,66.000000,66.000000,64.000000,64.000000,64.000000,470100
2023-08-29,64.000000,68.000000,63.000000,66.000000,66.000000,794200
2023-08-30,66.000000,74.000000,64.000000,71.000000,71.000000,8818700
2023-08-31,72.000000,85.000000,70.000000,76.000000,76.000000,42577700
2023-09-01,77.000000,81.000000,76.000000,76.000000,76.000000,19054600
2023-09-04,76.000000,76.000000,70.000000,71.000000,71.000000,7430600
2023-09-05,72.000000,73.000000,70.000000,70.000000,70.000000,1663200
2023-09-06,70.000000,72.000000,70.000000,70.000000,70.000000,1147100
2023-09-07,70.000000,72.000000,67.000000,71.000000,71.000000,1329200
2023-09-08,70.000000,71.000000,68.000000,69.000000,69.000000,1439600
2023-09-11,69.000000,71.000000,66.000000,67.000000,67.000000,3061300
2023-09-12,65.000000,70.000000,65.000000,69.000000,69.000000,1253900
2023-09-13,67.000000,75.000000,67.000000,72.000000,72.000000,10574500
2023-09-14,70.000000,74.000000,70.000000,70.000000,70.000000,3853900
2023-09-15,69.000000,72.000000,69.000000,71.000000,71.000000,1081700
2023-09-18,71.000000,71.000000,69.000000,69.000000,69.000000,973200
2023-09-19,69.000000,72.000000,69.000000,70.000000,70.000000,916200
2023-09-20,71.000000,71.000000,69.000000,70.000000,70.000000,1164300
2023-09-21,70.000000,72.000000,69.000000,70.000000,70.000000,1028400
2023-09-22,70.000000,71.000000,69.000000,71.000000,71.000000,128200
2023-09-25,72.000000,77.000000,70.000000,71.000000,71.000000,8817400
2023-09-26,72.000000,73.000000,71.000000,71.000000,71.000000,1117700
2023-09-27,71.000000,72.000000,70.000000,70.000000,70.000000,1047300
2023-09-29,71.000000,71.000000,69.000000,70.000000,70.000000,751000
2023-10-02,70.000000,70.000000,68.000000,68.000000,68.000000,1706200
2023-10-03,69.000000,70.000000,68.000000,69.000000,69.000000,521300
2023-10-04,68.000000,70.000000,67.000000,68.000000,68.000000,1269700
2023-10-05,69.000000,80.000000,68.000000,75.000000,75.000000,32815100
2023-10-06,75.000000,76.000000,70.000000,70.000000,70.000000,8367100
2023-10-09,69.000000,70.000000,67.000000,69.000000,69.000000,3461000
2023-10-10,67.000000,70.000000,67.000000,68.000000,68.000000,1662400
2023-10-11,69.000000,71.000000,68.000000,70.000000,70.000000,1473700
2023-10-12,68.000000,72.000000,68.000000,70.000000,70.000000,730600
2023-10-13,70.000000,71.000000,69.000000,70.000000,70.000000,1284300
2023-10-16,70.000000,71.000000,69.000000,70.000000,70.000000,772000
2023-10-17,74.000000,74.000000,68.000000,69.000000,69.000000,1015000
2023-10-18,70.000000,77.000000,68.000000,68.000000,68.000000,27224900
2023-10-19,70.000000,70.000000,67.000000,67.000000,67.000000,2498600
2023-10-20,67.000000,69.000000,67.000000,69.000000,69.000000,1448100
2023-10-23,69.000000,69.000000,65.000000,66.000000,66.000000,2690100
2023-10-24,65.000000,69.000000,65.000000,67.000000,67.000000,1520400
2023-10-25,68.000000,69.000000,66.000000,67.000000,67.000000,982300
2023-10-26,67.000000,69.000000,66.000000,67.000000,67.000000,1053500
2023-10-27,67.000000,68.000000,67.000000,68.000000,68.000000,1419000
2023-10-30,68.000000,68.000000,66.000000,66.000000,66.000000,519000
2023-10-31,68.000000,68.000000,65.000000,65.000000,65.000000,1985200
2023-11-01,65.000000,66.000000,64.000000,64.000000,64.000000,1091500
2023-11-02,64.000000,66.000000,64.000000,64.000000,64.000000,595000
2023-11-03,64.000000,66.000000,64.000000,64.000000,64.000000,922500
2023-11-06,66.000000,66.000000,64.000000,65.000000,65.000000,457100
2023-11-07,66.000000,68.000000,66.000000,67.000000,67.000000,1094000
2023-11-08,66.000000,66.000000,65.000000,65.000000,65.000000,608500
2023-11-09,65.000000,66.000000,61.000000,64.000000,64.000000,1280100
2023-11-10,64.000000,65.000000,63.000000,64.000000,64.000000,432100
2023-11-13,64.000000,65.000000,63.000000,64.000000,64.000000,231200
2023-11-14,63.000000,65.000000,61.000000,64.000000,64.000000,421000
2023-11-15,76.000000,76.000000,62.000000,63.000000,63.000000,804400
2023-11-16,59.000000,64.000000,59.000000,64.000000,64.000000,1619800
2023-11-17,64.000000,65.000000,63.000000,65.000000,65.000000,856800
2023-11-20,63.000000,65.000000,63.000000,63.000000,63.000000,736400
2023-11-21,63.000000,65.000000,63.000000,63.000000,63.000000,394500
2023-11-22,63.000000,64.000000,61.000000,62.000000,62.000000,292100
2023-11-23,58.000000,63.000000,58.000000,62.000000,62.000000,377900
2023-11-24,61.000000,64.000000,59.000000,60.000000,60.000000,1291600
2023-11-27,55.000000,62.000000,55.000000,59.000000,59.000000,1341700
2023-11-28,57.000000,62.000000,57.000000,60.000000,60.000000,450400
2023-11-29,56.000000,63.000000,56.000000,62.000000,62.000000,1625900
2023-11-30,60.000000,68.000000,60.000000,66.000000,66.000000,5691500
2023-12-01,66.000000,82.000000,63.000000,70.000000,70.000000,67192200
2023-12-04,71.000000,76.000000,67.000000,71.000000,71.000000,14773200
2023-12-05,73.000000,80.000000,71.000000,76.000000,76.000000,18511100
2023-12-06,77.000000,82.000000,73.000000,74.000000,74.000000,9026200
2023-12-07,70.000000,74.000000,67.000000,67.000000,67.000000,5921000
2023-12-08,65.000000,68.000000,63.000000,67.000000,67.000000,4450600
2023-12-11,64.000000,68.000000,62.000000,62.000000,62.000000,3928600
2023-12-12,64.000000,64.000000,56.000000,58.000000,58.000000,15197000
2023-12-13,58.000000,60.000000,57.000000,60.000000,60.000000,1108000
2023-12-14,59.000000,60.000000,56.000000,59.000000,59.000000,1316400
2023-12-15,59.000000,62.000000,58.000000,60.000000,60.000000,3594500
2023-12-18,59.000000,62.000000,56.000000,58.000000,58.000000,4451500
2023-12-19,59.000000,59.000000,56.000000,58.000000,58.000000,4709800
2023-12-20,58.000000,62.000000,58.000000,60.000000,60.000000,3571800
2023-12-21,63.000000,63.000000,58.000000,59.000000,59.000000,1966800
2023-12-22,62.000000,62.000000,58.000000,59.000000,59.000000,641100
2023-12-27,59.000000,63.000000,59.000000,60.000000,60.000000,6440600
2023-12-28,65.000000,65.000000,59.000000,62.000000,62.000000,1051500
2023-12-29,66.000000,66.000000,60.000000,61.000000,61.000000,1026600
2024-01-02,65.000000,65.000000,60.000000,63.000000,63.000000,2803100
2024-01-03,66.000000,68.000000,60.000000,62.000000,62.000000,20600800
2024-01-04,62.000000,63.000000,60.000000,62.000000,62.000000,4308000
2024-01-05,60.000000,63.000000,60.000000,61.000000,61.000000,1682600
2024-01-08,57.000000,62.000000,57.000000,62.000000,62.000000,1896800
2024-01-09,60.000000,64.000000,60.000000,61.000000,61.000000,3251300
2024-01-10,61.000000,63.000000,60.000000,61.000000,61.000000,2219400
2024-01-11,57.000000,62.000000,57.000000,61.000000,61.000000,277200
2024-01-12,60.000000,62.000000,60.000000,61.000000,61.000000,524100
2024-01-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2024-01-16,60.000000,63.000000,60.000000,61.000000,61.000000,1715700
2024-01-17,60.000000,63.000000,60.000000,61.000000,61.000000,1045600
2024-01-18,61.000000,62.000000,59.000000,60.000000,60.000000,2648900
2024-01-19,56.000000,61.000000,56.000000,61.000000,61.000000,1036600
2024-01-22,59.000000,62.000000,59.000000,62.000000,62.000000,1120800
2024-01-23,61.000000,62.000000,60.000000,62.000000,62.000000,319900
2024-01-24,61.000000,65.000000,61.000000,61.000000,61.000000,4163300
2024-01-25,61.000000,64.000000,61.000000,63.000000,63.000000,2327400
2024-01-26,63.000000,65.000000,61.000000,62.000000,62.000000,5963600
2024-01-29,62.000000,63.000000,61.000000,62.000000,62.000000,2713300
2024-01-30,63.000000,69.000000,61.000000,64.000000,64.000000,19903800
2024-01-31,64.000000,65.000000,62.000000,64.000000,64.000000,4817200
2024-02-01,65.000000,68.000000,63.000000,64.000000,64.000000,4766600
2024-02-02,64.000000,66.000000,63.000000,64.000000,64.000000,3090300
2024-02-05,64.000000,65.000000,62.000000,63.000000,63.000000,2722900
2024-02-06,63.000000,65.000000,62.000000,64.000000,64.000000,4794000
2024-02-07,64.000000,65.000000,62.000000,64.000000,64.000000,3456900
2024-02-12,64.000000,66.000000,62.000000,65.000000,65.000000,3908700
2024-02-13,65.000000,66.000000,63.000000,65.000000,65.000000,796100
2024-02-15,65.000000,65.000000,63.000000,64.000000,64.000000,384200
2024-02-16,64.000000,65.000000,64.000000,65.000000,65.000000,204200
2024-02-19,65.000000,65.000000,63.000000,64.000000,64.000000,2554800
2024-02-20,64.000000,66.000000,63.000000,64.000000,64.000000,2606100
2024-02-21,63.000000,65.000000,63.000000,63.000000,63.000000,2649500
2024-02-22,62.000000,65.000000,62.000000,64.000000,64.000000,716100
2024-02-23,64.000000,65.000000,64.000000,64.000000,64.000000,2311000
2024-02-26,63.000000,64.000000,63.000000,64.000000,64.000000,2204700
2024-02-27,63.000000,65.000000,63.000000,64.000000,64.000000,1658300
2024-02-28,64.000000,77.000000,63.000000,68.000000,68.000000,47165000
2024-02-29,68.000000,71.000000,66.000000,66.000000,66.000000,12809700
2024-03-01,66.000000,69.000000,65.000000,67.000000,67.000000,8032500
2024-03-04,67.000000,69.000000,65.000000,66.000000,66.000000,5259000
2024-03-05,66.000000,68.000000,65.000000,66.000000,66.000000,1675400
2024-03-06,66.000000,70.000000,65.000000,67.000000,67.000000,2871500
2024-03-07,67.000000,69.000000,66.000000,68.000000,68.000000,1236600
2024-03-08,68.000000,70.000000,66.000000,66.000000,66.000000,7560900
2024-03-13,66.000000,68.000000,66.000000,66.000000,66.000000,1595100
2024-03-14,66.000000,68.000000,66.000000,66.000000,66.000000,1941400
2024-03-15,66.000000,68.000000,65.000000,66.000000,66.000000,4051300
2024-03-18,66.000000,70.000000,66.000000,68.000000,68.000000,7111800
2024-03-19,68.000000,69.000000,67.000000,68.000000,68.000000,3481300
2024-03-20,68.000000,71.000000,68.000000,68.000000,68.000000,1604800
2024-03-21,68.000000,70.000000,67.000000,68.000000,68.000000,2110400
2024-03-22,70.000000,71.000000,67.000000,70.000000,70.000000,4290600
2024-03-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2024-03-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2024-03-27,73.000000,76.000000,72.000000,75.000000,75.000000,4977300
2024-03-28,74.000000,77.000000,74.000000,76.000000,76.000000,5374400
2024-04-01,80.000000,81.000000,75.000000,77.000000,77.000000,6216400
2024-04-02,77.000000,79.000000,75.000000,76.000000,76.000000,4746200
2024-04-03,76.000000,77.000000,72.000000,75.000000,75.000000,11106600
2024-04-04,75.000000,77.000000,73.000000,75.000000,75.000000,4729900
2024-04-05,75.000000,79.000000,74.000000,76.000000,76.000000,5155800
2024-04-16,76.000000,77.000000,74.000000,75.000000,75.000000,5807900
2024-04-17,76.000000,77.000000,75.000000,75.000000,75.000000,5549300
2024-04-18,76.000000,78.000000,75.000000,77.000000,77.000000,3005300
2024-04-19,78.000000,78.000000,75.000000,76.000000,76.000000,4220300
2024-04-22,76.000000,79.000000,74.000000,76.000000,76.000000,6303200
2024-04-23,76.000000,78.000000,76.000000,78.000000,78.000000,4661000
2024-04-24,85.000000,85.000000,78.000000,78.000000,78.000000,7257600
2024-04-25,78.000000,78.000000,75.000000,75.000000,75.000000,4782500
2024-04-26,75.000000,76.000000,70.000000,70.000000,70.000000,3150600
2024-04-29,70.000000,75.000000,70.000000,73.000000,73.000000,1619500
2024-04-30,73.000000,78.000000,72.000000,75.000000,75.000000,5186700
2024-05-02,75.000000,77.000000,75.000000,75.000000,75.000000,2981900
2024-05-03,75.000000,76.000000,71.000000,73.000000,73.000000,1775000
2024-05-06,73.000000,75.000000,73.000000,74.000000,74.000000,2725400
2024-05-07,74.000000,76.000000,73.000000,73.000000,73.000000,2963000
2024-05-08,73.000000,75.000000,71.000000,71.000000,71.000000,1532900
2024-05-13,72.000000,75.000000,72.000000,73.000000,73.000000,2695200
2024-05-14,72.000000,76.000000,72.000000,73.000000,73.000000,2971000
2024-05-15,73.000000,75.000000,72.000000,74.000000,74.000000,5146100
2024-05-16,74.000000,76.000000,73.000000,75.000000,75.000000,4310700
2024-05-17,75.000000,76.000000,73.000000,74.000000,74.000000,4326800
2024-05-20,74.000000,77.000000,74.000000,77.000000,77.000000,3251700
2024-05-21,76.000000,78.000000,76.000000,77.000000,77.000000,4407600
2024-05-22,77.000000,80.000000,76.000000,76.000000,76.000000,3714000
