Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,326.043610,337.286499,319.797577,328.542023,317.476074,45422734
2016-12-16,328.542023,333.538879,324.794403,328.542023,317.476074,35505660
2016-12-19,331.040436,331.040436,313.551514,313.551514,302.990509,36012381
2016-12-20,313.551514,323.545197,299.810211,313.551514,302.990509,47156231
2016-12-21,313.551514,322.295990,308.554688,311.053101,300.576233,21638888
2016-12-22,312.302307,314.800720,293.564178,293.564178,283.676361,48366196
2016-12-23,296.062592,301.059418,289.816559,289.816559,280.054993,31229355
2016-12-27,289.816559,328.542023,289.816559,323.545197,312.647583,103097219
2016-12-28,324.794403,344.781738,321.046783,343.532532,331.961731,159470480
2016-12-29,344.781738,347.280182,339.784912,341.034119,329.547455,59379163
2016-12-30,343.532532,343.532532,337.286499,339.784912,328.340302,72898115
2017-01-02,339.784912,339.784912,339.784912,339.784912,328.340302,0
2017-01-03,339.784912,339.784912,327.292816,328.542023,317.476074,24049613
2017-01-04,328.542023,333.538879,321.046783,324.794403,313.854706,33845410
2017-01-05,327.292816,331.040436,318.548370,318.548370,307.819061,47349153
2017-01-06,318.548370,328.542023,318.548370,323.545197,312.647583,82464967
2017-01-09,323.545197,328.542023,321.046783,323.545197,312.647583,23597727
2017-01-10,323.545197,323.545197,318.548370,322.295990,311.440460,21606868
2017-01-11,322.295990,326.043610,319.797577,319.797577,309.026184,16113793
2017-01-12,319.797577,324.794403,319.797577,319.797577,309.026184,15836017
2017-01-13,319.797577,322.295990,313.551514,316.049927,305.404785,11701802
2017-01-16,316.049927,316.049927,306.056274,308.554688,298.162018,19079669
2017-01-17,308.554688,318.548370,299.810211,308.554688,298.162018,19989445
2017-01-18,308.554688,324.794403,306.056274,323.545197,312.647583,41021950
2017-01-19,324.794403,332.289673,319.797577,322.295990,311.440460,58873643
2017-01-20,322.295990,322.295990,313.551514,314.800720,304.197662,13081875
2017-01-23,314.800720,317.299164,308.554688,313.551514,302.990509,11997589
2017-01-24,313.551514,317.299164,311.053101,314.800720,304.197662,37745878
2017-01-25,317.299164,317.299164,308.554688,314.800720,304.197662,42363999
2017-01-26,314.800720,324.794403,312.302307,314.800720,304.197662,41202464
2017-01-27,316.049927,317.299164,312.302307,314.800720,304.197662,17213689
2017-01-30,314.800720,321.046783,304.807068,321.046783,310.233337,35584110
2017-01-31,317.299164,324.794403,317.299164,317.299164,306.611938,43048832
2017-02-01,317.299164,319.797577,309.803894,316.049927,305.404785,46970513
2017-02-02,316.049927,317.299164,313.551514,314.800720,304.197662,12580758
2017-02-03,314.800720,316.049927,311.053101,314.800720,304.197662,27362509
2017-02-06,314.800720,316.049927,312.302307,314.800720,304.197662,16246677
2017-02-07,316.049927,316.049927,309.803894,314.800720,304.197662,28416776
2017-02-08,314.800720,316.049927,311.053101,314.800720,304.197662,27042306
2017-02-09,316.049927,321.046783,313.551514,316.049927,305.404785,25651427
2017-02-10,321.046783,332.289673,319.797577,324.794403,313.854706,84561893
2017-02-13,329.791229,332.289673,319.797577,322.295990,311.440460,47664952
2017-02-14,322.295990,329.791229,319.797577,319.797577,309.026184,39144362
2017-02-15,319.797577,319.797577,319.797577,319.797577,309.026184,0
2017-02-16,323.795044,355.774780,323.795044,345.781128,334.134583,197349843
2017-02-17,349.778595,353.776062,337.786194,341.783661,330.271759,88823990
2017-02-20,341.783661,345.781128,329.791229,333.788696,322.546082,33853315
2017-02-21,333.788696,339.784912,327.792511,329.791229,318.683258,26369081
2017-02-22,329.791229,329.791229,309.803894,319.797577,309.026184,58905363
2017-02-23,319.797577,319.797577,301.808960,305.806427,295.506256,62758000
2017-02-24,305.806427,305.806427,289.816559,291.815277,281.986389,57459849
2017-02-27,289.816559,291.815277,269.829193,269.829193,260.740845,128973488
2017-02-28,269.829193,335.787445,269.829193,327.792511,316.751892,577681541
2017-03-01,325.793762,325.793762,295.812744,303.807678,293.574860,295409475
2017-03-02,307.805145,323.795044,303.807678,303.807678,293.574860,170328649
2017-03-03,305.806427,311.802643,301.808960,305.806427,295.506256,44233682
2017-03-06,305.806427,309.803894,299.810211,303.807678,293.574860,30694517
2017-03-07,303.807678,303.807678,291.815277,297.811493,287.780670,55079543
2017-03-08,297.811493,313.801361,293.814026,299.810211,289.712036,78065484
2017-03-09,293.814026,303.807678,293.814026,293.814026,283.917816,32960550
2017-03-10,293.814026,301.808960,293.814026,293.814026,283.917816,33313073
2017-03-13,297.811493,303.807678,293.814026,295.812744,285.849213,43126882
2017-03-14,297.811493,299.810211,293.814026,293.814026,283.917816,31018922
2017-03-15,293.814026,295.812744,289.816559,291.815277,281.986389,18003989
2017-03-16,293.814026,299.810211,291.815277,295.812744,287.127502,38945036
2017-03-17,299.810211,299.810211,291.815277,293.814026,285.187500,32286224
2017-03-20,293.814026,297.811493,289.816559,293.814026,285.187500,21144876
2017-03-21,293.814026,293.814026,285.819061,287.817810,279.367310,35467136
2017-03-22,285.819061,289.816559,279.822876,283.820343,275.487213,34444689
2017-03-23,285.819061,293.814026,283.820343,285.819061,277.427277,63403609
2017-03-24,287.817810,289.816559,283.820343,283.820343,275.487213,32017554
2017-03-27,281.821594,285.819061,269.829193,281.821594,273.547150,68342833
2017-03-29,281.821594,281.821594,275.825409,281.821594,273.547150,54740528
2017-03-30,287.817810,305.806427,279.822876,287.817810,279.367310,194102889
2017-03-31,289.816559,293.814026,285.819061,289.816559,281.307404,47295719
2017-04-03,289.816559,295.812744,285.819061,287.817810,279.367310,48103530
2017-04-04,289.816559,289.816559,281.821594,281.821594,273.547150,30831203
2017-04-05,null,null,null,null,null,null
2017-04-06,284.000000,286.000000,282.000000,282.000000,273.720306,15470300
2017-04-07,284.000000,286.000000,282.000000,284.000000,275.661591,15592200
2017-04-10,286.000000,288.000000,282.000000,282.000000,273.720306,25264200
2017-04-11,284.000000,304.000000,282.000000,284.000000,275.661591,204779900
2017-04-12,286.000000,290.000000,282.000000,286.000000,277.602875,48584600
2017-04-13,288.000000,290.000000,282.000000,286.000000,277.602875,32368800
2017-04-17,284.000000,290.000000,282.000000,286.000000,277.602875,34496600
2017-04-18,288.000000,288.000000,278.000000,278.000000,269.837769,140407000
2017-04-19,278.000000,278.000000,278.000000,278.000000,269.837769,0
2017-04-20,280.000000,282.000000,276.000000,276.000000,267.896484,22972400
2017-04-21,276.000000,280.000000,272.000000,272.000000,264.013916,29037500
2017-04-25,274.000000,278.000000,268.000000,268.000000,260.131378,62849000
2017-04-26,270.000000,274.000000,268.000000,272.000000,264.013916,20564700
2017-04-27,270.000000,272.000000,268.000000,268.000000,260.131378,28933100
2017-04-28,270.000000,274.000000,264.000000,264.000000,256.248810,29555500
2017-05-02,264.000000,268.000000,246.000000,250.000000,242.659866,65631400
2017-05-03,250.000000,254.000000,246.000000,246.000000,238.777298,32701400
2017-05-04,246.000000,248.000000,232.000000,232.000000,225.188354,63911600
2017-05-05,232.000000,252.000000,232.000000,244.000000,236.836029,87945000
2017-05-08,246.000000,250.000000,236.000000,238.000000,231.012192,39273200
2017-05-09,238.000000,246.000000,232.000000,234.000000,227.129639,46953700
2017-05-10,234.000000,236.000000,216.000000,224.000000,217.423233,63963100
2017-05-12,222.000000,248.000000,218.000000,236.000000,229.070908,78493200
2017-05-15,238.000000,244.000000,232.000000,234.000000,227.129639,34972100
2017-05-16,236.000000,242.000000,230.000000,240.000000,232.953476,54899500
2017-05-17,240.000000,244.000000,236.000000,236.000000,229.070908,27027000
2017-05-18,232.000000,238.000000,230.000000,236.000000,229.070908,25228600
2017-05-19,236.000000,238.000000,230.000000,238.000000,231.012192,39724400
2017-05-22,240.000000,250.000000,234.000000,236.000000,229.070908,107569900
2017-05-23,236.000000,238.000000,234.000000,236.000000,229.070908,18298700
2017-05-24,232.000000,236.000000,226.000000,230.000000,223.247070,70641700
2017-05-26,230.000000,232.000000,226.000000,230.000000,223.247070,23473100
2017-05-29,230.000000,232.000000,228.000000,228.000000,221.305786,13981500
2017-05-30,228.000000,230.000000,226.000000,226.000000,219.364502,21233700
2017-05-31,226.000000,238.000000,224.000000,228.000000,221.305786,72796600
2017-06-01,228.000000,228.000000,228.000000,228.000000,221.305786,0
2017-06-02,230.000000,232.000000,228.000000,228.000000,221.305786,14663200
2017-06-05,230.000000,236.000000,224.000000,228.000000,221.305786,43560900
2017-06-06,228.000000,230.000000,222.000000,224.000000,217.423233,15346100
2017-06-07,226.000000,242.000000,222.000000,238.000000,231.012192,198836200
2017-06-08,238.000000,242.000000,232.000000,232.000000,225.188354,48533300
2017-06-09,232.000000,234.000000,228.000000,228.000000,221.305786,25489900
2017-06-12,230.000000,232.000000,226.000000,228.000000,221.305786,21724000
2017-06-13,226.000000,230.000000,224.000000,228.000000,221.305786,22714500
2017-06-14,228.000000,234.000000,226.000000,230.000000,223.247070,45194100
2017-06-15,230.000000,230.000000,226.000000,226.000000,219.364502,13739700
2017-06-16,228.000000,230.000000,224.000000,226.000000,219.364502,15646300
2017-06-19,226.000000,230.000000,222.000000,224.000000,217.423233,33784700
2017-06-20,228.000000,228.000000,224.000000,224.000000,217.423233,14551800
2017-06-21,226.000000,228.000000,222.000000,224.000000,217.423233,13853500
2017-06-22,228.000000,228.000000,224.000000,226.000000,219.364502,15898800
2017-06-23,226.000000,226.000000,226.000000,226.000000,219.364502,0
2017-06-26,226.000000,226.000000,226.000000,226.000000,219.364502,0
2017-06-27,226.000000,226.000000,226.000000,226.000000,219.364502,0
2017-06-28,226.000000,226.000000,226.000000,226.000000,219.364502,0
2017-06-29,226.000000,226.000000,226.000000,226.000000,219.364502,0
2017-06-30,226.000000,226.000000,226.000000,226.000000,219.364502,0
2017-07-03,230.000000,230.000000,224.000000,226.000000,219.364502,18222800
2017-07-04,228.000000,236.000000,224.000000,234.000000,227.129639,95966700
2017-07-05,234.000000,234.000000,226.000000,228.000000,221.305786,27292100
2017-07-06,230.000000,230.000000,226.000000,228.000000,221.305786,8918900
2017-07-07,228.000000,228.000000,224.000000,224.000000,217.423233,21040500
2017-07-10,224.000000,224.000000,224.000000,224.000000,217.423233,0
2017-07-11,224.000000,230.000000,222.000000,224.000000,217.423233,19416200
2017-07-12,226.000000,228.000000,224.000000,228.000000,221.305786,16166300
2017-07-13,228.000000,234.000000,228.000000,228.000000,221.305786,22857900
2017-07-14,230.000000,232.000000,214.000000,226.000000,219.364502,44115700
2017-07-17,224.000000,228.000000,224.000000,224.000000,217.423233,13241700
2017-07-18,226.000000,228.000000,222.000000,222.000000,215.481949,18490500
2017-07-19,222.000000,228.000000,222.000000,224.000000,217.423233,23473500
2017-07-20,224.000000,228.000000,224.000000,224.000000,217.423233,14721800
2017-07-21,222.000000,224.000000,216.000000,216.000000,209.658112,46833700
2017-07-24,216.000000,222.000000,214.000000,218.000000,211.599396,18372700
2017-07-25,220.000000,222.000000,214.000000,214.000000,207.716843,22320300
2017-07-26,216.000000,218.000000,214.000000,214.000000,207.716843,14516500
2017-07-27,214.000000,216.000000,210.000000,210.000000,203.834274,27472100
2017-07-28,210.000000,210.000000,202.000000,208.000000,201.893005,25126700
2017-07-31,208.000000,216.000000,206.000000,208.000000,201.893005,35779900
2017-08-01,210.000000,214.000000,206.000000,208.000000,201.893005,26171700
2017-08-02,206.000000,210.000000,204.000000,206.000000,199.951721,8940100
2017-08-03,204.000000,210.000000,204.000000,206.000000,199.951721,20817000
2017-08-04,208.000000,208.000000,202.000000,204.000000,198.010452,14272100
2017-08-07,202.000000,208.000000,202.000000,204.000000,198.010452,25564000
2017-08-08,204.000000,206.000000,200.000000,202.000000,196.069168,19287000
2017-08-09,202.000000,222.000000,202.000000,214.000000,207.716843,126697300
2017-08-10,216.000000,230.000000,216.000000,226.000000,219.364502,135177200
2017-08-11,224.000000,226.000000,216.000000,218.000000,211.599396,38356800
2017-08-14,218.000000,222.000000,214.000000,216.000000,209.658112,35096900
2017-08-15,218.000000,220.000000,212.000000,214.000000,207.716843,23641700
2017-08-16,214.000000,216.000000,210.000000,210.000000,203.834274,27077300
2017-08-17,210.000000,210.000000,210.000000,210.000000,203.834274,0
2017-08-18,208.000000,212.000000,208.000000,208.000000,201.893005,17875300
2017-08-21,208.000000,216.000000,208.000000,210.000000,203.834274,32388400
2017-08-22,212.000000,214.000000,208.000000,208.000000,201.893005,14354700
2017-08-23,212.000000,214.000000,208.000000,208.000000,201.893005,38399800
2017-08-24,208.000000,210.000000,206.000000,206.000000,199.951721,15410200
2017-08-25,208.000000,208.000000,202.000000,208.000000,201.893005,24595300
2017-08-28,208.000000,216.000000,208.000000,210.000000,203.834274,35794400
2017-08-29,212.000000,212.000000,206.000000,208.000000,201.893005,14074200
2017-08-30,210.000000,210.000000,204.000000,206.000000,199.951721,29448400
2017-08-31,206.000000,208.000000,202.000000,204.000000,198.010452,37616800
2017-09-01,204.000000,204.000000,204.000000,204.000000,198.010452,0
2017-09-04,202.000000,206.000000,200.000000,200.000000,194.127884,17190500
2017-09-05,200.000000,208.000000,191.000000,204.000000,198.010452,70091200
2017-09-06,206.000000,220.000000,204.000000,218.000000,211.599396,172406600
2017-09-07,218.000000,224.000000,210.000000,212.000000,205.775558,45156300
2017-09-08,212.000000,220.000000,212.000000,216.000000,209.658112,86874300
2017-09-11,218.000000,220.000000,212.000000,212.000000,205.775558,37636500
2017-09-12,214.000000,214.000000,204.000000,204.000000,198.010452,28414600
2017-09-13,204.000000,208.000000,200.000000,206.000000,199.951721,22153800
2017-09-14,206.000000,216.000000,204.000000,210.000000,203.834274,45265000
2017-09-15,210.000000,214.000000,206.000000,206.000000,199.951721,33021300
2017-09-18,204.000000,210.000000,202.000000,206.000000,199.951721,27266300
2017-09-19,208.000000,212.000000,206.000000,206.000000,199.951721,28897900
2017-09-20,206.000000,212.000000,206.000000,208.000000,201.893005,33195600
2017-09-21,208.000000,208.000000,208.000000,208.000000,201.893005,0
2017-09-22,208.000000,210.000000,204.000000,206.000000,199.951721,11577300
2017-09-25,206.000000,210.000000,202.000000,204.000000,198.010452,33531400
2017-09-26,204.000000,206.000000,200.000000,202.000000,196.069168,13549800
2017-09-27,202.000000,204.000000,198.000000,200.000000,194.127884,35142300
2017-09-28,200.000000,202.000000,198.000000,198.000000,192.186615,25466200
2017-09-29,198.000000,206.000000,196.000000,206.000000,199.951721,31561700
2017-10-02,204.000000,206.000000,200.000000,200.000000,194.127884,16769800
2017-10-03,202.000000,204.000000,199.000000,200.000000,194.127884,20673800
2017-10-04,202.000000,202.000000,200.000000,200.000000,194.127884,17461300
2017-10-05,202.000000,204.000000,199.000000,200.000000,194.127884,27992900
2017-10-06,202.000000,202.000000,199.000000,200.000000,194.127884,8057400
2017-10-09,200.000000,202.000000,199.000000,199.000000,193.157257,10964800
2017-10-10,199.000000,200.000000,197.000000,197.000000,191.215973,13336600
2017-10-11,200.000000,200.000000,197.000000,197.000000,191.215973,11064500
2017-10-12,197.000000,202.000000,197.000000,199.000000,193.157257,33009600
2017-10-13,200.000000,202.000000,199.000000,200.000000,194.127884,14988500
2017-10-16,200.000000,210.000000,200.000000,208.000000,201.893005,132831600
2017-10-17,210.000000,214.000000,206.000000,206.000000,199.951721,53784600
2017-10-18,208.000000,210.000000,202.000000,202.000000,196.069168,22724600
2017-10-19,202.000000,210.000000,202.000000,206.000000,199.951721,48834600
2017-10-20,208.000000,212.000000,204.000000,204.000000,198.010452,72794600
2017-10-23,206.000000,208.000000,204.000000,204.000000,198.010452,25395900
2017-10-24,204.000000,222.000000,202.000000,220.000000,213.540680,296639700
2017-10-25,222.000000,224.000000,216.000000,216.000000,209.658112,136137400
2017-10-26,218.000000,222.000000,216.000000,216.000000,209.658112,38991500
2017-10-27,216.000000,218.000000,210.000000,210.000000,203.834274,32146700
2017-10-30,214.000000,216.000000,208.000000,212.000000,205.775558,48714400
2017-10-31,212.000000,216.000000,208.000000,210.000000,203.834274,25934600
2017-11-01,210.000000,214.000000,206.000000,208.000000,201.893005,33155400
2017-11-02,208.000000,210.000000,206.000000,206.000000,199.951721,32204000
2017-11-03,206.000000,206.000000,202.000000,204.000000,198.010452,37466500
2017-11-06,204.000000,208.000000,204.000000,206.000000,199.951721,21407600
2017-11-07,208.000000,208.000000,204.000000,204.000000,198.010452,29200700
2017-11-08,202.000000,214.000000,202.000000,208.000000,201.893005,82466100
2017-11-09,210.000000,214.000000,208.000000,210.000000,203.834274,50111800
2017-11-10,212.000000,212.000000,206.000000,206.000000,199.951721,22743800
2017-11-13,206.000000,208.000000,206.000000,206.000000,199.951721,14314300
2017-11-14,206.000000,208.000000,202.000000,204.000000,198.010452,22772300
2017-11-15,204.000000,208.000000,204.000000,206.000000,199.951721,12066300
2017-11-16,206.000000,210.000000,204.000000,204.000000,198.010452,25092900
2017-11-17,204.000000,208.000000,204.000000,204.000000,198.010452,27684200
2017-11-20,204.000000,206.000000,202.000000,202.000000,196.069168,15193700
2017-11-21,204.000000,204.000000,202.000000,202.000000,196.069168,24275500
2017-11-22,202.000000,204.000000,202.000000,204.000000,198.010452,15827900
2017-11-23,202.000000,206.000000,202.000000,204.000000,198.010452,17153800
2017-11-24,204.000000,204.000000,200.000000,202.000000,196.069168,31888400
2017-11-27,204.000000,204.000000,200.000000,200.000000,194.127884,8774700
2017-11-28,200.000000,204.000000,198.000000,199.000000,193.157257,32943000
2017-11-29,200.000000,202.000000,199.000000,199.000000,193.157257,13165500
2017-11-30,200.000000,200.000000,195.000000,196.000000,190.245331,22539600
2017-12-01,196.000000,196.000000,196.000000,196.000000,190.245331,0
2017-12-04,197.000000,199.000000,190.000000,190.000000,184.421478,43098800
2017-12-05,190.000000,192.000000,175.000000,175.000000,169.861893,53215600
2017-12-06,175.000000,202.000000,174.000000,189.000000,183.450851,179286700
2017-12-07,191.000000,195.000000,186.000000,187.000000,181.509567,52064000
2017-12-08,187.000000,191.000000,185.000000,186.000000,180.538925,9363600
2017-12-11,186.000000,192.000000,184.000000,186.000000,180.538925,21681500
2017-12-12,186.000000,189.000000,181.000000,182.000000,176.656372,106091000
2017-12-13,183.000000,186.000000,182.000000,185.000000,179.568283,30994800
2017-12-14,186.000000,192.000000,185.000000,190.000000,184.421478,50869800
2017-12-15,191.000000,195.000000,190.000000,191.000000,185.392120,24876500
2017-12-18,192.000000,194.000000,187.000000,189.000000,183.450851,22807500
2017-12-19,191.000000,191.000000,188.000000,188.000000,182.480209,16766700
2017-12-20,188.000000,190.000000,187.000000,188.000000,182.480209,13037100
2017-12-21,187.000000,191.000000,187.000000,189.000000,183.450851,14761700
2017-12-22,190.000000,190.000000,185.000000,186.000000,180.538925,20368500
2017-12-25,186.000000,186.000000,186.000000,186.000000,180.538925,0
2017-12-26,186.000000,186.000000,186.000000,186.000000,180.538925,0
2017-12-27,186.000000,190.000000,186.000000,187.000000,181.509567,12757300
2017-12-28,187.000000,189.000000,185.000000,189.000000,183.450851,18301500
2017-12-29,189.000000,190.000000,188.000000,189.000000,183.450851,28486600
2018-01-01,189.000000,189.000000,189.000000,189.000000,183.450851,0
2018-01-02,189.000000,195.000000,189.000000,189.000000,183.450851,38326800
2018-01-03,190.000000,192.000000,188.000000,189.000000,183.450851,18645400
2018-01-04,189.000000,192.000000,188.000000,190.000000,184.421478,24018000
2018-01-05,191.000000,195.000000,190.000000,193.000000,187.333405,51480800
2018-01-08,194.000000,204.000000,193.000000,200.000000,194.127884,92971700
2018-01-09,202.000000,204.000000,200.000000,202.000000,196.069168,57925900
2018-01-10,202.000000,202.000000,198.000000,200.000000,194.127884,26116400
2018-01-11,200.000000,200.000000,195.000000,196.000000,190.245331,22104900
2018-01-12,197.000000,200.000000,197.000000,198.000000,192.186615,14713300
2018-01-15,200.000000,200.000000,196.000000,197.000000,191.215973,15176800
2018-01-16,199.000000,202.000000,195.000000,198.000000,192.186615,46636300
2018-01-17,199.000000,208.000000,198.000000,204.000000,198.010452,152313100
2018-01-18,206.000000,208.000000,202.000000,202.000000,196.069168,45092700
2018-01-19,202.000000,204.000000,199.000000,199.000000,193.157257,21668000
2018-01-22,199.000000,202.000000,198.000000,198.000000,192.186615,34467300
2018-01-23,200.000000,202.000000,197.000000,197.000000,191.215973,37411300
2018-01-24,198.000000,206.000000,198.000000,200.000000,194.127884,131203800
2018-01-25,200.000000,204.000000,197.000000,198.000000,192.186615,97116300
2018-01-26,199.000000,202.000000,198.000000,198.000000,192.186615,59925800
2018-01-29,199.000000,202.000000,198.000000,199.000000,193.157257,46066500
2018-01-30,200.000000,200.000000,191.000000,192.000000,186.362762,78008700
2018-01-31,190.000000,196.000000,190.000000,192.000000,186.362762,42004700
2018-02-01,193.000000,202.000000,193.000000,197.000000,191.215973,97029300
2018-02-02,197.000000,202.000000,196.000000,196.000000,190.245331,38722200
2018-02-05,190.000000,196.000000,190.000000,193.000000,187.333405,43442200
2018-02-06,193.000000,193.000000,187.000000,190.000000,184.421478,47728900
2018-02-07,198.000000,198.000000,190.000000,190.000000,184.421478,30490100
2018-02-08,192.000000,195.000000,190.000000,191.000000,185.392120,48750900
2018-02-09,189.000000,190.000000,186.000000,188.000000,182.480209,25372900
2018-02-12,188.000000,191.000000,188.000000,189.000000,183.450851,15614000
2018-02-13,190.000000,191.000000,188.000000,189.000000,183.450851,19724300
2018-02-14,190.000000,191.000000,188.000000,189.000000,183.450851,14168700
2018-02-15,189.000000,192.000000,188.000000,191.000000,185.392120,20217600
2018-02-16,191.000000,191.000000,191.000000,191.000000,185.392120,0
2018-02-19,191.000000,193.000000,191.000000,191.000000,185.392120,25810100
2018-02-20,191.000000,194.000000,190.000000,191.000000,185.392120,17401300
2018-02-21,193.000000,193.000000,187.000000,189.000000,183.450851,50223300
2018-02-22,189.000000,190.000000,188.000000,188.000000,182.480209,15181200
2018-02-23,188.000000,190.000000,187.000000,188.000000,182.480209,21074900
2018-02-26,192.000000,192.000000,187.000000,187.000000,181.509567,15335600
2018-02-27,188.000000,192.000000,186.000000,187.000000,181.509567,38980400
2018-02-28,188.000000,189.000000,187.000000,187.000000,181.509567,14219200
2018-03-01,188.000000,189.000000,186.000000,187.000000,181.509567,15102500
2018-03-02,187.000000,188.000000,185.000000,186.000000,180.538925,13825500
2018-03-05,186.000000,192.000000,185.000000,186.000000,180.538925,36193100
2018-03-06,187.000000,188.000000,185.000000,186.000000,180.538925,17281600
2018-03-07,186.000000,187.000000,181.000000,182.000000,176.656372,31114600
2018-03-08,183.000000,185.000000,180.000000,182.000000,176.656372,21020900
2018-03-09,183.000000,186.000000,182.000000,186.000000,180.538925,26242200
2018-03-12,186.000000,191.000000,186.000000,190.000000,184.421478,27521600
2018-03-13,190.000000,193.000000,188.000000,189.000000,183.450851,15206000
2018-03-14,189.000000,189.000000,186.000000,187.000000,181.509567,10028700
2018-03-15,186.000000,189.000000,185.000000,186.000000,180.538925,20364900
2018-03-16,187.000000,189.000000,181.000000,181.000000,175.685730,60699900
2018-03-19,185.000000,185.000000,181.000000,181.000000,175.685730,16429700
2018-03-20,181.000000,182.000000,178.000000,179.000000,173.744461,16271700
2018-03-21,180.000000,184.000000,179.000000,180.000000,174.715088,26470900
2018-03-22,181.000000,181.000000,178.000000,178.000000,172.773819,11177900
2018-03-23,177.000000,177.000000,171.000000,173.000000,167.920624,26282400
2018-03-26,173.000000,174.000000,169.000000,170.000000,165.008698,23656300
2018-03-27,171.000000,174.000000,170.000000,171.000000,165.979340,19271700
2018-03-28,171.000000,174.000000,169.000000,170.000000,165.008698,12716600
2018-03-29,172.000000,172.000000,168.000000,169.000000,164.038071,7164600
2018-03-30,169.000000,169.000000,169.000000,169.000000,164.038071,0
2018-04-02,171.000000,172.000000,168.000000,168.000000,163.067429,11835000
2018-04-03,168.000000,170.000000,168.000000,170.000000,165.008698,10760800
2018-04-04,170.000000,172.000000,168.000000,168.000000,163.067429,14572100
2018-04-05,169.000000,171.000000,168.000000,169.000000,164.038071,9080200
2018-04-06,169.000000,170.000000,168.000000,168.000000,163.067429,6595700
2018-04-09,169.000000,169.000000,166.000000,167.000000,162.096786,12315200
2018-04-10,168.000000,171.000000,166.000000,168.000000,163.067429,15428200
2018-04-11,170.000000,178.000000,169.000000,174.000000,168.891266,58223700
2018-04-12,175.000000,180.000000,174.000000,174.000000,168.891266,32742100
2018-04-13,174.000000,177.000000,171.000000,171.000000,165.979340,18790500
2018-04-16,171.000000,171.000000,171.000000,171.000000,165.979340,0
2018-04-17,171.000000,171.000000,171.000000,171.000000,165.979340,0
2018-04-18,170.000000,173.000000,169.000000,170.000000,165.008698,17820400
2018-04-19,170.000000,170.000000,170.000000,170.000000,165.008698,0
2018-04-20,170.000000,170.000000,170.000000,170.000000,165.008698,0
2018-04-23,184.000000,184.000000,180.000000,180.000000,174.715088,35455300
2018-04-24,176.000000,182.000000,173.000000,176.000000,170.832535,35850800
2018-04-25,176.000000,176.000000,176.000000,176.000000,172.241791,0
2018-04-26,176.000000,176.000000,176.000000,176.000000,172.241791,0
2018-04-27,176.000000,176.000000,176.000000,176.000000,172.241791,0
2018-04-30,159.000000,163.000000,157.000000,160.000000,156.583435,20980500
2018-05-01,160.000000,160.000000,160.000000,160.000000,156.583435,0
2018-05-02,160.000000,162.000000,157.000000,160.000000,156.583435,16930700
2018-05-03,160.000000,160.000000,153.000000,153.000000,149.732910,26198600
2018-05-04,153.000000,157.000000,150.000000,151.000000,147.775620,20181400
2018-05-07,154.000000,154.000000,150.000000,152.000000,148.754272,16995900
2018-05-08,151.000000,151.000000,145.000000,145.000000,141.903748,13186000
2018-05-09,145.000000,147.000000,141.000000,143.000000,139.946457,20126000
2018-05-10,143.000000,143.000000,143.000000,143.000000,139.946457,0
2018-05-11,144.000000,150.000000,144.000000,145.000000,141.903748,13218600
2018-05-14,145.000000,153.000000,144.000000,149.000000,145.818329,15088200
2018-05-15,150.000000,153.000000,149.000000,149.000000,145.818329,25143100
2018-05-16,150.000000,153.000000,147.000000,152.000000,148.754272,22521600
2018-05-17,152.000000,158.000000,152.000000,154.000000,150.711563,18494500
2018-05-18,154.000000,156.000000,153.000000,153.000000,149.732910,11527900
2018-05-21,153.000000,154.000000,150.000000,151.000000,147.775620,9718300
2018-05-22,150.000000,157.000000,150.000000,153.000000,149.732910,24919500
2018-05-23,154.000000,156.000000,152.000000,153.000000,149.732910,21547700
2018-05-24,153.000000,164.000000,153.000000,160.000000,156.583435,36241900
2018-05-25,161.000000,167.000000,160.000000,164.000000,160.498032,41571800
2018-05-28,162.000000,172.000000,162.000000,171.000000,167.348557,33298100
2018-05-29,171.000000,171.000000,171.000000,171.000000,167.348557,0
2018-05-30,171.000000,176.000000,168.000000,168.000000,164.412613,44255400
2018-05-31,168.000000,170.000000,161.000000,170.000000,166.369904,62964500
2018-06-01,170.000000,170.000000,170.000000,170.000000,166.369904,0
2018-06-04,170.000000,171.000000,167.000000,167.000000,163.433975,13481100
2018-06-05,167.000000,167.000000,164.000000,165.000000,161.476669,14893400
2018-06-06,165.000000,169.000000,163.000000,165.000000,161.476669,13629900
2018-06-07,166.000000,168.000000,164.000000,165.000000,161.476669,4764000
2018-06-08,164.000000,165.000000,163.000000,163.000000,159.519379,4277000
2018-06-11,163.000000,163.000000,163.000000,163.000000,159.519379,0
2018-06-12,163.000000,163.000000,163.000000,163.000000,159.519379,0
2018-06-13,163.000000,163.000000,163.000000,163.000000,159.519379,0
2018-06-14,163.000000,163.000000,163.000000,163.000000,159.519379,0
2018-06-15,163.000000,163.000000,163.000000,163.000000,159.519379,0
2018-06-18,163.000000,163.000000,163.000000,163.000000,159.519379,0
2018-06-19,163.000000,163.000000,163.000000,163.000000,159.519379,0
2018-06-20,163.000000,164.000000,160.000000,164.000000,160.498032,7337400
2018-06-21,164.000000,166.000000,162.000000,162.000000,158.540741,8725600
2018-06-22,162.000000,162.000000,157.000000,159.000000,155.604797,5293500
