Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,57.412292,57.412292,54.802643,54.802643,54.802643,847814
2005-01-18,57.412292,57.412292,54.802643,54.802643,54.802643,2567394
2005-01-19,57.412292,57.412292,57.412292,57.412292,57.412292,1039411
2005-01-20,57.412292,57.412292,57.412292,57.412292,57.412292,2979327
2005-01-24,57.412292,57.412292,57.412292,57.412292,57.412292,0
2005-01-25,57.412292,57.412292,57.412292,57.412292,57.412292,795125
2005-01-26,54.802643,54.802643,54.802643,54.802643,54.802643,287394
2005-01-27,54.802643,54.802643,54.802643,54.802643,54.802643,0
2005-01-28,54.802643,54.802643,54.802643,54.802643,54.802643,0
2005-01-31,54.802643,54.802643,54.802643,54.802643,54.802643,0
2005-02-01,54.802643,54.802643,54.802643,54.802643,54.802643,206924
2005-02-02,54.802643,54.802643,54.802643,54.802643,54.802643,0
2005-02-03,54.802643,54.802643,54.802643,54.802643,54.802643,0
2005-02-04,54.802643,54.802643,54.802643,54.802643,54.802643,0
2005-02-07,54.802643,54.802643,54.802643,54.802643,54.802643,0
2005-02-08,54.802643,54.802643,54.802643,54.802643,54.802643,0
2005-02-11,49.583344,49.583344,49.583344,49.583344,49.583344,19159
2005-02-14,49.583344,49.583344,49.583344,49.583344,49.583344,0
2005-02-15,49.583344,49.583344,49.583344,49.583344,49.583344,0
2005-02-16,49.583344,49.583344,49.583344,49.583344,49.583344,57478
2005-02-17,49.583344,49.583344,49.583344,49.583344,49.583344,40235
2005-02-18,49.583344,52.192993,49.583344,52.192993,52.192993,121663
2005-02-21,52.192993,52.192993,52.192993,52.192993,52.192993,0
2005-02-22,52.192993,52.192993,52.192993,52.192993,52.192993,0
2005-02-23,52.192993,52.192993,52.192993,52.192993,52.192993,0
2005-02-24,49.583344,49.583344,49.583344,49.583344,49.583344,19159
2005-02-25,49.583344,49.583344,49.583344,49.583344,49.583344,0
2005-02-28,49.583344,49.583344,49.583344,49.583344,49.583344,28739
2005-03-01,49.583344,49.583344,49.583344,49.583344,49.583344,0
2005-03-02,52.192993,60.021942,52.192993,57.412292,57.412292,23647810
2005-03-03,54.802643,57.412292,54.802643,57.412292,57.412292,1906386
2005-03-04,57.412292,62.631592,54.802643,54.802643,54.802643,28910010
2005-03-07,57.412292,57.412292,54.802643,54.802643,54.802643,4382772
2005-03-08,57.412292,57.412292,54.802643,54.802643,54.802643,1328722
2005-03-09,54.802643,54.802643,54.802643,54.802643,54.802643,95798
2005-03-10,54.802643,60.021942,52.192993,57.412292,57.412292,26386683
2005-03-14,57.412292,60.021942,57.412292,60.021942,60.021942,12208535
2005-03-15,57.412292,60.021942,57.412292,57.412292,57.412292,5580250
2005-03-16,57.412292,62.631592,57.412292,60.021942,60.021942,18889508
2005-03-17,60.021942,62.631592,60.021942,60.021942,60.021942,21522046
2005-03-18,60.021942,65.241241,60.021942,60.021942,60.021942,26222868
2005-03-21,60.021942,62.631592,57.412292,57.412292,57.412292,6725040
2005-03-22,57.412292,57.412292,54.802643,54.802643,54.802643,2514705
2005-03-23,54.802643,54.802643,54.802643,54.802643,54.802643,0
2005-03-24,54.802643,54.802643,52.192993,52.192993,52.192993,1551932
2005-03-28,52.192993,52.192993,49.583344,52.192993,52.192993,28739
2005-03-29,49.583344,49.583344,49.583344,49.583344,49.583344,67058
2005-03-30,46.973694,46.973694,46.973694,46.973694,46.973694,28739
2005-03-31,52.192993,52.192993,46.973694,46.973694,46.973694,28739
2005-04-01,46.973694,46.973694,46.973694,46.973694,46.973694,95798
2005-04-04,49.583344,49.583344,49.583344,49.583344,49.583344,20117
2005-04-05,49.583344,49.583344,46.973694,46.973694,46.973694,353495
2005-04-06,46.973694,46.973694,46.973694,46.973694,46.973694,38319
2005-04-07,46.973694,46.973694,46.973694,46.973694,46.973694,33529
2005-04-08,46.973694,52.192993,46.973694,52.192993,52.192993,182016
2005-04-11,52.192993,52.192993,52.192993,52.192993,52.192993,0
2005-04-12,46.973694,46.973694,46.973694,46.973694,46.973694,95798
2005-04-13,52.192993,52.192993,46.973694,46.973694,46.973694,221294
2005-04-14,46.973694,46.973694,46.973694,46.973694,46.973694,95798
2005-04-15,46.973694,46.973694,46.973694,46.973694,46.973694,14369
2005-04-18,46.973694,46.973694,46.973694,46.973694,46.973694,281647
2005-04-19,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-04-20,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-04-21,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-04-25,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-04-26,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-04-27,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-04-28,46.973694,46.973694,41.754395,41.754395,41.754395,210756
2005-04-29,41.754395,41.754395,41.754395,41.754395,41.754395,0
2005-05-02,36.535095,36.535095,36.535095,36.535095,36.535095,28739
2005-05-03,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-05-04,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-05-06,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-05-09,36.535095,36.535095,36.535095,36.535095,36.535095,191596
2005-05-10,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-05-11,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-05-12,41.754395,41.754395,39.144745,39.144745,39.144745,28739
2005-05-13,39.144745,39.144745,39.144745,39.144745,39.144745,38319
2005-05-16,39.144745,39.144745,39.144745,39.144745,39.144745,0
2005-05-17,39.144745,39.144745,39.144745,39.144745,39.144745,306554
2005-05-18,39.144745,39.144745,39.144745,39.144745,39.144745,0
2005-05-19,39.144745,39.144745,39.144745,39.144745,39.144745,0
2005-05-20,39.144745,39.144745,39.144745,39.144745,39.144745,0
2005-05-23,39.144745,39.144745,39.144745,39.144745,39.144745,0
2005-05-25,39.144745,39.144745,39.144745,39.144745,39.144745,0
2005-05-26,39.144745,39.144745,39.144745,39.144745,39.144745,0
2005-05-27,39.144745,39.144745,39.144745,39.144745,39.144745,0
2005-05-30,39.144745,39.144745,39.144745,39.144745,39.144745,0
2005-05-31,41.754395,44.364044,41.754395,44.364044,44.364044,22033
2005-06-01,44.364044,44.364044,44.364044,44.364044,44.364044,6705
2005-06-02,44.364044,44.364044,44.364044,44.364044,44.364044,4789
2005-06-03,44.364044,44.364044,44.364044,44.364044,44.364044,194470
2005-06-06,44.364044,44.364044,44.364044,44.364044,44.364044,38319
2005-06-07,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-06-08,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-06-09,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-06-10,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-06-13,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-06-14,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-06-15,46.973694,49.583344,46.973694,46.973694,46.973694,49815
2005-06-16,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-06-17,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-06-20,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-06-21,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-06-22,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-06-23,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-06-24,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-06-27,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-06-28,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-06-29,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-06-30,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-01,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-04,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-05,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-06,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-07,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-08,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-11,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-12,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-13,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-14,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-15,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-18,46.973694,46.973694,46.973694,46.973694,46.973694,0
2005-07-19,39.144745,39.144745,36.535095,36.535095,36.535095,249075
2005-07-20,36.535095,36.535095,36.535095,36.535095,36.535095,9579
2005-07-21,36.535095,36.535095,36.535095,36.535095,36.535095,57478
2005-07-22,36.535095,46.973694,36.535095,44.364044,44.364044,2926638
2005-07-25,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-07-26,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-07-27,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-07-28,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-07-29,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-08-01,44.364044,44.364044,44.364044,44.364044,44.364044,0
2005-08-02,36.535095,36.535095,36.535095,36.535095,36.535095,143697
2005-08-03,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-04,36.535095,36.535095,36.535095,36.535095,36.535095,670588
2005-08-05,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-08,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-09,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-10,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-11,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-12,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-15,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-16,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-18,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-19,36.535095,36.535095,36.535095,36.535095,36.535095,9579
2005-08-22,36.535095,36.535095,36.535095,36.535095,36.535095,0
2005-08-23,31.315796,31.315796,31.315796,31.315796,31.315796,4789
2005-08-24,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-08-25,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-08-26,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-08-29,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-08-30,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-08-31,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-09-01,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-09-05,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-09-06,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-09-07,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-09-08,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-09-09,31.315796,31.315796,31.315796,31.315796,31.315796,0
2005-09-12,26.096497,26.096497,26.096497,26.096497,26.096497,1005882
2005-09-13,26.096497,26.096497,26.096497,26.096497,26.096497,957983
2005-09-14,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-09-15,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-09-16,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-09-19,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-09-20,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-09-21,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-09-22,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-09-23,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-09-26,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-09-27,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-09-28,28.706146,28.706146,28.706146,28.706146,28.706146,95798
2005-09-29,28.706146,28.706146,28.706146,28.706146,28.706146,3
2005-09-30,28.706146,28.706146,28.706146,28.706146,28.706146,3
2005-10-03,28.706146,28.706146,28.706146,28.706146,28.706146,3
2005-10-04,28.706146,28.706146,28.706146,28.706146,28.706146,3
2005-10-05,26.096497,26.096497,26.096497,26.096497,26.096497,28739
2005-10-06,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-07,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-10,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-11,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-12,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-13,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-14,26.096497,26.096497,26.096497,26.096497,26.096497,95798
2005-10-17,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-18,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-19,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-20,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-21,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-24,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-25,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-26,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-27,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-28,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-10-31,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-01,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-07,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-08,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-09,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-10,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-11,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-14,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-15,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-16,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-17,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-18,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-21,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-22,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-23,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-24,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-25,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-28,26.096497,26.096497,26.096497,26.096497,26.096497,3
2005-11-29,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-11-30,15.657897,15.657897,15.657897,15.657897,15.657897,9579
2005-12-01,23.486847,23.486847,23.486847,23.486847,23.486847,19159
2005-12-02,28.706146,28.706146,28.706146,28.706146,28.706146,43109
2005-12-05,28.706146,28.706146,28.706146,28.706146,28.706146,0
2005-12-06,28.706146,28.706146,28.706146,28.706146,28.706146,0
2005-12-07,28.706146,28.706146,28.706146,28.706146,28.706146,0
2005-12-08,26.096497,26.096497,26.096497,26.096497,26.096497,19159
2005-12-09,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-12,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-13,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-14,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-15,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-16,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-19,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-20,26.096497,26.096497,26.096497,26.096497,26.096497,3
2005-12-21,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-22,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-23,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-26,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-27,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-28,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-29,26.096497,26.096497,26.096497,26.096497,26.096497,0
2005-12-30,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-02,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-03,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-04,26.096497,26.096497,26.096497,26.096497,26.096497,3
2006-01-05,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-06,26.096497,26.096497,26.096497,26.096497,26.096497,3
2006-01-09,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-10,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-11,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-12,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-13,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-16,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-17,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-18,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-19,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-20,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-23,26.096497,26.096497,26.096497,26.096497,26.096497,3
2006-01-24,26.096497,26.096497,26.096497,26.096497,26.096497,3
2006-01-25,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-26,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-27,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-30,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-01-31,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-02-01,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-02-02,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-02-03,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-02-06,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-02-07,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-02-08,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-02-09,15.657897,18.267548,15.657897,18.267548,18.267548,60352
2006-02-10,18.267548,18.267548,18.267548,18.267548,18.267548,95798
2006-02-13,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-02-14,18.267548,18.267548,18.267548,18.267548,18.267548,383193
2006-02-15,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-02-16,20.877197,26.096497,20.877197,26.096497,26.096497,258655
2006-02-17,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-02-20,23.486847,23.486847,23.486847,23.486847,23.486847,19159
2006-02-21,23.486847,23.486847,23.486847,23.486847,23.486847,3
2006-02-22,23.486847,23.486847,23.486847,23.486847,23.486847,3
2006-02-23,23.486847,23.486847,23.486847,23.486847,23.486847,3
2006-02-24,23.486847,23.486847,23.486847,23.486847,23.486847,9579
2006-02-27,18.267548,18.267548,18.267548,18.267548,18.267548,9579
2006-02-28,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-03-01,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-03-02,23.486847,23.486847,20.877197,20.877197,20.877197,23949
2006-03-03,20.877197,20.877197,20.877197,20.877197,20.877197,14369
2006-03-06,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-03-07,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-03-08,31.315796,31.315796,20.877197,23.486847,23.486847,144655
2006-03-09,23.486847,23.486847,23.486847,23.486847,23.486847,3
2006-03-10,20.877197,20.877197,20.877197,20.877197,20.877197,12453
2006-03-13,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-03-14,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-03-15,20.877197,20.877197,20.877197,20.877197,20.877197,589159
2006-03-16,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-03-17,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-03-20,20.877197,20.877197,20.877197,20.877197,20.877197,132201
2006-03-21,23.486847,26.096497,23.486847,26.096497,26.096497,28739
2006-03-22,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-03-23,20.877197,20.877197,20.877197,20.877197,20.877197,28739
2006-03-24,20.877197,20.877197,20.877197,20.877197,20.877197,3
2006-03-27,20.877197,20.877197,20.877197,20.877197,20.877197,75680
2006-03-28,20.877197,20.877197,20.877197,20.877197,20.877197,3
2006-03-29,20.877197,20.877197,20.877197,20.877197,20.877197,3
2006-03-30,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-03-31,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-04-03,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-04-04,20.877197,20.877197,20.877197,20.877197,20.877197,95798
2006-04-05,20.877197,23.486847,20.877197,23.486847,23.486847,201176
2006-04-06,23.486847,28.706146,20.877197,20.877197,20.877197,33529
2006-04-07,23.486847,23.486847,23.486847,23.486847,23.486847,17243
2006-04-10,23.486847,23.486847,23.486847,23.486847,23.486847,0
2006-04-11,23.486847,23.486847,23.486847,23.486847,23.486847,0
2006-04-12,23.486847,26.096497,23.486847,26.096497,26.096497,1915
2006-04-13,28.706146,28.706146,28.706146,28.706146,28.706146,4789
2006-04-14,28.706146,28.706146,28.706146,28.706146,28.706146,0
2006-04-17,28.706146,28.706146,28.706146,28.706146,28.706146,0
2006-04-18,28.706146,28.706146,28.706146,28.706146,28.706146,0
2006-04-19,28.706146,28.706146,28.706146,28.706146,28.706146,0
2006-04-20,23.486847,26.096497,23.486847,26.096497,26.096497,22033
2006-04-21,26.096497,26.096497,26.096497,26.096497,26.096497,0
2006-04-24,26.096497,26.096497,26.096497,26.096497,26.096497,3
2006-04-25,26.096497,26.096497,26.096497,26.096497,26.096497,3
2006-04-26,23.486847,26.096497,23.486847,26.096497,26.096497,143697
2006-04-27,26.096497,26.096497,26.096497,26.096497,26.096497,3
2006-04-28,26.096497,26.096497,26.096497,26.096497,26.096497,3
2006-05-01,20.877197,20.877197,20.877197,20.877197,20.877197,23949
2006-05-02,20.877197,20.877197,20.877197,20.877197,20.877197,23949
2006-05-03,23.486847,23.486847,23.486847,23.486847,23.486847,74722
2006-05-04,26.096497,31.315796,26.096497,31.315796,31.315796,576705
2006-05-05,26.096497,26.096497,26.096497,26.096497,26.096497,95798
2006-05-08,28.706146,31.315796,28.706146,31.315796,31.315796,57478
2006-05-09,28.706146,28.706146,28.706146,28.706146,28.706146,28739
2006-05-10,23.486847,23.486847,23.486847,23.486847,23.486847,47899
2006-05-11,28.706146,28.706146,28.706146,28.706146,28.706146,1915
2006-05-12,28.706146,28.706146,28.706146,28.706146,28.706146,3
2006-05-15,23.486847,23.486847,23.486847,23.486847,23.486847,95798
2006-05-16,20.877197,20.877197,20.877197,20.877197,20.877197,191596
2006-05-17,20.877197,20.877197,20.877197,20.877197,20.877197,383193
2006-05-18,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-05-19,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-05-22,20.877197,20.877197,20.877197,20.877197,20.877197,19159
2006-05-23,20.877197,20.877197,20.877197,20.877197,20.877197,3
2006-05-24,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-05-25,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-05-26,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-05-29,20.877197,20.877197,20.877197,20.877197,20.877197,0
2006-05-30,15.657897,15.657897,15.657897,15.657897,15.657897,9579
2006-05-31,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-06-01,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-06-02,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-06-05,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-06-06,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-06-07,20.877197,23.486847,20.877197,23.486847,23.486847,40235
2006-06-08,23.486847,23.486847,23.486847,23.486847,23.486847,3
2006-06-09,23.486847,23.486847,23.486847,23.486847,23.486847,3
2006-06-12,23.486847,23.486847,23.486847,23.486847,23.486847,3
2006-06-13,23.486847,23.486847,23.486847,23.486847,23.486847,0
2006-06-14,18.267548,18.267548,15.657897,15.657897,15.657897,385109
2006-06-15,18.267548,18.267548,18.267548,18.267548,18.267548,19159
2006-06-16,15.657897,23.486847,15.657897,20.877197,20.877197,315176
2006-06-19,18.267548,18.267548,18.267548,18.267548,18.267548,148487
2006-06-20,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-06-21,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-06-22,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-06-23,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-06-26,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-06-27,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-06-28,15.657897,15.657897,15.657897,15.657897,15.657897,291226
2006-06-29,13.048248,13.048248,13.048248,13.048248,13.048248,39277
2006-06-30,15.657897,15.657897,15.657897,15.657897,15.657897,19159
2006-07-03,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-07-04,18.267548,18.267548,18.267548,18.267548,18.267548,23949
2006-07-05,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-07-06,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-07-07,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-07-10,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-07-11,15.657897,15.657897,15.657897,15.657897,15.657897,38319
2006-07-12,15.657897,15.657897,15.657897,15.657897,15.657897,57478
2006-07-13,15.657897,15.657897,15.657897,15.657897,15.657897,129327
2006-07-14,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-07-17,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-07-18,18.267548,18.267548,18.267548,18.267548,18.267548,47899
2006-07-19,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-07-20,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-07-21,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-07-24,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-07-25,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-07-26,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-07-27,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-07-28,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-07-31,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-08-01,15.657897,15.657897,15.657897,15.657897,15.657897,335294
2006-08-02,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-08-03,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-08-04,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-08-07,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-08-08,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-08-09,15.657897,15.657897,15.657897,15.657897,15.657897,47899
2006-08-10,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-08-11,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-08-14,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-08-15,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-08-16,15.657897,15.657897,15.657897,15.657897,15.657897,67058
2006-08-17,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-08-18,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-08-21,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-08-22,15.657897,15.657897,15.657897,15.657897,15.657897,38319
2006-08-23,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-08-24,15.657897,15.657897,15.657897,15.657897,15.657897,0
