Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-08-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,700
2021-08-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,400
2021-08-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-08-05,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,100
2021-08-06,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-09,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-10,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-12,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-13,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-16,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-18,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-19,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-20,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-23,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,100
2021-08-24,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-25,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-26,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2021-08-27,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,100
2021-08-30,1940.000000,1940.000000,1940.000000,1940.000000,1940.000000,100
2021-08-31,1890.000000,2000.000000,1890.000000,2000.000000,2000.000000,800
2021-09-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2021-09-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2021-09-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2021-09-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2021-09-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,200
2021-09-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-27,1870.000000,2000.000000,1860.000000,2000.000000,2000.000000,1900
2021-09-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-09-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2021-10-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2021-10-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-11,2000.000000,2000.000000,1980.000000,2000.000000,2000.000000,1500
2021-10-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-18,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,800
2021-10-19,1900.000000,2000.000000,1900.000000,2000.000000,2000.000000,500
2021-10-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2021-10-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-26,1900.000000,2000.000000,1860.000000,2000.000000,2000.000000,1600
2021-10-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-10-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-03,2000.000000,2000.000000,1900.000000,2000.000000,2000.000000,1000
2021-11-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-05,2000.000000,2000.000000,1940.000000,1940.000000,1940.000000,8200
2021-11-08,1940.000000,1940.000000,1940.000000,1940.000000,1940.000000,1400
2021-11-09,1940.000000,1940.000000,1900.000000,1900.000000,1900.000000,1000
2021-11-10,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2021-11-11,1950.000000,2000.000000,1950.000000,2000.000000,2000.000000,400
2021-11-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,500
2021-11-24,1865.000000,2000.000000,1865.000000,2000.000000,2000.000000,2600
2021-11-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-11-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-12-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-12-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-12-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-12-06,1960.000000,1960.000000,1960.000000,1960.000000,1960.000000,100
2021-12-07,1960.000000,2000.000000,1830.000000,1890.000000,1890.000000,600
2021-12-08,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
2021-12-09,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,100
2021-12-10,1900.000000,2000.000000,1900.000000,2000.000000,2000.000000,500
2021-12-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2021-12-14,2000.000000,2000.000000,1975.000000,1975.000000,1975.000000,5200
2021-12-15,1995.000000,1995.000000,1905.000000,1910.000000,1910.000000,3100
2021-12-16,1910.000000,2000.000000,1895.000000,2000.000000,2000.000000,2700
2021-12-17,2000.000000,2010.000000,1990.000000,2010.000000,2010.000000,4900
2021-12-20,2010.000000,2010.000000,1980.000000,2010.000000,2010.000000,6000
2021-12-21,2010.000000,2010.000000,1970.000000,1990.000000,1990.000000,5000
2021-12-22,1990.000000,2010.000000,1915.000000,1970.000000,1970.000000,5800
2021-12-23,1970.000000,1995.000000,1960.000000,1985.000000,1985.000000,5300
2021-12-24,1985.000000,1985.000000,1915.000000,1970.000000,1970.000000,3700
2021-12-27,1970.000000,2020.000000,1900.000000,2020.000000,2020.000000,5600
2021-12-28,2020.000000,2020.000000,1905.000000,1975.000000,1975.000000,2400
2021-12-29,1975.000000,2000.000000,1950.000000,2000.000000,2000.000000,4600
2021-12-30,2000.000000,2000.000000,1970.000000,1990.000000,1990.000000,2900
2022-01-03,1990.000000,2020.000000,1895.000000,2020.000000,2020.000000,6600
2022-01-04,2020.000000,2020.000000,1950.000000,1990.000000,1990.000000,2300
2022-01-05,1990.000000,1990.000000,1985.000000,1985.000000,1985.000000,900
2022-01-06,1980.000000,1980.000000,1930.000000,1930.000000,1930.000000,500
2022-01-07,1930.000000,1930.000000,1850.000000,1850.000000,1850.000000,1300
2022-01-10,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,600
2022-01-11,1835.000000,1835.000000,1835.000000,1835.000000,1835.000000,1100
2022-01-12,1800.000000,1950.000000,1795.000000,1950.000000,1950.000000,2000
2022-01-13,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-01-14,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-01-17,1935.000000,1935.000000,1935.000000,1935.000000,1935.000000,100
2022-01-18,1925.000000,2000.000000,1925.000000,1985.000000,1985.000000,2000
2022-01-19,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,100
2022-01-20,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-01-21,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-01-24,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-01-25,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-01-26,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-01-27,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-01-28,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-01-31,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-02-02,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-02-03,1975.000000,2020.000000,1855.000000,1990.000000,1990.000000,1000
2022-02-04,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,100
2022-02-07,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,100
2022-02-08,1960.000000,1960.000000,1960.000000,1960.000000,1960.000000,100
2022-02-09,1960.000000,1960.000000,1895.000000,1895.000000,1895.000000,400
2022-02-10,1890.000000,1895.000000,1890.000000,1895.000000,1895.000000,200
2022-02-11,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2022-02-14,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2022-02-15,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,100
2022-02-16,1895.000000,1930.000000,1895.000000,1930.000000,1930.000000,1800
2022-02-17,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2022-02-18,1930.000000,2020.000000,1925.000000,2020.000000,2020.000000,400
2022-02-21,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,100
2022-02-22,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,0
2022-02-23,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,0
2022-02-24,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,100
2022-02-25,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2022-03-01,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,200
2022-03-02,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-03-04,1870.000000,1980.000000,1870.000000,1980.000000,1980.000000,500
2022-03-07,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,600
2022-03-08,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,800
2022-03-09,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-03-10,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-03-11,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-03-14,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,300
2022-03-15,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-03-16,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2022-03-17,1950.000000,1950.000000,1850.000000,1890.000000,1890.000000,2200
2022-03-18,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,700
2022-03-21,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,300
2022-03-22,1995.000000,1995.000000,1995.000000,1995.000000,1995.000000,1000
2022-03-23,1995.000000,1995.000000,1995.000000,1995.000000,1995.000000,0
2022-03-24,1995.000000,1995.000000,1995.000000,1995.000000,1995.000000,0
2022-03-25,1995.000000,1995.000000,1995.000000,1995.000000,1995.000000,0
2022-03-28,1985.000000,1985.000000,1985.000000,1985.000000,1985.000000,100
2022-03-29,1985.000000,1985.000000,1985.000000,1985.000000,1985.000000,0
2022-03-30,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,100
2022-03-31,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-04-01,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-04-04,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,600
2022-04-05,1900.000000,1900.000000,1800.000000,1835.000000,1835.000000,3900
2022-04-06,1805.000000,1860.000000,1800.000000,1860.000000,1860.000000,1000
2022-04-07,1860.000000,1860.000000,1800.000000,1800.000000,1800.000000,1500
2022-04-08,1805.000000,1805.000000,1805.000000,1805.000000,1805.000000,100
2022-04-11,1830.000000,1830.000000,1750.000000,1750.000000,1750.000000,1400
2022-04-12,1700.000000,1835.000000,1700.000000,1800.000000,1800.000000,3000
2022-04-13,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,5600
2022-04-14,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,100
2022-04-18,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,500
2022-04-19,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,100
2022-04-20,1730.000000,1730.000000,1630.000000,1630.000000,1630.000000,2800
2022-04-21,1620.000000,1750.000000,1620.000000,1745.000000,1745.000000,5300
2022-04-22,1740.000000,1740.000000,1735.000000,1735.000000,1735.000000,200
2022-04-25,1735.000000,1780.000000,1685.000000,1780.000000,1780.000000,25800
2022-04-26,1780.000000,1820.000000,1780.000000,1820.000000,1820.000000,27400
2022-04-27,1820.000000,1855.000000,1820.000000,1855.000000,1855.000000,24000
2022-04-28,1830.000000,1830.000000,1830.000000,1830.000000,1830.000000,300
2022-05-09,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,2000
2022-05-10,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2022-05-11,1795.000000,1850.000000,1795.000000,1850.000000,1850.000000,1400
2022-05-12,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,600
2022-05-13,1850.000000,1880.000000,1850.000000,1880.000000,1880.000000,1000
2022-05-17,1880.000000,1880.000000,1880.000000,1880.000000,1880.000000,100
2022-05-18,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,100
2022-05-19,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2022-05-20,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2022-05-23,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,200
2022-05-24,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2022-05-25,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,2000
2022-05-27,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2022-05-30,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2022-05-31,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2022-06-02,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2022-06-03,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2022-06-06,1870.000000,1910.000000,1870.000000,1910.000000,1910.000000,25600
2022-06-07,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,25300
2022-06-08,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-06-09,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-06-10,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,30100
2022-06-13,1900.000000,1910.000000,1900.000000,1910.000000,1910.000000,27300
2022-06-14,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2022-06-15,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,100
2022-06-16,1900.000000,1905.000000,1900.000000,1900.000000,1900.000000,18900
2022-06-17,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-06-20,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-06-21,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-06-22,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-06-23,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-06-24,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,27900
2022-06-27,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2022-06-28,1890.000000,1895.000000,1890.000000,1895.000000,1895.000000,26700
2022-06-29,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2022-06-30,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2022-07-01,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2022-07-04,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,500
2022-07-05,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2022-07-06,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2022-07-07,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2022-07-08,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2022-07-11,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,26700
2022-07-12,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
2022-07-13,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
2022-07-14,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
2022-07-15,1885.000000,1930.000000,1885.000000,1930.000000,1930.000000,30700
2022-07-18,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2022-07-19,1925.000000,1925.000000,1880.000000,1880.000000,1880.000000,1400
2022-07-20,1880.000000,1975.000000,1880.000000,1970.000000,1970.000000,20600
2022-07-21,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2022-07-22,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2022-07-25,1965.000000,1970.000000,1965.000000,1970.000000,1970.000000,31300
2022-07-26,1970.000000,1985.000000,1960.000000,1960.000000,1960.000000,9500
2022-07-27,1960.000000,1960.000000,1960.000000,1960.000000,1960.000000,0
2022-07-28,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,100
2022-07-29,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-08-01,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-08-02,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-08-03,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-08-04,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-08-05,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-08-08,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-08-09,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-08-10,1950.000000,2000.000000,1950.000000,2000.000000,2000.000000,12700
2022-08-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-08-30,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,400
2022-08-31,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2022-09-01,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2022-09-02,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2022-09-05,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2022-09-06,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2022-09-07,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2022-09-08,1940.000000,1940.000000,1900.000000,1900.000000,1900.000000,600
2022-09-09,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,600
2022-09-12,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-09-13,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-09-14,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-09-15,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-09-16,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-09-19,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-09-20,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-09-21,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2022-09-22,1850.000000,1850.000000,1800.000000,1800.000000,1800.000000,300
2022-09-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2022-09-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2022-09-27,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2022-09-28,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2022-09-29,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2022-09-30,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2022-10-03,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2022-10-04,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,100
2022-10-05,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-06,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-07,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,100
2022-10-10,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-11,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-12,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-13,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-14,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-17,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-18,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-19,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-20,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2022-10-21,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,100
2022-10-24,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2022-10-25,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2022-10-26,1775.000000,1775.000000,1775.000000,1775.000000,1775.000000,100
2022-10-27,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,100
2022-10-28,1765.000000,1765.000000,1765.000000,1765.000000,1765.000000,100
2022-10-31,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,100
2022-11-01,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,100
2022-11-02,1635.000000,1635.000000,1635.000000,1635.000000,1635.000000,300
2022-11-03,1630.000000,1630.000000,1630.000000,1630.000000,1630.000000,200
2022-11-04,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,100
2022-11-07,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-11-08,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-11-09,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-11-10,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-11-11,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-11-14,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-11-15,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-11-16,1625.000000,1635.000000,1625.000000,1635.000000,1635.000000,83900
2022-11-17,1600.000000,1600.000000,1585.000000,1585.000000,1585.000000,109600
2022-11-18,1585.000000,1595.000000,1585.000000,1595.000000,1595.000000,102900
2022-11-21,1595.000000,1615.000000,1565.000000,1565.000000,1565.000000,160900
2022-11-22,1545.000000,1560.000000,1545.000000,1560.000000,1560.000000,189300
2022-11-23,1545.000000,1555.000000,1545.000000,1555.000000,1555.000000,111100
2022-11-24,1505.000000,1580.000000,1505.000000,1580.000000,1580.000000,174600
2022-11-25,1585.000000,1595.000000,1585.000000,1595.000000,1595.000000,94300
2022-11-28,1600.000000,1620.000000,1600.000000,1620.000000,1620.000000,73200
2022-11-29,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2022-11-30,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2022-12-01,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,100
2022-12-02,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,100
2022-12-05,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2022-12-06,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2022-12-07,1535.000000,1535.000000,1535.000000,1535.000000,1535.000000,100
2022-12-08,1535.000000,1535.000000,1535.000000,1535.000000,1535.000000,0
2022-12-09,1535.000000,1535.000000,1535.000000,1535.000000,1535.000000,0
2022-12-12,1535.000000,1535.000000,1535.000000,1535.000000,1535.000000,0
2022-12-13,1535.000000,1535.000000,1535.000000,1535.000000,1535.000000,0
2022-12-14,1485.000000,1485.000000,1440.000000,1440.000000,1440.000000,200
2022-12-15,1400.000000,1400.000000,1365.000000,1395.000000,1395.000000,2800
2022-12-16,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2022-12-19,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,400
2022-12-20,1720.000000,1720.000000,1675.000000,1675.000000,1675.000000,4300
2022-12-21,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,100
2022-12-22,1625.000000,1640.000000,1625.000000,1640.000000,1640.000000,300
2022-12-23,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,100
2022-12-26,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,4200
2022-12-27,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,0
2022-12-28,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,100
2022-12-29,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,0
2022-12-30,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,0
2023-01-02,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,0
2023-01-03,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,0
2023-01-04,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,0
