Date,Open,High,Low,Close,Adj Close,Volume
2005-06-29,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-06-30,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-01,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-04,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-05,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-06,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-07,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-08,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-11,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-12,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-13,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-14,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-15,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-18,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-19,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-20,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-21,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-22,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-25,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-26,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-27,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-28,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-07-29,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-01,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-02,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-03,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-04,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-05,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-08,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-09,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-10,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-11,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-12,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-15,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-16,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-18,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-19,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-22,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-23,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-24,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-25,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-26,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-29,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-30,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-08-31,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-09-01,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-09-05,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-09-06,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-09-07,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-09-08,82.153297,82.153297,82.153297,82.153297,82.153297,0
2005-09-09,59.747852,59.747852,56.013611,56.013611,56.013611,14728
2005-09-12,59.747852,67.216331,59.747852,67.216331,67.216331,21423
2005-09-13,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-14,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-15,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-16,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-19,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-20,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-21,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-22,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-23,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-26,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-27,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-28,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-29,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-09-30,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-03,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-04,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-05,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-06,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-07,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-10,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-11,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-12,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-13,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-14,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-17,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-18,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-19,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-20,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-21,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-24,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-25,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-26,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-27,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-28,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-10-31,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-01,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-07,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-08,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-09,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-10,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-11,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-14,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-15,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-16,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-17,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-18,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-21,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-22,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-23,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-24,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-25,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-28,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-29,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-11-30,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-12-01,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-12-02,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-12-05,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-12-06,67.216331,67.216331,67.216331,67.216331,67.216331,0
2005-12-07,41.076649,63.482094,41.076649,63.482094,63.482094,75651
2005-12-08,63.482094,63.482094,63.482094,63.482094,63.482094,0
2005-12-09,56.013611,56.013611,56.013611,56.013611,56.013611,52888
2005-12-12,56.013611,56.013611,56.013611,56.013611,56.013611,2
2005-12-13,56.013611,56.013611,56.013611,56.013611,56.013611,2
2005-12-14,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-15,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-16,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-19,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-20,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-21,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-22,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-23,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-26,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-27,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-28,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-29,56.013611,56.013611,56.013611,56.013611,56.013611,0
2005-12-30,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-02,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-03,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-04,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-05,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-06,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-09,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-10,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-11,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-12,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-13,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-16,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-17,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-18,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-19,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-20,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-23,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-24,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-25,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-26,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-27,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-30,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-01-31,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-01,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-02,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-03,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-06,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-07,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-08,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-09,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-10,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-13,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-14,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-15,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-16,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-17,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-20,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-21,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-22,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-23,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-24,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-27,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-02-28,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-03-01,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-03-02,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-03-03,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-03-06,56.013611,56.013611,56.013611,56.013611,56.013611,0
2006-03-07,63.482094,63.482094,63.482094,63.482094,63.482094,22092
2006-03-08,108.292984,108.292984,108.292984,108.292984,108.292984,8033
2006-03-09,93.356018,93.356018,93.356018,93.356018,93.356018,33474
2006-03-10,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-13,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-14,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-15,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-16,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-17,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-20,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-21,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-22,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-23,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-24,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-27,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-28,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-29,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-30,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-03-31,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-03,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-04,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-05,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-06,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-07,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-10,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-11,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-12,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-13,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-14,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-17,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-18,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-19,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-20,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-21,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-24,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-25,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-26,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-27,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-04-28,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-01,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-02,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-03,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-04,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-05,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-08,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-09,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-10,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-11,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-12,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-15,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-16,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-17,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-18,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-19,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-22,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-23,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-24,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-25,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-26,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-29,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-30,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-05-31,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-01,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-02,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-05,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-06,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-07,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-08,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-09,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-12,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-13,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-14,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-15,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-16,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-19,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-20,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-21,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-22,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-23,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-26,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-27,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-28,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-29,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-06-30,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-03,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-04,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-05,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-06,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-07,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-10,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-11,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-12,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-13,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-14,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-17,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-18,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-19,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-20,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-21,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-24,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-25,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-26,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-27,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-28,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-07-31,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-01,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-02,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-03,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-04,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-07,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-08,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-09,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-10,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-11,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-14,93.356018,93.356018,93.356018,93.356018,93.356018,0
2006-08-15,119.495705,119.495705,119.495705,119.495705,119.495705,107116
2006-08-16,156.838104,156.838104,156.838104,156.838104,156.838104,2008
2006-08-17,156.838104,156.838104,156.838104,156.838104,156.838104,0
2006-08-18,156.838104,156.838104,156.838104,156.838104,156.838104,0
2006-08-21,156.838104,156.838104,156.838104,156.838104,156.838104,0
2006-08-22,156.838104,156.838104,156.838104,156.838104,156.838104,33474
2006-08-23,194.180511,194.180511,194.180511,194.180511,194.180511,2
2006-08-24,156.838104,156.838104,156.838104,156.838104,156.838104,33474
2006-08-25,156.838104,156.838104,156.838104,156.838104,156.838104,0
2006-08-28,134.432663,134.432663,134.432663,134.432663,134.432663,16737
2006-08-29,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-08-30,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-08-31,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-01,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-04,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-05,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-06,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-07,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-08,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-11,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-12,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-13,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-14,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-15,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-18,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-19,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-20,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-21,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-22,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-25,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-26,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-27,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-28,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-09-29,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-02,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-03,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-04,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-05,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-06,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-09,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-10,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-11,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-12,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-13,134.432663,134.432663,134.432663,134.432663,134.432663,0
2006-10-16,149.369629,149.369629,149.369629,149.369629,149.369629,1338
2006-10-17,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-10-18,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-10-19,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-10-20,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-10-23,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-10-24,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-10-25,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-10-26,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-10-27,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-10-30,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-10-31,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-11-01,149.369629,149.369629,149.369629,149.369629,149.369629,0
2006-11-02,164.306595,164.306595,164.306595,164.306595,164.306595,2008
2006-11-03,164.306595,164.306595,164.306595,164.306595,164.306595,0
2006-11-06,164.306595,164.306595,164.306595,164.306595,164.306595,0
2006-11-07,220.320206,220.320206,220.320206,220.320206,220.320206,1338
2006-11-08,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-09,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-10,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-13,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-14,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-15,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-16,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-17,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-20,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-21,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-22,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-23,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-24,220.320206,220.320206,220.320206,220.320206,220.320206,4
2006-11-27,220.320206,220.320206,220.320206,220.320206,220.320206,4
2006-11-28,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-11-29,220.320206,220.320206,220.320206,220.320206,220.320206,4
2006-11-30,220.320206,220.320206,220.320206,220.320206,220.320206,4
2006-12-01,220.320206,220.320206,220.320206,220.320206,220.320206,4
2006-12-04,220.320206,220.320206,220.320206,220.320206,220.320206,4
2006-12-05,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-06,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-07,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-08,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-11,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-12,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-13,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-14,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-15,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-18,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-19,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-20,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-21,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-22,220.320206,220.320206,220.320206,220.320206,220.320206,0
2006-12-26,261.396851,261.396851,261.396851,261.396851,261.396851,1338
2006-12-27,261.396851,261.396851,261.396851,261.396851,261.396851,0
2006-12-28,261.396851,261.396851,261.396851,261.396851,261.396851,0
2006-12-29,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-02,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-03,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-04,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-05,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-08,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-09,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-10,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-11,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-12,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-15,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-16,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-17,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-18,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-19,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-22,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-23,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-24,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-25,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-26,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-29,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-30,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-01-31,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-01,261.396851,261.396851,261.396851,261.396851,261.396851,0
