Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,207.500000,212.500000,205.000000,212.500000,202.451096,229600
2015-06-24,212.500000,212.500000,212.500000,212.500000,202.451096,0
2015-06-25,207.500000,217.500000,207.500000,217.500000,207.214661,126000
2015-06-26,217.500000,217.500000,217.500000,217.500000,207.214661,0
2015-06-29,218.750000,218.750000,218.750000,218.750000,208.405548,40000
2015-06-30,218.750000,218.750000,218.750000,218.750000,208.405548,0
2015-07-01,218.750000,218.750000,218.750000,218.750000,208.405548,0
2015-07-02,218.750000,218.750000,218.750000,218.750000,208.405548,0
2015-07-03,218.750000,218.750000,218.750000,218.750000,208.405548,0
2015-07-06,218.750000,218.750000,218.750000,218.750000,208.405548,0
2015-07-07,218.750000,218.750000,218.750000,218.750000,208.405548,0
2015-07-08,218.750000,218.750000,218.750000,218.750000,208.405548,0
2015-07-09,218.750000,218.750000,218.750000,218.750000,208.405548,0
2015-07-10,218.750000,218.750000,218.750000,218.750000,208.405548,0
2015-07-13,218.750000,218.750000,218.750000,218.750000,208.405548,0
2015-07-14,206.250000,220.000000,206.250000,220.000000,209.596436,18000
2015-07-15,207.500000,217.500000,207.500000,210.000000,200.069321,2400
2015-07-22,208.750000,210.000000,205.000000,210.000000,200.069321,1024000
2015-07-23,200.000000,211.250000,200.000000,211.250000,201.260223,19600
2015-07-24,218.750000,218.750000,218.750000,218.750000,208.405548,8000
2015-07-27,225.000000,225.000000,225.000000,225.000000,214.360001,320000
2015-07-28,225.000000,225.000000,225.000000,225.000000,214.360001,0
2015-07-29,225.000000,225.000000,225.000000,225.000000,214.360001,0
2015-07-30,205.000000,218.750000,205.000000,218.750000,208.405548,47200
2015-07-31,205.000000,213.750000,200.000000,200.000000,190.542221,36000
2015-08-03,211.250000,211.250000,202.500000,202.500000,192.923996,26000
2015-08-04,202.500000,202.500000,202.500000,202.500000,192.923996,4000
2015-08-05,207.500000,207.500000,207.500000,207.500000,197.687546,4000
2015-08-06,207.500000,207.500000,207.500000,207.500000,197.687546,0
2015-08-07,207.500000,207.500000,207.500000,207.500000,197.687546,0
2015-08-10,196.250000,207.500000,196.250000,207.500000,197.687546,36000
2015-08-11,196.250000,207.500000,196.250000,207.500000,197.687546,48800
2015-08-12,207.500000,207.500000,207.500000,207.500000,197.687546,0
2015-08-13,202.500000,205.000000,202.500000,205.000000,195.305756,6800
2015-08-14,205.000000,205.000000,205.000000,205.000000,195.305756,8000
2015-08-18,192.500000,207.500000,192.500000,206.250000,196.496658,2400
2015-08-19,207.500000,207.500000,207.500000,207.500000,197.687546,2000
2015-08-20,193.750000,193.750000,177.500000,193.750000,184.587769,55600
2015-08-21,197.500000,197.500000,197.500000,197.500000,188.160431,2000
2015-08-24,177.500000,200.000000,175.000000,200.000000,190.542221,84000
2015-08-25,181.250000,200.000000,180.000000,196.250000,186.969559,98000
2015-08-26,206.250000,206.250000,181.250000,206.250000,196.496658,88000
2015-08-27,200.000000,200.000000,198.750000,198.750000,189.351334,5600
2015-08-28,200.000000,200.000000,200.000000,200.000000,190.542221,2000
2015-08-31,200.000000,200.000000,200.000000,200.000000,190.542221,0
2015-09-01,200.000000,200.000000,200.000000,200.000000,190.542221,0
2015-09-02,183.750000,200.000000,183.750000,200.000000,190.542221,1600
2015-09-03,200.000000,200.000000,200.000000,200.000000,190.542221,0
2015-09-04,200.000000,200.000000,200.000000,200.000000,190.542221,0
2015-09-07,200.000000,200.000000,200.000000,200.000000,190.542221,0
2015-09-08,200.000000,200.000000,200.000000,200.000000,190.542221,0
2015-09-09,200.000000,200.000000,200.000000,200.000000,190.542221,40000
2015-09-10,182.500000,196.250000,180.000000,192.500000,183.396881,12000
2015-09-11,192.500000,192.500000,192.500000,192.500000,183.396881,0
2015-09-14,197.500000,197.500000,192.500000,192.500000,183.396881,5600
2015-09-15,192.500000,192.500000,192.500000,192.500000,183.396881,0
2015-09-16,180.000000,196.250000,180.000000,196.250000,186.969559,10800
2015-09-17,196.250000,196.250000,196.250000,196.250000,186.969559,0
2015-09-18,196.250000,196.250000,196.250000,196.250000,186.969559,0
2015-09-21,198.750000,198.750000,177.500000,183.750000,175.060654,174800
2015-09-22,183.750000,187.500000,177.500000,177.500000,169.106216,31200
2015-09-23,171.250000,183.750000,171.250000,181.250000,172.678879,26000
2015-09-25,176.250000,181.250000,165.000000,181.250000,172.678879,47200
2015-09-28,178.750000,181.250000,167.500000,181.250000,172.678879,28000
2015-09-29,167.500000,185.000000,163.750000,185.000000,176.251556,112000
2015-09-30,171.250000,200.000000,171.250000,200.000000,190.542221,451600
2015-10-01,197.500000,197.500000,186.250000,197.500000,188.160431,1200
2015-10-02,215.000000,215.000000,215.000000,215.000000,204.832886,400
2015-10-05,210.000000,210.000000,197.500000,210.000000,200.069321,4800
2015-10-06,196.250000,205.000000,196.250000,203.750000,194.114883,3200
2015-10-07,203.750000,203.750000,202.500000,202.500000,192.923996,40400
2015-10-08,201.250000,201.250000,201.250000,201.250000,191.733109,20000
2015-10-09,201.250000,201.250000,201.250000,201.250000,191.733109,0
2015-10-12,201.250000,201.250000,191.250000,192.500000,183.396881,58000
2015-10-13,197.500000,197.500000,192.500000,192.500000,183.396881,2800
2015-10-15,178.750000,195.000000,177.500000,195.000000,185.778656,15200
2015-10-16,178.750000,195.000000,177.500000,195.000000,185.778656,15200
2015-10-19,195.000000,195.000000,195.000000,195.000000,185.778656,0
2015-10-20,195.000000,195.000000,195.000000,195.000000,185.778656,0
2015-10-21,195.000000,195.000000,195.000000,195.000000,185.778656,0
2015-10-22,195.000000,195.000000,176.250000,176.250000,167.915314,226000
2015-10-23,178.750000,178.750000,178.750000,178.750000,170.297104,42800
2015-10-26,178.750000,178.750000,178.750000,178.750000,170.297104,0
2015-10-27,178.750000,178.750000,178.750000,178.750000,170.297104,400
2015-10-28,178.750000,178.750000,178.750000,178.750000,170.297104,39600
2015-10-29,178.750000,196.250000,178.750000,180.000000,171.487991,120000
2015-10-30,176.250000,196.250000,176.250000,196.250000,186.969559,800
2015-11-02,196.250000,196.250000,196.250000,196.250000,186.969559,0
2015-11-03,195.000000,195.000000,195.000000,195.000000,185.778656,30000
2015-11-04,176.250000,192.500000,176.250000,177.500000,169.106216,13600
2015-11-05,176.250000,185.000000,173.750000,175.000000,166.724442,7200
2015-11-06,171.250000,171.250000,166.250000,170.000000,161.960876,128800
2015-11-09,170.000000,171.250000,170.000000,171.250000,163.151779,800
2015-11-10,171.250000,171.250000,167.500000,167.500000,159.579102,6400
2015-11-11,167.500000,167.500000,167.500000,167.500000,159.579102,0
2015-11-12,158.750000,187.500000,158.750000,187.500000,178.633331,5200
2015-11-13,187.500000,187.500000,187.500000,187.500000,178.633331,0
2015-11-16,187.500000,187.500000,187.500000,187.500000,178.633331,0
2015-11-17,171.250000,192.500000,170.000000,192.500000,183.396881,132400
2015-11-18,175.000000,191.250000,175.000000,176.250000,167.915314,4000
2015-11-19,167.500000,167.500000,167.500000,167.500000,159.579102,800
2015-11-20,186.250000,186.250000,186.250000,186.250000,177.442444,2800
2015-11-23,195.000000,195.000000,195.000000,195.000000,185.778656,400
2015-11-24,195.000000,195.000000,195.000000,195.000000,185.778656,0
2015-11-25,195.000000,195.000000,195.000000,195.000000,185.778656,0
2015-11-26,177.500000,192.500000,177.500000,192.500000,183.396881,9600
2015-11-27,175.000000,200.000000,175.000000,200.000000,190.542221,100400
2015-11-30,181.250000,193.750000,181.250000,193.750000,184.587769,10800
2015-12-01,182.500000,191.250000,182.500000,191.250000,182.205978,13200
2015-12-02,181.250000,193.750000,181.250000,193.750000,184.587769,4400
2015-12-03,178.750000,178.750000,178.750000,178.750000,170.297104,1200
2015-12-04,193.750000,193.750000,193.750000,193.750000,184.587769,2000
2015-12-07,193.750000,193.750000,193.750000,193.750000,184.587769,0
2015-12-08,193.750000,193.750000,193.750000,193.750000,184.587769,0
2015-12-09,193.750000,193.750000,193.750000,193.750000,184.587769,0
2015-12-10,175.000000,190.000000,175.000000,190.000000,181.015106,46800
2015-12-11,173.750000,173.750000,172.500000,172.500000,164.342682,32800
2015-12-14,186.250000,186.250000,186.250000,186.250000,177.442444,400
2015-12-15,186.250000,186.250000,186.250000,186.250000,177.442444,0
2015-12-16,170.000000,170.000000,170.000000,170.000000,161.960876,2000
2015-12-17,167.500000,175.000000,166.250000,175.000000,166.724442,10000
2015-12-18,162.500000,162.500000,162.500000,162.500000,154.815536,400
2015-12-21,163.750000,185.000000,163.750000,163.750000,156.006439,7200
2015-12-22,187.500000,187.500000,163.750000,176.250000,167.915314,24400
2015-12-23,163.750000,168.750000,158.750000,158.750000,151.242874,377600
2015-12-28,176.250000,176.250000,158.750000,173.750000,165.533539,1200
2015-12-29,175.000000,175.000000,162.500000,171.250000,163.151779,14800
2015-12-30,162.500000,168.750000,156.250000,168.750000,160.770004,36400
2016-01-04,158.750000,162.500000,157.500000,162.500000,154.815536,22800
2016-01-05,161.250000,162.500000,161.250000,161.250000,153.624664,9200
2016-01-06,161.250000,161.250000,161.250000,161.250000,153.624664,800
2016-01-07,161.250000,161.250000,148.750000,161.250000,153.624664,14800
2016-01-08,160.000000,161.250000,160.000000,161.250000,153.624664,6400
2016-01-11,161.250000,161.250000,146.250000,153.750000,146.479340,92000
2016-01-12,153.750000,157.500000,138.750000,138.750000,132.188660,87600
2016-01-13,137.500000,161.250000,137.500000,141.250000,134.570435,40800
2016-01-14,148.750000,148.750000,141.250000,141.250000,134.570435,5200
2016-01-15,156.250000,160.000000,155.000000,155.000000,147.670212,4800
2016-01-18,155.000000,155.000000,147.500000,155.000000,147.670212,2800
2016-01-19,155.000000,155.000000,155.000000,155.000000,147.670212,0
2016-01-20,162.500000,162.500000,141.250000,152.500000,145.288437,158800
2016-01-21,140.000000,148.750000,140.000000,148.750000,141.715775,117200
2016-01-22,148.750000,148.750000,148.750000,148.750000,141.715775,0
2016-01-25,148.750000,148.750000,148.750000,148.750000,141.715775,0
2016-01-26,162.500000,162.500000,135.000000,135.000000,128.615997,196000
2016-01-27,145.000000,145.000000,135.000000,135.000000,128.615997,54000
2016-01-28,137.500000,137.500000,133.750000,133.750000,127.425102,10800
2016-01-29,135.000000,135.000000,131.250000,131.250000,125.043327,9200
2016-02-01,125.000000,125.000000,122.250000,124.250000,118.374352,184000
2016-02-02,123.750000,125.000000,120.000000,120.000000,114.325333,14800
2016-02-03,120.000000,120.000000,116.250000,119.750000,114.087151,40800
2016-02-04,113.750000,115.000000,111.250000,112.750000,107.418175,300800
2016-02-05,106.250000,106.500000,101.500000,102.500000,97.652878,301200
2016-02-09,105.000000,105.000000,105.000000,105.000000,100.034660,72800
2016-02-10,102.750000,104.750000,102.750000,104.750000,99.796486,800
2016-02-11,100.000000,104.750000,100.000000,104.750000,99.796486,58000
2016-02-12,108.750000,108.750000,108.750000,108.750000,103.607330,400
2016-02-15,113.750000,113.750000,100.000000,100.250000,95.509293,44400
2016-02-16,105.000000,105.000000,100.000000,100.000000,95.271111,57600
2016-02-17,103.750000,103.750000,103.750000,103.750000,98.843773,800
2016-02-18,108.750000,108.750000,103.750000,103.750000,98.843773,800
2016-02-19,108.750000,108.750000,100.000000,100.500000,95.747467,20000
2016-02-22,105.500000,108.750000,103.500000,103.500000,98.605598,23200
2016-02-23,108.500000,108.500000,100.000000,101.250000,96.461998,32400
2016-02-24,100.000000,100.000000,99.750000,100.000000,95.271111,36000
2016-02-25,100.000000,107.000000,100.000000,107.000000,101.940086,2400
2016-02-26,109.250000,109.250000,108.750000,108.750000,103.607330,800
2016-02-29,112.500000,115.000000,109.500000,112.750000,107.418175,10400
2016-03-01,117.500000,117.500000,102.000000,111.250000,105.989105,20000
2016-03-02,116.250000,116.250000,109.000000,112.000000,106.703644,23200
2016-03-03,117.000000,117.000000,107.500000,107.500000,102.416443,11600
2016-03-04,107.500000,113.000000,107.500000,113.000000,107.656349,48800
2016-03-07,115.000000,116.250000,113.000000,113.750000,108.370888,148400
2016-03-08,117.000000,117.000000,112.500000,116.250000,110.752670,227600
2016-03-10,117.000000,117.000000,112.500000,112.500000,107.180000,89200
2016-03-11,112.500000,112.500000,112.500000,112.500000,107.180000,0
2016-03-14,112.500000,112.500000,112.500000,112.500000,107.180000,0
2016-03-15,104.000000,108.750000,103.750000,107.500000,102.416443,537600
2016-03-16,107.500000,110.000000,105.000000,108.750000,103.607330,24800
2016-03-17,113.750000,121.000000,109.250000,121.000000,115.278046,147600
2016-03-18,124.750000,124.750000,120.500000,122.500000,116.707108,20400
2016-03-21,125.000000,125.000000,120.000000,124.750000,118.850708,140000
2016-03-22,124.750000,127.500000,121.750000,125.000000,119.088882,93200
2016-03-23,130.000000,130.000000,122.500000,125.000000,119.088882,54400
2016-03-24,125.000000,125.000000,124.500000,125.000000,119.088882,92800
2016-03-28,115.000000,125.000000,115.000000,125.000000,119.088882,58400
2016-03-29,125.000000,125.000000,125.000000,125.000000,119.088882,1200
2016-03-30,120.000000,125.000000,120.000000,122.500000,116.707108,17200
2016-03-31,123.750000,125.000000,123.750000,125.000000,119.088882,4400
2016-04-01,128.750000,128.750000,125.000000,125.000000,119.088882,800
2016-04-04,125.000000,125.000000,125.000000,125.000000,119.088882,800
2016-04-05,125.000000,125.000000,125.000000,125.000000,119.088882,400
2016-04-06,125.000000,125.000000,125.000000,125.000000,119.088882,1200
2016-04-07,124.750000,125.000000,124.750000,125.000000,119.088882,40800
2016-04-08,130.000000,130.000000,130.000000,130.000000,123.852440,400
2016-04-11,130.000000,130.000000,130.000000,130.000000,123.852440,0
2016-04-12,127.500000,127.500000,120.000000,125.000000,119.088882,145200
2016-04-13,125.000000,125.000000,125.000000,125.000000,119.088882,0
2016-04-14,125.000000,125.000000,125.000000,125.000000,119.088882,0
2016-04-15,125.000000,125.000000,125.000000,125.000000,119.088882,0
2016-04-18,125.000000,125.000000,125.000000,125.000000,119.088882,0
2016-04-19,125.000000,125.000000,125.000000,125.000000,119.088882,0
2016-04-20,128.750000,133.750000,121.250000,133.750000,127.425102,10800
2016-04-21,133.750000,147.500000,133.750000,143.750000,136.952209,20400
2016-04-22,143.750000,150.000000,130.000000,136.250000,129.806885,258000
2016-04-25,136.250000,137.500000,123.750000,123.750000,117.897995,192000
2016-04-26,123.750000,133.750000,122.000000,131.250000,125.043327,4800
2016-04-27,131.250000,140.000000,120.000000,140.000000,133.379562,168800
2016-04-28,142.500000,143.750000,131.250000,143.750000,136.952209,160800
2016-04-29,143.750000,150.000000,137.500000,150.000000,142.906662,16400
2016-05-02,150.000000,150.000000,136.250000,150.000000,142.906662,7200
2016-05-03,136.250000,150.000000,135.000000,150.000000,142.906662,69200
2016-05-04,150.000000,150.000000,135.000000,150.000000,142.906662,69200
2016-05-09,150.000000,150.000000,136.250000,146.250000,139.334000,64400
2016-05-10,146.250000,150.000000,137.500000,147.500000,140.524887,6400
2016-05-11,151.250000,151.250000,146.250000,151.250000,144.097549,40400
2016-05-12,150.000000,151.250000,150.000000,151.250000,144.097549,8800
2016-05-13,151.250000,151.250000,151.250000,151.250000,144.097549,1600
2016-05-16,151.250000,151.250000,151.250000,151.250000,144.097549,0
2016-05-17,151.250000,151.250000,151.250000,151.250000,144.097549,8000
2016-05-18,151.250000,151.250000,151.250000,151.250000,144.097549,0
2016-05-19,155.000000,155.000000,150.000000,153.750000,146.479340,32800
2016-05-20,155.000000,155.000000,147.500000,153.750000,146.479340,48800
2016-05-23,153.750000,155.000000,141.250000,155.000000,147.670212,10800
2016-05-24,155.000000,155.000000,155.000000,155.000000,147.670212,0
2016-05-25,155.000000,155.000000,140.000000,155.000000,147.670212,2400
2016-05-26,155.000000,156.250000,153.750000,156.250000,148.861115,56800
2016-05-27,158.750000,170.000000,158.750000,168.750000,160.770004,14400
2016-05-30,170.000000,176.250000,168.750000,173.750000,165.533539,236000
2016-05-31,180.000000,180.000000,160.000000,160.000000,152.433762,109600
2016-06-01,160.000000,171.250000,160.000000,165.000000,159.106842,1068000
2016-06-02,171.250000,171.250000,168.750000,168.750000,162.722916,1200
2016-06-03,170.000000,173.750000,170.000000,173.750000,167.544312,800
2016-06-06,181.250000,181.250000,173.750000,173.750000,167.544312,260000
2016-06-07,173.750000,186.250000,173.750000,181.250000,174.776459,1200
2016-06-08,188.750000,188.750000,171.250000,181.250000,174.776459,63200
2016-06-09,181.250000,190.000000,171.250000,182.500000,175.981812,26000
2016-06-10,170.000000,181.250000,170.000000,181.250000,174.776459,2400
2016-06-13,167.500000,180.000000,167.500000,180.000000,173.571106,9600
2016-06-14,182.500000,200.000000,182.500000,191.250000,184.419281,408400
2016-06-15,175.000000,212.500000,175.000000,187.500000,180.803238,65200
2016-06-16,185.000000,185.000000,170.000000,170.000000,163.928268,138800
2016-06-17,172.500000,182.500000,172.500000,180.000000,173.571106,5600
2016-06-20,192.500000,192.500000,182.500000,182.500000,175.981812,25200
2016-06-21,195.000000,195.000000,172.500000,181.250000,174.776459,19600
2016-06-22,172.500000,182.500000,168.750000,182.500000,175.981812,126000
2016-06-23,182.500000,182.500000,170.000000,177.500000,171.160385,22800
2016-06-24,171.250000,173.750000,170.000000,173.750000,167.544312,9200
2016-06-27,173.750000,175.000000,168.750000,175.000000,168.749680,80400
2016-06-28,186.250000,186.250000,175.000000,183.750000,177.187164,1200
2016-06-29,186.250000,186.250000,166.250000,177.500000,171.160385,255600
2016-06-30,181.250000,181.250000,166.250000,180.000000,173.571106,170800
2016-07-01,175.000000,177.500000,171.250000,177.500000,171.160385,68800
2016-07-11,167.500000,177.500000,166.250000,177.500000,171.160385,162800
2016-07-12,167.500000,177.500000,167.500000,175.000000,168.749680,161200
2016-07-13,170.000000,180.000000,168.750000,170.000000,163.928268,298800
2016-07-14,175.000000,175.000000,172.500000,173.750000,167.544312,42400
2016-07-15,173.750000,177.500000,173.750000,176.250000,169.955032,3600
2016-07-18,173.750000,177.500000,172.500000,176.250000,169.955032,17200
2016-07-19,177.500000,177.500000,175.000000,176.250000,169.955032,76800
2016-07-20,177.500000,177.500000,172.500000,175.000000,168.749680,69200
2016-07-21,175.000000,175.000000,173.750000,175.000000,168.749680,48000
2016-07-22,175.000000,178.750000,171.250000,178.750000,172.365738,330400
2016-07-25,175.000000,175.000000,173.750000,175.000000,168.749680,6000
2016-07-26,175.000000,176.250000,173.750000,176.250000,169.955032,5200
2016-07-27,180.000000,180.000000,176.250000,180.000000,173.571106,10000
2016-07-28,180.000000,181.250000,173.750000,175.000000,168.749680,88800
2016-07-29,177.500000,177.500000,177.500000,177.500000,171.160385,10000
2016-08-01,177.500000,177.500000,175.000000,175.000000,168.749680,41600
2016-08-02,172.500000,172.500000,162.500000,172.500000,166.338974,162400
2016-08-03,167.500000,175.000000,167.500000,175.000000,168.749680,10400
2016-08-04,176.250000,176.250000,170.000000,176.250000,169.955032,8800
2016-08-05,176.250000,177.500000,176.250000,177.500000,171.160385,62800
2016-08-08,172.500000,180.000000,172.500000,177.500000,171.160385,6000
2016-08-09,172.500000,180.000000,172.500000,180.000000,173.571106,54000
2016-08-10,172.500000,182.500000,171.250000,175.000000,168.749680,132400
2016-08-11,177.500000,177.500000,172.500000,172.500000,166.338974,15200
2016-08-12,175.000000,175.000000,171.250000,175.000000,168.749680,4400
2016-08-15,171.250000,173.750000,170.000000,173.750000,167.544312,132400
2016-08-16,167.500000,172.500000,167.500000,172.500000,166.338974,111600
2016-08-18,172.500000,172.500000,172.500000,172.500000,166.338974,162800
2016-08-19,172.500000,172.500000,172.500000,172.500000,166.338974,0
2016-08-22,167.500000,171.250000,166.250000,171.250000,165.133621,206000
2016-08-23,170.000000,170.000000,170.000000,170.000000,163.928268,2000
2016-08-24,175.000000,175.000000,165.000000,165.000000,159.106842,125200
2016-08-25,170.000000,170.000000,162.500000,163.750000,157.901489,87200
2016-08-26,175.000000,175.000000,166.250000,168.750000,162.722916,31600
2016-08-29,162.500000,172.500000,162.500000,172.500000,166.338974,22000
2016-08-30,167.500000,175.000000,165.000000,175.000000,168.749680,51600
2016-08-31,175.000000,175.000000,175.000000,175.000000,168.749680,800
2016-09-01,175.000000,178.750000,172.500000,178.750000,172.365738,80800
2016-09-02,175.000000,175.000000,175.000000,175.000000,168.749680,1600
2016-09-05,168.750000,175.000000,168.750000,175.000000,168.749680,79200
2016-09-06,177.500000,177.500000,177.500000,177.500000,171.160385,400
2016-09-07,177.500000,177.500000,172.500000,175.000000,168.749680,424000
2016-09-08,175.000000,175.000000,175.000000,175.000000,168.749680,14000
2016-09-09,175.000000,175.000000,175.000000,175.000000,168.749680,800
2016-09-13,175.000000,175.000000,175.000000,175.000000,168.749680,2000000
2016-09-14,166.250000,181.250000,166.250000,181.250000,174.776459,360800
2016-09-15,178.750000,178.750000,178.750000,178.750000,172.365738,1600
2016-09-16,178.750000,178.750000,167.500000,177.500000,171.160385,4000
2016-09-19,168.750000,177.500000,168.750000,177.500000,171.160385,158800
2016-09-20,177.500000,177.500000,171.250000,173.750000,167.544312,577200
2016-09-21,173.750000,173.750000,173.750000,173.750000,167.544312,0
2016-09-22,173.750000,176.250000,171.250000,176.250000,169.955032,42000
2016-09-23,176.250000,176.250000,171.250000,176.250000,169.955032,61600
2016-09-26,172.500000,178.750000,172.500000,178.750000,172.365738,995600
2016-09-27,178.750000,178.750000,167.500000,178.750000,172.365738,200400
2016-09-28,178.750000,178.750000,172.500000,175.000000,168.749680,101600
2016-09-29,171.250000,177.500000,171.250000,176.250000,169.955032,327200
2016-09-30,176.250000,176.250000,170.000000,171.250000,165.133621,396000
2016-10-03,176.250000,176.250000,172.500000,176.250000,169.955032,90800
2016-10-04,176.250000,176.250000,170.000000,175.000000,168.749680,138000
2016-10-05,171.250000,175.000000,171.250000,175.000000,168.749680,132800
2016-10-06,171.250000,176.250000,171.250000,176.250000,169.955032,15200
2016-10-07,172.500000,176.250000,167.500000,176.250000,169.955032,636000
2016-10-10,176.250000,177.500000,173.750000,173.750000,167.544312,92000
2016-10-11,173.750000,176.250000,172.500000,176.250000,169.955032,16000
2016-10-12,175.000000,196.250000,175.000000,196.250000,189.240707,10000
2016-10-13,180.000000,193.750000,177.500000,178.750000,172.365738,672400
2016-10-14,178.750000,193.750000,178.750000,178.750000,172.365738,57600
2016-10-17,187.500000,222.500000,186.250000,202.500000,195.267487,1188000
2016-10-18,220.000000,225.000000,212.500000,212.500000,204.910324,616400
2016-10-19,222.500000,222.500000,206.250000,207.500000,200.088898,81200
2016-10-20,217.500000,217.500000,197.500000,206.250000,198.883545,166800
2016-10-21,216.250000,216.250000,198.750000,206.250000,198.883545,102400
2016-10-24,206.250000,206.250000,200.000000,206.250000,198.883545,124800
2016-10-25,202.500000,208.750000,202.500000,208.750000,201.294266,474800
2016-10-26,200.000000,212.500000,200.000000,212.500000,204.910324,717200
2016-10-27,215.000000,215.000000,206.250000,210.000000,202.499619,950000
2016-10-28,203.750000,211.250000,201.250000,210.000000,202.499619,709200
2016-10-31,208.750000,212.500000,201.250000,212.500000,204.910324,463600
2016-11-01,212.500000,217.500000,212.500000,212.500000,204.910324,333200
2016-11-02,216.250000,216.250000,206.250000,210.000000,202.499619,381200
2016-11-03,210.000000,210.000000,202.500000,210.000000,202.499619,895200
2016-11-04,210.000000,210.000000,210.000000,210.000000,202.499619,0
2016-11-07,210.000000,210.000000,207.500000,208.750000,201.294266,3316800
2016-11-08,205.000000,215.000000,205.000000,208.750000,201.294266,4960400
2016-11-09,215.000000,216.250000,215.000000,216.250000,208.526398,2400
2016-11-10,207.500000,217.500000,207.500000,217.500000,209.731750,47200
2016-11-11,207.500000,210.000000,207.500000,210.000000,202.499619,40400
2016-11-14,210.000000,212.500000,202.500000,212.500000,204.910324,684400
2016-11-15,206.250000,217.500000,206.250000,217.500000,209.731750,550400
2016-11-16,217.500000,217.500000,215.000000,217.500000,209.731750,1411200
2016-11-17,215.000000,225.000000,215.000000,220.000000,212.142456,381200
2016-11-18,225.000000,225.000000,225.000000,225.000000,216.963867,80000
2016-11-21,220.000000,220.000000,220.000000,220.000000,212.142456,158800
2016-11-22,230.000000,230.000000,225.000000,225.000000,216.963867,365600
2016-11-23,235.000000,237.500000,233.750000,233.750000,225.401352,14400
2016-11-24,235.000000,243.750000,235.000000,240.000000,231.428131,1094800
2016-11-25,242.500000,243.750000,237.500000,243.750000,235.044205,150800
2016-11-28,243.750000,243.750000,240.000000,243.750000,235.044205,66800
2016-11-29,240.000000,243.750000,240.000000,243.750000,235.044205,778800
2016-11-30,250.000000,250.000000,250.000000,250.000000,241.070969,4000
2016-12-01,250.000000,250.000000,248.750000,250.000000,241.070969,110400
2016-12-02,250.000000,250.000000,250.000000,250.000000,241.070969,4000
2016-12-05,260.000000,260.000000,250.000000,250.000000,241.070969,40400
2016-12-06,261.250000,297.500000,261.250000,272.500000,262.767365,1433600
2016-12-07,262.500000,272.500000,260.000000,272.500000,262.767365,551600
2016-12-08,272.500000,275.000000,272.500000,275.000000,265.178070,105200
2016-12-09,275.000000,275.000000,275.000000,275.000000,265.178070,40000
2016-12-13,275.000000,277.500000,251.250000,275.000000,265.178070,430400
2016-12-14,275.000000,278.750000,275.000000,278.750000,268.794128,104000
2016-12-15,278.750000,280.000000,275.000000,278.750000,268.794128,232000
2016-12-16,278.750000,278.750000,277.500000,278.750000,268.794128,480400
2016-12-19,278.750000,280.000000,278.750000,280.000000,269.999512,924000
2016-12-20,280.000000,281.250000,280.000000,281.250000,271.204865,120400
2016-12-21,281.250000,283.750000,281.250000,283.750000,273.615570,205200
2016-12-22,276.250000,295.000000,276.250000,295.000000,284.463745,293200
2016-12-23,295.000000,295.000000,295.000000,295.000000,284.463745,244000
2016-12-27,295.000000,295.000000,295.000000,295.000000,284.463745,5200
2016-12-28,295.000000,300.000000,295.000000,300.000000,289.285156,977200
2016-12-29,311.250000,312.500000,295.000000,306.250000,295.311951,132400
2016-12-30,311.250000,311.250000,278.750000,311.250000,300.133362,261600
2017-01-02,311.250000,311.250000,311.250000,311.250000,300.133362,0
2017-01-03,311.250000,312.500000,311.250000,312.500000,301.338715,51200
2017-01-04,312.500000,312.500000,312.500000,312.500000,301.338715,40400
2017-01-05,312.500000,313.750000,281.250000,313.750000,302.544067,445600
2017-01-06,313.750000,321.250000,312.500000,318.750000,307.365479,264800
2017-01-09,318.750000,322.500000,318.750000,322.500000,310.981537,229200
2017-01-10,322.500000,322.500000,300.000000,322.500000,310.981537,624000
2017-01-11,322.500000,322.500000,300.000000,312.500000,301.338715,204800
2017-01-12,312.500000,320.000000,312.500000,320.000000,308.570831,25200
2017-01-13,318.750000,318.750000,318.750000,318.750000,307.365479,83200
2017-01-16,318.750000,318.750000,277.500000,300.000000,289.285156,294800
2017-01-17,300.000000,307.500000,300.000000,306.250000,295.311951,48000
2017-01-18,306.250000,306.250000,292.500000,300.000000,289.285156,131200
2017-01-19,300.000000,300.000000,300.000000,300.000000,289.285156,17200
2017-01-20,300.000000,300.000000,292.500000,300.000000,289.285156,264400
2017-01-23,300.000000,300.000000,287.500000,300.000000,289.285156,211200
2017-01-24,298.750000,320.000000,298.750000,320.000000,308.570831,290800
2017-01-25,317.500000,317.500000,312.500000,317.500000,306.160126,55200
2017-01-26,317.500000,325.000000,302.500000,325.000000,313.392242,667600
2017-01-27,325.000000,325.000000,316.250000,323.750000,312.186890,308400
2017-01-30,323.750000,323.750000,316.250000,320.000000,308.570831,100400
2017-01-31,318.750000,318.750000,318.750000,318.750000,307.365479,8400
2017-02-01,318.750000,323.750000,318.750000,323.750000,312.186890,40000
2017-02-02,321.250000,322.500000,318.750000,322.500000,310.981537,51600
2017-02-03,322.500000,322.500000,316.250000,318.750000,307.365479,93600
2017-02-06,317.500000,317.500000,317.500000,317.500000,306.160126,48000
2017-02-07,316.250000,317.500000,300.000000,317.500000,306.160126,98400
