Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,220.426559,220.426559,208.617996,212.554184,206.499619,2317470
2022-12-05,208.617996,214.522278,200.745621,202.713715,196.939453,1280121
2022-12-06,200.745621,212.554184,194.841339,200.745621,195.027420,2381491
2022-12-07,200.745621,202.713715,196.809433,202.713715,196.939453,1210104
2022-12-08,202.713715,202.713715,195.825378,195.825378,190.247330,1750932
2022-12-09,196.809433,196.809433,192.873245,194.841339,189.291321,1888628
2022-12-12,195.825378,196.809433,190.905151,194.841339,189.291321,1796255
2022-12-13,193.857285,200.745621,191.889191,195.825378,190.247330,1756724
2022-12-14,196.809433,198.777527,193.857285,195.825378,190.247330,1743818
2022-12-15,195.825378,196.809433,192.873245,196.809433,191.203354,1765057
2022-12-16,196.809433,198.777527,191.889191,194.841339,189.291321,1943707
2022-12-19,194.841339,198.777527,191.889191,195.825378,190.247330,2062299
2022-12-20,196.809433,196.809433,192.873245,193.857285,188.335297,1847065
2022-12-21,194.841339,195.825378,192.873245,193.857285,188.335297,1978258
2022-12-22,194.841339,195.825378,191.889191,191.889191,186.423264,1732538
2022-12-23,193.857285,195.825378,191.889191,192.873245,187.379288,2190037
2022-12-26,192.873245,193.857285,190.905151,190.905151,185.467255,2112500
2022-12-27,189.921097,191.889191,185.984909,191.889191,186.423264,3349636
2022-12-28,191.889191,196.809433,189.921097,191.889191,186.423264,2082014
2022-12-29,192.873245,198.777527,188.937057,191.889191,186.423264,1959662
2022-12-30,191.889191,208.617996,188.937057,193.857285,188.335297,3810996
2023-01-02,193.857285,195.825378,184.016815,186.968964,181.643188,1059603
2023-01-03,190.905151,190.905151,185.000870,187.953003,182.599197,972006
2023-01-04,191.889191,192.873245,185.000870,185.000870,179.731155,1777455
2023-01-05,187.953003,187.953003,173.192307,181.064682,175.907089,1586509
2023-01-06,181.064682,188.937057,180.080627,182.048721,176.863098,448962
2023-01-09,185.000870,198.777527,182.048721,185.984909,180.687164,1968808
2023-01-10,191.889191,191.889191,181.064682,182.048721,176.863098,377624
2023-01-11,183.032776,191.889191,183.032776,186.968964,181.643188,971904
2023-01-12,188.937057,191.889191,185.000870,185.984909,180.687164,384839
2023-01-13,186.968964,190.905151,185.000870,185.000870,179.731155,517353
2023-01-16,185.984909,189.921097,183.032776,184.016815,178.775131,412276
2023-01-17,185.000870,185.984909,183.032776,183.032776,177.819122,284234
2023-01-18,183.032776,191.889191,181.064682,184.016815,178.775131,403334
2023-01-19,184.016815,185.000870,180.080627,182.048721,176.863098,139525
2023-01-20,185.000870,187.953003,180.080627,182.048721,176.863098,288908
2023-01-24,182.048721,185.000870,179.096588,179.096588,173.995056,200193
2023-01-25,182.048721,182.048721,179.096588,179.096588,173.995056,109344
2023-01-26,179.096588,196.809433,178.112534,189.921097,184.511230,975359
2023-01-27,189.921097,194.841339,186.968964,191.889191,186.423264,682385
2023-01-30,192.873245,193.857285,189.921097,190.905151,185.467255,121742
2023-01-31,190.905151,195.825378,186.968964,188.937057,183.555222,404248
2023-02-01,188.937057,193.857285,186.968964,187.953003,182.599197,138611
2023-02-02,187.953003,193.857285,186.968964,190.905151,185.467255,174381
2023-02-03,190.905151,191.889191,187.953003,187.953003,182.599197,141659
2023-02-06,187.953003,190.905151,186.968964,186.968964,181.643188,143285
2023-02-07,187.953003,189.921097,183.032776,185.984909,180.687164,162390
2023-02-08,185.984909,192.873245,185.984909,187.953003,182.599197,249276
2023-02-09,187.953003,190.905151,187.953003,189.921097,184.511230,115441
2023-02-10,188.937057,190.905151,180.080627,187.953003,182.599197,312078
2023-02-13,188.937057,188.937057,181.064682,185.984909,180.687164,229460
2023-02-14,186.968964,192.873245,186.968964,188.937057,183.555222,245110
2023-02-15,188.937057,195.825378,188.937057,190.905151,185.467255,358722
2023-02-16,190.905151,192.873245,189.921097,189.921097,184.511230,46339
2023-02-17,189.921097,194.841339,188.937057,188.937057,183.555222,71846
2023-02-20,188.937057,192.873245,188.937057,190.905151,185.467255,619076
2023-02-21,189.921097,189.921097,185.000870,185.984909,180.687164,137086
2023-02-22,185.000870,189.921097,185.000870,185.984909,180.687164,305473
2023-02-23,185.984909,186.968964,182.048721,184.016815,178.775131,213607
2023-02-24,184.016815,184.016815,172.208252,172.208252,167.302933,1059603
2023-02-27,172.208252,176.144440,167.288025,169.256119,164.434891,402826
2023-02-28,169.256119,180.080627,166.303970,176.144440,171.126999,478330
2023-03-01,175.160400,180.080627,171.224213,171.224213,166.346924,365429
2023-03-02,173.192307,176.144440,168.272064,173.192307,168.258957,95117
2023-03-03,171.224213,175.160400,171.224213,174.176346,169.214966,78451
2023-03-06,174.176346,178.112534,170.240158,175.160400,170.170990,172654
2023-03-07,175.160400,186.968964,175.160400,184.016815,178.775131,416646
2023-03-08,184.016815,193.857285,183.032776,183.032776,177.819122,2185362
2023-03-09,186.968964,189.921097,182.048721,182.048721,176.863098,557290
2023-03-10,182.048721,185.000870,176.144440,176.144440,171.126999,98064
2023-03-13,176.144440,191.889191,175.160400,179.096588,173.995056,427215
2023-03-14,179.096588,180.080627,170.240158,174.176346,169.214966,521621
2023-03-15,176.144440,177.128494,167.288025,174.176346,169.214966,1038364
2023-03-16,174.176346,176.144440,168.272064,169.256119,164.434891,204055
2023-03-17,173.192307,173.192307,172.208252,173.192307,168.258957,60362
2023-03-20,172.208252,175.160400,172.208252,173.192307,168.258957,49184
2023-03-21,172.208252,175.160400,167.288025,169.256119,164.434891,166455
2023-03-24,172.208252,172.208252,167.288025,168.272064,163.478867,122250
2023-03-27,171.224213,177.128494,166.303970,166.303970,161.566833,334028
2023-03-28,166.303970,175.160400,165.319916,166.303970,161.566833,592349
2023-03-29,167.288025,177.128494,163.351822,167.288025,162.522858,569993
2023-03-30,167.288025,170.240158,162.367783,166.303970,161.566833,435649
2023-03-31,168.272064,173.192307,167.288025,169.256119,164.434891,152838
2023-04-03,171.224213,175.160400,169.256119,172.208252,167.302933,224684
2023-04-04,172.208252,175.160400,169.256119,169.256119,164.434891,214115
2023-04-05,167.288025,175.160400,167.288025,173.192307,168.258957,170825
2023-04-06,171.224213,173.192307,167.288025,167.288025,162.522858,247549
2023-04-10,167.288025,181.064682,166.303970,169.256119,164.434891,902599
2023-04-11,169.256119,173.192307,169.256119,170.240158,165.390900,333927
2023-04-12,173.192307,186.968964,169.256119,177.128494,172.083023,1063871
2023-04-13,181.064682,181.064682,178.112534,179.096588,173.995056,214318
2023-04-14,177.128494,183.032776,177.128494,180.080627,174.951065,283421
2023-04-17,179.096588,183.032776,178.112534,179.096588,173.995056,112596
2023-04-18,177.128494,182.048721,177.128494,181.064682,175.907089,217367
2023-04-26,181.064682,181.064682,177.128494,179.096588,173.995056,60058
2023-04-27,179.096588,181.064682,179.096588,180.080627,174.951065,49591
2023-04-28,178.112534,181.064682,175.160400,179.096588,173.995056,107515
2023-05-02,178.112534,194.841339,177.128494,187.953003,182.599197,1085313
2023-05-03,188.937057,189.921097,174.176346,178.112534,173.039032,1354000
2023-05-04,178.112534,178.112534,173.192307,175.160400,170.170990,127737
2023-05-05,177.128494,177.128494,171.224213,175.160400,170.170990,134444
2023-05-08,175.160400,181.064682,166.303970,171.224213,166.346924,1069867
2023-05-09,171.224213,171.224213,157.447540,159.415634,154.874710,1451556
2023-05-10,160.399689,164.335876,159.415634,162.367783,157.742767,429247
2023-05-11,161.383728,176.144440,151.543259,153.511353,153.511353,2860025
2023-05-12,153.511353,168.272064,151.543259,162.367783,162.367783,840406
2023-05-15,162.367783,167.288025,158.431595,158.431595,158.431595,469286
2023-05-16,158.431595,164.335876,158.431595,159.415634,159.415634,133733
2023-05-17,157.447540,166.303970,157.447540,161.383728,161.383728,1336927
2023-05-19,160.399689,164.335876,146.623032,152.527313,152.527313,821911
2023-05-22,152.527313,158.431595,148.591125,156.463501,156.463501,1168744
2023-05-23,156.463501,171.224213,156.463501,167.288025,167.288025,1822981
2023-05-24,167.288025,171.224213,162.367783,162.367783,162.367783,1501249
2023-05-25,162.367783,168.272064,162.367783,163.351822,163.351822,200905
2023-05-26,164.335876,169.256119,162.367783,162.367783,162.367783,1165594
2023-05-29,162.367783,171.224213,159.415634,168.272064,168.272064,606271
2023-05-30,168.272064,176.144440,168.272064,173.192307,173.192307,1401863
2023-05-31,175.160400,181.064682,172.208252,174.176346,174.176346,375591
2023-06-05,174.176346,175.160400,171.224213,171.224213,171.224213,460343
2023-06-06,172.208252,174.176346,164.335876,168.272064,168.272064,332199
2023-06-07,171.224213,171.224213,159.415634,160.399689,160.399689,374067
2023-06-08,162.367783,168.272064,161.383728,161.383728,161.383728,1527569
2023-06-09,161.383728,167.288025,158.431595,159.415634,159.415634,493269
2023-06-12,159.415634,161.383728,157.447540,158.431595,158.431595,80483
2023-06-13,158.431595,161.383728,156.463501,158.431595,158.431595,147960
2023-06-14,158.431595,159.415634,158.431595,158.431595,158.431595,58533
2023-06-15,158.431595,161.383728,153.511353,154.495407,154.495407,255272
2023-06-16,154.495407,156.463501,150.559219,154.495407,154.495407,250597
2023-06-19,154.495407,162.367783,151.543259,153.511353,153.511353,897517
2023-06-20,155.479446,156.463501,150.559219,150.559219,150.559219,132107
2023-06-21,152.527313,157.447540,144.654938,148.591125,148.591125,482090
2023-06-22,147.607071,155.479446,133.830414,138.750656,138.750656,1236932
2023-06-23,143.670883,152.527313,140.718750,142.686844,142.686844,269397
2023-06-26,143.670883,153.511353,139.734695,146.623032,146.623032,231594
2023-06-27,148.591125,153.511353,144.654938,149.575165,149.575165,156598
2023-07-03,149.575165,157.447540,147.607071,147.607071,147.607071,318887
2023-07-04,147.607071,152.527313,143.670883,143.670883,143.670883,519487
2023-07-05,144.654938,155.479446,141.702789,147.607071,147.607071,470505
2023-07-06,147.607071,151.543259,144.654938,147.607071,147.607071,309436
2023-07-07,145.638977,145.638977,141.702789,145.638977,145.638977,216249
2023-07-10,145.638977,148.591125,144.654938,145.638977,145.638977,251105
2023-07-11,145.638977,146.623032,141.702789,144.654938,144.654938,192876
2023-07-12,145.638977,146.623032,142.686844,142.686844,142.686844,196636
2023-07-13,143.670883,150.559219,137.766602,143.670883,143.670883,1197605
2023-07-14,145.638977,148.591125,142.686844,143.670883,143.670883,261369
2023-07-17,143.670883,145.638977,137.766602,142.686844,142.686844,299071
2023-07-18,142.686844,145.638977,135.798508,145.638977,145.638977,293075
2023-07-20,142.686844,144.654938,142.686844,144.654938,144.654938,48066
2023-07-21,142.686844,144.654938,142.686844,143.670883,143.670883,13820
2023-07-24,142.686844,143.670883,139.734695,141.702789,141.702789,92678
2023-07-25,140.718750,141.702789,135.798508,136.782562,136.782562,319192
2023-07-26,135.798508,143.670883,135.798508,141.702789,141.702789,329557
2023-07-27,142.686844,142.686844,127.926132,127.926132,127.926132,1430724
2023-07-28,126.942085,139.734695,126.942085,126.942085,126.942085,4708615
2023-07-31,125.958038,130.878265,115.133514,124.973991,124.973991,4082324
2023-08-01,124.973991,126.942085,121.037804,124.973991,124.973991,166658
2023-08-02,124.973991,126.942085,123.005898,126.942085,126.942085,94304
2023-08-03,124.973991,128.910172,123.005898,123.989944,123.989944,135969
2023-08-04,123.989944,125.958038,120.053757,124.973991,124.973991,138407
2023-08-07,124.973991,131.862320,120.053757,124.973991,124.973991,291652
2023-08-08,124.973991,124.973991,123.005898,123.005898,123.005898,97556
2023-08-09,123.005898,125.958038,122.021851,123.005898,123.005898,64834
2023-08-10,123.005898,134.814468,122.021851,131.862320,131.862320,7009216
2023-08-11,131.862320,133.830414,124.973991,126.942085,126.942085,107210
2023-08-14,127.926132,127.926132,123.005898,124.973991,124.973991,85158
2023-08-15,124.973991,134.814468,115.133514,122.021851,122.021851,5384498
2023-08-16,122.021851,122.021851,110.213280,119.069710,119.069710,396627
2023-08-18,118.085655,121.037804,117.101608,117.101608,117.101608,29774
2023-08-21,117.101608,123.005898,116.117561,117.101608,117.101608,365328
2023-08-22,116.117561,118.085655,115.133514,116.117561,116.117561,236574
2023-08-23,116.117561,121.037804,113.165421,113.165421,113.165421,221635
2023-08-24,112.181374,123.005898,109.229233,120.053757,120.053757,15981347
2023-08-25,120.053757,131.862320,117.101608,118.085655,118.085655,4047468
2023-08-28,119.069710,124.973991,117.101608,118.085655,118.085655,3746974
2023-08-29,110.213280,126.942085,110.213280,125.958038,125.958038,1346480
2023-08-30,118.085655,127.926132,118.085655,121.037804,121.037804,2666132
2023-08-31,120.053757,132.846375,120.053757,124.973991,124.973991,811952
2023-09-01,113.165421,130.878265,113.165421,124.973991,124.973991,1008081
2023-09-04,123.989944,126.942085,119.069710,122.021851,122.021851,2153453
2023-09-05,121.037804,129.894226,120.053757,123.989944,123.989944,1856313
2023-09-06,123.989944,129.894226,122.021851,129.894226,129.894226,333317
2023-09-07,129.894226,130.878265,124.973991,128.910172,128.910172,497029
2023-09-08,127.926132,131.862320,124.973991,129.894226,129.894226,359129
2023-09-11,128.910172,132.846375,126.942085,131.862320,131.862320,446015
2023-09-12,132.846375,141.702789,131.862320,140.718750,140.718750,1122608
2023-09-13,140.718750,142.686844,134.814468,140.718750,140.718750,197856
2023-09-14,138.750656,149.575165,138.750656,145.638977,145.638977,694377
2023-09-15,146.623032,157.447540,145.638977,157.447540,157.447540,1303087
2023-09-18,158.431595,171.224213,158.431595,167.288025,167.288025,1227380
2023-09-19,168.272064,177.128494,162.367783,177.128494,177.128494,623445
2023-09-20,177.128494,177.128494,170.240158,173.192307,173.192307,552514
2023-09-21,172.208252,174.176346,164.335876,170.240158,170.240158,673951
2023-09-22,170.240158,170.240158,163.351822,170.240158,170.240158,2029780
2023-09-25,169.256119,169.256119,162.367783,165.319916,165.319916,643668
2023-09-26,165.319916,170.240158,165.319916,166.303970,166.303970,989993
2023-09-27,165.319916,169.256119,162.367783,166.303970,166.303970,255069
2023-09-29,161.383728,166.303970,161.383728,162.367783,162.367783,385652
2023-10-02,162.367783,164.335876,159.415634,161.383728,161.383728,466949
2023-10-03,161.383728,161.383728,158.431595,158.431595,158.431595,85260
2023-10-04,158.431595,159.415634,146.623032,152.527313,152.527313,594483
2023-10-05,152.527313,154.495407,152.527313,154.495407,154.495407,81296
2023-10-06,152.527313,156.463501,150.559219,156.463501,156.463501,31807
2023-10-09,156.463501,157.447540,153.511353,156.463501,156.463501,46339
2023-10-10,158.431595,165.319916,158.431595,159.415634,159.415634,1054624
2023-10-11,159.415634,162.367783,158.431595,158.431595,158.431595,153143
2023-10-12,162.367783,163.351822,155.479446,158.431595,158.431595,339821
2023-10-13,157.447540,159.415634,156.463501,157.447540,157.447540,128144
2023-10-16,157.447540,157.447540,155.479446,157.447540,157.447540,43087
2023-10-17,157.447540,157.447540,155.479446,155.479446,155.479446,72049
2023-10-18,154.495407,156.463501,152.527313,152.527313,152.527313,88512
2023-10-19,152.527313,156.463501,151.543259,156.463501,156.463501,32722
2023-10-20,154.495407,154.495407,152.527313,153.511353,153.511353,69102
2023-10-23,152.527313,153.511353,147.607071,150.559219,150.559219,807989
2023-10-24,150.559219,151.543259,143.670883,146.623032,146.623032,431076
2023-10-25,144.654938,145.638977,136.782562,142.686844,142.686844,668667
2023-10-26,141.702789,142.686844,134.814468,141.702789,141.702789,489102
2023-10-27,137.766602,140.718750,136.782562,138.750656,138.750656,108328
2023-10-30,136.782562,136.782562,127.926132,130.878265,130.878265,536356
2023-10-31,131.862320,132.846375,129.894226,130.878265,130.878265,76114
2023-11-01,129.894226,131.862320,118.085655,120.053757,120.053757,620193
2023-11-02,120.053757,123.005898,120.053757,120.053757,120.053757,234643
2023-11-03,123.005898,131.862320,122.021851,123.989944,123.989944,33941
2023-11-06,124.973991,130.878265,118.085655,122.021851,122.021851,459225
2023-11-07,122.021851,123.005898,116.117561,117.101608,117.101608,152126
2023-11-08,119.069710,121.037804,117.101608,118.085655,118.085655,1051270
2023-11-09,118.085655,126.942085,118.085655,126.942085,126.942085,145927
2023-11-10,126.942085,131.862320,123.005898,129.894226,129.894226,64529
2023-11-13,129.894226,140.718750,128.910172,133.830414,133.830414,197145
2023-11-14,138.750656,146.623032,138.750656,143.670883,143.670883,141659
2023-11-15,143.670883,147.607071,140.718750,146.623032,146.623032,120827
2023-11-16,146.623032,146.623032,137.766602,141.702789,141.702789,37294
2023-11-17,143.670883,149.575165,140.718750,140.718750,140.718750,186881
2023-11-20,140.718750,142.686844,137.766602,139.734695,139.734695,62700
2023-11-21,138.750656,141.702789,137.766602,138.750656,138.750656,42985
2023-11-22,138.750656,149.575165,135.798508,141.702789,141.702789,296632
2023-11-23,141.702789,141.702789,139.734695,140.718750,140.718750,20222
2023-11-24,138.750656,141.702789,138.750656,138.750656,138.750656,42985
2023-11-27,140.718750,141.702789,139.734695,139.734695,139.734695,13210
2023-11-28,138.750656,154.495407,137.766602,147.607071,147.607071,431178
2023-11-29,147.607071,156.463501,147.607071,149.575165,149.575165,278645
2023-11-30,153.511353,153.511353,148.591125,148.591125,148.591125,87699
2023-12-01,150.559219,152.527313,142.686844,142.686844,142.686844,106600
2023-12-04,141.702789,143.670883,139.734695,143.670883,143.670883,41258
2023-12-05,138.750656,147.607071,138.750656,139.734695,139.734695,561151
2023-12-06,144.654938,152.527313,130.878265,147.607071,147.607071,1028101
2023-12-07,147.607071,152.527313,142.686844,143.670883,143.670883,122656
2023-12-08,144.654938,146.623032,141.702789,143.670883,143.670883,157004
2023-12-11,142.686844,142.686844,139.734695,141.702789,141.702789,121030
2023-12-12,140.718750,142.686844,138.750656,140.718750,140.718750,148163
2023-12-13,139.734695,139.734695,133.830414,133.830414,133.830414,301306
2023-12-14,136.782562,144.654938,132.846375,136.782562,136.782562,230273
2023-12-15,138.750656,139.734695,135.798508,136.782562,136.782562,45018
2023-12-18,136.782562,142.686844,133.830414,136.782562,136.782562,636961
2023-12-19,136.782562,143.670883,132.846375,132.846375,132.846375,112291
2023-12-20,133.830414,135.798508,132.846375,134.814468,134.814468,37294
2023-12-21,135.798508,135.798508,132.846375,132.846375,132.846375,18190
2023-12-22,132.846375,140.718750,131.862320,136.782562,136.782562,63716
2023-12-27,136.782562,137.766602,132.846375,135.798508,135.798508,142066
2023-12-28,137.766602,138.750656,135.798508,136.782562,136.782562,8942
2023-12-29,136.782562,144.654938,136.782562,141.702789,141.702789,329862
2024-01-02,144.654938,155.479446,144.654938,148.591125,148.591125,332402
2024-01-03,150.559219,159.415634,137.766602,149.575165,149.575165,185560
2024-01-04,157.447540,164.335876,143.670883,155.479446,155.479446,1453283
2024-01-05,155.479446,158.431595,142.686844,152.527313,152.527313,568875
2024-01-08,152.527313,155.479446,147.607071,155.479446,155.479446,309233
2024-01-09,155.479446,158.431595,151.543259,155.479446,155.479446,217367
2024-01-10,158.000000,161.000000,155.000000,158.000000,158.000000,146500
2024-01-11,156.000000,157.000000,151.000000,157.000000,157.000000,46400
2024-01-12,154.000000,155.000000,152.000000,154.000000,154.000000,6600
2024-01-15,154.000000,154.000000,154.000000,154.000000,154.000000,0
2024-01-16,159.000000,170.000000,156.000000,156.000000,156.000000,296100
2024-01-17,156.000000,160.000000,155.000000,155.000000,155.000000,121300
2024-01-18,155.000000,157.000000,153.000000,155.000000,155.000000,69000
2024-01-19,155.000000,157.000000,150.000000,152.000000,152.000000,34300
2024-01-22,151.000000,163.000000,147.000000,155.000000,155.000000,731600
2024-01-23,155.000000,159.000000,150.000000,150.000000,150.000000,99100
2024-01-24,153.000000,153.000000,148.000000,148.000000,148.000000,134500
2024-01-25,152.000000,153.000000,146.000000,146.000000,146.000000,304400
2024-01-26,150.000000,156.000000,146.000000,148.000000,148.000000,302100
2024-01-29,150.000000,150.000000,146.000000,148.000000,148.000000,58300
2024-01-30,149.000000,150.000000,145.000000,145.000000,145.000000,178600
2024-01-31,145.000000,145.000000,134.000000,144.000000,144.000000,474000
2024-02-01,144.000000,149.000000,143.000000,145.000000,145.000000,68800
2024-02-02,145.000000,148.000000,145.000000,145.000000,145.000000,19400
2024-02-05,147.000000,149.000000,145.000000,149.000000,149.000000,141600
2024-02-06,149.000000,150.000000,146.000000,148.000000,148.000000,353100
2024-02-07,149.000000,150.000000,146.000000,148.000000,148.000000,18400
2024-02-12,147.000000,148.000000,144.000000,145.000000,145.000000,71800
2024-02-13,145.000000,148.000000,144.000000,147.000000,147.000000,14300
2024-02-15,145.000000,146.000000,144.000000,146.000000,146.000000,51700
2024-02-16,146.000000,147.000000,144.000000,144.000000,144.000000,101000
2024-02-19,145.000000,146.000000,143.000000,144.000000,144.000000,183900
2024-02-20,142.000000,149.000000,142.000000,149.000000,149.000000,223900
2024-02-21,149.000000,149.000000,146.000000,146.000000,146.000000,23200
2024-02-22,145.000000,145.000000,140.000000,143.000000,143.000000,156100
2024-02-23,141.000000,149.000000,140.000000,148.000000,148.000000,193300
2024-02-26,145.000000,146.000000,143.000000,143.000000,143.000000,30800
2024-02-27,146.000000,146.000000,145.000000,145.000000,145.000000,17000
2024-02-28,144.000000,145.000000,143.000000,143.000000,143.000000,60400
2024-02-29,146.000000,146.000000,142.000000,145.000000,145.000000,50300
2024-03-01,146.000000,147.000000,145.000000,145.000000,145.000000,57600
2024-03-04,145.000000,145.000000,143.000000,144.000000,144.000000,65100
2024-03-05,142.000000,146.000000,140.000000,146.000000,146.000000,60200
2024-03-06,146.000000,147.000000,143.000000,145.000000,145.000000,21100
2024-03-07,145.000000,145.000000,145.000000,145.000000,145.000000,15000
2024-03-08,146.000000,146.000000,145.000000,146.000000,146.000000,700
2024-03-13,146.000000,153.000000,144.000000,150.000000,150.000000,402300
2024-03-14,149.000000,152.000000,149.000000,149.000000,149.000000,7800
2024-03-15,148.000000,148.000000,146.000000,146.000000,146.000000,13600
2024-03-18,146.000000,149.000000,145.000000,145.000000,145.000000,19800
2024-03-19,145.000000,145.000000,143.000000,143.000000,143.000000,19700
2024-03-20,146.000000,153.000000,144.000000,144.000000,144.000000,88500
2024-03-21,147.000000,147.000000,143.000000,144.000000,144.000000,6800
2024-03-22,143.000000,146.000000,143.000000,144.000000,144.000000,4100
2024-03-25,144.000000,144.000000,144.000000,144.000000,144.000000,0
2024-03-26,144.000000,144.000000,144.000000,144.000000,144.000000,0
2024-03-27,140.000000,143.000000,139.000000,143.000000,143.000000,4600
2024-03-28,140.000000,142.000000,140.000000,140.000000,140.000000,8600
2024-04-01,140.000000,141.000000,138.000000,138.000000,138.000000,8300
2024-04-02,139.000000,143.000000,138.000000,138.000000,138.000000,27100
2024-04-03,137.000000,140.000000,137.000000,140.000000,140.000000,22000
2024-04-04,140.000000,140.000000,136.000000,137.000000,137.000000,111600
2024-04-05,136.000000,137.000000,136.000000,136.000000,136.000000,27300
2024-04-16,135.000000,137.000000,126.000000,126.000000,126.000000,361700
2024-04-17,126.000000,132.000000,126.000000,132.000000,132.000000,225900
2024-04-18,126.000000,140.000000,126.000000,136.000000,136.000000,23900
2024-04-19,130.000000,137.000000,130.000000,137.000000,137.000000,3800
2024-04-22,131.000000,137.000000,131.000000,137.000000,137.000000,65600
2024-04-23,138.000000,144.000000,137.000000,139.000000,139.000000,17500
2024-04-24,139.000000,139.000000,139.000000,139.000000,139.000000,200
2024-04-25,140.000000,140.000000,138.000000,139.000000,139.000000,52200
2024-04-26,138.000000,142.000000,137.000000,140.000000,140.000000,28000
2024-04-29,140.000000,140.000000,137.000000,138.000000,138.000000,4200
2024-04-30,140.000000,143.000000,137.000000,139.000000,139.000000,22300
2024-05-02,139.000000,143.000000,135.000000,135.000000,135.000000,6800
2024-05-03,141.000000,141.000000,135.000000,139.000000,139.000000,22800
2024-05-06,139.000000,141.000000,130.000000,136.000000,136.000000,48700
2024-05-07,137.000000,140.000000,125.000000,135.000000,135.000000,59000
2024-05-08,135.000000,138.000000,128.000000,129.000000,129.000000,29000
2024-05-13,127.000000,129.000000,127.000000,129.000000,129.000000,24700
2024-05-14,130.000000,131.000000,129.000000,129.000000,129.000000,1100
2024-05-15,131.000000,134.000000,131.000000,133.000000,133.000000,37200
2024-05-16,133.000000,133.000000,130.000000,133.000000,133.000000,2700
2024-05-17,131.000000,131.000000,129.000000,130.000000,130.000000,17600
2024-05-20,129.000000,129.000000,127.000000,128.000000,128.000000,15800
2024-05-21,130.000000,130.000000,128.000000,128.000000,128.000000,2300
2024-05-22,128.000000,128.000000,121.000000,124.000000,124.000000,112400
