Date,Open,High,Low,Close,Adj Close,Volume
2007-06-28,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2007-06-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-02,225.000000,300.000000,225.000000,300.000000,300.000000,35500
2007-07-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-04,315.000000,315.000000,310.000000,310.000000,310.000000,25500
2007-07-05,310.000000,310.000000,310.000000,310.000000,310.000000,0
2007-07-06,250.000000,300.000000,250.000000,300.000000,300.000000,3000
2007-07-09,310.000000,310.000000,310.000000,310.000000,310.000000,20000
2007-07-10,310.000000,310.000000,310.000000,310.000000,310.000000,0
2007-07-11,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2007-07-12,305.000000,305.000000,300.000000,300.000000,300.000000,105000
2007-07-13,300.000000,300.000000,300.000000,300.000000,300.000000,36500
2007-07-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-07-27,240.000000,240.000000,240.000000,240.000000,240.000000,50000
2007-07-30,240.000000,240.000000,240.000000,240.000000,240.000000,57500
2007-07-31,260.000000,260.000000,260.000000,260.000000,260.000000,4000
2007-08-01,260.000000,260.000000,260.000000,260.000000,260.000000,36500
2007-08-02,240.000000,240.000000,240.000000,240.000000,240.000000,3000
2007-08-03,240.000000,240.000000,240.000000,240.000000,240.000000,10000
2007-08-06,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2007-08-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-08-08,260.000000,270.000000,225.000000,225.000000,225.000000,170000
2007-08-09,225.000000,300.000000,225.000000,300.000000,300.000000,250000
2007-08-10,250.000000,265.000000,250.000000,260.000000,260.000000,150000
2007-08-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2007-08-14,255.000000,255.000000,255.000000,255.000000,255.000000,100000
2007-08-15,250.000000,250.000000,250.000000,250.000000,250.000000,982000
2007-08-16,225.000000,250.000000,225.000000,250.000000,250.000000,662500
2007-08-20,280.000000,295.000000,250.000000,295.000000,295.000000,673000
2007-08-21,285.000000,305.000000,200.000000,205.000000,205.000000,8994000
2007-08-22,205.000000,240.000000,205.000000,225.000000,225.000000,111000
2007-08-23,215.000000,215.000000,215.000000,215.000000,215.000000,16500
2007-08-24,220.000000,240.000000,205.000000,240.000000,240.000000,125000
2007-08-27,240.000000,240.000000,240.000000,240.000000,240.000000,500
2007-08-28,245.000000,260.000000,230.000000,230.000000,230.000000,282000
2007-08-29,205.000000,205.000000,205.000000,205.000000,205.000000,28500
2007-08-30,230.000000,230.000000,230.000000,230.000000,230.000000,500
2007-08-31,230.000000,230.000000,230.000000,230.000000,230.000000,0
2007-09-03,240.000000,240.000000,240.000000,240.000000,240.000000,500
2007-09-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-09-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-09-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-09-07,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-09-10,220.000000,285.000000,220.000000,285.000000,285.000000,769500
2007-09-11,260.000000,320.000000,260.000000,310.000000,310.000000,2396500
2007-09-12,310.000000,380.000000,300.000000,375.000000,375.000000,4621000
2007-09-13,400.000000,445.000000,345.000000,345.000000,345.000000,4687000
2007-09-14,350.000000,375.000000,330.000000,360.000000,360.000000,623500
2007-09-17,340.000000,345.000000,300.000000,340.000000,340.000000,453000
2007-09-18,320.000000,320.000000,305.000000,305.000000,305.000000,547000
2007-09-19,310.000000,345.000000,305.000000,330.000000,330.000000,692000
2007-09-20,320.000000,380.000000,300.000000,380.000000,380.000000,1661500
2007-09-21,390.000000,400.000000,360.000000,380.000000,380.000000,1584000
2007-09-24,360.000000,370.000000,360.000000,360.000000,360.000000,111500
2007-09-25,345.000000,370.000000,345.000000,370.000000,370.000000,98000
2007-09-26,325.000000,375.000000,325.000000,375.000000,375.000000,15500
2007-09-27,370.000000,390.000000,350.000000,385.000000,385.000000,800500
2007-09-28,365.000000,365.000000,360.000000,360.000000,360.000000,3000
2007-10-01,375.000000,375.000000,375.000000,375.000000,375.000000,500
2007-10-02,345.000000,370.000000,345.000000,345.000000,345.000000,114000
2007-10-03,370.000000,390.000000,350.000000,375.000000,375.000000,1332000
2007-10-04,350.000000,370.000000,350.000000,370.000000,370.000000,1000
2007-10-05,360.000000,360.000000,355.000000,355.000000,355.000000,5500
2007-10-08,335.000000,365.000000,335.000000,365.000000,365.000000,290000
2007-10-09,365.000000,365.000000,365.000000,365.000000,365.000000,0
2007-10-10,370.000000,370.000000,370.000000,370.000000,370.000000,5000
2007-10-11,320.000000,320.000000,320.000000,320.000000,320.000000,50000
2007-10-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-10-18,320.000000,320.000000,310.000000,315.000000,315.000000,76500
2007-10-19,315.000000,350.000000,315.000000,350.000000,350.000000,5500
2007-10-22,320.000000,335.000000,320.000000,335.000000,335.000000,5500
2007-10-23,335.000000,335.000000,335.000000,335.000000,335.000000,0
2007-10-24,335.000000,335.000000,335.000000,335.000000,335.000000,0
2007-10-25,310.000000,330.000000,310.000000,330.000000,330.000000,102500
2007-10-26,295.000000,325.000000,295.000000,325.000000,325.000000,80000
2007-10-29,305.000000,305.000000,305.000000,305.000000,305.000000,15000
2007-10-30,315.000000,320.000000,315.000000,320.000000,320.000000,10000
2007-10-31,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-11-01,330.000000,370.000000,305.000000,340.000000,340.000000,261500
2007-11-02,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-11-05,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-11-06,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-11-07,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-11-08,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-11-09,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-11-12,300.000000,300.000000,270.000000,270.000000,270.000000,10500
2007-11-13,325.000000,325.000000,325.000000,325.000000,325.000000,500
2007-11-14,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-11-15,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-11-16,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-11-19,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2007-11-20,250.000000,265.000000,250.000000,265.000000,265.000000,125000
2007-11-21,240.000000,245.000000,225.000000,245.000000,245.000000,46500
2007-11-22,245.000000,265.000000,245.000000,265.000000,265.000000,48000
2007-11-23,265.000000,265.000000,265.000000,265.000000,265.000000,0
2007-11-26,265.000000,265.000000,265.000000,265.000000,265.000000,0
2007-11-27,265.000000,265.000000,265.000000,265.000000,265.000000,0
2007-11-28,230.000000,250.000000,230.000000,230.000000,230.000000,72000
2007-11-29,250.000000,275.000000,240.000000,250.000000,250.000000,98500
2007-11-30,250.000000,250.000000,250.000000,250.000000,250.000000,21500
2007-12-03,260.000000,260.000000,250.000000,250.000000,250.000000,20000
2007-12-04,260.000000,265.000000,260.000000,265.000000,265.000000,17500
2007-12-05,265.000000,265.000000,265.000000,265.000000,265.000000,0
2007-12-06,265.000000,265.000000,265.000000,265.000000,265.000000,0
2007-12-07,265.000000,265.000000,265.000000,265.000000,265.000000,0
2007-12-10,265.000000,265.000000,265.000000,265.000000,265.000000,0
2007-12-11,240.000000,250.000000,240.000000,240.000000,240.000000,700000
2007-12-12,235.000000,235.000000,235.000000,235.000000,235.000000,28000
2007-12-13,235.000000,235.000000,235.000000,235.000000,235.000000,0
2007-12-14,235.000000,235.000000,235.000000,235.000000,235.000000,0
2007-12-17,230.000000,230.000000,220.000000,220.000000,220.000000,90000
2007-12-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-12-19,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-12-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-12-27,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-12-28,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-12-31,220.000000,220.000000,220.000000,220.000000,220.000000,0
2008-01-02,220.000000,220.000000,220.000000,220.000000,220.000000,0
2008-01-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2008-01-04,250.000000,250.000000,250.000000,250.000000,250.000000,500
2008-01-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-01-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-01-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-01-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-01-15,230.000000,230.000000,230.000000,230.000000,230.000000,35000
2008-01-16,230.000000,235.000000,230.000000,235.000000,235.000000,1041000
2008-01-17,245.000000,245.000000,245.000000,245.000000,245.000000,137500
2008-01-18,245.000000,245.000000,245.000000,245.000000,245.000000,0
2008-01-21,245.000000,245.000000,220.000000,220.000000,220.000000,198500
2008-01-22,180.000000,190.000000,180.000000,190.000000,190.000000,50000
2008-01-23,220.000000,230.000000,220.000000,230.000000,230.000000,75000
2008-01-24,230.000000,230.000000,230.000000,230.000000,230.000000,0
2008-01-25,255.000000,255.000000,255.000000,255.000000,255.000000,500
2008-01-28,255.000000,255.000000,255.000000,255.000000,255.000000,0
2008-01-29,255.000000,255.000000,255.000000,255.000000,255.000000,0
2008-01-30,255.000000,255.000000,255.000000,255.000000,255.000000,0
2008-01-31,255.000000,255.000000,255.000000,255.000000,255.000000,0
2008-02-01,205.000000,205.000000,205.000000,205.000000,205.000000,50000
2008-02-04,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-02-05,240.000000,240.000000,240.000000,240.000000,240.000000,500
2008-02-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2008-02-11,230.000000,230.000000,220.000000,220.000000,220.000000,103500
2008-02-12,220.000000,220.000000,220.000000,220.000000,220.000000,0
2008-02-13,220.000000,220.000000,220.000000,220.000000,220.000000,0
2008-02-14,215.000000,215.000000,215.000000,215.000000,215.000000,45000
2008-02-15,215.000000,215.000000,215.000000,215.000000,215.000000,45000
2008-02-18,215.000000,215.000000,215.000000,215.000000,215.000000,0
2008-02-19,200.000000,215.000000,200.000000,215.000000,215.000000,29000
2008-02-20,220.000000,220.000000,210.000000,210.000000,210.000000,3500
2008-02-21,210.000000,210.000000,210.000000,210.000000,210.000000,20000
2008-02-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-02-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-02-26,215.000000,215.000000,215.000000,215.000000,215.000000,50000
2008-02-27,215.000000,215.000000,215.000000,215.000000,215.000000,25000
2008-02-28,235.000000,235.000000,210.000000,210.000000,210.000000,10500
2008-02-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-03-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-03-04,200.000000,205.000000,200.000000,205.000000,205.000000,50000
2008-03-05,205.000000,205.000000,205.000000,205.000000,205.000000,200000
2008-03-06,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-03-10,195.000000,215.000000,195.000000,215.000000,215.000000,445500
2008-03-11,220.000000,220.000000,220.000000,220.000000,220.000000,7500
2008-03-12,220.000000,220.000000,220.000000,220.000000,220.000000,0
2008-03-13,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2008-03-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-03-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-03-18,200.000000,210.000000,200.000000,205.000000,205.000000,531500
2008-03-19,205.000000,205.000000,205.000000,205.000000,205.000000,70000
2008-03-24,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-03-25,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-03-26,205.000000,205.000000,205.000000,205.000000,205.000000,7500
2008-03-27,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-03-28,205.000000,270.000000,205.000000,250.000000,250.000000,13680000
2008-03-31,250.000000,270.000000,235.000000,240.000000,240.000000,8433500
2008-04-01,230.000000,235.000000,225.000000,235.000000,235.000000,1122000
2008-04-02,235.000000,260.000000,230.000000,235.000000,235.000000,244000
2008-04-03,220.000000,235.000000,205.000000,235.000000,235.000000,392000
2008-04-04,230.000000,315.000000,230.000000,270.000000,270.000000,39032500
2008-04-07,270.000000,285.000000,255.000000,260.000000,260.000000,23094000
2008-04-08,255.000000,255.000000,230.000000,230.000000,230.000000,494500
2008-04-09,225.000000,250.000000,195.000000,205.000000,205.000000,495000
2008-04-10,170.000000,210.000000,170.000000,200.000000,200.000000,902000
2008-04-11,200.000000,225.000000,200.000000,215.000000,215.000000,327500
2008-04-14,195.000000,200.000000,195.000000,200.000000,200.000000,499500
2008-04-15,200.000000,220.000000,200.000000,215.000000,215.000000,115000
2008-04-16,215.000000,235.000000,210.000000,215.000000,215.000000,3148500
2008-04-17,205.000000,205.000000,205.000000,205.000000,205.000000,90000
2008-04-18,200.000000,210.000000,200.000000,200.000000,200.000000,156500
2008-04-21,200.000000,205.000000,200.000000,200.000000,200.000000,103500
2008-04-22,200.000000,205.000000,200.000000,200.000000,200.000000,787500
2008-04-23,210.000000,230.000000,205.000000,205.000000,205.000000,9731000
2008-04-24,225.000000,225.000000,200.000000,200.000000,200.000000,948000
2008-04-25,200.000000,200.000000,195.000000,200.000000,200.000000,388000
2008-04-28,200.000000,210.000000,200.000000,205.000000,205.000000,191000
2008-04-29,210.000000,215.000000,210.000000,210.000000,210.000000,671500
2008-04-30,210.000000,210.000000,205.000000,205.000000,205.000000,340500
2008-05-05,215.000000,230.000000,210.000000,210.000000,210.000000,6563000
2008-05-06,210.000000,220.000000,205.000000,205.000000,205.000000,92500
2008-05-07,205.000000,210.000000,200.000000,205.000000,205.000000,357000
2008-05-08,205.000000,205.000000,200.000000,200.000000,200.000000,343000
2008-05-09,200.000000,200.000000,200.000000,200.000000,200.000000,160500
2008-05-12,205.000000,220.000000,205.000000,205.000000,205.000000,150500
2008-05-13,205.000000,210.000000,205.000000,205.000000,205.000000,295000
2008-05-14,205.000000,210.000000,205.000000,205.000000,205.000000,70500
2008-05-15,200.000000,205.000000,200.000000,200.000000,200.000000,115000
2008-05-16,210.000000,210.000000,205.000000,205.000000,205.000000,207500
2008-05-21,205.000000,215.000000,205.000000,215.000000,215.000000,472000
2008-05-22,215.000000,230.000000,215.000000,220.000000,220.000000,1846500
2008-05-23,225.000000,225.000000,215.000000,215.000000,215.000000,263000
2008-05-26,205.000000,205.000000,205.000000,205.000000,205.000000,2500
2008-05-27,215.000000,215.000000,210.000000,210.000000,210.000000,582000
2008-05-28,220.000000,240.000000,220.000000,235.000000,235.000000,4891000
2008-05-29,240.000000,240.000000,230.000000,235.000000,235.000000,405000
2008-05-30,240.000000,240.000000,230.000000,230.000000,230.000000,76000
2008-06-02,225.000000,280.000000,225.000000,280.000000,280.000000,4870000
2008-06-03,270.000000,310.000000,270.000000,300.000000,300.000000,45447000
2008-06-04,295.000000,295.000000,240.000000,240.000000,240.000000,143000
2008-06-05,210.000000,260.000000,210.000000,260.000000,260.000000,29000
2008-06-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-09,215.000000,220.000000,210.000000,220.000000,220.000000,102000
2008-06-10,220.000000,220.000000,205.000000,210.000000,210.000000,1289500
2008-06-11,205.000000,230.000000,205.000000,215.000000,215.000000,313500
2008-06-12,210.000000,235.000000,210.000000,230.000000,230.000000,238500
2008-06-13,235.000000,235.000000,225.000000,225.000000,225.000000,66000
2008-06-16,225.000000,240.000000,225.000000,230.000000,230.000000,127500
2008-06-17,230.000000,255.000000,230.000000,250.000000,250.000000,804500
2008-06-18,250.000000,255.000000,250.000000,255.000000,255.000000,1135000
2008-06-19,255.000000,255.000000,250.000000,250.000000,250.000000,271000
2008-06-20,275.000000,275.000000,250.000000,250.000000,250.000000,308500
2008-06-23,245.000000,245.000000,245.000000,245.000000,245.000000,330500
2008-06-24,245.000000,245.000000,245.000000,245.000000,245.000000,0
2008-06-25,245.000000,245.000000,245.000000,245.000000,245.000000,0
2008-06-26,250.000000,250.000000,250.000000,250.000000,250.000000,100000
2008-06-27,225.000000,250.000000,225.000000,250.000000,250.000000,350500
2008-06-30,250.000000,290.000000,250.000000,285.000000,285.000000,5248500
2008-07-01,290.000000,345.000000,285.000000,340.000000,340.000000,29616500
2008-07-02,345.000000,400.000000,305.000000,310.000000,310.000000,75156000
2008-07-03,305.000000,320.000000,300.000000,320.000000,320.000000,3222500
2008-07-04,315.000000,350.000000,300.000000,300.000000,300.000000,60342000
2008-07-07,295.000000,310.000000,250.000000,280.000000,280.000000,5832000
2008-07-08,280.000000,285.000000,255.000000,275.000000,275.000000,477500
2008-07-09,280.000000,295.000000,220.000000,270.000000,270.000000,4864500
2008-07-10,265.000000,295.000000,265.000000,280.000000,280.000000,3707500
2008-07-11,280.000000,280.000000,255.000000,270.000000,270.000000,192000
2008-07-14,295.000000,295.000000,255.000000,270.000000,270.000000,254500
2008-07-15,260.000000,270.000000,260.000000,270.000000,270.000000,513500
2008-07-16,270.000000,285.000000,260.000000,260.000000,260.000000,74500
2008-07-17,290.000000,290.000000,250.000000,250.000000,250.000000,88000
2008-07-18,245.000000,265.000000,245.000000,255.000000,255.000000,62500
2008-07-21,285.000000,285.000000,250.000000,260.000000,260.000000,178500
2008-07-22,250.000000,250.000000,245.000000,245.000000,245.000000,170500
2008-07-23,240.000000,240.000000,225.000000,240.000000,240.000000,136000
2008-07-24,230.000000,230.000000,230.000000,230.000000,230.000000,12000
2008-07-25,210.000000,220.000000,210.000000,215.000000,215.000000,153000
2008-07-28,220.000000,240.000000,220.000000,235.000000,235.000000,90000
2008-07-29,215.000000,225.000000,215.000000,225.000000,225.000000,86000
2008-07-31,230.000000,260.000000,230.000000,250.000000,250.000000,488000
2008-08-01,270.000000,270.000000,250.000000,250.000000,250.000000,7000
2008-08-04,260.000000,260.000000,210.000000,220.000000,220.000000,91000
2008-08-05,215.000000,215.000000,200.000000,205.000000,205.000000,66500
2008-08-06,205.000000,215.000000,205.000000,210.000000,210.000000,479500
2008-08-07,215.000000,215.000000,205.000000,205.000000,205.000000,88500
2008-08-08,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-08-11,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-08-12,190.000000,195.000000,175.000000,185.000000,185.000000,79500
2008-08-13,185.000000,185.000000,185.000000,185.000000,185.000000,0
2008-08-14,185.000000,185.000000,185.000000,185.000000,185.000000,0
2008-08-15,175.000000,175.000000,175.000000,175.000000,175.000000,20500
2008-08-19,180.000000,185.000000,180.000000,180.000000,180.000000,11000
2008-08-20,166.000000,194.000000,165.000000,190.000000,190.000000,139500
2008-08-21,200.000000,215.000000,194.000000,215.000000,215.000000,620000
2008-08-22,210.000000,230.000000,210.000000,220.000000,220.000000,10764000
2008-08-25,210.000000,225.000000,210.000000,210.000000,210.000000,276500
2008-08-26,205.000000,220.000000,190.000000,195.000000,195.000000,7205500
2008-08-27,195.000000,200.000000,180.000000,185.000000,185.000000,312000
2008-08-28,185.000000,190.000000,172.000000,190.000000,190.000000,1080500
2008-08-29,190.000000,190.000000,181.000000,190.000000,190.000000,220000
2008-09-01,190.000000,197.000000,185.000000,195.000000,195.000000,390500
2008-09-02,196.000000,209.000000,195.000000,209.000000,209.000000,767000
2008-09-03,210.000000,220.000000,205.000000,215.000000,215.000000,7969500
2008-09-04,220.000000,220.000000,200.000000,210.000000,210.000000,4231500
2008-09-05,200.000000,205.000000,190.000000,205.000000,205.000000,408500
2008-09-08,205.000000,235.000000,200.000000,225.000000,225.000000,5220000
2008-09-09,210.000000,210.000000,195.000000,200.000000,200.000000,1319500
2008-09-10,190.000000,190.000000,175.000000,180.000000,180.000000,682500
2008-09-11,185.000000,194.000000,180.000000,191.000000,191.000000,196500
2008-09-12,185.000000,185.000000,173.000000,173.000000,173.000000,132500
2008-09-15,170.000000,170.000000,164.000000,164.000000,164.000000,41500
2008-09-16,164.000000,164.000000,164.000000,164.000000,164.000000,0
2008-09-17,187.000000,187.000000,160.000000,160.000000,160.000000,72000
2008-09-18,170.000000,184.000000,170.000000,184.000000,184.000000,39000
2008-09-19,175.000000,195.000000,170.000000,182.000000,182.000000,1647500
2008-09-22,175.000000,210.000000,175.000000,210.000000,210.000000,5119500
2008-09-23,210.000000,220.000000,160.000000,170.000000,170.000000,47714000
2008-09-24,162.000000,174.000000,161.000000,164.000000,164.000000,1742500
2008-09-25,156.000000,169.000000,156.000000,161.000000,161.000000,205500
2008-09-26,170.000000,170.000000,141.000000,144.000000,144.000000,360000
2008-10-06,135.000000,135.000000,135.000000,135.000000,135.000000,5000
2008-10-07,100.000000,100.000000,90.000000,97.000000,97.000000,287500
2008-10-08,90.000000,90.000000,65.000000,65.000000,65.000000,243500
2008-10-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-10-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-10-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-10-14,64.000000,66.000000,61.000000,61.000000,61.000000,284000
2008-10-15,64.000000,64.000000,56.000000,56.000000,56.000000,78500
2008-10-16,52.000000,55.000000,51.000000,53.000000,53.000000,192000
2008-10-17,51.000000,53.000000,51.000000,52.000000,52.000000,317500
2008-10-20,50.000000,56.000000,50.000000,52.000000,52.000000,40500
2008-10-21,55.000000,57.000000,53.000000,53.000000,53.000000,42000
2008-10-22,54.000000,54.000000,50.000000,51.000000,51.000000,207000
2008-10-23,51.000000,52.000000,50.000000,50.000000,50.000000,312000
2008-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2008-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,580000
2008-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,150500
2008-10-29,50.000000,51.000000,50.000000,51.000000,51.000000,256000
2008-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,120500
2008-10-31,52.000000,52.000000,50.000000,50.000000,50.000000,21000
2008-11-03,52.000000,52.000000,50.000000,50.000000,50.000000,150000
2008-11-04,50.000000,51.000000,50.000000,50.000000,50.000000,180500
2008-11-05,51.000000,51.000000,50.000000,50.000000,50.000000,277500
2008-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2008-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,91000
2008-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2008-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2008-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2008-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2008-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2008-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,468500
2008-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,330500
2008-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2008-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,747000
2008-12-12,51.000000,51.000000,50.000000,50.000000,50.000000,591500
2008-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,75000
2008-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-19,52.000000,58.000000,52.000000,56.000000,56.000000,104000
2008-12-22,57.000000,57.000000,53.000000,53.000000,53.000000,35500
2008-12-23,54.000000,58.000000,54.000000,58.000000,58.000000,215500
2008-12-24,53.000000,54.000000,53.000000,53.000000,53.000000,15500
2008-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2008-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-06,51.000000,51.000000,51.000000,51.000000,51.000000,1000
2009-01-07,51.000000,51.000000,51.000000,51.000000,51.000000,10000
2009-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2009-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2009-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-14,50.000000,51.000000,50.000000,50.000000,50.000000,83500
2009-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2009-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-29,54.000000,54.000000,50.000000,51.000000,51.000000,518000
2009-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,175000
2009-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2009-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-04,50.000000,56.000000,50.000000,52.000000,52.000000,225000
2009-02-05,52.000000,52.000000,52.000000,52.000000,52.000000,0
2009-02-06,52.000000,52.000000,52.000000,52.000000,52.000000,0
2009-02-09,51.000000,51.000000,51.000000,51.000000,51.000000,5000
2009-02-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2009-02-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2009-02-12,52.000000,52.000000,51.000000,51.000000,51.000000,30500
2009-02-13,51.000000,51.000000,51.000000,51.000000,51.000000,24000
2009-02-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2009-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2009-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
