Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-08-26,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-08-27,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-08-28,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-08-29,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-09-01,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-09-02,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-09-03,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-09-04,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-09-05,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-09-08,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-09-09,296.000000,296.000000,296.000000,296.000000,296.000000,0
2014-09-10,370.000000,370.000000,300.000000,370.000000,370.000000,2520000
2014-09-11,425.000000,462.000000,386.000000,425.000000,425.000000,3099300
2014-09-12,530.000000,530.000000,401.000000,530.000000,530.000000,2759700
2014-09-15,525.000000,600.000000,470.000000,525.000000,525.000000,1072100
2014-09-16,451.000000,525.000000,451.000000,451.000000,451.000000,756200
2014-09-17,439.000000,471.000000,439.000000,439.000000,439.000000,299500
2014-09-18,446.000000,450.000000,433.000000,446.000000,446.000000,171800
2014-09-19,444.000000,455.000000,434.000000,444.000000,444.000000,114200
2014-09-22,445.000000,449.000000,380.000000,445.000000,445.000000,348900
2014-09-23,445.000000,450.000000,425.000000,445.000000,445.000000,222400
2014-09-24,445.000000,447.000000,437.000000,445.000000,445.000000,59500
2014-09-25,438.000000,449.000000,406.000000,438.000000,438.000000,182200
2014-09-26,437.000000,445.000000,415.000000,437.000000,437.000000,80800
2014-09-29,429.000000,437.000000,408.000000,429.000000,429.000000,104000
2014-09-30,424.000000,429.000000,402.000000,424.000000,424.000000,144800
2014-10-01,435.000000,435.000000,410.000000,435.000000,435.000000,33400
2014-10-02,442.000000,500.000000,425.000000,442.000000,442.000000,20600
2014-10-03,434.000000,450.000000,421.000000,434.000000,434.000000,213200
2014-10-06,435.000000,435.000000,419.000000,435.000000,435.000000,101000
2014-10-07,435.000000,445.000000,418.000000,435.000000,435.000000,104800
2014-10-08,430.000000,444.000000,418.000000,430.000000,430.000000,8100
2014-10-09,430.000000,442.000000,422.000000,430.000000,430.000000,14400
2014-10-10,425.000000,440.000000,425.000000,425.000000,425.000000,1700
2014-10-13,429.000000,436.000000,421.000000,429.000000,429.000000,18300
2014-10-14,411.000000,426.000000,411.000000,411.000000,411.000000,107200
2014-10-15,419.000000,419.000000,419.000000,419.000000,419.000000,3300
2014-10-16,414.000000,418.000000,380.000000,414.000000,414.000000,214700
2014-10-17,410.000000,420.000000,390.000000,410.000000,410.000000,28300
2014-10-20,412.000000,425.000000,385.000000,412.000000,412.000000,52600
2014-10-21,415.000000,415.000000,380.000000,415.000000,415.000000,153100
2014-10-22,382.000000,425.000000,382.000000,382.000000,382.000000,67200
2014-10-23,395.000000,395.000000,370.000000,395.000000,395.000000,144700
2014-10-24,390.000000,390.000000,374.000000,390.000000,390.000000,30300
2014-10-27,385.000000,393.000000,378.000000,385.000000,385.000000,2300
2014-10-28,378.000000,390.000000,365.000000,378.000000,378.000000,103000
2014-10-29,377.000000,378.000000,364.000000,377.000000,377.000000,22800
2014-10-30,374.000000,377.000000,362.000000,374.000000,374.000000,87100
2014-10-31,376.000000,377.000000,364.000000,376.000000,376.000000,114900
2014-11-03,376.000000,376.000000,375.000000,376.000000,376.000000,3100
2014-11-04,379.000000,379.000000,360.000000,379.000000,379.000000,75200
2014-11-05,375.000000,379.000000,364.000000,375.000000,375.000000,526800
2014-11-06,372.000000,372.000000,366.000000,372.000000,372.000000,6200
2014-11-07,372.000000,372.000000,372.000000,372.000000,372.000000,0
2014-11-10,372.000000,372.000000,372.000000,372.000000,372.000000,0
2014-11-11,314.000000,368.000000,307.000000,314.000000,314.000000,41900
2014-11-12,324.000000,350.000000,310.000000,324.000000,324.000000,101600
2014-11-13,345.000000,345.000000,297.000000,345.000000,345.000000,379300
2014-11-14,342.000000,371.000000,308.000000,342.000000,342.000000,192800
2014-11-17,342.000000,342.000000,342.000000,342.000000,342.000000,0
2014-11-18,342.000000,342.000000,342.000000,342.000000,342.000000,0
2014-11-19,339.000000,339.000000,339.000000,339.000000,339.000000,100
2014-11-20,339.000000,339.000000,339.000000,339.000000,339.000000,0
2014-11-21,335.000000,335.000000,316.000000,335.000000,335.000000,108200
2014-11-24,335.000000,335.000000,335.000000,335.000000,335.000000,0
2014-11-25,335.000000,335.000000,315.000000,335.000000,335.000000,15000
2014-11-26,333.000000,333.000000,327.000000,333.000000,333.000000,20900
2014-11-27,333.000000,333.000000,319.000000,333.000000,333.000000,12000
2014-11-28,334.000000,334.000000,318.000000,334.000000,334.000000,29000
2014-12-01,343.000000,343.000000,343.000000,343.000000,343.000000,5100
2014-12-02,343.000000,343.000000,343.000000,343.000000,343.000000,0
2014-12-03,343.000000,343.000000,343.000000,343.000000,343.000000,0
2014-12-04,340.000000,348.000000,316.000000,348.000000,348.000000,76300
2014-12-05,348.000000,365.000000,348.000000,365.000000,365.000000,12400
2014-12-08,380.000000,380.000000,350.000000,373.000000,373.000000,18100
2014-12-09,350.000000,350.000000,350.000000,350.000000,350.000000,1000
2014-12-10,372.000000,372.000000,370.000000,370.000000,370.000000,600
2014-12-11,370.000000,375.000000,370.000000,375.000000,375.000000,7900
2014-12-12,375.000000,375.000000,360.000000,375.000000,375.000000,13300
2014-12-15,375.000000,375.000000,375.000000,375.000000,375.000000,0
2014-12-16,375.000000,375.000000,375.000000,375.000000,375.000000,0
2014-12-17,375.000000,375.000000,375.000000,375.000000,375.000000,0
2014-12-18,375.000000,375.000000,375.000000,375.000000,375.000000,0
2014-12-19,375.000000,375.000000,375.000000,375.000000,375.000000,0
2014-12-22,375.000000,375.000000,360.000000,375.000000,375.000000,10000200
2014-12-23,385.000000,399.000000,380.000000,399.000000,399.000000,120100
2014-12-24,338.000000,408.000000,338.000000,408.000000,408.000000,377700
2014-12-29,410.000000,410.000000,408.000000,408.000000,408.000000,200
2014-12-30,404.000000,448.000000,404.000000,448.000000,448.000000,1138800
2015-01-02,448.000000,485.000000,430.000000,440.000000,440.000000,4000
2015-01-05,414.000000,425.000000,413.000000,413.000000,413.000000,29300
2015-01-06,450.000000,480.000000,413.000000,422.000000,422.000000,33300
2015-01-07,420.000000,460.000000,405.000000,424.000000,424.000000,53700
2015-01-08,405.000000,424.000000,401.000000,421.000000,421.000000,39500
2015-01-09,400.000000,418.000000,388.000000,415.000000,415.000000,55700
2015-01-12,390.000000,400.000000,383.000000,400.000000,400.000000,97300
2015-01-13,379.000000,390.000000,368.000000,390.000000,390.000000,84200
2015-01-14,388.000000,388.000000,388.000000,388.000000,388.000000,30000
2015-01-15,392.000000,393.000000,375.000000,392.000000,392.000000,79100
2015-01-16,375.000000,392.000000,374.000000,376.000000,376.000000,125000
2015-01-19,386.000000,399.000000,385.000000,399.000000,399.000000,80200
2015-01-20,399.000000,399.000000,399.000000,399.000000,399.000000,200
2015-01-21,430.000000,430.000000,399.000000,399.000000,399.000000,900
2015-01-22,403.000000,425.000000,382.000000,425.000000,425.000000,115800
2015-01-23,437.000000,437.000000,437.000000,437.000000,437.000000,88000
2015-01-26,430.000000,436.000000,430.000000,436.000000,436.000000,51500
2015-01-27,413.000000,443.000000,413.000000,443.000000,443.000000,175400
2015-01-28,443.000000,443.000000,443.000000,443.000000,443.000000,0
2015-01-29,423.000000,443.000000,418.000000,436.000000,436.000000,65100
2015-01-30,413.000000,436.000000,413.000000,436.000000,436.000000,230800
2015-02-02,419.000000,419.000000,419.000000,419.000000,419.000000,15000
2015-02-03,430.000000,430.000000,399.000000,423.000000,423.000000,70300
2015-02-04,423.000000,423.000000,423.000000,423.000000,423.000000,50100
2015-02-05,413.000000,433.000000,413.000000,433.000000,433.000000,65000
2015-02-06,419.000000,433.000000,415.000000,425.000000,425.000000,121800
2015-02-09,414.000000,428.000000,408.000000,428.000000,428.000000,68100
2015-02-10,403.000000,419.000000,403.000000,419.000000,419.000000,75600
2015-02-11,425.000000,425.000000,425.000000,425.000000,425.000000,100
2015-02-12,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-02-13,406.000000,422.000000,406.000000,422.000000,422.000000,100200
2015-02-16,433.000000,433.000000,402.000000,413.000000,413.000000,90100
2015-02-17,421.000000,421.000000,405.000000,412.000000,412.000000,33500
2015-02-18,419.000000,419.000000,419.000000,419.000000,419.000000,100
2015-02-20,419.000000,419.000000,419.000000,419.000000,419.000000,100
2015-02-23,419.000000,419.000000,419.000000,419.000000,419.000000,500
2015-02-24,410.000000,414.000000,403.000000,414.000000,414.000000,63900
2015-02-25,416.000000,416.000000,405.000000,410.000000,410.000000,30500
2015-02-26,403.000000,408.000000,403.000000,408.000000,408.000000,21400
2015-02-27,410.000000,428.000000,410.000000,428.000000,428.000000,100100
2015-03-02,413.000000,415.000000,413.000000,415.000000,415.000000,64400
2015-03-03,425.000000,425.000000,425.000000,425.000000,425.000000,100
2015-03-04,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-03-05,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-03-06,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-03-09,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-03-10,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-03-11,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-03-12,460.000000,460.000000,408.000000,408.000000,408.000000,44800
2015-03-13,430.000000,430.000000,430.000000,430.000000,430.000000,60000
2015-03-16,408.000000,413.000000,408.000000,413.000000,413.000000,108300
2015-03-17,413.000000,413.000000,413.000000,413.000000,413.000000,0
2015-03-18,413.000000,413.000000,413.000000,413.000000,413.000000,0
2015-03-19,413.000000,413.000000,413.000000,413.000000,413.000000,0
2015-03-20,425.000000,425.000000,425.000000,425.000000,425.000000,50000
2015-03-23,408.000000,416.000000,408.000000,416.000000,416.000000,133300
2015-03-24,416.000000,416.000000,416.000000,416.000000,416.000000,0
2015-03-25,433.000000,433.000000,433.000000,433.000000,433.000000,50000
2015-03-26,408.000000,428.000000,408.000000,428.000000,428.000000,106600
2015-03-27,411.000000,424.000000,408.000000,424.000000,424.000000,276600
2015-03-30,424.000000,424.000000,424.000000,424.000000,424.000000,0
2015-03-31,403.000000,405.000000,403.000000,405.000000,405.000000,388300
2015-04-01,405.000000,405.000000,405.000000,405.000000,405.000000,0
2015-04-02,418.000000,418.000000,418.000000,418.000000,418.000000,30000
2015-04-06,418.000000,418.000000,418.000000,418.000000,418.000000,0
2015-04-07,418.000000,418.000000,418.000000,418.000000,418.000000,0
2015-04-08,418.000000,418.000000,418.000000,418.000000,418.000000,0
2015-04-09,418.000000,418.000000,418.000000,418.000000,418.000000,0
2015-04-10,418.000000,430.000000,418.000000,430.000000,430.000000,100500
2015-04-13,430.000000,430.000000,430.000000,430.000000,430.000000,0
2015-04-14,408.000000,423.000000,408.000000,423.000000,423.000000,23800
2015-04-15,408.000000,435.000000,408.000000,435.000000,435.000000,52500
2015-04-16,413.000000,425.000000,413.000000,425.000000,425.000000,16000
2015-04-17,413.000000,413.000000,413.000000,413.000000,413.000000,23300
2015-04-20,432.000000,432.000000,432.000000,432.000000,432.000000,20000
2015-04-21,413.000000,413.000000,413.000000,413.000000,413.000000,18300
2015-04-22,428.000000,428.000000,428.000000,428.000000,428.000000,7000
2015-04-23,441.000000,441.000000,441.000000,441.000000,441.000000,50000
2015-04-24,418.000000,418.000000,408.000000,413.000000,413.000000,228000
2015-04-27,399.000000,413.000000,389.000000,413.000000,413.000000,140100
2015-04-28,413.000000,413.000000,413.000000,413.000000,413.000000,0
2015-04-29,455.000000,455.000000,455.000000,455.000000,455.000000,70000
2015-04-30,454.000000,454.000000,410.000000,410.000000,410.000000,210200
2015-05-04,410.000000,414.000000,410.000000,414.000000,414.000000,46000
2015-05-05,414.000000,414.000000,414.000000,414.000000,414.000000,0
2015-05-06,414.000000,414.000000,414.000000,414.000000,414.000000,0
2015-05-07,414.000000,414.000000,414.000000,414.000000,414.000000,0
2015-05-08,410.000000,410.000000,410.000000,410.000000,410.000000,10000
2015-05-11,410.000000,410.000000,410.000000,410.000000,410.000000,0
2015-05-12,410.000000,410.000000,410.000000,410.000000,410.000000,0
2015-05-13,410.000000,410.000000,410.000000,410.000000,410.000000,0
2015-05-15,437.000000,437.000000,437.000000,437.000000,437.000000,64200
2015-05-18,418.000000,418.000000,408.000000,408.000000,408.000000,110500
2015-05-19,429.000000,429.000000,429.000000,429.000000,429.000000,50000
2015-05-20,414.000000,414.000000,408.000000,408.000000,408.000000,45800
2015-05-21,415.000000,415.000000,415.000000,415.000000,415.000000,3000
2015-05-22,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-25,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-26,420.000000,420.000000,420.000000,420.000000,420.000000,50000
2015-05-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-28,433.000000,433.000000,433.000000,433.000000,433.000000,65000
2015-05-29,434.000000,436.000000,434.000000,436.000000,436.000000,40100
2015-06-01,413.000000,415.000000,408.000000,415.000000,415.000000,167900
2015-06-03,400.000000,418.000000,400.000000,418.000000,418.000000,71400
2015-06-04,418.000000,418.000000,418.000000,418.000000,418.000000,0
2015-06-05,418.000000,418.000000,418.000000,418.000000,418.000000,0
2015-06-08,437.000000,437.000000,437.000000,437.000000,437.000000,50000
2015-06-09,410.000000,410.000000,410.000000,410.000000,410.000000,18300
2015-06-10,422.000000,422.000000,422.000000,422.000000,422.000000,25000
2015-06-11,424.000000,424.000000,424.000000,424.000000,424.000000,12000
2015-06-12,424.000000,424.000000,424.000000,424.000000,424.000000,0
2015-06-15,410.000000,421.000000,403.000000,421.000000,421.000000,145000
2015-06-16,421.000000,421.000000,421.000000,421.000000,421.000000,0
2015-06-17,421.000000,421.000000,421.000000,421.000000,421.000000,100
2015-06-18,421.000000,423.000000,421.000000,423.000000,423.000000,45000
2015-06-19,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-06-22,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-06-23,425.000000,425.000000,425.000000,425.000000,425.000000,30000
2015-06-24,410.000000,416.000000,410.000000,416.000000,416.000000,106400
2015-06-25,420.000000,425.000000,420.000000,425.000000,425.000000,80100
2015-06-26,410.000000,420.000000,410.000000,420.000000,420.000000,123300
2015-06-29,421.000000,421.000000,421.000000,421.000000,421.000000,50000
2015-06-30,410.000000,450.000000,410.000000,450.000000,450.000000,213700
2015-07-01,437.000000,437.000000,437.000000,437.000000,437.000000,100
2015-07-02,435.000000,435.000000,435.000000,435.000000,435.000000,100
2015-07-03,441.000000,441.000000,441.000000,441.000000,441.000000,50000
2015-07-06,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-07-07,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-07-08,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-07-09,435.000000,435.000000,435.000000,435.000000,435.000000,100
2015-07-10,435.000000,435.000000,435.000000,435.000000,435.000000,0
2015-07-13,410.000000,410.000000,410.000000,410.000000,410.000000,1000
2015-07-14,441.000000,441.000000,441.000000,441.000000,441.000000,25000
2015-07-15,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-07-22,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-07-23,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-07-24,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-07-27,410.000000,412.000000,410.000000,412.000000,412.000000,264300
2015-07-28,422.000000,422.000000,422.000000,422.000000,422.000000,40000
2015-07-29,413.000000,413.000000,411.000000,411.000000,411.000000,28600
2015-07-30,418.000000,418.000000,418.000000,418.000000,418.000000,50000
2015-07-31,441.000000,441.000000,441.000000,441.000000,441.000000,300000
2015-08-03,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-08-04,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-08-05,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-08-06,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-08-07,441.000000,441.000000,441.000000,441.000000,441.000000,0
2015-08-10,410.000000,410.000000,410.000000,410.000000,410.000000,35800
2015-08-11,418.000000,418.000000,418.000000,418.000000,418.000000,30000
2015-08-12,410.000000,413.000000,410.000000,413.000000,413.000000,60100
2015-08-13,422.000000,422.000000,422.000000,422.000000,422.000000,1000
2015-08-14,422.000000,422.000000,422.000000,422.000000,422.000000,0
2015-08-18,422.000000,422.000000,422.000000,422.000000,422.000000,0
2015-08-19,422.000000,422.000000,422.000000,422.000000,422.000000,0
2015-08-20,422.000000,422.000000,422.000000,422.000000,422.000000,0
2015-08-21,422.000000,422.000000,422.000000,422.000000,422.000000,0
2015-08-24,422.000000,422.000000,422.000000,422.000000,422.000000,0
2015-08-25,420.000000,420.000000,420.000000,420.000000,420.000000,10000
2015-08-26,423.000000,423.000000,400.000000,423.000000,423.000000,100100
2015-08-27,403.000000,405.000000,403.000000,403.000000,403.000000,139200
2015-08-28,414.000000,414.000000,414.000000,414.000000,414.000000,5000
2015-08-31,418.000000,418.000000,418.000000,418.000000,418.000000,120000
2015-09-01,400.000000,423.000000,400.000000,423.000000,423.000000,170000
2015-09-02,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-09-03,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-09-04,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-09-07,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-09-08,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-09-09,400.000000,415.000000,400.000000,415.000000,415.000000,37500
2015-09-10,415.000000,415.000000,415.000000,415.000000,415.000000,600
2015-09-11,400.000000,400.000000,400.000000,400.000000,400.000000,200
2015-09-14,400.000000,400.000000,400.000000,400.000000,400.000000,15000
2015-09-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-23,415.000000,415.000000,415.000000,415.000000,415.000000,2000
2015-09-25,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-09-28,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-09-29,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-09-30,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-10-01,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-10-02,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-10-05,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-10-06,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-10-07,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-10-08,415.000000,415.000000,415.000000,415.000000,415.000000,2000
2015-10-09,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-10-12,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-10-13,401.000000,401.000000,401.000000,401.000000,401.000000,100
2015-10-15,423.000000,423.000000,423.000000,423.000000,423.000000,80000
2015-10-16,423.000000,423.000000,423.000000,423.000000,423.000000,80000
2015-10-19,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-10-20,400.000000,415.000000,400.000000,415.000000,415.000000,152500
2015-10-21,400.000000,400.000000,400.000000,400.000000,400.000000,2500
2015-10-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-10-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-10-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-10-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-10-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-10-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-10-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-05,423.000000,423.000000,423.000000,423.000000,423.000000,15000
2015-11-06,400.000000,400.000000,400.000000,400.000000,400.000000,12000
2015-11-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-11-27,401.000000,401.000000,400.000000,400.000000,400.000000,9498600
2015-11-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-12-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-12-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-12-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-12-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-12-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-12-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-12-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-12-10,423.000000,423.000000,423.000000,423.000000,423.000000,200
2015-12-11,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-12-14,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-12-15,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-12-16,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-12-17,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-12-18,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-12-21,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-12-22,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-12-23,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-12-28,423.000000,423.000000,423.000000,423.000000,423.000000,0
2015-12-29,422.000000,422.000000,422.000000,422.000000,422.000000,10000
2015-12-30,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2016-01-04,423.000000,423.000000,423.000000,423.000000,423.000000,100
2016-01-05,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-06,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-07,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-08,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-11,403.000000,403.000000,403.000000,403.000000,403.000000,300
2016-01-12,423.000000,423.000000,423.000000,423.000000,423.000000,1500
2016-01-13,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-14,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-15,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-18,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-19,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-20,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-21,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-22,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-25,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-26,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-27,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-28,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-01-29,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-01,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-02,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-03,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-04,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-05,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-09,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-10,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-11,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-12,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-15,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-16,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-17,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-18,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-19,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-22,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-23,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-24,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-25,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-26,423.000000,423.000000,423.000000,423.000000,423.000000,0
2016-02-29,500.000000,500.000000,500.000000,500.000000,500.000000,350000
2016-03-01,500.000000,500.000000,500.000000,500.000000,500.000000,2000
2016-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-03,450.000000,500.000000,450.000000,500.000000,500.000000,20100
2016-03-04,450.000000,450.000000,450.000000,450.000000,450.000000,200
2016-03-07,450.000000,450.000000,450.000000,450.000000,450.000000,2300
2016-03-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-03-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-03-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-03-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-03-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-03-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-03-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-03-18,410.000000,410.000000,410.000000,410.000000,410.000000,30000
2016-03-21,410.000000,410.000000,410.000000,410.000000,410.000000,0
2016-03-22,390.000000,390.000000,390.000000,390.000000,390.000000,25300
2016-03-23,450.000000,450.000000,450.000000,450.000000,450.000000,100
2016-03-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-03-28,410.000000,410.000000,410.000000,410.000000,410.000000,5700
2016-03-29,410.000000,410.000000,410.000000,410.000000,410.000000,0
2016-03-30,450.000000,450.000000,450.000000,450.000000,450.000000,100
2016-03-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-04-01,405.000000,440.000000,405.000000,415.000000,415.000000,20200
2016-04-04,385.000000,385.000000,385.000000,385.000000,385.000000,17500
2016-04-05,385.000000,385.000000,385.000000,385.000000,385.000000,0
2016-04-06,385.000000,385.000000,385.000000,385.000000,385.000000,0
2016-04-07,370.000000,404.000000,350.000000,404.000000,404.000000,300
2016-04-08,404.000000,404.000000,404.000000,404.000000,404.000000,0
2016-04-11,404.000000,404.000000,404.000000,404.000000,404.000000,0
2016-04-12,404.000000,404.000000,404.000000,404.000000,404.000000,0
2016-04-13,404.000000,404.000000,404.000000,404.000000,404.000000,0
