Date,Open,High,Low,Close,Adj Close,Volume
2002-11-26,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-11-27,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-11-28,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-11-29,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-02,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-03,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-04,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-05,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-06,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-09,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-10,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-11,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-12,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-13,27.589287,27.589287,27.589287,27.589287,27.589287,0
2002-12-16,22.071430,22.071430,22.071430,22.071430,22.071430,181229
2002-12-17,22.071430,22.071430,22.071430,22.071430,22.071430,0
2002-12-18,22.071430,22.071430,22.071430,22.071430,22.071430,0
2002-12-19,22.071430,22.071430,22.071430,22.071430,22.071430,181229
2002-12-20,22.071430,22.071430,22.071430,22.071430,22.071430,0
2002-12-23,22.071430,22.071430,22.071430,22.071430,22.071430,0
2002-12-24,22.071430,22.071430,22.071430,22.071430,22.071430,0
2002-12-25,22.071430,22.071430,22.071430,22.071430,22.071430,0
2002-12-26,22.071430,22.071430,22.071430,22.071430,22.071430,0
2002-12-27,22.071430,22.071430,22.071430,22.071430,22.071430,6578640
2002-12-30,22.071430,22.071430,22.071430,22.071430,22.071430,0
2002-12-31,22.071430,22.071430,22.071430,22.071430,22.071430,0
2003-01-01,22.071430,22.071430,22.071430,22.071430,22.071430,0
2003-01-02,22.071430,22.071430,22.071430,22.071430,22.071430,0
2003-01-03,22.071430,22.071430,22.071430,22.071430,22.071430,0
2003-01-06,19.312502,19.312502,19.312502,19.312502,19.312502,326213
2003-01-07,19.312502,19.312502,19.312502,19.312502,19.312502,0
2003-01-08,19.312502,19.312502,19.312502,19.312502,19.312502,0
2003-01-09,19.312502,19.312502,19.312502,19.312502,19.312502,0
2003-01-10,16.553572,16.553572,16.553572,16.553572,16.553572,181229
2003-01-13,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-14,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-15,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-16,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-17,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-20,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-21,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-22,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-23,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-24,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-27,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-28,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-29,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-30,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-01-31,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-02-03,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-02-04,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-02-05,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-02-06,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-02-07,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-02-10,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-02-11,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-02-12,16.553572,16.553572,16.553572,16.553572,16.553572,0
2003-02-13,20.691965,21.381699,20.691965,21.381699,21.381699,235598
2003-02-14,21.381699,21.381699,21.381699,21.381699,21.381699,181229
2003-02-17,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-02-18,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-02-19,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-02-20,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-02-21,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-02-24,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-02-25,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-02-26,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-02-27,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-02-28,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-03-03,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-03-04,21.381699,21.381699,21.381699,21.381699,21.381699,0
2003-03-05,23.450893,27.589287,23.450893,27.589287,27.589287,1703559
2003-03-06,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-07,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-10,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-11,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-12,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-13,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-14,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-17,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-18,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-19,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-20,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-03-21,19.312502,19.312502,19.312502,19.312502,19.312502,18122
2003-03-24,19.312502,19.312502,19.312502,19.312502,19.312502,0
2003-03-25,19.312502,19.312502,19.312502,19.312502,19.312502,0
2003-03-26,19.312502,19.312502,19.312502,19.312502,19.312502,0
2003-03-27,19.312502,19.312502,19.312502,19.312502,19.312502,0
2003-03-28,24.830359,24.830359,24.830359,24.830359,24.830359,54368
2003-03-31,24.830359,24.830359,24.830359,24.830359,24.830359,0
2003-04-01,24.830359,24.830359,24.830359,24.830359,24.830359,0
2003-04-02,24.830359,24.830359,24.830359,24.830359,24.830359,0
2003-04-03,24.830359,24.830359,24.830359,24.830359,24.830359,0
2003-04-04,24.830359,24.830359,24.830359,24.830359,24.830359,0
2003-04-07,24.830359,24.830359,24.830359,24.830359,24.830359,0
2003-04-08,24.830359,24.830359,24.830359,24.830359,24.830359,0
2003-04-09,24.830359,24.830359,24.830359,24.830359,24.830359,0
2003-04-10,27.589287,28.968752,27.589287,28.968752,28.968752,108737
2003-04-11,27.589287,27.589287,27.589287,27.589287,27.589287,36245
2003-04-14,28.968752,30.348215,28.968752,30.348215,30.348215,108737
2003-04-15,27.589287,27.589287,27.589287,27.589287,27.589287,543689
2003-04-16,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-04-17,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-04-18,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-04-21,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-04-22,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-04-23,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-04-24,27.589287,27.589287,27.589287,27.589287,27.589287,181229
2003-04-25,27.589287,27.589287,27.589287,27.589287,27.589287,0
2003-04-28,20.691965,28.968752,20.691965,28.968752,28.968752,326213
2003-04-29,22.071430,30.348215,22.071430,30.348215,30.348215,851779
2003-04-30,29.658484,30.348215,29.658484,30.348215,30.348215,217475
2003-05-01,30.348215,30.348215,30.348215,30.348215,30.348215,0
2003-05-02,30.348215,30.348215,30.348215,30.348215,30.348215,0
2003-05-05,30.348215,30.348215,30.348215,30.348215,30.348215,72491
2003-05-06,31.727680,31.727680,31.037949,31.727680,31.727680,308090
2003-05-07,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-08,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-09,24.830359,31.727680,24.830359,31.727680,31.727680,416828
2003-05-12,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-13,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-14,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-15,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-16,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-19,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-20,31.727680,31.727680,31.727680,31.727680,31.727680,398705
2003-05-21,31.727680,31.727680,31.727680,31.727680,31.727680,416828
2003-05-22,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-23,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-26,31.727680,31.727680,31.727680,31.727680,31.727680,199352
2003-05-27,31.727680,31.727680,31.727680,31.727680,31.727680,90614
2003-05-28,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-29,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-05-30,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-02,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-03,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-04,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-05,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-06,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-09,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-10,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-11,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-12,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-13,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-16,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-17,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-18,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-19,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-20,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-23,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-24,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-25,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-26,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-27,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-06-30,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-07-01,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-07-02,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-07-03,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-07-04,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-07-07,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-07-08,31.727680,31.727680,31.727680,31.727680,31.727680,0
2003-07-09,22.761162,22.761162,22.761162,22.761162,22.761162,54368
2003-07-10,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-11,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-14,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-15,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-16,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-17,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-18,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-21,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-22,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-23,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-24,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-25,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-28,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-29,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-30,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-07-31,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-01,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-04,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-05,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-06,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-07,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-08,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-11,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-12,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-13,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-14,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-15,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-18,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-19,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-20,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-21,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-22,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-25,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-26,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-27,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-28,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-08-29,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-01,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-02,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-03,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-04,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-05,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-08,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-09,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-10,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-11,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-12,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-15,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-16,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-17,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-18,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-19,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-22,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-23,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-24,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-25,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-26,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-29,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-09-30,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-10-01,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-10-02,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-10-03,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-10-06,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-10-07,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-10-08,22.761162,22.761162,22.761162,22.761162,22.761162,0
2003-10-09,24.830359,26.209824,24.830359,26.209824,26.209824,308090
2003-10-10,26.209824,26.209824,26.209824,26.209824,26.209824,0
2003-10-13,26.209824,26.209824,26.209824,26.209824,26.209824,0
2003-10-14,26.209824,26.209824,26.209824,26.209824,26.209824,0
2003-10-15,26.209824,26.209824,26.209824,26.209824,26.209824,0
2003-10-16,26.209824,26.209824,26.209824,26.209824,26.209824,0
2003-10-17,26.209824,26.209824,26.209824,26.209824,26.209824,0
2003-10-20,26.209824,26.209824,26.209824,26.209824,26.209824,0
2003-10-21,26.209824,26.209824,26.209824,26.209824,26.209824,0
2003-10-22,25.520090,25.520090,25.520090,25.520090,25.520090,90614
2003-10-23,25.520090,25.520090,25.520090,25.520090,25.520090,0
2003-10-24,25.520090,25.520090,25.520090,25.520090,25.520090,0
2003-10-27,25.520090,25.520090,25.520090,25.520090,25.520090,0
2003-10-28,25.520090,25.520090,25.520090,25.520090,25.520090,0
2003-10-29,25.520090,25.520090,25.520090,25.520090,25.520090,0
2003-10-30,25.520090,25.520090,25.520090,25.520090,25.520090,0
2003-10-31,25.520090,25.520090,25.520090,25.520090,25.520090,0
2003-11-03,25.520090,25.520090,25.520090,25.520090,25.520090,0
2003-11-04,20.691965,20.691965,20.691965,20.691965,20.691965,108737
2003-11-05,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-06,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-07,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-10,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-11,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-12,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-13,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-14,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-17,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-18,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-19,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-20,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-21,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-24,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-25,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-26,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-27,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-11-28,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-01,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-02,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-03,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-04,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-05,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-08,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-09,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-10,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-11,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-12,20.691965,20.691965,20.691965,20.691965,20.691965,0
2003-12-15,24.830359,26.209824,24.830359,26.209824,26.209824,1033009
2003-12-16,26.209824,26.209824,26.209824,26.209824,26.209824,0
2003-12-17,25.520090,25.520090,25.520090,25.520090,25.520090,72491
2003-12-18,25.520090,25.520090,25.520090,25.520090,25.520090,0
2003-12-19,25.520090,25.520090,25.520090,25.520090,25.520090,0
2003-12-22,17.933037,17.933037,17.933037,17.933037,17.933037,18122
2003-12-23,22.761162,22.761162,22.071430,22.071430,22.071430,108737
2003-12-24,22.071430,22.071430,22.071430,22.071430,22.071430,0
2003-12-25,22.071430,22.071430,22.071430,22.071430,22.071430,0
2003-12-26,22.071430,22.071430,22.071430,22.071430,22.071430,0
2003-12-29,26.209824,26.209824,26.209824,26.209824,26.209824,724919
2003-12-30,26.209824,26.899555,25.520090,26.899555,26.899555,634304
2003-12-31,26.899555,26.899555,26.899555,26.899555,26.899555,0
2004-01-01,26.899555,26.899555,26.899555,26.899555,26.899555,0
2004-01-02,26.899555,26.899555,26.899555,26.899555,26.899555,0
2004-01-05,26.899555,26.899555,26.899555,26.899555,26.899555,0
2004-01-06,24.830359,24.830359,24.830359,24.830359,24.830359,362459
2004-01-07,24.830359,24.830359,24.830359,24.830359,24.830359,0
2004-01-08,24.830359,24.830359,24.830359,24.830359,24.830359,0
2004-01-09,24.830359,24.830359,24.830359,24.830359,24.830359,0
2004-01-12,24.830359,24.830359,24.830359,24.830359,24.830359,0
2004-01-13,26.209824,26.209824,25.520090,25.520090,25.520090,326213
2004-01-14,25.520090,25.520090,25.520090,25.520090,25.520090,0
2004-01-15,25.520090,25.520090,25.520090,25.520090,25.520090,0
2004-01-16,26.209824,26.209824,26.209824,26.209824,26.209824,163106
