Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,340.000000,340.000000,330.000000,335.000000,259.369904,348000
2002-10-30,330.000000,335.000000,330.000000,335.000000,259.369904,2412500
2002-10-31,340.000000,345.000000,330.000000,330.000000,255.498718,188500
2002-11-01,345.000000,345.000000,335.000000,335.000000,259.369904,316000
2002-11-04,340.000000,340.000000,335.000000,335.000000,259.369904,67500
2002-11-05,340.000000,340.000000,330.000000,330.000000,255.498718,60000
2002-11-06,330.000000,330.000000,330.000000,330.000000,255.498718,5000
2002-11-07,330.000000,340.000000,330.000000,340.000000,263.241028,95000
2002-11-08,340.000000,340.000000,340.000000,340.000000,263.241028,0
2002-11-11,340.000000,340.000000,340.000000,340.000000,263.241028,0
2002-11-12,340.000000,340.000000,340.000000,340.000000,263.241028,0
2002-11-13,320.000000,345.000000,320.000000,345.000000,267.112274,11000
2002-11-14,335.000000,335.000000,320.000000,335.000000,259.369904,35000
2002-11-15,335.000000,335.000000,335.000000,335.000000,259.369904,10000
2002-11-18,330.000000,330.000000,330.000000,330.000000,255.498718,5000
2002-11-19,330.000000,330.000000,330.000000,330.000000,255.498718,0
2002-11-20,325.000000,325.000000,325.000000,325.000000,251.627426,5000
2002-11-21,325.000000,330.000000,325.000000,330.000000,255.498718,10000
2002-11-22,335.000000,335.000000,335.000000,335.000000,259.369904,10000
2002-11-25,340.000000,340.000000,335.000000,335.000000,259.369904,25500
2002-11-26,330.000000,330.000000,330.000000,330.000000,255.498718,3000
2002-11-27,335.000000,335.000000,335.000000,335.000000,259.369904,10000
2002-11-28,335.000000,335.000000,330.000000,330.000000,255.498718,13000
2002-11-29,330.000000,330.000000,330.000000,330.000000,255.498718,5000
2002-12-02,330.000000,330.000000,330.000000,330.000000,255.498718,0
2002-12-03,325.000000,345.000000,325.000000,345.000000,267.112274,7500
2002-12-04,330.000000,330.000000,330.000000,330.000000,255.498718,45000
2002-12-05,330.000000,330.000000,330.000000,330.000000,255.498718,0
2002-12-06,330.000000,330.000000,330.000000,330.000000,255.498718,0
2002-12-09,330.000000,330.000000,330.000000,330.000000,255.498718,0
2002-12-10,330.000000,330.000000,330.000000,330.000000,255.498718,0
2002-12-11,330.000000,330.000000,330.000000,330.000000,255.498718,4500
2002-12-12,330.000000,330.000000,330.000000,330.000000,255.498718,0
2002-12-13,320.000000,335.000000,320.000000,335.000000,259.369904,22500
2002-12-16,320.000000,320.000000,315.000000,315.000000,243.885101,232500
2002-12-17,310.000000,335.000000,310.000000,335.000000,259.369904,377500
2002-12-18,335.000000,345.000000,335.000000,345.000000,267.112274,75000
2002-12-19,345.000000,355.000000,345.000000,355.000000,274.854614,106500
2002-12-20,345.000000,360.000000,345.000000,360.000000,278.725861,68000
2002-12-23,355.000000,370.000000,355.000000,370.000000,286.468231,160000
2002-12-24,370.000000,370.000000,370.000000,370.000000,286.468231,0
2002-12-25,370.000000,370.000000,370.000000,370.000000,286.468231,0
2002-12-26,370.000000,370.000000,370.000000,370.000000,286.468231,0
2002-12-27,360.000000,360.000000,350.000000,360.000000,278.725861,55000
2002-12-30,360.000000,360.000000,360.000000,360.000000,278.725861,0
2002-12-31,360.000000,360.000000,360.000000,360.000000,278.725861,0
2003-01-01,360.000000,360.000000,360.000000,360.000000,278.725861,0
2003-01-02,360.000000,360.000000,360.000000,360.000000,278.725861,0
2003-01-03,360.000000,360.000000,360.000000,360.000000,278.725861,0
2003-01-06,360.000000,360.000000,335.000000,335.000000,259.369904,43500
2003-01-07,335.000000,335.000000,335.000000,335.000000,259.369904,0
2003-01-08,335.000000,335.000000,335.000000,335.000000,259.369904,25000
2003-01-09,335.000000,335.000000,335.000000,335.000000,259.369904,0
2003-01-10,335.000000,335.000000,335.000000,335.000000,259.369904,0
2003-01-13,335.000000,355.000000,335.000000,355.000000,274.854614,290000
2003-01-14,355.000000,355.000000,355.000000,355.000000,274.854614,12500
2003-01-15,355.000000,360.000000,355.000000,355.000000,274.854614,125000
2003-01-16,350.000000,355.000000,350.000000,355.000000,274.854614,27500
2003-01-17,360.000000,360.000000,355.000000,360.000000,278.725861,72000
2003-01-20,360.000000,360.000000,355.000000,355.000000,274.854614,10500
2003-01-21,360.000000,360.000000,360.000000,360.000000,278.725861,1500
2003-01-22,365.000000,365.000000,360.000000,360.000000,278.725861,17500
2003-01-23,360.000000,360.000000,355.000000,360.000000,278.725861,17000
2003-01-24,360.000000,360.000000,360.000000,360.000000,278.725861,2000
2003-01-27,360.000000,360.000000,360.000000,360.000000,278.725861,0
2003-01-28,360.000000,360.000000,360.000000,360.000000,278.725861,0
2003-01-29,360.000000,360.000000,360.000000,360.000000,278.725861,0
2003-01-30,360.000000,360.000000,360.000000,360.000000,278.725861,0
2003-01-31,360.000000,360.000000,360.000000,360.000000,278.725861,0
2003-02-03,360.000000,360.000000,360.000000,360.000000,278.725861,0
2003-02-04,350.000000,350.000000,350.000000,350.000000,270.983490,5000
2003-02-05,345.000000,350.000000,345.000000,350.000000,270.983490,35000
2003-02-06,345.000000,350.000000,345.000000,350.000000,270.983490,63000
2003-02-07,350.000000,355.000000,350.000000,355.000000,274.854614,17500
2003-02-10,355.000000,355.000000,355.000000,355.000000,274.854614,150000
2003-02-11,360.000000,385.000000,360.000000,380.000000,294.210632,240000
2003-02-12,380.000000,380.000000,380.000000,380.000000,294.210632,0
2003-02-13,395.000000,405.000000,390.000000,400.000000,309.695343,132500
2003-02-14,400.000000,400.000000,395.000000,395.000000,305.824188,42000
2003-02-17,395.000000,400.000000,395.000000,400.000000,309.695343,20500
2003-02-18,400.000000,410.000000,400.000000,410.000000,317.437744,79000
2003-02-19,415.000000,455.000000,415.000000,455.000000,352.278564,358000
2003-02-20,450.000000,495.000000,450.000000,470.000000,363.892059,341000
2003-02-21,465.000000,470.000000,465.000000,465.000000,360.020813,14500
2003-02-24,450.000000,470.000000,450.000000,470.000000,363.892059,7500
2003-02-25,470.000000,470.000000,470.000000,470.000000,363.892059,0
2003-02-26,425.000000,455.000000,420.000000,455.000000,352.278564,38000
2003-02-27,455.000000,470.000000,455.000000,470.000000,363.892059,141500
2003-02-28,480.000000,530.000000,480.000000,525.000000,406.475159,865500
2003-03-03,525.000000,525.000000,525.000000,525.000000,406.475159,0
2003-03-04,525.000000,525.000000,500.000000,525.000000,406.475159,207500
2003-03-05,500.000000,500.000000,500.000000,500.000000,387.119232,47500
2003-03-06,500.000000,525.000000,500.000000,525.000000,406.475159,6500
2003-03-07,500.000000,500.000000,475.000000,475.000000,367.763275,7500
2003-03-10,500.000000,500.000000,490.000000,490.000000,379.376831,7500
2003-03-11,490.000000,490.000000,490.000000,490.000000,379.376831,0
2003-03-12,500.000000,500.000000,475.000000,500.000000,387.119232,7500
2003-03-13,500.000000,500.000000,500.000000,500.000000,387.119232,0
2003-03-14,475.000000,500.000000,475.000000,500.000000,387.119232,2000
2003-03-17,475.000000,500.000000,475.000000,500.000000,387.119232,20500
2003-03-18,500.000000,500.000000,475.000000,475.000000,367.763275,9500
2003-03-19,480.000000,490.000000,480.000000,490.000000,379.376831,16500
2003-03-20,490.000000,495.000000,490.000000,495.000000,383.248016,11500
2003-03-21,495.000000,495.000000,495.000000,495.000000,383.248016,0
2003-03-24,500.000000,525.000000,500.000000,510.000000,394.861603,119000
2003-03-25,500.000000,500.000000,500.000000,500.000000,387.119232,8000
2003-03-26,500.000000,500.000000,500.000000,500.000000,387.119232,9500
2003-03-27,525.000000,525.000000,525.000000,525.000000,406.475159,1000
2003-03-28,500.000000,525.000000,500.000000,525.000000,406.475159,3000
2003-03-31,500.000000,525.000000,500.000000,525.000000,406.475159,3500
2003-04-01,525.000000,525.000000,525.000000,525.000000,406.475159,2500
2003-04-02,525.000000,525.000000,525.000000,525.000000,406.475159,0
2003-04-03,525.000000,550.000000,525.000000,550.000000,425.831146,196000
2003-04-04,525.000000,550.000000,525.000000,525.000000,406.475159,77500
2003-04-07,525.000000,550.000000,525.000000,550.000000,425.831146,31500
2003-04-08,550.000000,550.000000,550.000000,550.000000,425.831146,0
2003-04-09,550.000000,550.000000,550.000000,550.000000,425.831146,17500
2003-04-10,525.000000,525.000000,525.000000,525.000000,406.475159,14000
2003-04-11,525.000000,600.000000,525.000000,575.000000,445.187073,344000
2003-04-14,550.000000,550.000000,550.000000,550.000000,425.831146,2000
2003-04-15,550.000000,550.000000,550.000000,550.000000,425.831146,125000
2003-04-16,575.000000,575.000000,575.000000,575.000000,445.187073,2500
2003-04-17,550.000000,575.000000,550.000000,575.000000,445.187073,106000
2003-04-18,575.000000,575.000000,575.000000,575.000000,445.187073,0
2003-04-21,575.000000,575.000000,550.000000,575.000000,445.187073,4500
2003-04-22,550.000000,550.000000,550.000000,550.000000,425.831146,25000
2003-04-23,575.000000,575.000000,575.000000,575.000000,445.187073,2500
2003-04-24,575.000000,575.000000,575.000000,575.000000,445.187073,0
2003-04-25,575.000000,575.000000,550.000000,575.000000,445.187073,238500
2003-04-28,550.000000,575.000000,550.000000,575.000000,445.187073,6000
2003-04-29,575.000000,575.000000,550.000000,575.000000,445.187073,12500
2003-04-30,575.000000,575.000000,575.000000,575.000000,445.187073,0
2003-05-01,550.000000,550.000000,550.000000,550.000000,425.831146,10000
2003-05-02,550.000000,550.000000,550.000000,550.000000,425.831146,13000
2003-05-05,550.000000,550.000000,550.000000,550.000000,425.831146,0
2003-05-06,550.000000,575.000000,550.000000,575.000000,445.187073,7500
2003-05-07,575.000000,575.000000,575.000000,575.000000,445.187073,0
2003-05-08,575.000000,575.000000,550.000000,575.000000,445.187073,242000
2003-05-09,575.000000,575.000000,550.000000,575.000000,445.187073,105000
2003-05-12,550.000000,550.000000,550.000000,550.000000,425.831146,6000
2003-05-13,550.000000,550.000000,550.000000,550.000000,425.831146,115000
2003-05-14,550.000000,550.000000,525.000000,525.000000,406.475159,51000
2003-05-15,525.000000,525.000000,525.000000,525.000000,406.475159,0
2003-05-16,525.000000,525.000000,525.000000,525.000000,406.475159,0
2003-05-19,500.000000,525.000000,500.000000,525.000000,406.475159,15000
2003-05-20,525.000000,550.000000,525.000000,550.000000,425.831146,71000
2003-05-21,550.000000,550.000000,550.000000,550.000000,425.831146,72500
2003-05-22,550.000000,575.000000,550.000000,575.000000,445.187073,365500
2003-05-23,550.000000,575.000000,550.000000,575.000000,445.187073,463000
2003-05-26,575.000000,575.000000,550.000000,550.000000,425.831146,27500
2003-05-27,550.000000,550.000000,525.000000,550.000000,425.831146,178500
2003-05-28,550.000000,575.000000,550.000000,550.000000,425.831146,495500
2003-05-29,550.000000,550.000000,550.000000,550.000000,425.831146,105000
2003-05-30,550.000000,550.000000,550.000000,550.000000,425.831146,0
2003-06-02,575.000000,575.000000,550.000000,550.000000,425.831146,456500
2003-06-03,575.000000,575.000000,550.000000,575.000000,445.187073,69000
2003-06-04,550.000000,575.000000,550.000000,575.000000,445.187073,1063000
2003-06-05,575.000000,575.000000,550.000000,550.000000,425.831146,1010500
2003-06-06,550.000000,550.000000,550.000000,550.000000,425.831146,170000
2003-06-09,550.000000,550.000000,550.000000,550.000000,425.831146,0
2003-06-10,550.000000,550.000000,525.000000,525.000000,406.475159,11000
2003-06-11,525.000000,550.000000,525.000000,525.000000,406.475159,1814500
2003-06-12,500.000000,500.000000,500.000000,500.000000,387.119232,487000
2003-06-13,525.000000,525.000000,525.000000,525.000000,406.475159,137500
2003-06-16,500.000000,500.000000,500.000000,500.000000,387.119232,248500
2003-06-17,500.000000,500.000000,475.000000,475.000000,367.763275,158000
2003-06-18,480.000000,500.000000,480.000000,500.000000,387.119232,261000
2003-06-19,500.000000,525.000000,500.000000,525.000000,406.475159,72500
2003-06-20,500.000000,500.000000,500.000000,500.000000,387.119232,71500
2003-06-23,500.000000,500.000000,500.000000,500.000000,387.119232,10000
2003-06-24,500.000000,500.000000,500.000000,500.000000,387.119232,301000
2003-06-25,500.000000,500.000000,500.000000,500.000000,387.119232,7500
2003-06-26,475.000000,500.000000,475.000000,500.000000,387.119232,387500
2003-06-27,500.000000,525.000000,500.000000,525.000000,406.475159,253500
2003-06-30,525.000000,525.000000,525.000000,525.000000,406.475159,2500
2003-07-01,525.000000,525.000000,525.000000,525.000000,406.475159,0
2003-07-02,500.000000,500.000000,500.000000,500.000000,387.119232,65000
2003-07-03,500.000000,500.000000,500.000000,500.000000,387.119232,75000
2003-07-04,525.000000,525.000000,525.000000,525.000000,406.475159,500
2003-07-07,525.000000,525.000000,525.000000,525.000000,406.475159,0
2003-07-08,525.000000,525.000000,525.000000,525.000000,406.475159,270000
2003-07-09,525.000000,525.000000,525.000000,525.000000,406.475159,107000
2003-07-10,525.000000,525.000000,525.000000,525.000000,406.475159,105000
2003-07-11,525.000000,525.000000,525.000000,525.000000,406.475159,58000
2003-07-14,500.000000,500.000000,475.000000,500.000000,415.618805,182500
2003-07-15,500.000000,500.000000,500.000000,500.000000,415.618805,0
2003-07-16,500.000000,500.000000,500.000000,500.000000,415.618805,0
2003-07-17,500.000000,500.000000,500.000000,500.000000,415.618805,0
2003-07-18,500.000000,500.000000,500.000000,500.000000,415.618805,0
2003-07-21,500.000000,500.000000,500.000000,500.000000,415.618805,0
2003-07-22,500.000000,500.000000,500.000000,500.000000,415.618805,0
2003-07-23,500.000000,500.000000,500.000000,500.000000,415.618805,0
2003-07-24,475.000000,500.000000,475.000000,500.000000,415.618805,102000
2003-07-25,500.000000,500.000000,500.000000,500.000000,415.618805,0
2003-07-28,475.000000,475.000000,475.000000,475.000000,394.837860,500
2003-07-29,490.000000,500.000000,490.000000,500.000000,415.618805,161500
2003-07-30,500.000000,500.000000,500.000000,500.000000,415.618805,12000
2003-07-31,500.000000,500.000000,500.000000,500.000000,415.618805,0
2003-08-01,475.000000,500.000000,475.000000,500.000000,415.618805,302500
2003-08-04,500.000000,500.000000,500.000000,500.000000,415.618805,250000
2003-08-05,475.000000,500.000000,475.000000,500.000000,415.618805,268000
2003-08-06,500.000000,500.000000,500.000000,500.000000,415.618805,0
2003-08-07,500.000000,500.000000,475.000000,475.000000,394.837860,1240500
2003-08-08,490.000000,500.000000,490.000000,495.000000,411.462646,1401500
2003-08-11,495.000000,495.000000,495.000000,495.000000,411.462646,105000
2003-08-12,495.000000,495.000000,495.000000,495.000000,411.462646,0
2003-08-13,495.000000,495.000000,495.000000,495.000000,411.462646,0
2003-08-14,495.000000,495.000000,495.000000,495.000000,411.462646,0
2003-08-15,475.000000,475.000000,475.000000,475.000000,394.837860,40000
2003-08-18,475.000000,475.000000,475.000000,475.000000,394.837860,0
2003-08-19,495.000000,495.000000,480.000000,480.000000,398.993988,110000
2003-08-20,475.000000,475.000000,475.000000,475.000000,394.837860,10000
2003-08-21,465.000000,465.000000,465.000000,465.000000,386.525452,10000
2003-08-22,460.000000,460.000000,460.000000,460.000000,382.369293,172500
2003-08-25,460.000000,460.000000,460.000000,460.000000,382.369293,0
2003-08-26,460.000000,460.000000,460.000000,460.000000,382.369293,3000
2003-08-27,460.000000,460.000000,460.000000,460.000000,382.369293,174500
2003-08-28,460.000000,460.000000,450.000000,450.000000,374.056946,165000
2003-08-29,450.000000,480.000000,440.000000,480.000000,398.993988,324500
2003-09-01,435.000000,450.000000,435.000000,440.000000,365.744537,40000
2003-09-02,440.000000,450.000000,440.000000,445.000000,369.900757,173000
2003-09-03,445.000000,445.000000,440.000000,440.000000,365.744537,216500
2003-09-04,440.000000,445.000000,435.000000,435.000000,361.588318,323500
2003-09-05,435.000000,440.000000,430.000000,430.000000,357.432159,257000
2003-09-08,440.000000,460.000000,435.000000,445.000000,369.900757,1036000
2003-09-09,460.000000,460.000000,445.000000,450.000000,374.056946,750000
2003-09-10,445.000000,490.000000,445.000000,460.000000,382.369293,7057000
2003-09-11,460.000000,475.000000,460.000000,460.000000,382.369293,3218000
2003-09-12,465.000000,465.000000,455.000000,455.000000,378.213135,1762500
2003-09-15,455.000000,455.000000,440.000000,440.000000,365.744537,864000
2003-09-16,445.000000,450.000000,445.000000,450.000000,374.056946,155000
2003-09-17,450.000000,450.000000,445.000000,445.000000,369.900757,1002500
2003-09-18,455.000000,455.000000,440.000000,440.000000,365.744537,286000
2003-09-19,440.000000,445.000000,440.000000,440.000000,365.744537,993500
2003-09-22,440.000000,440.000000,440.000000,440.000000,365.744537,0
2003-09-23,440.000000,440.000000,440.000000,440.000000,365.744537,203000
2003-09-24,440.000000,440.000000,435.000000,435.000000,361.588318,303000
2003-09-25,435.000000,445.000000,435.000000,445.000000,369.900757,190500
2003-09-26,435.000000,440.000000,435.000000,440.000000,365.744537,261000
2003-09-29,440.000000,440.000000,435.000000,435.000000,361.588318,153000
2003-09-30,435.000000,435.000000,435.000000,435.000000,361.588318,55000
2003-10-01,435.000000,440.000000,435.000000,435.000000,361.588318,50500
2003-10-02,440.000000,440.000000,435.000000,435.000000,361.588318,77000
2003-10-03,435.000000,435.000000,435.000000,435.000000,361.588318,36500
2003-10-06,435.000000,435.000000,435.000000,435.000000,361.588318,126000
2003-10-07,440.000000,440.000000,435.000000,440.000000,365.744537,468000
2003-10-08,440.000000,445.000000,440.000000,445.000000,369.900757,631000
2003-10-09,445.000000,450.000000,445.000000,445.000000,369.900757,624000
2003-10-10,445.000000,465.000000,445.000000,455.000000,378.213135,1919500
2003-10-13,465.000000,465.000000,445.000000,445.000000,369.900757,1207500
2003-10-14,450.000000,455.000000,450.000000,455.000000,378.213135,499500
2003-10-15,445.000000,450.000000,445.000000,450.000000,374.056946,84500
2003-10-16,450.000000,455.000000,450.000000,455.000000,378.213135,313000
2003-10-17,460.000000,460.000000,455.000000,460.000000,382.369293,402500
2003-10-20,455.000000,455.000000,455.000000,455.000000,378.213135,32000
2003-10-21,455.000000,465.000000,450.000000,450.000000,374.056946,786000
2003-10-22,450.000000,450.000000,450.000000,450.000000,374.056946,51500
2003-10-23,445.000000,450.000000,440.000000,445.000000,369.900757,272500
2003-10-24,440.000000,440.000000,440.000000,440.000000,365.744537,50000
2003-10-27,440.000000,445.000000,440.000000,440.000000,365.744537,281000
2003-10-28,440.000000,440.000000,435.000000,435.000000,361.588318,127500
2003-10-29,435.000000,435.000000,425.000000,425.000000,353.275970,348000
2003-10-30,435.000000,435.000000,425.000000,425.000000,353.275970,105000
2003-10-31,425.000000,425.000000,415.000000,415.000000,344.963593,733000
2003-11-03,420.000000,420.000000,415.000000,420.000000,349.119781,395000
2003-11-04,425.000000,430.000000,425.000000,430.000000,357.432159,123000
2003-11-05,430.000000,435.000000,425.000000,430.000000,357.432159,325000
2003-11-06,425.000000,435.000000,425.000000,435.000000,361.588318,85000
2003-11-07,425.000000,435.000000,420.000000,435.000000,361.588318,205000
2003-11-10,435.000000,435.000000,435.000000,435.000000,361.588318,0
2003-11-11,420.000000,425.000000,420.000000,425.000000,353.275970,40500
2003-11-12,425.000000,425.000000,425.000000,425.000000,353.275970,0
2003-11-13,425.000000,425.000000,415.000000,415.000000,344.963593,365000
2003-11-14,415.000000,415.000000,415.000000,415.000000,344.963593,2500
2003-11-17,415.000000,415.000000,415.000000,415.000000,344.963593,2500
2003-11-18,400.000000,400.000000,400.000000,400.000000,332.495026,1000
2003-11-19,400.000000,400.000000,400.000000,400.000000,332.495026,95000
2003-11-20,400.000000,400.000000,400.000000,400.000000,332.495026,40000
2003-11-21,415.000000,415.000000,410.000000,410.000000,340.807404,16000
2003-11-24,410.000000,410.000000,410.000000,410.000000,340.807404,0
2003-11-25,410.000000,410.000000,410.000000,410.000000,340.807404,0
2003-11-26,410.000000,410.000000,410.000000,410.000000,340.807404,0
2003-11-27,410.000000,410.000000,410.000000,410.000000,340.807404,0
2003-11-28,410.000000,410.000000,410.000000,410.000000,340.807404,0
2003-12-01,430.000000,430.000000,425.000000,425.000000,353.275970,30000
2003-12-02,430.000000,445.000000,425.000000,425.000000,353.275970,1410000
2003-12-03,425.000000,450.000000,425.000000,430.000000,357.432159,1532500
2003-12-04,435.000000,435.000000,430.000000,430.000000,357.432159,782000
2003-12-05,435.000000,435.000000,430.000000,435.000000,361.588318,90000
2003-12-08,435.000000,455.000000,435.000000,435.000000,361.588318,2689500
2003-12-09,435.000000,435.000000,430.000000,430.000000,357.432159,1098500
2003-12-10,430.000000,430.000000,430.000000,430.000000,357.432159,227500
2003-12-11,430.000000,430.000000,425.000000,430.000000,357.432159,760000
2003-12-12,430.000000,435.000000,430.000000,430.000000,357.432159,646000
2003-12-15,435.000000,435.000000,425.000000,425.000000,353.275970,675000
2003-12-16,430.000000,430.000000,420.000000,420.000000,349.119781,1232500
2003-12-17,420.000000,420.000000,420.000000,420.000000,349.119781,40000
2003-12-18,420.000000,420.000000,410.000000,410.000000,340.807404,3580000
2003-12-19,415.000000,420.000000,410.000000,420.000000,349.119781,725500
2003-12-22,420.000000,425.000000,410.000000,410.000000,340.807404,1285000
2003-12-23,410.000000,415.000000,410.000000,415.000000,344.963593,163500
2003-12-24,415.000000,415.000000,415.000000,415.000000,344.963593,0
2003-12-25,415.000000,415.000000,415.000000,415.000000,344.963593,0
2003-12-26,415.000000,415.000000,415.000000,415.000000,344.963593,0
2003-12-29,410.000000,410.000000,410.000000,410.000000,340.807404,80000
2003-12-30,415.000000,435.000000,410.000000,435.000000,361.588318,1403500
2003-12-31,435.000000,435.000000,435.000000,435.000000,361.588318,0
2004-01-01,435.000000,435.000000,435.000000,435.000000,361.588318,0
2004-01-02,410.000000,410.000000,410.000000,410.000000,340.807404,30000
2004-01-05,415.000000,415.000000,415.000000,415.000000,344.963593,136000
2004-01-06,415.000000,420.000000,410.000000,415.000000,344.963593,641000
2004-01-07,415.000000,415.000000,405.000000,405.000000,336.651245,365000
2004-01-08,410.000000,420.000000,410.000000,410.000000,340.807404,1032000
2004-01-09,410.000000,415.000000,410.000000,410.000000,340.807404,377000
2004-01-12,405.000000,415.000000,405.000000,410.000000,340.807404,527000
2004-01-13,415.000000,415.000000,410.000000,410.000000,340.807404,2591000
2004-01-14,415.000000,435.000000,415.000000,435.000000,361.588318,10848000
2004-01-15,440.000000,440.000000,420.000000,430.000000,357.432159,5497500
2004-01-16,435.000000,485.000000,435.000000,485.000000,403.150238,27196000
2004-01-19,490.000000,490.000000,445.000000,445.000000,369.900757,11935000
2004-01-20,450.000000,455.000000,445.000000,445.000000,369.900757,886500
2004-01-21,445.000000,450.000000,445.000000,445.000000,369.900757,553000
2004-01-22,445.000000,445.000000,445.000000,445.000000,369.900757,0
2004-01-23,445.000000,445.000000,435.000000,445.000000,369.900757,437000
2004-01-26,440.000000,440.000000,435.000000,435.000000,361.588318,179000
2004-01-27,435.000000,435.000000,435.000000,435.000000,361.588318,946500
2004-01-28,440.000000,455.000000,440.000000,445.000000,369.900757,1606500
2004-01-29,445.000000,445.000000,440.000000,440.000000,365.744537,590000
2004-01-30,435.000000,440.000000,435.000000,440.000000,365.744537,327500
2004-02-02,440.000000,440.000000,440.000000,440.000000,365.744537,0
2004-02-03,430.000000,435.000000,415.000000,435.000000,361.588318,1060000
2004-02-04,430.000000,430.000000,425.000000,425.000000,353.275970,88500
2004-02-05,430.000000,435.000000,425.000000,435.000000,361.588318,715000
2004-02-06,430.000000,430.000000,430.000000,430.000000,357.432159,75000
2004-02-09,450.000000,450.000000,430.000000,440.000000,365.744537,110000
2004-02-10,430.000000,435.000000,430.000000,435.000000,361.588318,70500
2004-02-11,435.000000,435.000000,430.000000,430.000000,357.432159,155000
2004-02-12,430.000000,455.000000,430.000000,445.000000,369.900757,3394000
2004-02-13,445.000000,460.000000,445.000000,455.000000,378.213135,2890500
