Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-03-24,299.075256,299.075256,299.075256,299.075256,299.075256,15464
2006-03-27,299.075256,299.075256,299.075256,299.075256,299.075256,171361
2006-03-28,299.075256,328.982788,299.075256,299.075256,299.075256,229875
2006-03-29,299.075256,299.075256,299.075256,299.075256,299.075256,127058
2006-03-30,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-03-31,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-04-03,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-04-04,299.075256,299.075256,299.075256,299.075256,299.075256,91950
2006-04-05,299.075256,299.075256,299.075256,299.075256,299.075256,236311
2006-04-06,299.075256,299.075256,299.075256,299.075256,299.075256,58513
2006-04-07,299.075256,299.075256,299.075256,299.075256,299.075256,167182
2006-04-10,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-04-11,299.075256,299.075256,299.075256,299.075256,299.075256,16718
2006-04-12,299.075256,299.075256,299.075256,299.075256,299.075256,220429
2006-04-13,299.075256,358.890320,299.075256,358.890320,358.890320,5995230
2006-04-14,358.890320,358.890320,358.890320,358.890320,358.890320,0
2006-04-17,328.982788,358.890320,328.982788,358.890320,358.890320,4762012
2006-04-18,358.890320,358.890320,328.982788,328.982788,328.982788,113683
2006-04-19,328.982788,328.982788,328.982788,328.982788,328.982788,16718
2006-04-20,328.982788,328.982788,328.982788,328.982788,328.982788,803727
2006-04-21,328.982788,328.982788,328.982788,328.982788,328.982788,94207
2006-04-24,328.982788,328.982788,328.982788,328.982788,328.982788,299255
2006-04-25,328.982788,328.982788,328.982788,328.982788,328.982788,246259
2006-04-26,328.982788,328.982788,328.982788,328.982788,328.982788,648833
2006-04-27,328.982788,328.982788,328.982788,328.982788,328.982788,54334
2006-04-28,328.982788,328.982788,328.982788,328.982788,328.982788,293655
2006-05-01,328.982788,328.982788,328.982788,328.982788,328.982788,8359
2006-05-02,299.075256,299.075256,299.075256,299.075256,299.075256,189250
2006-05-03,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-05-04,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-05-05,299.075256,299.075256,299.075256,299.075256,299.075256,33436
2006-05-08,328.982788,328.982788,299.075256,299.075256,299.075256,41795
2006-05-09,328.982788,328.982788,299.075256,328.982788,328.982788,650170
2006-05-10,328.982788,418.705353,328.982788,388.797821,388.797821,5158567
2006-05-11,388.797821,448.612885,388.797821,448.612885,448.612885,4697312
2006-05-12,418.705353,448.612885,418.705353,448.612885,448.612885,5640135
2006-05-15,418.705353,418.705353,388.797821,388.797821,388.797821,1030342
2006-05-16,358.890320,358.890320,358.890320,358.890320,358.890320,388948
2006-05-17,388.797821,418.705353,388.797821,388.797821,388.797821,1446375
2006-05-18,388.797821,388.797821,388.797821,388.797821,388.797821,122042
2006-05-19,388.797821,388.797821,388.797821,388.797821,388.797821,16718
2006-05-22,358.890320,358.890320,358.890320,358.890320,358.890320,128145
2006-05-23,328.982788,358.890320,328.982788,328.982788,328.982788,139513
2006-05-24,328.982788,328.982788,328.982788,328.982788,328.982788,16718
2006-05-25,328.982788,328.982788,328.982788,328.982788,328.982788,0
2006-05-26,328.982788,328.982788,328.982788,328.982788,328.982788,0
2006-05-29,328.982788,328.982788,328.982788,328.982788,328.982788,17219
2006-05-30,358.890320,358.890320,358.890320,358.890320,358.890320,8359
2006-05-31,328.982788,328.982788,328.982788,328.982788,328.982788,16718
2006-06-01,328.982788,328.982788,328.982788,328.982788,328.982788,40625
2006-06-02,328.982788,328.982788,328.982788,328.982788,328.982788,79411
2006-06-05,328.982788,328.982788,328.982788,328.982788,328.982788,41795
2006-06-06,328.982788,328.982788,328.982788,328.982788,328.982788,32600
2006-06-07,299.075256,299.075256,299.075256,299.075256,299.075256,8359
2006-06-08,299.075256,299.075256,299.075256,299.075256,299.075256,3510
2006-06-09,299.075256,299.075256,299.075256,299.075256,299.075256,37615
2006-06-12,299.075256,299.075256,299.075256,299.075256,299.075256,20897
2006-06-13,299.075256,299.075256,299.075256,299.075256,299.075256,25495
2006-06-14,299.075256,299.075256,299.075256,299.075256,299.075256,239321
2006-06-15,299.075256,299.075256,299.075256,299.075256,299.075256,142104
2006-06-16,299.075256,299.075256,299.075256,299.075256,299.075256,286800
2006-06-19,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-06-20,299.075256,299.075256,299.075256,299.075256,299.075256,100476
2006-06-21,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-06-22,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-06-23,269.167725,299.075256,269.167725,269.167725,269.167725,101145
2006-06-26,299.075256,299.075256,299.075256,299.075256,299.075256,83591
2006-06-27,299.075256,299.075256,299.075256,299.075256,299.075256,12538
2006-06-28,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-06-29,299.075256,299.075256,299.075256,299.075256,299.075256,54334
2006-06-30,299.075256,299.075256,299.075256,299.075256,299.075256,64365
2006-07-03,299.075256,299.075256,299.075256,299.075256,299.075256,8359
2006-07-04,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-07-05,299.075256,299.075256,299.075256,299.075256,299.075256,41795
2006-07-06,299.075256,299.075256,299.075256,299.075256,299.075256,4764
2006-07-07,299.075256,299.075256,299.075256,299.075256,299.075256,8359
2006-07-10,299.075256,299.075256,299.075256,299.075256,299.075256,17136
2006-07-11,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-07-12,299.075256,299.075256,299.075256,299.075256,299.075256,21064
2006-07-13,299.075256,299.075256,299.075256,299.075256,299.075256,83591
2006-07-14,299.075256,299.075256,299.075256,299.075256,299.075256,12538
2006-07-17,299.075256,299.075256,299.075256,299.075256,299.075256,35944
2006-07-18,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-07-19,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-07-20,299.075256,299.075256,299.075256,299.075256,299.075256,41795
2006-07-21,299.075256,299.075256,299.075256,299.075256,299.075256,41795
2006-07-24,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-07-25,299.075256,299.075256,269.167725,299.075256,299.075256,138008
2006-07-26,299.075256,299.075256,299.075256,299.075256,299.075256,1671
2006-07-27,269.167725,299.075256,269.167725,299.075256,299.075256,1839
2006-07-28,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-07-31,299.075256,299.075256,299.075256,299.075256,299.075256,16718
2006-08-01,269.167725,269.167725,269.167725,269.167725,269.167725,142104
2006-08-02,299.075256,299.075256,269.167725,269.167725,269.167725,45891
2006-08-03,269.167725,269.167725,269.167725,269.167725,269.167725,8359
2006-08-04,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-08-07,269.167725,328.982788,269.167725,299.075256,299.075256,806151
2006-08-08,299.075256,299.075256,299.075256,299.075256,299.075256,20061
2006-08-09,299.075256,299.075256,299.075256,299.075256,299.075256,8359
2006-08-10,299.075256,328.982788,299.075256,299.075256,299.075256,50405
2006-08-11,299.075256,299.075256,299.075256,299.075256,299.075256,10783
2006-08-14,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-08-15,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-08-16,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-08-17,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-08-18,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-08-21,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-08-22,299.075256,299.075256,299.075256,299.075256,299.075256,58513
2006-08-23,299.075256,299.075256,299.075256,299.075256,299.075256,58513
2006-08-24,299.075256,299.075256,299.075256,299.075256,299.075256,154643
2006-08-25,299.075256,299.075256,299.075256,299.075256,299.075256,83591
2006-08-28,299.075256,299.075256,299.075256,299.075256,299.075256,45891
2006-08-29,269.167725,269.167725,269.167725,269.167725,269.167725,33436
2006-08-30,299.075256,299.075256,269.167725,269.167725,269.167725,8359
2006-08-31,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-09-01,299.075256,299.075256,299.075256,299.075256,299.075256,267324
2006-09-04,299.075256,299.075256,299.075256,299.075256,299.075256,147621
2006-09-05,299.075256,299.075256,299.075256,299.075256,299.075256,178633
2006-09-06,299.075256,299.075256,299.075256,299.075256,299.075256,8359
2006-09-07,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-09-08,269.167725,269.167725,269.167725,269.167725,269.167725,25077
2006-09-11,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-09-12,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-09-13,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-09-14,269.167725,269.167725,269.167725,269.167725,269.167725,5433
2006-09-15,269.167725,269.167725,269.167725,269.167725,269.167725,41795
2006-09-18,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-09-19,269.167725,269.167725,269.167725,269.167725,269.167725,83
2006-09-20,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-09-21,269.167725,269.167725,269.167725,269.167725,269.167725,12622
2006-09-22,269.167725,299.075256,269.167725,299.075256,299.075256,272673
2006-09-25,299.075256,299.075256,299.075256,299.075256,299.075256,66872
2006-09-26,299.075256,299.075256,299.075256,299.075256,299.075256,1253
2006-09-27,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-09-28,328.982788,328.982788,299.075256,299.075256,299.075256,58680
2006-09-29,299.075256,299.075256,299.075256,299.075256,299.075256,18222
2006-10-02,269.167725,299.075256,269.167725,299.075256,299.075256,12371
2006-10-03,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-10-04,269.167725,269.167725,269.167725,269.167725,269.167725,16718
2006-10-05,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-10-06,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-10-09,269.167725,269.167725,269.167725,269.167725,269.167725,4179
2006-10-10,299.075256,299.075256,299.075256,299.075256,299.075256,401236
2006-10-11,328.982788,328.982788,299.075256,299.075256,299.075256,41879
2006-10-12,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-10-13,269.167725,269.167725,269.167725,269.167725,269.167725,4179
2006-10-16,269.167725,269.167725,269.167725,269.167725,269.167725,68544
2006-10-17,299.075256,299.075256,299.075256,299.075256,299.075256,3343
2006-10-18,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-10-19,299.075256,299.075256,299.075256,299.075256,299.075256,4179
2006-10-20,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-10-23,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-10-24,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-10-25,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-10-26,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-10-27,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-10-30,269.167725,299.075256,269.167725,299.075256,299.075256,6520
2006-10-31,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-11-01,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-11-02,299.075256,299.075256,299.075256,299.075256,299.075256,250773
2006-11-03,299.075256,299.075256,299.075256,299.075256,299.075256,79411
2006-11-06,299.075256,299.075256,269.167725,269.167725,269.167725,290060
2006-11-07,299.075256,299.075256,299.075256,299.075256,299.075256,47646
2006-11-08,299.075256,299.075256,299.075256,299.075256,299.075256,87770
2006-11-09,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-11-10,299.075256,299.075256,299.075256,299.075256,299.075256,3427
2006-11-13,299.075256,299.075256,299.075256,299.075256,299.075256,0
2006-11-14,269.167725,299.075256,269.167725,299.075256,299.075256,18390
2006-11-15,269.167725,269.167725,269.167725,269.167725,269.167725,58513
2006-11-16,299.075256,299.075256,299.075256,299.075256,299.075256,16718
2006-11-17,299.075256,299.075256,299.075256,299.075256,299.075256,17554
2006-11-20,269.167725,269.167725,269.167725,269.167725,269.167725,374571
2006-11-21,269.167725,299.075256,239.260208,269.167725,269.167725,1465517
2006-11-22,269.167725,269.167725,269.167725,269.167725,269.167725,628437
2006-11-23,269.167725,269.167725,269.167725,269.167725,269.167725,101395
2006-11-24,269.167725,269.167725,269.167725,269.167725,269.167725,150547
2006-11-27,269.167725,269.167725,269.167725,269.167725,269.167725,57677
2006-11-28,269.167725,269.167725,239.260208,239.260208,239.260208,35108
2006-11-29,269.167725,269.167725,269.167725,269.167725,269.167725,417
2006-11-30,239.260208,239.260208,239.260208,239.260208,239.260208,8693
2006-12-01,239.260208,239.260208,239.260208,239.260208,239.260208,33436
2006-12-04,239.260208,239.260208,239.260208,239.260208,239.260208,167182
2006-12-05,269.167725,269.167725,269.167725,269.167725,269.167725,48566
2006-12-06,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-12-07,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-12-08,269.167725,269.167725,239.260208,239.260208,239.260208,582712
2006-12-11,269.167725,299.075256,269.167725,299.075256,299.075256,98386
2006-12-12,269.167725,299.075256,269.167725,299.075256,299.075256,78826
2006-12-13,269.167725,269.167725,269.167725,269.167725,269.167725,2089
2006-12-14,269.167725,269.167725,269.167725,269.167725,269.167725,83591
2006-12-15,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-12-18,269.167725,269.167725,269.167725,269.167725,269.167725,0
2006-12-19,269.167725,269.167725,269.167725,269.167725,269.167725,854550
2006-12-20,269.167725,269.167725,239.260208,239.260208,239.260208,8359
2006-12-21,299.075256,299.075256,269.167725,269.167725,269.167725,49402
2006-12-22,269.167725,269.167725,239.260208,269.167725,269.167725,277187
2006-12-26,269.167725,269.167725,239.260208,269.167725,269.167725,13708
2006-12-27,269.167725,269.167725,269.167725,269.167725,269.167725,1671
2006-12-28,269.167725,269.167725,269.167725,269.167725,269.167725,52996
2006-12-29,269.167725,269.167725,269.167725,269.167725,269.167725,52996
2007-01-02,269.167725,269.167725,269.167725,269.167725,269.167725,85597
2007-01-03,269.167725,281.130737,245.241714,269.167725,269.167725,1007355
2007-01-04,269.167725,311.038269,269.167725,269.167725,269.167725,3370054
2007-01-05,281.130737,287.112244,269.167725,281.130737,281.130737,267073
2007-01-08,293.093750,293.093750,287.112244,293.093750,293.093750,644570
2007-01-09,293.093750,293.093750,275.149231,275.149231,275.149231,427317
2007-01-10,284.122070,289.106659,234.276093,284.122070,284.122070,148958
2007-01-11,279.137451,279.137451,269.168274,279.137451,279.137451,1504
2007-01-12,244.245285,244.245285,239.260681,244.245285,244.245285,6018
2007-01-15,224.306885,244.245285,219.322296,224.306885,224.306885,248766
2007-01-16,214.337692,219.322296,209.353104,214.337692,214.337692,191590
2007-01-17,219.322296,219.322296,199.383896,199.383896,199.383896,683104
2007-01-18,189.414703,209.353104,189.414703,199.383896,199.383896,49151
2007-01-19,199.383896,199.383896,199.383896,199.383896,199.383896,4012
2007-01-22,209.353104,209.353104,204.368500,209.353104,209.353104,91281
2007-01-23,219.322296,224.306885,204.368500,219.322296,219.322296,41628
2007-01-24,219.322296,219.322296,219.322296,219.322296,219.322296,0
2007-01-25,214.337692,214.337692,214.337692,214.337692,214.337692,12538
2007-01-26,204.368500,204.368500,199.383896,204.368500,204.368500,28588
2007-01-29,204.368500,224.306885,204.368500,224.306885,224.306885,43634
2007-01-30,204.368500,204.368500,204.368500,204.368500,204.368500,2507
2007-01-31,224.306885,229.291489,209.353104,224.306885,224.306885,122878
2007-02-01,224.306885,224.306885,214.337692,224.306885,224.306885,23071
2007-02-02,214.337692,224.306885,214.337692,214.337692,214.337692,32600
2007-02-05,219.322296,219.322296,214.337692,219.322296,219.322296,6018
2007-02-06,219.322296,224.306885,219.322296,219.322296,219.322296,16049
2007-02-07,224.306885,224.306885,224.306885,224.306885,224.306885,1504
2007-02-08,224.306885,224.306885,224.306885,224.306885,224.306885,3
2007-02-09,219.322296,224.306885,219.322296,219.322296,219.322296,16049
2007-02-12,214.337692,219.322296,214.337692,214.337692,214.337692,70717
2007-02-13,209.353104,214.337692,204.368500,209.353104,209.353104,96798
2007-02-14,214.337692,214.337692,199.383896,199.383896,199.383896,50154
2007-02-15,204.368500,209.353104,204.368500,204.368500,204.368500,57677
2007-02-16,209.353104,209.353104,209.353104,209.353104,209.353104,10030
2007-02-19,209.353104,209.353104,209.353104,209.353104,209.353104,501
2007-02-20,234.276093,254.214478,224.306885,234.276093,234.276093,511074
2007-02-21,244.245285,244.245285,214.337692,229.291489,229.291489,251274
2007-02-22,229.291489,229.291489,229.291489,229.291489,229.291489,3
2007-02-23,229.291489,229.291489,229.291489,229.291489,229.291489,3
2007-02-26,229.291489,229.291489,229.291489,229.291489,229.291489,3
2007-02-27,219.322296,219.322296,219.322296,219.322296,219.322296,18055
2007-02-28,219.322296,219.322296,219.322296,219.322296,219.322296,0
2007-03-01,219.322296,219.322296,219.322296,219.322296,219.322296,2
2007-03-02,219.322296,219.322296,219.322296,219.322296,219.322296,2
2007-03-05,199.383896,199.383896,199.383896,199.383896,199.383896,16550
2007-03-06,199.383896,199.383896,199.383896,199.383896,199.383896,1
2007-03-07,204.368500,204.368500,204.368500,204.368500,204.368500,83256
2007-03-08,204.368500,204.368500,204.368500,204.368500,204.368500,2
2007-03-09,209.353104,209.353104,204.368500,209.353104,209.353104,50154
2007-03-12,209.353104,209.353104,209.353104,209.353104,209.353104,2
2007-03-13,214.337692,214.337692,209.353104,214.337692,214.337692,43634
2007-03-14,214.337692,214.337692,209.353104,214.337692,214.337692,44135
2007-03-15,214.337692,214.337692,214.337692,214.337692,214.337692,1
2007-03-16,204.368500,204.368500,199.383896,204.368500,204.368500,198611
2007-03-20,209.353104,209.353104,209.353104,209.353104,209.353104,10030
2007-03-21,209.353104,214.337692,209.353104,209.353104,209.353104,122878
2007-03-22,214.337692,249.229874,214.337692,229.291489,229.291489,1297496
2007-03-23,214.337692,224.306885,214.337692,214.337692,214.337692,304437
2007-03-26,214.337692,214.337692,214.337692,214.337692,214.337692,16550
2007-03-27,214.337692,214.337692,214.337692,214.337692,214.337692,27584
2007-03-28,214.337692,214.337692,214.337692,214.337692,214.337692,0
2007-03-29,229.291489,229.291489,229.291489,229.291489,229.291489,13541
2007-03-30,214.337692,214.337692,214.337692,214.337692,214.337692,100309
2007-04-02,209.353104,209.353104,209.353104,209.353104,209.353104,100309
2007-04-03,209.353104,219.322296,209.353104,209.353104,209.353104,280865
2007-04-04,209.353104,219.322296,209.353104,209.353104,209.353104,234221
2007-04-05,209.353104,209.353104,209.353104,209.353104,209.353104,0
2007-04-09,209.353104,214.337692,209.353104,209.353104,209.353104,152971
2007-04-10,214.337692,214.337692,209.353104,214.337692,214.337692,148457
2007-04-11,214.337692,214.337692,214.337692,214.337692,214.337692,5015
2007-04-12,209.353104,214.337692,209.353104,209.353104,209.353104,75231
2007-04-13,209.353104,209.353104,209.353104,209.353104,209.353104,0
2007-04-16,209.353104,209.353104,209.353104,209.353104,209.353104,100309
2007-04-17,209.353104,209.353104,209.353104,209.353104,209.353104,55671
2007-04-18,214.337692,219.322296,214.337692,214.337692,214.337692,245757
2007-04-19,209.353104,209.353104,209.353104,209.353104,209.353104,163002
2007-04-20,209.353104,209.353104,209.353104,209.353104,209.353104,168017
2007-04-23,209.353104,209.353104,209.353104,209.353104,209.353104,250270
2007-04-24,209.353104,214.337692,209.353104,209.353104,209.353104,587309
2007-04-25,214.337692,214.337692,204.368500,214.337692,214.337692,502548
2007-04-26,209.353104,209.353104,204.368500,209.353104,209.353104,277855
2007-04-27,209.353104,214.337692,209.353104,209.353104,209.353104,214159
2007-04-30,209.353104,219.322296,209.353104,209.353104,209.353104,438350
2007-05-01,209.353104,219.322296,209.353104,209.353104,209.353104,39120
2007-05-02,199.383896,209.353104,199.383896,199.383896,199.383896,545680
2007-05-03,199.383896,204.368500,199.383896,199.383896,199.383896,114853
2007-05-04,189.414703,194.399307,184.430115,189.414703,189.414703,194599
2007-05-07,184.430115,189.414703,170.473236,174.460922,174.460922,727741
2007-05-08,170.473236,188.417786,164.491714,180.442429,180.442429,1324078
2007-05-09,183.433197,189.414703,179.445511,183.433197,183.433197,1101894
2007-05-10,183.433197,189.414703,180.442429,183.433197,183.433197,322493
2007-05-11,178.448593,179.445511,178.448593,178.448593,178.448593,495024
2007-05-14,169.476318,174.460922,164.491714,169.476318,169.476318,1684689
2007-05-15,164.491714,166.485565,154.522522,154.522522,154.522522,3726980
2007-05-16,156.516357,157.513290,149.537933,156.516357,156.516357,1291478
2007-05-21,154.522522,154.522522,152.528687,154.522522,154.522522,4012
2007-05-22,155.519440,157.513290,154.522522,155.519440,155.519440,337539
2007-05-23,152.528687,153.525604,149.537933,152.528687,152.528687,1000080
2007-05-24,147.544083,151.531769,147.544083,147.544083,147.544083,1194680
2007-05-25,144.553329,145.550247,144.553329,144.553329,144.553329,1270915
2007-05-28,140.565659,143.556412,139.568726,140.565659,140.565659,1264896
2007-05-29,136.577972,140.565659,135.581055,136.577972,136.577972,194097
2007-05-30,133.587219,138.571808,129.599533,133.587219,133.587219,11743174
2007-05-31,133.587219,136.577972,133.587219,133.587219,133.587219,2912471
2007-06-04,136.577972,137.574890,133.587219,136.577972,136.577972,7691694
2007-06-05,133.587219,141.562576,133.587219,133.587219,133.587219,14845732
2007-06-06,138.571808,146.547165,131.593369,138.571808,138.571808,52192778
2007-06-07,138.571808,147.544083,135.581055,138.571808,138.571808,67121265
2007-06-08,138.571808,138.571808,130.596451,131.593369,131.593369,12886195
2007-06-11,132.590302,136.577972,132.590302,132.590302,132.590302,4609700
2007-06-12,133.587219,134.584137,132.590302,133.587219,133.587219,1293484
2007-06-13,130.596451,132.590302,129.599533,130.596451,130.596451,3341292
2007-06-14,133.587219,133.587219,131.593369,133.587219,133.587219,1459495
2007-06-15,133.587219,133.587219,130.596451,133.587219,133.587219,576776
2007-06-18,134.584137,136.577972,132.590302,134.584137,134.584137,3555954
2007-06-19,134.584137,134.584137,131.593369,134.584137,134.584137,216667
2007-06-20,134.584137,134.584137,131.593369,134.584137,134.584137,1252357
2007-06-21,131.593369,132.590302,131.593369,131.593369,131.593369,1080327
2007-06-22,130.596451,132.590302,129.599533,130.596451,130.596451,793444
2007-06-25,130.596451,133.587219,130.596451,130.596451,130.596451,1358183
2007-06-26,130.596451,131.593369,129.599533,130.596451,130.596451,958954
2007-06-27,129.599533,130.596451,127.605698,129.599533,129.599533,1093869
2007-06-28,129.599533,131.593369,127.605698,129.599533,129.599533,226196
2007-06-29,129.599533,127.605698,125.611862,125.611862,125.611862,30594
2007-07-02,129.599533,129.599533,126.608780,126.608780,126.608780,275849
2007-07-03,127.605698,132.590302,126.608780,127.605698,127.605698,1639550
2007-07-04,126.608780,128.602615,126.608780,126.608780,126.608780,554207
2007-07-05,128.602615,130.596451,128.602615,130.596451,130.596451,498034
2007-07-06,127.605698,129.599533,127.605698,127.605698,127.605698,2031257
2007-07-09,128.602615,129.599533,128.602615,128.602615,128.602615,175540
2007-07-10,128.602615,129.599533,128.602615,128.602615,128.602615,376158
2007-07-11,129.599533,130.596451,128.602615,129.599533,129.599533,1402821
2007-07-12,126.608780,136.577972,126.608780,126.608780,126.608780,13612432
2007-07-13,127.605698,129.599533,127.605698,127.605698,127.605698,2275509
2007-07-16,127.605698,128.602615,127.605698,127.605698,127.605698,564238
2007-07-17,127.605698,138.571808,126.608780,136.577972,136.577972,38599404
2007-07-18,138.571808,138.571808,129.599533,130.596451,130.596451,22495797
2007-07-19,131.593369,132.590302,130.596451,131.593369,131.593369,3759581
2007-07-20,130.596451,132.590302,130.596451,130.596451,130.596451,1960037
2007-07-23,132.590302,132.590302,129.599533,129.599533,129.599533,1906874
2007-07-24,129.599533,130.596451,128.602615,130.596451,130.596451,2635117
2007-07-25,129.599533,130.596451,129.599533,130.596451,130.596451,971994
2007-07-26,129.599533,131.593369,128.602615,131.593369,131.593369,2372307
2007-07-27,129.599533,129.599533,127.605698,128.602615,128.602615,896762
2007-07-30,128.602615,130.596451,127.605698,128.602615,128.602615,3976750
2007-07-31,128.602615,129.599533,127.605698,128.602615,128.602615,468443
2007-08-01,124.614937,129.599533,124.614937,124.614937,124.614937,7394779
2007-08-02,127.605698,128.602615,124.614937,127.605698,127.605698,1686194
2007-08-03,127.605698,127.605698,127.605698,127.605698,127.605698,3
2007-08-06,119.630341,127.605698,119.630341,120.627258,120.627258,622417
2007-08-07,117.636505,122.621101,117.636505,117.636505,117.636505,329013
2007-08-08,125.611862,129.599533,121.624184,125.611862,125.611862,706175
2007-08-09,122.621101,128.602615,122.621101,122.621101,122.621101,953437
2007-08-10,122.621101,122.621101,122.621101,122.621101,122.621101,2
2007-08-13,119.630341,119.630341,119.630341,119.630341,119.630341,100309
2007-08-14,119.630341,119.630341,117.636505,119.630341,119.630341,302933
2007-08-15,109.661148,117.636505,109.661148,109.661148,109.661148,679091
2007-08-16,107.667305,107.667305,99.691948,99.691948,99.691948,837580
2007-08-20,104.676552,114.645744,99.691948,104.676552,104.676552,453396
2007-08-21,99.691948,100.688873,99.691948,99.691948,99.691948,567748
2007-08-22,99.691948,101.685791,94.707352,99.691948,99.691948,689624
2007-08-23,100.688873,103.679626,99.691948,100.688873,100.688873,1083337
2007-08-24,99.691948,106.670387,99.691948,101.685791,101.685791,3642219
2007-08-27,105.673470,107.667305,100.688873,105.673470,105.673470,4093108
2007-08-28,106.670387,114.645744,103.679626,106.670387,106.670387,2830218
2007-08-29,106.670387,106.670387,103.679626,106.670387,106.670387,50656
2007-08-30,105.673470,108.664230,105.673470,105.673470,105.673470,1414356
2007-08-31,106.670387,109.661148,106.670387,106.670387,106.670387,517594
2007-09-03,104.676552,107.667305,103.679626,104.676552,104.676552,2231373
2007-09-04,104.676552,106.670387,104.676552,104.676552,104.676552,376158
2007-09-05,105.673470,106.670387,104.676552,105.673470,105.673470,752819
2007-09-06,104.676552,106.670387,104.676552,104.676552,104.676552,912811
2007-09-07,109.661148,113.648827,106.670387,109.661148,109.661148,1471533
2007-09-10,105.673470,111.654984,105.673470,108.664230,108.664230,391205
2007-09-11,108.664230,113.648827,107.667305,108.664230,108.664230,157485
2007-09-12,108.664230,115.642662,107.667305,108.664230,108.664230,5813408
2007-09-13,113.648827,119.630341,109.661148,113.648827,113.648827,13407802
2007-09-14,114.645744,116.639580,114.645744,114.645744,114.645744,1822112
2007-09-17,114.645744,118.633423,113.648827,114.645744,114.645744,2742949
2007-09-18,114.645744,114.645744,112.651901,114.645744,114.645744,537154
2007-09-19,117.636505,117.636505,113.648827,114.645744,114.645744,1241825
2007-09-20,113.648827,117.636505,113.648827,113.648827,113.648827,176042
2007-09-21,113.648827,115.642662,113.648827,115.642662,115.642662,836075
2007-09-24,115.642662,119.630341,115.642662,116.639580,116.639580,2665210
2007-09-25,114.645744,117.636505,114.645744,114.645744,114.645744,411266
2007-09-26,117.636505,117.636505,115.642662,115.642662,115.642662,715704
2007-09-27,115.642662,116.639580,114.645744,115.642662,115.642662,101813
2007-09-28,115.642662,117.636505,115.642662,115.642662,115.642662,125887
2007-10-01,116.639580,119.630341,116.639580,116.639580,116.639580,2939555
2007-10-02,116.639580,118.633423,116.639580,116.639580,116.639580,95293
2007-10-03,116.639580,121.624184,115.642662,116.639580,116.639580,8347714
2007-10-04,117.636505,117.636505,115.642662,117.636505,117.636505,503551
2007-10-05,119.630341,119.630341,116.639580,116.639580,116.639580,65702
2007-10-08,118.633423,118.633423,114.645744,118.633423,118.633423,218172
2007-10-09,115.642662,115.642662,115.642662,115.642662,115.642662,4513
2007-10-10,115.642662,115.642662,114.645744,115.642662,115.642662,132909
2007-10-11,116.639580,121.624184,115.642662,116.639580,116.639580,908297
2007-10-17,120.627258,120.627258,117.636505,120.627258,120.627258,857641
