Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,119.000000,120.000000,118.000000,119.000000,119.000000,1184100
2022-02-14,119.000000,120.000000,117.000000,118.000000,118.000000,1301200
2022-02-15,115.000000,120.000000,115.000000,119.000000,119.000000,1763200
2022-02-16,118.000000,121.000000,117.000000,118.000000,118.000000,3477700
2022-02-17,118.000000,124.000000,116.000000,118.000000,118.000000,20639300
2022-02-18,118.000000,120.000000,116.000000,118.000000,118.000000,6038200
2022-02-21,118.000000,119.000000,117.000000,119.000000,119.000000,1684500
2022-02-22,119.000000,120.000000,117.000000,119.000000,119.000000,1977200
2022-02-23,119.000000,119.000000,116.000000,118.000000,118.000000,3945500
2022-02-24,117.000000,118.000000,110.000000,115.000000,115.000000,6078900
2022-02-25,112.000000,115.000000,112.000000,115.000000,115.000000,751000
2022-03-01,116.000000,120.000000,114.000000,120.000000,120.000000,2286400
2022-03-02,115.000000,121.000000,112.000000,116.000000,116.000000,5274800
2022-03-04,115.000000,117.000000,112.000000,114.000000,114.000000,1065200
2022-03-07,112.000000,116.000000,111.000000,112.000000,112.000000,1787700
2022-03-08,110.000000,116.000000,110.000000,116.000000,116.000000,1960900
2022-03-09,113.000000,117.000000,113.000000,116.000000,116.000000,1417200
2022-03-10,108.000000,117.000000,108.000000,113.000000,113.000000,680900
2022-03-11,112.000000,114.000000,110.000000,114.000000,114.000000,823800
2022-03-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-15,112.000000,114.000000,110.000000,112.000000,112.000000,954200
2022-03-16,110.000000,116.000000,110.000000,112.000000,112.000000,1444600
2022-03-17,112.000000,112.000000,110.000000,111.000000,111.000000,501300
2022-03-18,110.000000,112.000000,105.000000,108.000000,108.000000,3766600
2022-03-21,109.000000,110.000000,105.000000,107.000000,107.000000,1281400
2022-03-22,107.000000,110.000000,106.000000,107.000000,107.000000,1147900
2022-03-23,108.000000,108.000000,106.000000,107.000000,107.000000,265100
2022-03-24,107.000000,108.000000,100.000000,100.000000,100.000000,7694600
2022-03-25,103.000000,103.000000,94.000000,100.000000,100.000000,6452600
2022-03-28,100.000000,106.000000,98.000000,100.000000,100.000000,4695200
2022-03-29,93.000000,103.000000,93.000000,99.000000,99.000000,1721900
2022-03-30,94.000000,103.000000,94.000000,100.000000,100.000000,4056200
2022-03-31,93.000000,101.000000,93.000000,99.000000,99.000000,1421500
2022-04-01,94.000000,99.000000,94.000000,97.000000,97.000000,1224300
2022-04-04,98.000000,98.000000,95.000000,97.000000,97.000000,276700
2022-04-05,97.000000,101.000000,95.000000,96.000000,96.000000,1184400
2022-04-06,97.000000,97.000000,96.000000,96.000000,96.000000,955200
2022-04-07,96.000000,104.000000,96.000000,103.000000,103.000000,1643400
2022-04-08,103.000000,103.000000,100.000000,101.000000,101.000000,2843500
2022-04-11,101.000000,112.000000,99.000000,106.000000,106.000000,9145200
2022-04-12,106.000000,109.000000,101.000000,106.000000,106.000000,1599300
2022-04-13,99.000000,106.000000,99.000000,100.000000,100.000000,850900
2022-04-14,98.000000,105.000000,98.000000,104.000000,104.000000,3654700
2022-04-18,97.000000,125.000000,97.000000,104.000000,104.000000,46260300
2022-04-19,104.000000,108.000000,101.000000,105.000000,105.000000,4639300
2022-04-20,101.000000,106.000000,101.000000,102.000000,102.000000,1621700
2022-04-21,95.000000,106.000000,95.000000,99.000000,99.000000,5179000
2022-04-22,98.000000,112.000000,98.000000,102.000000,102.000000,15486000
2022-04-25,105.000000,105.000000,97.000000,99.000000,99.000000,3892500
2022-04-26,100.000000,100.000000,94.000000,96.000000,96.000000,3197000
2022-04-27,97.000000,97.000000,93.000000,94.000000,94.000000,1337200
2022-04-28,95.000000,95.000000,93.000000,94.000000,94.000000,599700
2022-05-09,89.000000,95.000000,89.000000,94.000000,94.000000,922600
2022-05-10,90.000000,103.000000,90.000000,96.000000,96.000000,10541600
2022-05-11,96.000000,97.000000,93.000000,95.000000,95.000000,933900
2022-05-12,96.000000,98.000000,93.000000,96.000000,96.000000,1146800
2022-05-13,90.000000,98.000000,90.000000,97.000000,97.000000,861300
2022-05-17,93.000000,98.000000,93.000000,98.000000,98.000000,320000
2022-05-18,98.000000,106.000000,96.000000,99.000000,99.000000,8370100
2022-05-19,98.000000,102.000000,98.000000,99.000000,99.000000,1644600
2022-05-20,99.000000,101.000000,99.000000,99.000000,99.000000,479400
2022-05-23,93.000000,100.000000,93.000000,98.000000,98.000000,605100
2022-05-24,100.000000,103.000000,99.000000,102.000000,102.000000,2203500
2022-05-25,102.000000,103.000000,101.000000,102.000000,102.000000,788600
2022-05-27,103.000000,110.000000,102.000000,109.000000,109.000000,2181100
2022-05-30,106.000000,119.000000,106.000000,116.000000,116.000000,10455000
2022-05-31,119.000000,125.000000,116.000000,122.000000,122.000000,14302900
2022-06-02,122.000000,125.000000,114.000000,114.000000,114.000000,13323300
2022-06-03,107.000000,120.000000,107.000000,116.000000,116.000000,8269600
2022-06-06,108.000000,155.000000,108.000000,146.000000,146.000000,64021800
2022-06-07,147.000000,150.000000,136.000000,136.000000,136.000000,25229500
2022-06-08,127.000000,140.000000,127.000000,134.000000,134.000000,6606700
2022-06-09,134.000000,167.000000,134.000000,150.000000,150.000000,44865100
2022-06-10,172.000000,172.000000,143.000000,155.000000,155.000000,16840300
2022-06-13,146.000000,178.000000,146.000000,157.000000,157.000000,74780100
2022-06-14,158.000000,169.000000,152.000000,160.000000,160.000000,20985300
2022-06-15,162.000000,168.000000,154.000000,156.000000,156.000000,12529200
2022-06-16,155.000000,164.000000,153.000000,159.000000,159.000000,8312800
2022-06-17,160.000000,187.000000,160.000000,161.000000,161.000000,49528800
2022-06-20,161.000000,168.000000,158.000000,165.000000,165.000000,8883600
2022-06-21,170.000000,183.000000,169.000000,175.000000,175.000000,20043400
2022-06-22,176.000000,182.000000,170.000000,178.000000,178.000000,18122000
2022-06-23,178.000000,180.000000,166.000000,166.000000,166.000000,20532700
2022-06-24,158.000000,167.000000,155.000000,155.000000,155.000000,15314700
2022-06-27,150.000000,163.000000,147.000000,162.000000,162.000000,10007000
2022-06-28,162.000000,172.000000,162.000000,172.000000,172.000000,9192000
2022-06-29,173.000000,173.000000,165.000000,170.000000,170.000000,5738300
2022-06-30,170.000000,170.000000,159.000000,159.000000,159.000000,8372500
2022-07-01,150.000000,158.000000,148.000000,154.000000,154.000000,13202400
2022-07-04,158.000000,161.000000,147.000000,149.000000,149.000000,11754400
2022-07-05,142.000000,156.000000,142.000000,146.000000,146.000000,5296100
2022-07-06,140.000000,148.000000,140.000000,142.000000,142.000000,2404300
2022-07-07,134.000000,145.000000,134.000000,142.000000,142.000000,1296700
2022-07-08,135.000000,148.000000,135.000000,145.000000,145.000000,2463300
2022-07-11,145.000000,151.000000,145.000000,151.000000,151.000000,2995900
2022-07-12,142.000000,152.000000,142.000000,151.000000,151.000000,1638600
2022-07-13,151.000000,151.000000,146.000000,148.000000,148.000000,1186300
2022-07-14,142.000000,151.000000,142.000000,151.000000,151.000000,1183200
2022-07-15,146.000000,151.000000,146.000000,147.000000,147.000000,1736400
2022-07-18,146.000000,148.000000,142.000000,144.000000,144.000000,2144600
2022-07-19,144.000000,146.000000,143.000000,145.000000,145.000000,1491200
2022-07-20,143.000000,148.000000,143.000000,147.000000,147.000000,1354500
2022-07-21,145.000000,150.000000,145.000000,147.000000,147.000000,1049500
2022-07-22,147.000000,166.000000,147.000000,155.000000,155.000000,12968600
2022-07-25,148.000000,157.000000,148.000000,155.000000,155.000000,2205300
2022-07-26,150.000000,158.000000,150.000000,152.000000,152.000000,2391400
2022-07-27,148.000000,156.000000,148.000000,152.000000,152.000000,2726300
2022-07-28,150.000000,154.000000,150.000000,153.000000,153.000000,2032200
2022-07-29,153.000000,157.000000,150.000000,150.000000,150.000000,3410200
2022-08-01,142.000000,153.000000,142.000000,152.000000,152.000000,2255900
2022-08-02,152.000000,153.000000,148.000000,149.000000,149.000000,1351100
2022-08-03,140.000000,151.000000,140.000000,148.000000,148.000000,1032900
2022-08-04,144.000000,149.000000,144.000000,146.000000,146.000000,1814500
2022-08-05,140.000000,147.000000,140.000000,144.000000,144.000000,1532400
2022-08-08,145.000000,145.000000,134.000000,140.000000,140.000000,4287700
2022-08-09,136.000000,143.000000,136.000000,141.000000,141.000000,1507400
2022-08-10,143.000000,144.000000,140.000000,142.000000,142.000000,1312600
2022-08-11,141.000000,146.000000,140.000000,144.000000,144.000000,2119600
2022-08-12,143.000000,146.000000,143.000000,145.000000,145.000000,586300
2022-08-15,145.000000,153.000000,145.000000,150.000000,150.000000,3035200
2022-08-16,148.000000,152.000000,148.000000,152.000000,152.000000,1085500
2022-08-18,143.000000,153.000000,143.000000,150.000000,150.000000,937300
2022-08-19,142.000000,152.000000,142.000000,149.000000,149.000000,1052800
2022-08-22,150.000000,151.000000,145.000000,147.000000,147.000000,1900000
2022-08-23,150.000000,152.000000,148.000000,151.000000,151.000000,972900
2022-08-24,147.000000,157.000000,147.000000,152.000000,152.000000,1284300
2022-08-25,144.000000,158.000000,144.000000,156.000000,156.000000,2022700
2022-08-26,146.000000,161.000000,146.000000,161.000000,161.000000,3325400
2022-08-29,161.000000,197.000000,161.000000,170.000000,170.000000,75107600
2022-08-30,174.000000,174.000000,159.000000,159.000000,159.000000,24280500
2022-08-31,164.000000,164.000000,154.000000,156.000000,156.000000,5909100
2022-09-01,162.000000,162.000000,155.000000,157.000000,157.000000,2441500
2022-09-02,158.000000,158.000000,153.000000,154.000000,154.000000,3811000
2022-09-05,153.000000,182.000000,153.000000,182.000000,182.000000,41430600
2022-09-06,183.000000,195.000000,180.000000,189.000000,189.000000,60196000
2022-09-07,190.000000,250.000000,190.000000,238.000000,238.000000,191260000
2022-09-08,240.000000,252.000000,230.000000,250.000000,250.000000,64361100
2022-09-09,252.000000,312.000000,252.000000,310.000000,310.000000,103620100
2022-09-12,310.000000,334.000000,290.000000,298.000000,298.000000,62707000
2022-09-13,304.000000,346.000000,278.000000,292.000000,292.000000,103999400
2022-09-14,294.000000,364.000000,272.000000,364.000000,364.000000,102303500
2022-09-15,400.000000,406.000000,340.000000,354.000000,354.000000,69336100
2022-09-16,354.000000,428.000000,344.000000,410.000000,410.000000,117377800
2022-09-19,410.000000,424.000000,388.000000,400.000000,400.000000,57448600
2022-09-20,400.000000,454.000000,390.000000,406.000000,406.000000,70993000
2022-09-21,414.000000,424.000000,394.000000,404.000000,404.000000,26607300
2022-09-22,406.000000,450.000000,400.000000,420.000000,420.000000,35826800
2022-09-23,424.000000,448.000000,408.000000,408.000000,408.000000,28950800
2022-09-26,410.000000,426.000000,388.000000,410.000000,410.000000,32741800
2022-09-27,412.000000,438.000000,400.000000,432.000000,432.000000,31873700
2022-09-28,438.000000,440.000000,410.000000,412.000000,412.000000,21103400
2022-09-29,410.000000,515.000000,406.000000,458.000000,458.000000,98417200
2022-09-30,458.000000,458.000000,458.000000,458.000000,458.000000,0
2022-10-03,450.000000,458.000000,426.000000,426.000000,426.000000,17392100
2022-10-04,418.000000,430.000000,398.000000,404.000000,404.000000,17061100
2022-10-05,406.000000,424.000000,400.000000,408.000000,408.000000,8197900
2022-10-06,414.000000,432.000000,406.000000,416.000000,416.000000,14325900
2022-10-07,420.000000,424.000000,406.000000,408.000000,408.000000,3612200
2022-10-10,410.000000,416.000000,380.000000,380.000000,380.000000,11229200
2022-10-11,382.000000,388.000000,354.000000,376.000000,376.000000,46448400
2022-10-12,374.000000,384.000000,350.000000,350.000000,350.000000,15976100
2022-10-13,346.000000,352.000000,326.000000,326.000000,326.000000,41743900
2022-10-14,316.000000,320.000000,304.000000,304.000000,304.000000,27409800
2022-10-17,292.000000,304.000000,284.000000,284.000000,284.000000,5285500
2022-10-18,284.000000,290.000000,266.000000,266.000000,266.000000,64176800
2022-10-19,266.000000,284.000000,248.000000,248.000000,248.000000,22117200
2022-10-20,238.000000,292.000000,238.000000,290.000000,290.000000,31635100
2022-10-21,286.000000,292.000000,270.000000,272.000000,272.000000,19064100
2022-10-24,274.000000,296.000000,256.000000,280.000000,280.000000,22854100
2022-10-25,280.000000,296.000000,272.000000,282.000000,282.000000,15935200
2022-10-26,282.000000,282.000000,274.000000,278.000000,278.000000,2624600
2022-10-27,280.000000,326.000000,278.000000,300.000000,300.000000,89938600
2022-10-28,300.000000,304.000000,280.000000,280.000000,280.000000,11081700
2022-10-31,278.000000,280.000000,262.000000,262.000000,262.000000,14927400
2022-11-01,254.000000,276.000000,248.000000,256.000000,256.000000,12315500
2022-11-02,256.000000,264.000000,254.000000,256.000000,256.000000,4634400
2022-11-03,248.000000,266.000000,248.000000,256.000000,256.000000,4266900
2022-11-04,256.000000,280.000000,256.000000,266.000000,266.000000,13353400
2022-11-07,268.000000,282.000000,266.000000,278.000000,278.000000,8196700
2022-11-08,268.000000,282.000000,268.000000,270.000000,270.000000,5523200
2022-11-09,266.000000,284.000000,266.000000,278.000000,278.000000,6762900
2022-11-10,278.000000,286.000000,268.000000,274.000000,274.000000,5346400
2022-11-11,258.000000,274.000000,258.000000,268.000000,268.000000,3913600
2022-11-14,252.000000,272.000000,252.000000,260.000000,260.000000,2823200
2022-11-15,246.000000,264.000000,246.000000,254.000000,254.000000,2208800
2022-11-16,242.000000,264.000000,242.000000,256.000000,256.000000,2996100
2022-11-17,244.000000,260.000000,244.000000,248.000000,248.000000,3808600
2022-11-18,234.000000,250.000000,234.000000,238.000000,238.000000,4734500
2022-11-21,240.000000,240.000000,224.000000,226.000000,226.000000,5276400
2022-11-22,236.000000,236.000000,212.000000,214.000000,214.000000,10186800
2022-11-23,214.000000,224.000000,208.000000,208.000000,208.000000,8698000
2022-11-24,194.000000,212.000000,194.000000,202.000000,202.000000,6096200
2022-11-25,200.000000,226.000000,200.000000,220.000000,220.000000,14258400
2022-11-28,222.000000,222.000000,208.000000,210.000000,210.000000,3903000
2022-11-29,208.000000,218.000000,206.000000,208.000000,208.000000,1190600
2022-11-30,208.000000,212.000000,202.000000,210.000000,210.000000,2490400
2022-12-01,208.000000,214.000000,208.000000,210.000000,210.000000,1753300
2022-12-02,208.000000,214.000000,202.000000,212.000000,212.000000,4103400
2022-12-05,210.000000,224.000000,208.000000,216.000000,216.000000,5158600
2022-12-06,212.000000,218.000000,202.000000,204.000000,204.000000,6011000
2022-12-07,220.000000,220.000000,196.000000,199.000000,199.000000,1872100
2022-12-08,199.000000,204.000000,186.000000,204.000000,204.000000,4435900
2022-12-09,198.000000,208.000000,197.000000,197.000000,197.000000,3317100
2022-12-12,194.000000,202.000000,194.000000,199.000000,199.000000,748500
2022-12-13,194.000000,230.000000,189.000000,208.000000,208.000000,10966700
2022-12-14,199.000000,210.000000,199.000000,204.000000,204.000000,2178700
2022-12-15,200.000000,204.000000,199.000000,202.000000,202.000000,1232300
2022-12-16,200.000000,204.000000,198.000000,198.000000,198.000000,1246200
2022-12-19,189.000000,198.000000,189.000000,194.000000,194.000000,1190300
2022-12-20,186.000000,197.000000,186.000000,191.000000,191.000000,2860300
2022-12-21,191.000000,193.000000,189.000000,189.000000,189.000000,589300
2022-12-22,189.000000,204.000000,188.000000,193.000000,193.000000,3594500
2022-12-23,193.000000,200.000000,191.000000,194.000000,194.000000,1885100
2022-12-26,192.000000,198.000000,192.000000,194.000000,194.000000,655400
2022-12-27,192.000000,195.000000,189.000000,189.000000,189.000000,1742000
2022-12-28,190.000000,191.000000,188.000000,188.000000,188.000000,559600
2022-12-29,188.000000,190.000000,188.000000,188.000000,188.000000,561700
2022-12-30,187.000000,190.000000,184.000000,186.000000,186.000000,1597200
2023-01-02,186.000000,186.000000,178.000000,181.000000,181.000000,1402300
2023-01-03,181.000000,185.000000,180.000000,185.000000,185.000000,608400
2023-01-04,181.000000,185.000000,180.000000,181.000000,181.000000,666900
2023-01-05,181.000000,182.000000,172.000000,179.000000,179.000000,1761700
2023-01-06,176.000000,178.000000,168.000000,177.000000,177.000000,773800
2023-01-09,176.000000,180.000000,167.000000,168.000000,168.000000,811900
2023-01-10,167.000000,178.000000,163.000000,169.000000,169.000000,786600
2023-01-11,167.000000,169.000000,162.000000,166.000000,166.000000,1398800
2023-01-12,163.000000,174.000000,160.000000,174.000000,174.000000,562900
2023-01-13,171.000000,172.000000,163.000000,171.000000,171.000000,950500
2023-01-16,169.000000,173.000000,164.000000,166.000000,166.000000,659000
2023-01-17,165.000000,169.000000,164.000000,165.000000,165.000000,421600
2023-01-18,156.000000,199.000000,156.000000,176.000000,176.000000,10601100
2023-01-19,171.000000,185.000000,171.000000,179.000000,179.000000,1857000
2023-01-20,173.000000,184.000000,173.000000,179.000000,179.000000,667400
2023-01-24,174.000000,182.000000,174.000000,181.000000,181.000000,2054100
2023-01-25,178.000000,184.000000,178.000000,181.000000,181.000000,1547100
2023-01-26,174.000000,182.000000,174.000000,177.000000,177.000000,1431400
2023-01-27,174.000000,180.000000,174.000000,178.000000,178.000000,1290500
2023-01-30,173.000000,180.000000,173.000000,178.000000,178.000000,560000
2023-01-31,174.000000,179.000000,174.000000,175.000000,175.000000,705200
2023-02-01,176.000000,176.000000,169.000000,173.000000,173.000000,1432300
2023-02-02,174.000000,177.000000,172.000000,175.000000,175.000000,1153100
2023-02-03,172.000000,178.000000,171.000000,175.000000,175.000000,533700
2023-02-06,172.000000,175.000000,170.000000,170.000000,170.000000,1236700
2023-02-07,160.000000,174.000000,160.000000,170.000000,170.000000,804700
2023-02-08,168.000000,175.000000,168.000000,171.000000,171.000000,973200
2023-02-09,171.000000,175.000000,170.000000,172.000000,172.000000,899800
2023-02-10,172.000000,174.000000,170.000000,171.000000,171.000000,686100
2023-02-13,169.000000,172.000000,169.000000,170.000000,170.000000,481200
2023-02-14,172.000000,172.000000,170.000000,170.000000,170.000000,819100
2023-02-15,170.000000,172.000000,165.000000,169.000000,169.000000,1040500
2023-02-16,170.000000,170.000000,167.000000,169.000000,169.000000,1138700
2023-02-17,169.000000,170.000000,166.000000,168.000000,168.000000,582200
2023-02-20,168.000000,189.000000,166.000000,172.000000,172.000000,5529200
2023-02-21,172.000000,182.000000,170.000000,176.000000,176.000000,4773900
2023-02-22,171.000000,198.000000,171.000000,190.000000,190.000000,22451800
2023-02-23,198.000000,198.000000,183.000000,185.000000,185.000000,6402700
2023-02-24,185.000000,195.000000,182.000000,192.000000,192.000000,5056800
2023-02-27,198.000000,218.000000,192.000000,216.000000,216.000000,19008900
2023-02-28,222.000000,222.000000,202.000000,212.000000,212.000000,9921100
2023-03-01,220.000000,220.000000,202.000000,208.000000,208.000000,4403500
2023-03-02,218.000000,218.000000,194.000000,194.000000,194.000000,6193200
2023-03-03,194.000000,196.000000,185.000000,187.000000,187.000000,3224200
2023-03-06,184.000000,198.000000,181.000000,181.000000,181.000000,4547300
2023-03-07,173.000000,187.000000,173.000000,181.000000,181.000000,1310600
2023-03-08,173.000000,184.000000,173.000000,183.000000,183.000000,1207800
2023-03-09,174.000000,191.000000,174.000000,187.000000,187.000000,2452500
2023-03-10,187.000000,195.000000,185.000000,189.000000,189.000000,2698500
2023-03-13,189.000000,189.000000,180.000000,183.000000,183.000000,992400
2023-03-14,183.000000,189.000000,177.000000,183.000000,183.000000,1993400
2023-03-15,181.000000,186.000000,179.000000,179.000000,179.000000,432400
2023-03-16,179.000000,187.000000,176.000000,176.000000,176.000000,1397200
2023-03-17,185.000000,185.000000,177.000000,178.000000,178.000000,410500
2023-03-20,183.000000,183.000000,178.000000,178.000000,178.000000,249500
2023-03-21,179.000000,181.000000,177.000000,179.000000,179.000000,524500
2023-03-24,180.000000,182.000000,178.000000,180.000000,180.000000,345600
2023-03-27,180.000000,180.000000,175.000000,177.000000,177.000000,872100
2023-03-28,178.000000,185.000000,178.000000,179.000000,179.000000,646700
2023-03-29,181.000000,182.000000,179.000000,180.000000,180.000000,326400
2023-03-30,179.000000,185.000000,179.000000,182.000000,182.000000,934200
2023-03-31,183.000000,184.000000,171.000000,182.000000,182.000000,4203600
2023-04-03,180.000000,180.000000,170.000000,174.000000,174.000000,2109200
2023-04-04,173.000000,181.000000,162.000000,167.000000,167.000000,8065800
2023-04-05,160.000000,170.000000,160.000000,165.000000,165.000000,808600
2023-04-06,160.000000,168.000000,160.000000,164.000000,164.000000,296600
2023-04-10,164.000000,164.000000,161.000000,163.000000,163.000000,562100
2023-04-11,166.000000,166.000000,155.000000,160.000000,160.000000,1793500
2023-04-12,150.000000,162.000000,150.000000,158.000000,158.000000,937300
2023-04-13,148.000000,160.000000,148.000000,152.000000,152.000000,1751100
2023-04-14,142.000000,156.000000,142.000000,147.000000,147.000000,1930300
2023-04-17,148.000000,153.000000,140.000000,149.000000,149.000000,1379300
2023-04-18,145.000000,153.000000,145.000000,152.000000,152.000000,1890000
2023-04-26,152.000000,177.000000,150.000000,158.000000,158.000000,6067400
2023-04-27,149.000000,173.000000,149.000000,159.000000,159.000000,4441400
2023-04-28,150.000000,172.000000,150.000000,159.000000,159.000000,11106100
2023-05-02,160.000000,208.000000,160.000000,188.000000,188.000000,33497900
2023-05-03,179.000000,206.000000,179.000000,183.000000,183.000000,9220500
2023-05-04,174.000000,197.000000,173.000000,195.000000,195.000000,8667000
2023-05-05,195.000000,204.000000,189.000000,189.000000,189.000000,4107300
2023-05-08,188.000000,193.000000,177.000000,180.000000,180.000000,4248900
2023-05-09,171.000000,186.000000,171.000000,181.000000,181.000000,1833900
2023-05-10,172.000000,183.000000,171.000000,181.000000,181.000000,910900
2023-05-11,172.000000,187.000000,172.000000,179.000000,179.000000,1883800
2023-05-12,170.000000,183.000000,170.000000,181.000000,181.000000,1032000
2023-05-15,181.000000,190.000000,179.000000,180.000000,180.000000,3962200
2023-05-16,179.000000,186.000000,178.000000,181.000000,181.000000,3324800
2023-05-17,181.000000,183.000000,179.000000,180.000000,180.000000,1336300
2023-05-19,179.000000,183.000000,179.000000,180.000000,180.000000,464500
2023-05-22,181.000000,181.000000,178.000000,178.000000,178.000000,1183200
2023-05-23,178.000000,182.000000,178.000000,179.000000,179.000000,616300
2023-05-24,179.000000,180.000000,177.000000,178.000000,178.000000,1099100
2023-05-25,178.000000,180.000000,176.000000,180.000000,180.000000,568100
2023-05-26,180.000000,182.000000,176.000000,177.000000,177.000000,1165700
2023-05-29,178.000000,181.000000,176.000000,176.000000,176.000000,1983700
2023-05-30,176.000000,176.000000,170.000000,171.000000,171.000000,1307800
2023-05-31,171.000000,173.000000,164.000000,167.000000,167.000000,1326000
2023-06-05,166.000000,177.000000,163.000000,170.000000,170.000000,1607400
2023-06-06,167.000000,174.000000,167.000000,174.000000,174.000000,429100
2023-06-07,174.000000,180.000000,172.000000,173.000000,173.000000,679400
2023-06-08,174.000000,179.000000,167.000000,177.000000,177.000000,843800
2023-06-09,178.000000,185.000000,174.000000,180.000000,180.000000,1777800
2023-06-12,182.000000,185.000000,178.000000,179.000000,179.000000,1000400
2023-06-13,180.000000,180.000000,177.000000,178.000000,178.000000,477100
2023-06-14,178.000000,183.000000,177.000000,180.000000,180.000000,572300
2023-06-15,180.000000,182.000000,178.000000,178.000000,178.000000,563100
2023-06-16,178.000000,183.000000,177.000000,181.000000,181.000000,707600
2023-06-19,181.000000,183.000000,179.000000,181.000000,181.000000,971200
2023-06-20,182.000000,182.000000,179.000000,179.000000,179.000000,374800
2023-06-21,180.000000,187.000000,179.000000,181.000000,181.000000,6396600
2023-06-22,182.000000,182.000000,179.000000,181.000000,181.000000,866300
2023-06-23,181.000000,184.000000,181.000000,181.000000,181.000000,721300
2023-06-26,181.000000,183.000000,179.000000,181.000000,181.000000,656400
2023-06-27,180.000000,182.000000,178.000000,180.000000,180.000000,471600
2023-07-03,179.000000,188.000000,179.000000,184.000000,184.000000,1894100
2023-07-04,185.000000,188.000000,182.000000,187.000000,187.000000,903700
2023-07-05,186.000000,208.000000,183.000000,206.000000,206.000000,4633000
2023-07-06,208.000000,238.000000,206.000000,222.000000,222.000000,14305200
2023-07-07,224.000000,224.000000,206.000000,206.000000,206.000000,1813500
2023-07-10,206.000000,246.000000,206.000000,230.000000,230.000000,6486400
2023-07-11,232.000000,254.000000,220.000000,226.000000,226.000000,5830800
2023-07-12,226.000000,234.000000,216.000000,226.000000,226.000000,1714300
2023-07-13,226.000000,226.000000,216.000000,220.000000,220.000000,754000
2023-07-14,218.000000,230.000000,218.000000,226.000000,226.000000,1016000
2023-07-17,230.000000,250.000000,230.000000,242.000000,242.000000,6757200
2023-07-18,244.000000,244.000000,228.000000,236.000000,236.000000,1471000
