Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,621.772400,651.380615,621.772400,641.511169,344.181885,94197187
2008-05-23,651.380615,759.944031,631.641785,690.858215,370.657440,484532347
2008-05-26,680.988831,799.421631,680.988831,789.552246,423.608521,463671916
2008-05-27,809.291016,819.160461,710.596985,730.335815,391.837860,363190661
2008-05-28,730.335815,769.813416,710.596985,750.074646,402.428131,129958215
2008-05-29,759.944031,769.813416,730.335815,740.205200,397.133026,90306880
2008-05-30,740.205200,750.074646,710.596985,720.466431,386.542755,37067591
2008-06-02,720.466431,740.205200,700.727600,720.466431,386.542755,47249058
2008-06-03,720.466431,740.205200,700.727600,720.466431,386.542755,47029693
2008-06-04,720.466431,730.335815,671.119385,690.858215,370.657440,48908226
2008-06-05,680.988831,720.466431,651.380615,720.466431,386.542755,93577595
2008-06-06,730.335815,740.205200,700.727600,710.596985,381.247620,53871546
2008-06-09,680.988831,720.466431,671.119385,720.466431,386.542755,40619478
2008-06-10,720.466431,720.466431,671.119385,680.988831,365.362305,41967077
2008-06-11,690.858215,710.596985,680.988831,700.727600,375.952484,35166260
2008-06-12,680.988831,720.466431,680.988831,710.596985,381.247620,63192778
2008-06-13,710.596985,720.466431,690.858215,700.727600,375.952484,44784370
2008-06-16,690.858215,710.596985,690.858215,690.858215,370.657440,4
2008-06-17,710.596985,730.335815,690.858215,710.596985,381.247620,4
2008-06-18,730.335815,759.944031,710.596985,730.335815,391.837860,4
2008-06-19,720.466431,740.205200,710.596985,720.466431,386.542755,76659145
2008-06-20,740.205200,750.074646,720.466431,740.205200,397.133026,100492400
2008-06-23,740.205200,740.205200,730.335815,740.205200,397.133026,4
2008-06-24,730.335815,740.205200,710.596985,730.335815,391.837860,4
2008-06-25,700.727600,720.466431,690.858215,700.727600,375.952484,4
2008-06-26,700.727600,710.596985,690.858215,700.727600,375.952484,4
2008-06-27,700.727600,700.727600,680.988831,700.727600,375.952484,4
2008-06-30,700.727600,710.596985,690.858215,700.727600,375.952484,9963621
2008-07-01,710.596985,710.596985,690.858215,710.596985,381.247620,4
2008-07-02,700.727600,720.466431,690.858215,700.727600,375.952484,4
2008-07-03,671.119385,700.727600,661.250000,671.119385,360.067322,4
2008-07-04,680.988831,690.858215,671.119385,680.988831,365.362305,20158260
2008-07-07,671.119385,690.858215,671.119385,671.119385,360.067322,4
2008-07-08,661.250000,680.988831,651.380615,661.250000,354.772095,4
2008-07-09,661.250000,671.119385,651.380615,661.250000,354.772095,9463085
2008-07-10,641.511169,651.380615,631.641785,641.511169,344.181885,4
2008-07-11,651.380615,661.250000,631.641785,651.380615,351.216949,4
2008-07-14,641.511169,651.380615,631.641785,641.511169,345.895416,4
2008-07-15,621.772400,641.511169,611.903015,621.772400,335.252472,4
2008-07-16,592.164185,621.772400,582.294800,592.164185,319.288116,4
2008-07-17,602.033569,602.033569,523.078369,532.947754,287.359283,36090835
2008-07-18,532.947754,532.947754,493.470154,503.339539,271.394836,38972468
2008-07-21,503.339539,542.817139,493.470154,532.947754,287.359283,44010260
2008-07-22,513.208984,542.817139,513.208984,513.208984,276.716309,4
2008-07-23,513.208984,532.947754,503.339539,513.208984,276.716309,4
2008-07-24,503.339539,542.817139,483.600739,542.817139,292.680725,48727871
2008-07-25,532.947754,602.033569,523.078369,602.033569,324.609528,88771833
2008-07-28,602.033569,611.903015,582.294800,602.033569,324.609528,4
2008-07-29,582.294800,602.033569,572.425354,582.294800,313.966644,4
2008-07-31,602.033569,621.772400,592.164185,602.033569,324.609528,4
2008-08-01,602.033569,611.903015,592.164185,602.033569,324.609528,4
2008-08-04,592.164185,602.033569,572.425354,592.164185,319.288116,4
2008-08-05,562.555969,582.294800,542.817139,562.555969,303.323669,4
2008-08-06,572.425354,582.294800,532.947754,542.817139,292.680725,30677640
2008-08-07,542.817139,572.425354,542.817139,542.817139,292.680725,4
2008-08-08,542.817139,562.555969,523.078369,542.817139,292.680725,4
2008-08-11,523.078369,542.817139,513.208984,523.078369,282.037811,4
2008-08-12,493.470154,523.078369,483.600739,493.470154,266.073395,4
2008-08-13,473.731354,513.208984,473.731354,513.208984,276.716309,32258790
2008-08-14,532.947754,532.947754,513.208984,532.947754,287.359283,4
2008-08-15,503.339539,523.078369,493.470154,503.339539,271.394836,4
2008-08-19,483.600739,503.339539,473.731354,483.600739,260.751923,4
2008-08-20,488.535461,498.404846,483.600739,488.535461,263.412659,4
2008-08-21,508.274261,513.208984,498.404846,508.274261,274.055603,4
2008-08-22,523.078369,532.947754,513.208984,523.078369,282.037811,20556461
2008-08-25,513.208984,513.208984,503.339539,513.208984,276.716309,5966419
2008-08-26,513.208984,513.208984,503.339539,513.208984,276.716309,2999674
2008-08-27,513.208984,513.208984,503.339539,513.208984,276.716309,1744786
2008-08-28,523.078369,523.078369,503.339539,523.078369,282.037811,4
2008-08-29,513.208984,523.078369,503.339539,513.208984,276.716309,3310230
2008-09-01,523.078369,532.947754,513.208984,523.078369,282.037811,4
2008-09-02,503.339539,523.078369,493.470154,503.339539,271.394836,4
2008-09-03,503.339539,503.339539,483.600739,503.339539,271.394836,9768068
2008-09-04,493.470154,503.339539,483.600739,493.470154,266.073395,4
2008-09-05,483.600739,483.600739,463.861938,483.600739,260.751923,4
2008-09-08,483.600739,493.470154,473.731354,483.600739,260.751923,4
2008-09-09,473.731354,473.731354,419.449615,424.384338,237.227768,13288544
2008-09-10,399.710815,409.580231,375.037323,399.710815,223.435532,4
2008-09-11,414.514923,424.384338,384.906708,414.514923,231.710861,4
2008-09-12,414.514923,429.319031,394.776123,414.514923,231.710861,28971863
2008-09-15,394.776123,414.514923,379.972015,394.776123,220.676987,4
2008-09-16,379.972015,384.906708,340.494415,379.972015,212.401642,4
2008-09-17,379.972015,399.710815,375.037323,379.972015,212.401642,4
2008-09-18,365.167908,399.710815,360.233215,394.776123,220.676987,47774419
2008-09-19,419.449615,424.384338,399.710815,419.449615,234.469269,4
2008-09-22,429.319031,434.253723,399.710815,404.645508,226.193954,10945950
2008-09-23,404.645508,414.514923,399.710815,404.645508,226.193954,8711773
2008-09-24,404.645508,404.645508,394.776123,404.645508,226.193954,4
2008-09-25,414.514923,414.514923,384.906708,414.514923,231.710861,4
2008-09-26,399.710815,414.514923,394.776123,399.710815,223.435532,4
2008-10-06,360.233215,375.037323,296.082092,301.016785,168.266205,13812385
2008-10-07,291.147400,315.820892,276.343292,291.147400,162.749313,4
2008-10-08,236.865677,261.539185,226.996262,236.865677,132.406189,4
2008-10-09,236.865677,236.865677,236.865677,236.865677,132.406189,0
2008-10-10,236.865677,236.865677,236.865677,236.865677,132.406189,0
2008-10-13,236.865677,246.735077,217.126862,236.865677,132.406189,3
2008-10-14,256.604492,256.604492,251.669769,256.604492,143.440048,13848862
2008-10-15,256.604492,266.473877,236.865677,241.800369,135.164658,8842986
2008-10-16,226.996262,231.930969,222.061569,226.996262,126.889267,4
2008-10-17,231.930969,231.930969,207.257462,217.126862,121.372360,11805172
2008-10-20,212.192169,236.865677,197.388062,231.930969,129.647781,19841625
2008-10-21,246.735077,246.735077,217.126862,222.061569,124.130836,10006684
2008-10-22,212.192169,226.996262,207.257462,212.192169,118.613884,7349482
2008-10-23,197.388062,202.322754,192.453354,197.388062,110.338493,10564468
2008-10-24,182.583954,192.453354,177.649246,177.649246,99.304642,9030941
2008-10-27,162.845154,167.779846,159.884323,162.845154,91.029266,4
2008-10-28,148.041046,164.819031,147.054108,157.910446,88.270790,10242767
2008-10-29,167.779846,167.779846,149.027985,150.014923,83.857246,3104037
2008-10-30,154.949631,164.819031,154.949631,164.819031,92.132652,25078011
2008-10-31,162.845154,188.505600,162.845154,179.623138,100.408051,21059531
2008-11-03,192.453354,215.152985,192.453354,215.152985,120.268974,26995047
2008-11-04,217.126862,241.800369,212.192169,231.930969,129.647781,26354684
2008-11-05,241.800369,261.539185,217.126862,222.061569,124.130836,23724332
2008-11-06,202.322754,207.257462,202.322754,202.322754,113.096977,9376453
2008-11-07,182.583954,231.930969,182.583954,231.930969,129.647781,22094041
2008-11-10,226.996262,246.735077,222.061569,226.996262,126.889267,4
2008-11-11,212.192169,226.996262,212.192169,212.192169,118.613884,5356453
2008-11-12,217.126862,222.061569,202.322754,217.126862,121.372360,4
2008-11-13,202.322754,207.257462,197.388062,202.322754,113.096977,4
2008-11-14,212.192169,212.192169,197.388062,197.388062,110.338493,3138487
2008-11-17,192.453354,197.388062,187.518661,192.453354,107.580055,4
2008-11-18,187.518661,187.518661,178.636200,187.518661,104.821579,3326948
2008-11-19,188.505600,197.388062,182.583954,188.505600,105.373260,4
2008-11-20,174.688431,182.583954,172.714554,174.688431,97.649574,4
2008-11-21,168.766785,174.688431,161.858215,168.766785,94.339394,4
2008-11-24,168.766785,172.714554,162.845154,168.766785,94.339394,4
2008-11-25,175.675369,187.518661,172.714554,175.675369,98.201286,4
2008-11-26,178.636200,182.583954,176.662308,178.636200,99.856354,4
2008-11-27,178.636200,185.544769,176.662308,178.636200,99.856354,4
2008-11-28,177.649246,192.453354,177.649246,190.479477,106.476654,10820816
2008-12-01,190.479477,195.414185,180.610077,180.610077,100.959724,3819379
2008-12-02,167.779846,174.688431,167.779846,167.779846,93.787727,4
2008-12-03,168.766785,171.727615,168.766785,168.766785,94.339394,4
2008-12-04,168.766785,170.740677,167.779846,168.766785,94.339394,3133928
2008-12-05,165.805969,167.779846,164.819031,165.805969,92.684341,4
2008-12-09,170.740677,177.649246,170.740677,170.740677,95.442802,4
2008-12-10,181.597015,182.583954,173.701492,181.597015,101.511406,4
2008-12-11,183.570892,191.466415,181.597015,183.570892,102.614807,4
2008-12-12,179.623138,189.492538,178.636200,179.623138,100.408051,4
2008-12-15,186.531723,191.466415,182.583954,186.531723,104.269890,4
2008-12-16,182.583954,187.518661,181.597015,182.583954,102.063118,4
2008-12-17,187.518661,197.388062,185.544769,187.518661,104.821579,4422253
2008-12-18,187.518661,187.518661,182.583954,187.518661,104.821579,4
2008-12-19,192.453354,199.361938,182.583954,192.453354,107.580055,4
2008-12-22,187.518661,193.440292,185.544769,187.518661,104.821579,4
2008-12-23,185.544769,189.492538,184.557831,185.544769,103.718193,2347153
2008-12-24,184.557831,188.505600,184.557831,184.557831,103.166504,4
2008-12-30,187.518661,187.518661,184.557831,187.518661,104.821579,4400468
2008-12-31,187.518661,187.518661,187.518661,187.518661,104.821579,0
2009-01-05,189.492538,203.309708,189.492538,203.309708,113.648659,10905928
2009-01-06,207.257462,222.061569,197.388062,207.257462,115.855431,30217126
2009-01-07,207.257462,231.930969,207.257462,207.257462,115.855431,4
2009-01-08,207.257462,212.192169,197.388062,207.257462,115.855431,4
2009-01-09,207.257462,212.192169,207.257462,207.257462,115.855431,28799107
2009-01-12,207.257462,207.257462,197.388062,207.257462,115.855431,4
2009-01-13,197.388062,202.322754,197.388062,197.388062,110.338493,4
2009-01-14,197.388062,207.257462,192.453354,197.388062,110.338493,4
2009-01-15,187.518661,192.453354,182.583954,187.518661,104.821579,4017973
2009-01-16,191.466415,192.453354,187.518661,191.466415,107.028358,4
2009-01-19,192.453354,195.414185,189.492538,192.453354,107.580055,4
2009-01-20,191.466415,192.453354,188.505600,191.466415,107.028358,4
2009-01-21,185.544769,189.492538,185.544769,185.544769,103.718193,4
2009-01-22,184.557831,192.453354,182.583954,184.557831,103.166504,4
2009-01-23,179.623138,185.544769,179.623138,179.623138,100.408051,4
2009-01-27,184.557831,185.544769,181.597015,184.557831,103.166504,4
2009-01-28,184.557831,185.544769,183.570892,184.557831,103.166504,4
2009-01-29,182.583954,186.531723,182.583954,182.583954,102.063118,4
2009-01-30,182.583954,184.557831,180.610077,182.583954,102.063118,4
2009-02-02,180.610077,183.570892,180.610077,180.610077,100.959724,4
2009-02-03,181.597015,181.597015,179.623138,181.597015,101.511406,413905
2009-02-04,181.597015,184.557831,181.597015,181.597015,101.511406,858207
2009-02-05,181.597015,184.557831,180.610077,181.597015,101.511406,996514
2009-02-06,193.440292,195.414185,184.557831,193.440292,108.131706,4
2009-02-09,190.479477,193.440292,188.505600,190.479477,106.476654,4
2009-02-10,187.518661,200.348877,187.518661,198.375000,110.890198,15717769
2009-02-11,202.322754,207.257462,192.453354,202.322754,113.096977,4
2009-02-12,197.388062,202.322754,192.453354,197.388062,110.338493,4
2009-02-13,197.388062,222.061569,197.388062,212.192169,118.613884,42274086
2009-02-16,212.192169,217.126862,207.257462,212.192169,118.613884,10867931
2009-02-17,197.388062,212.192169,197.388062,197.388062,110.338493,4
2009-02-18,192.453354,212.192169,192.453354,202.322754,113.096977,10064438
2009-02-19,202.322754,207.257462,197.388062,202.322754,113.096977,9806570
2009-02-20,197.388062,202.322754,192.453354,197.388062,110.338493,4
2009-02-23,207.257462,207.257462,197.388062,207.257462,115.855431,4
2009-02-24,202.322754,202.322754,197.388062,202.322754,113.096977,4
2009-02-25,207.257462,207.257462,197.388062,207.257462,115.855431,4
2009-02-26,197.388062,207.257462,197.388062,197.388062,110.338493,4
2009-02-27,197.388062,202.322754,192.453354,197.388062,110.338493,4
2009-03-02,188.505600,197.388062,186.531723,188.505600,105.373260,4
2009-03-03,187.518661,189.492538,185.544769,187.518661,104.821579,2334994
2009-03-04,191.466415,192.453354,187.518661,191.466415,107.028358,4
2009-03-05,191.466415,195.414185,191.466415,191.466415,107.028358,4
2009-03-06,190.479477,191.466415,189.492538,190.479477,106.476654,4
2009-03-10,194.427231,197.388062,191.466415,194.427231,108.683426,4
2009-03-11,197.388062,202.322754,195.414185,197.388062,110.338493,4
2009-03-12,194.427231,207.257462,194.427231,194.427231,108.683426,4
2009-03-13,196.401123,202.322754,195.414185,196.401123,109.786774,4
2009-03-16,194.427231,197.388062,192.453354,194.427231,108.683426,4
2009-03-17,193.440292,196.401123,192.453354,193.440292,108.131706,4
2009-03-18,194.427231,196.401123,193.440292,194.427231,108.683426,4
2009-03-19,194.427231,202.322754,193.440292,196.401123,109.786774,7322124
2009-03-20,196.401123,202.322754,195.414185,196.401123,109.786774,4
2009-03-23,202.322754,202.322754,197.388062,202.322754,113.096977,4
2009-03-24,207.257462,212.192169,202.322754,207.257462,115.855431,4
2009-03-25,202.322754,207.257462,202.322754,202.322754,113.096977,5459803
2009-03-27,212.192169,212.192169,202.322754,212.192169,118.613884,4
2009-03-30,207.257462,217.126862,202.322754,207.257462,115.855431,4
2009-03-31,207.257462,212.192169,202.322754,207.257462,115.855431,4
2009-04-01,207.257462,212.192169,202.322754,207.257462,115.855431,4
2009-04-02,212.192169,231.930969,212.192169,226.996262,126.889267,101679909
2009-04-03,231.930969,231.930969,217.126862,217.126862,121.372360,29556499
2009-04-06,222.061569,226.996262,217.126862,222.061569,124.130836,4
2009-04-07,217.126862,222.061569,212.192169,217.126862,121.372360,11612657
2009-04-08,212.192169,217.126862,207.257462,212.192169,118.613884,10240741
2009-04-09,212.192169,212.192169,212.192169,212.192169,118.613884,0
2009-04-13,226.996262,231.930969,217.126862,226.996262,126.889267,4
2009-04-14,231.930969,236.865677,222.061569,231.930969,129.647781,4
2009-04-15,241.800369,256.604492,226.996262,241.800369,135.164658,4
2009-04-16,241.800369,261.539185,241.800369,241.800369,135.164658,4
2009-04-17,246.735077,251.669769,236.865677,246.735077,137.923126,26309088
2009-04-20,246.735077,261.539185,246.735077,261.539185,146.198517,61821875
2009-04-22,281.277985,301.016785,256.604492,256.604492,143.440048,57219773
2009-04-23,256.604492,266.473877,251.669769,256.604492,143.440048,4
2009-04-24,261.539185,281.277985,261.539185,276.343292,154.473877,34031440
2009-04-27,276.343292,286.212677,261.539185,276.343292,154.473877,26532506
2009-04-28,266.473877,276.343292,256.604492,266.473877,148.956970,4
2009-04-29,271.408569,281.277985,256.604492,271.408569,151.715393,4
2009-04-30,276.343292,291.147400,276.343292,291.147400,162.749313,39623470
2009-05-01,296.082092,305.951477,281.277985,296.082092,165.507721,4
2009-05-04,305.951477,310.886200,296.082092,305.951477,171.024658,4
2009-05-05,305.951477,320.755585,301.016785,305.951477,171.024658,4
2009-05-06,305.951477,330.625000,301.016785,325.690308,182.058533,60595863
2009-05-07,340.494415,340.494415,330.625000,340.494415,190.333908,4
2009-05-08,350.363800,355.298492,330.625000,350.363800,195.850845,4
2009-05-11,350.363800,379.972015,350.363800,350.363800,195.850845,4
2009-05-12,355.298492,360.233215,340.494415,355.298492,198.609283,27675939
2009-05-13,365.167908,375.037323,355.298492,365.167908,204.126236,24827236
2009-05-14,355.298492,360.233215,325.690308,325.690308,182.058533,29576257
2009-05-15,340.494415,345.429108,291.147400,310.886200,173.783127,24531879
2009-05-18,315.820892,315.820892,291.147400,315.820892,176.541580,4
2009-05-19,325.690308,335.559692,320.755585,325.690308,182.058533,32800362
2009-05-20,325.690308,335.559692,320.755585,325.690308,182.058533,9750336
2009-05-21,325.690308,325.690308,325.690308,325.690308,182.058533,0
2009-05-22,315.820892,325.690308,315.820892,315.820892,176.541580,4
2009-05-25,325.690308,330.625000,315.820892,325.690308,182.058533,4
2009-05-26,310.886200,325.690308,305.951477,310.886200,173.783127,4
2009-05-27,315.820892,320.755585,310.886200,315.820892,176.541580,6277988
2009-05-28,310.886200,315.820892,305.951477,310.886200,173.783127,4
2009-05-29,325.690308,325.690308,315.820892,325.690308,182.058533,4
2009-06-01,340.494415,345.429108,325.690308,340.494415,190.333908,4
2009-06-02,335.559692,355.298492,330.625000,335.559692,187.575455,4
2009-06-03,335.559692,340.494415,330.625000,335.559692,187.575455,4
2009-06-04,335.559692,335.559692,325.690308,335.559692,187.575455,4
2009-06-05,340.494415,355.298492,335.559692,340.494415,190.333908,4
2009-06-08,335.559692,350.363800,330.625000,335.559692,187.575455,4
2009-06-09,335.559692,340.494415,325.690308,335.559692,187.575455,5346827
2009-06-10,340.494415,345.429108,335.559692,340.494415,190.333908,4
2009-06-11,330.625000,340.494415,330.625000,330.625000,184.816956,4
2009-06-12,330.625000,340.494415,330.625000,330.625000,184.816956,6050011
2009-06-15,325.690308,335.559692,320.755585,325.690308,182.058533,4
2009-06-16,320.755585,320.755585,310.886200,320.755585,179.300018,4
2009-06-17,320.755585,325.690308,315.820892,320.755585,179.300018,5183190
2009-06-18,305.951477,320.755585,305.951477,305.951477,171.024658,4
2009-06-19,310.886200,315.820892,296.082092,310.886200,173.783127,4
2009-06-22,296.082092,310.886200,291.147400,296.082092,165.507721,4
2009-06-23,276.343292,286.212677,266.473877,276.343292,154.473877,33283674
2009-06-24,281.277985,296.082092,276.343292,296.082092,165.507721,14632597
2009-06-25,301.016785,310.886200,291.147400,301.016785,168.266205,4
2009-06-26,301.016785,305.951477,296.082092,301.016785,168.266205,4
2009-06-29,301.016785,301.016785,296.082092,301.016785,168.266205,2607553
2009-06-30,301.016785,310.886200,296.082092,301.016785,168.266205,4
2009-07-01,305.951477,305.951477,296.082092,305.951477,171.024658,4
2009-07-02,310.886200,315.820892,301.016785,310.886200,173.783127,12472385
2009-07-03,305.951477,310.886200,296.082092,305.951477,171.024658,4
2009-07-06,296.082092,301.016785,286.212677,296.082092,165.507721,4
2009-07-07,305.951477,305.951477,296.082092,305.951477,171.024658,4
2009-07-08,305.951477,305.951477,305.951477,305.951477,171.024658,0
2009-07-09,301.016785,310.886200,296.082092,301.016785,168.266205,4
2009-07-10,301.016785,301.016785,291.147400,291.147400,162.749313,2227591
2009-07-13,286.212677,291.147400,276.343292,286.212677,159.990814,4
2009-07-14,291.147400,296.082092,286.212677,291.147400,162.749313,2490018
2009-07-15,291.147400,305.951477,291.147400,305.951477,171.024658,13485111
2009-07-16,301.016785,310.886200,296.082092,301.016785,168.266205,4
2009-07-17,296.082092,296.082092,286.212677,296.082092,165.507721,4
2009-07-20,296.082092,296.082092,296.082092,296.082092,165.507721,0
2009-07-21,305.951477,310.886200,301.016785,305.951477,171.024658,4
2009-07-22,301.016785,310.886200,296.082092,301.016785,168.266205,4
2009-07-23,305.951477,305.951477,296.082092,305.951477,171.024658,4
2009-07-24,310.886200,310.886200,301.016785,310.886200,173.783127,4
2009-07-27,305.951477,310.886200,301.016785,305.951477,171.024658,4
2009-07-28,310.886200,320.755585,305.951477,310.886200,173.783127,4
2009-07-29,305.951477,310.886200,301.016785,305.951477,171.024658,4
2009-07-30,315.820892,315.820892,301.016785,315.820892,176.541580,4
2009-07-31,315.820892,315.820892,305.951477,315.820892,176.541580,12549391
2009-08-03,315.820892,320.755585,310.886200,315.820892,176.541580,19944975
2009-08-04,320.755585,325.690308,315.820892,320.755585,179.300018,22037807
2009-08-05,315.820892,320.755585,310.886200,315.820892,176.541580,4
2009-08-06,320.755585,320.755585,310.886200,320.755585,179.300018,4
2009-08-07,315.820892,315.820892,310.886200,315.820892,176.541580,6919871
2009-08-10,330.625000,335.559692,315.820892,330.625000,184.816956,4
2009-08-11,330.625000,360.233215,330.625000,350.363800,195.850845,101558321
2009-08-12,355.298492,379.972015,345.429108,365.167908,204.126236,148593081
2009-08-13,379.972015,384.906708,370.102600,379.972015,212.401642,4
2009-08-14,379.972015,384.906708,370.102600,379.972015,212.401642,31871228
2009-08-18,360.233215,370.102600,350.363800,360.233215,201.367767,4
2009-08-19,365.167908,375.037323,340.494415,340.494415,190.333908,41962011
2009-08-20,355.298492,360.233215,350.363800,355.298492,198.609283,14427417
2009-08-21,350.363800,355.298492,345.429108,350.363800,195.850845,6903659
2009-08-24,355.298492,365.167908,355.298492,355.298492,198.609283,4
2009-08-25,355.298492,360.233215,350.363800,355.298492,198.609283,9897761
2009-08-26,360.233215,360.233215,350.363800,360.233215,201.367767,4
2009-08-27,350.363800,360.233215,345.429108,350.363800,195.850845,4
2009-08-28,350.363800,355.298492,345.429108,350.363800,195.850845,2663281
2009-08-31,345.429108,355.298492,340.494415,345.429108,193.092377,4
2009-09-01,335.559692,345.429108,335.559692,335.559692,187.575455,4
2009-09-02,330.625000,330.625000,320.755585,330.625000,184.816956,4
2009-09-03,330.625000,350.363800,330.625000,350.363800,195.850845,15919909
2009-09-04,335.559692,355.298492,335.559692,335.559692,187.575455,4
2009-09-07,335.559692,340.494415,335.559692,335.559692,187.575455,4
2009-09-08,345.429108,345.429108,335.559692,345.429108,193.092377,4
2009-09-09,345.429108,355.298492,340.494415,345.429108,193.092377,6960400
2009-09-10,340.494415,350.363800,340.494415,340.494415,190.333908,4
2009-09-11,340.494415,345.429108,335.559692,340.494415,190.333908,4
2009-09-14,335.559692,340.494415,330.625000,335.559692,187.575455,3698805
2009-09-15,340.494415,340.494415,330.625000,340.494415,190.333908,4
2009-09-16,345.429108,345.429108,340.494415,345.429108,193.092377,4
2009-09-17,340.494415,350.363800,340.494415,340.494415,190.333908,4
2009-09-24,340.494415,345.429108,335.559692,340.494415,190.333908,1055788
2009-09-25,340.494415,345.429108,330.625000,340.494415,190.333908,4
2009-09-28,335.559692,340.494415,330.625000,335.559692,187.575455,1617625
2009-09-29,340.494415,340.494415,335.559692,340.494415,190.333908,4
2009-09-30,345.429108,345.429108,335.559692,345.429108,193.092377,4
2009-10-01,340.494415,345.429108,335.559692,340.494415,190.333908,1250835
2009-10-02,335.559692,335.559692,330.625000,335.559692,187.575455,1715402
2009-10-05,335.559692,335.559692,330.625000,335.559692,187.575455,4
2009-10-06,340.494415,340.494415,330.625000,340.494415,190.333908,11572635
2009-10-07,335.559692,340.494415,330.625000,335.559692,187.575455,4
2009-10-08,335.559692,335.559692,330.625000,335.559692,187.575455,4807788
2009-10-09,325.690308,330.625000,325.690308,325.690308,182.058533,4
2009-10-12,330.625000,335.559692,325.690308,330.625000,184.816956,2827931
2009-10-13,335.559692,340.494415,330.625000,335.559692,187.575455,6230366
2009-10-14,345.429108,345.429108,335.559692,345.429108,193.092377,4
2009-10-15,345.429108,350.363800,340.494415,345.429108,193.092377,16349013
2009-10-16,345.429108,350.363800,340.494415,345.429108,193.092377,2488499
2009-10-19,340.494415,345.429108,340.494415,340.494415,190.333908,3037164
2009-10-20,345.429108,345.429108,340.494415,345.429108,193.092377,3387236
2009-10-21,340.494415,340.494415,335.559692,340.494415,190.333908,6494820
2009-10-22,340.494415,345.429108,330.625000,340.494415,190.333908,14959364
2009-10-23,340.494415,345.429108,335.559692,340.494415,190.333908,16583576
2009-10-26,340.494415,340.494415,330.625000,340.494415,190.333908,2054835
2009-10-27,330.625000,335.559692,325.690308,330.625000,184.816956,7244612
2009-10-28,325.690308,325.690308,301.016785,305.951477,171.024658,8822722
2009-10-29,305.951477,305.951477,281.277985,305.951477,171.024658,4
2009-10-30,310.886200,315.820892,305.951477,310.886200,173.783127,4
2009-11-02,305.951477,305.951477,296.082092,305.951477,171.024658,4
2009-11-03,296.082092,301.016785,296.082092,296.082092,165.507721,4
2009-11-04,301.016785,305.951477,296.082092,301.016785,168.266205,2179969
2009-11-05,301.016785,315.820892,301.016785,301.016785,168.266205,4817920
2009-11-06,310.886200,320.755585,310.886200,310.886200,173.783127,18439311
2009-11-09,305.951477,315.820892,305.951477,305.951477,171.024658,4
2009-11-10,310.886200,315.820892,305.951477,310.886200,173.783127,5528196
2009-11-11,315.820892,320.755585,305.951477,315.820892,176.541580,4
2009-11-12,315.820892,320.755585,310.886200,315.820892,176.541580,3712483
2009-11-13,320.755585,325.690308,310.886200,320.755585,179.300018,4
2009-11-16,325.690308,330.625000,320.755585,325.690308,182.058533,6371206
2009-11-17,330.625000,330.625000,320.755585,330.625000,184.816956,4
2009-11-18,330.625000,335.559692,325.690308,330.625000,184.816956,5184710
2009-11-19,330.625000,330.625000,325.690308,330.625000,184.816956,2560945
2009-11-20,330.625000,335.559692,320.755585,330.625000,184.816956,3074654
2009-11-23,330.625000,330.625000,320.755585,330.625000,189.338486,4430865
2009-11-24,330.625000,340.494415,325.690308,330.625000,189.338486,28614192
2009-11-25,330.625000,340.494415,325.690308,330.625000,189.338486,5887387
2009-11-26,335.559692,335.559692,310.886200,315.820892,180.860641,5717164
2009-11-30,310.886200,315.820892,310.886200,310.886200,178.034698,4
2009-12-01,315.820892,315.820892,310.886200,315.820892,180.860641,1017792
2009-12-02,315.820892,325.690308,315.820892,320.755585,183.686569,3648650
2009-12-03,320.755585,325.690308,315.820892,320.755585,183.686569,4
2009-12-04,315.820892,330.625000,315.820892,330.625000,189.338486,18957073
2009-12-07,330.625000,335.559692,325.690308,330.625000,189.338486,18845618
2009-12-08,325.690308,340.494415,325.690308,330.625000,189.338486,12969376
2009-12-09,335.559692,335.559692,330.625000,335.559692,192.164429,4
2009-12-10,340.494415,345.429108,330.625000,340.494415,194.990402,4
2009-12-11,340.494415,350.363800,335.559692,340.494415,194.990402,22684249
2009-12-14,340.494415,340.494415,330.625000,340.494415,194.990402,7900680
2009-12-15,335.559692,365.167908,335.559692,365.167908,209.120148,28425224
2009-12-16,365.167908,365.167908,340.494415,345.429108,197.816360,109280166
2009-12-17,340.494415,345.429108,340.494415,340.494415,194.990402,4
2009-12-21,335.559692,345.429108,330.625000,335.559692,192.164429,4
2009-12-22,340.494415,340.494415,330.625000,340.494415,194.990402,4
2009-12-23,340.494415,340.494415,330.625000,340.494415,194.990402,4
2009-12-28,335.559692,340.494415,335.559692,340.494415,194.990402,3322389
2009-12-29,345.429108,345.429108,335.559692,345.429108,197.816360,4
2009-12-30,335.559692,345.429108,335.559692,335.559692,192.164429,4
2010-01-04,345.429108,350.363800,340.494415,345.429108,197.816360,4
2010-01-05,355.298492,355.298492,345.429108,355.298492,203.468231,4
2010-01-06,360.233215,360.233215,345.429108,360.233215,206.294205,4
2010-01-07,370.102600,375.037323,360.233215,370.102600,211.946091,4
2010-01-08,370.102600,379.972015,365.167908,370.102600,211.946091,24547584
2010-01-11,370.102600,379.972015,370.102600,370.102600,211.946091,17347553
2010-01-12,384.906708,394.776123,370.102600,384.906708,220.423981,4
2010-01-13,384.906708,384.906708,379.972015,384.906708,220.423981,9778200
