Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,418.000000,418.000000,390.000000,390.000000,385.505646,241400
2021-05-10,390.000000,390.000000,370.000000,370.000000,365.736115,31400
2021-05-11,374.000000,388.000000,372.000000,388.000000,383.528687,3800
2021-05-17,384.000000,386.000000,370.000000,374.000000,369.690002,14500
2021-05-18,376.000000,386.000000,376.000000,386.000000,381.551727,600
2021-05-19,374.000000,450.000000,360.000000,366.000000,361.782196,25700
2021-05-20,366.000000,366.000000,366.000000,366.000000,361.782196,500
2021-05-21,366.000000,450.000000,366.000000,382.000000,377.597809,179200
2021-05-24,392.000000,450.000000,374.000000,382.000000,377.597809,11200
2021-05-25,378.000000,450.000000,378.000000,430.000000,425.044678,59300
2021-05-27,440.000000,454.000000,420.000000,446.000000,440.860291,344200
2021-05-28,446.000000,450.000000,416.000000,416.000000,411.205994,35700
2021-05-31,446.000000,446.000000,430.000000,442.000000,436.906372,43100
2021-06-02,442.000000,500.000000,442.000000,472.000000,466.560669,159900
2021-06-03,470.000000,470.000000,440.000000,440.000000,434.929443,3700
2021-06-04,440.000000,440.000000,410.000000,412.000000,407.252106,104400
2021-06-07,410.000000,470.000000,400.000000,460.000000,454.698944,64300
2021-06-08,458.000000,458.000000,428.000000,428.000000,423.067719,45100
2021-06-09,426.000000,438.000000,402.000000,438.000000,432.952484,97500
2021-06-10,460.000000,500.000000,440.000000,442.000000,436.906372,417200
2021-06-11,464.000000,464.000000,420.000000,436.000000,430.975525,285400
2021-06-14,434.000000,450.000000,410.000000,430.000000,425.044678,21600
2021-06-15,428.000000,444.000000,410.000000,440.000000,434.929443,19700
2021-06-16,440.000000,525.000000,412.000000,432.000000,427.021637,1251900
2021-06-17,440.000000,440.000000,424.000000,428.000000,423.067719,64900
2021-06-18,428.000000,438.000000,414.000000,438.000000,432.952484,139800
2021-06-21,438.000000,438.000000,410.000000,414.000000,409.229065,60200
2021-06-22,414.000000,434.000000,390.000000,404.000000,399.344299,37200
2021-06-23,406.000000,424.000000,404.000000,420.000000,415.159912,42900
2021-06-24,418.000000,418.000000,416.000000,416.000000,411.205994,700
2021-06-25,426.000000,428.000000,394.000000,418.000000,413.182953,3000
2021-06-28,410.000000,418.000000,400.000000,418.000000,413.182953,34500
2021-06-29,420.000000,450.000000,404.000000,410.000000,405.275146,106200
2021-06-30,418.000000,434.000000,418.000000,420.000000,415.159912,94000
2021-07-01,430.000000,430.000000,420.000000,420.000000,415.159912,800
2021-07-02,406.000000,418.000000,406.000000,414.000000,409.229065,7300
2021-07-05,428.000000,428.000000,404.000000,404.000000,399.344299,3500
2021-07-06,434.000000,434.000000,406.000000,406.000000,401.321259,18200
2021-07-07,410.000000,428.000000,410.000000,420.000000,415.159912,3200
2021-07-08,420.000000,420.000000,410.000000,420.000000,415.159912,2500
2021-07-09,420.000000,428.000000,416.000000,424.000000,419.113800,65200
2021-07-12,424.000000,424.000000,404.000000,422.000000,417.136871,9900
2021-07-13,412.000000,418.000000,394.000000,416.000000,411.205994,77000
2021-07-14,416.000000,424.000000,414.000000,420.000000,415.159912,8100
2021-07-15,418.000000,418.000000,398.000000,412.000000,407.252106,400
2021-07-16,424.000000,428.000000,420.000000,424.000000,419.113800,11700
2021-07-19,430.000000,430.000000,398.000000,422.000000,417.136871,11900
2021-07-21,422.000000,426.000000,402.000000,416.000000,411.205994,16600
2021-07-22,416.000000,428.000000,406.000000,422.000000,417.136871,10800
2021-07-23,418.000000,450.000000,418.000000,430.000000,425.044678,6900
2021-07-26,426.000000,430.000000,420.000000,420.000000,415.159912,79600
2021-07-27,416.000000,434.000000,416.000000,434.000000,428.998566,4200
2021-07-28,440.000000,440.000000,404.000000,436.000000,430.975525,39000
2021-07-29,434.000000,438.000000,416.000000,436.000000,430.975525,23000
2021-07-30,408.000000,436.000000,408.000000,436.000000,430.975525,5700
2021-08-02,424.000000,434.000000,412.000000,432.000000,427.021637,2300
2021-08-03,432.000000,450.000000,420.000000,420.000000,415.159912,11400
2021-08-04,450.000000,450.000000,414.000000,426.000000,421.090759,16200
2021-08-05,406.000000,446.000000,406.000000,432.000000,427.021637,9300
2021-08-06,414.000000,432.000000,414.000000,424.000000,419.113800,28200
2021-08-09,452.000000,496.000000,410.000000,422.000000,417.136871,207000
2021-08-10,422.000000,432.000000,412.000000,432.000000,427.021637,13400
2021-08-12,432.000000,490.000000,404.000000,444.000000,438.883331,90800
2021-08-13,440.000000,440.000000,440.000000,440.000000,434.929443,1200
2021-08-16,440.000000,440.000000,430.000000,440.000000,434.929443,16900
2021-08-18,440.000000,440.000000,424.000000,440.000000,434.929443,14800
2021-08-19,440.000000,440.000000,440.000000,440.000000,434.929443,200
2021-08-20,424.000000,434.000000,412.000000,422.000000,417.136871,27900
2021-08-23,438.000000,472.000000,430.000000,438.000000,432.952484,51200
2021-08-24,438.000000,438.000000,420.000000,436.000000,430.975525,2400
2021-08-25,450.000000,450.000000,414.000000,428.000000,423.067719,127700
2021-08-26,414.000000,460.000000,414.000000,424.000000,419.113800,8900
2021-08-27,460.000000,498.000000,420.000000,424.000000,419.113800,38800
2021-08-30,438.000000,438.000000,420.000000,434.000000,428.998566,11000
2021-08-31,450.000000,470.000000,430.000000,430.000000,425.044678,27600
2021-09-01,430.000000,440.000000,404.000000,436.000000,430.975525,18300
2021-09-02,420.000000,470.000000,418.000000,456.000000,450.745056,44100
2021-09-03,456.000000,456.000000,426.000000,428.000000,423.067719,54300
2021-09-06,428.000000,438.000000,420.000000,438.000000,432.952484,4400
2021-09-07,438.000000,460.000000,438.000000,460.000000,454.698944,12400
2021-09-08,454.000000,454.000000,428.000000,446.000000,440.860291,5200
2021-09-09,446.000000,446.000000,420.000000,444.000000,438.883331,400
2021-09-10,426.000000,444.000000,422.000000,444.000000,438.883331,2900
2021-09-13,426.000000,446.000000,426.000000,444.000000,438.883331,23900
2021-09-14,444.000000,490.000000,440.000000,458.000000,452.721985,225800
2021-09-15,468.000000,498.000000,460.000000,472.000000,466.560669,437500
2021-09-16,478.000000,490.000000,452.000000,454.000000,448.768097,844400
2021-09-17,454.000000,470.000000,448.000000,456.000000,450.745056,145700
2021-09-20,456.000000,460.000000,440.000000,440.000000,434.929443,95700
2021-09-21,442.000000,456.000000,422.000000,454.000000,448.768097,20500
2021-09-22,454.000000,454.000000,436.000000,444.000000,438.883331,8700
2021-09-23,452.000000,488.000000,436.000000,452.000000,446.791138,19500
2021-09-24,452.000000,454.000000,438.000000,450.000000,444.814178,5500
2021-09-27,448.000000,450.000000,446.000000,446.000000,440.860291,120800
2021-09-28,446.000000,456.000000,440.000000,456.000000,450.745056,11400
2021-09-29,456.000000,456.000000,452.000000,452.000000,446.791138,5600
2021-09-30,452.000000,452.000000,434.000000,446.000000,440.860291,52200
2021-10-01,446.000000,450.000000,440.000000,450.000000,444.814178,9300
2021-10-04,450.000000,510.000000,444.000000,510.000000,504.122742,757500
2021-10-05,520.000000,620.000000,476.000000,476.000000,470.514557,8474700
2021-10-06,476.000000,520.000000,450.000000,486.000000,480.399323,117800
2021-10-07,488.000000,488.000000,452.000000,452.000000,446.791138,249100
2021-10-08,456.000000,480.000000,440.000000,466.000000,460.629791,138700
2021-10-11,466.000000,480.000000,466.000000,476.000000,470.514557,16500
2021-10-12,476.000000,482.000000,460.000000,476.000000,470.514557,68300
2021-10-13,472.000000,498.000000,462.000000,482.000000,476.445435,93100
2021-10-14,482.000000,490.000000,454.000000,482.000000,476.445435,77800
2021-10-15,468.000000,482.000000,466.000000,480.000000,474.468475,36200
2021-10-18,480.000000,490.000000,464.000000,488.000000,482.376282,62600
2021-10-19,488.000000,488.000000,468.000000,474.000000,468.537628,16100
2021-10-21,490.000000,490.000000,472.000000,482.000000,476.445435,31700
2021-10-22,482.000000,484.000000,476.000000,478.000000,472.491516,28000
2021-10-25,482.000000,560.000000,482.000000,550.000000,543.661804,1606400
2021-10-26,600.000000,685.000000,555.000000,635.000000,627.682251,3184300
2021-10-27,675.000000,735.000000,635.000000,695.000000,686.990784,1840100
2021-10-28,695.000000,710.000000,650.000000,680.000000,672.163635,527700
2021-10-29,700.000000,710.000000,660.000000,705.000000,696.875549,481800
2021-11-01,705.000000,735.000000,695.000000,715.000000,706.760315,372400
2021-11-02,715.000000,715.000000,665.000000,665.000000,657.336548,837800
2021-11-03,625.000000,635.000000,620.000000,620.000000,612.855103,512100
2021-11-04,605.000000,680.000000,585.000000,660.000000,652.394165,576000
2021-11-05,660.000000,670.000000,615.000000,625.000000,617.797485,1050400
2021-11-08,615.000000,645.000000,610.000000,630.000000,622.739868,202300
2021-11-09,625.000000,700.000000,625.000000,695.000000,686.990784,688400
2021-11-10,700.000000,730.000000,695.000000,705.000000,696.875549,294600
2021-11-11,705.000000,715.000000,690.000000,710.000000,701.817932,147900
2021-11-12,695.000000,710.000000,675.000000,705.000000,696.875549,325300
2021-11-15,715.000000,720.000000,665.000000,700.000000,691.933167,192600
2021-11-16,675.000000,705.000000,655.000000,695.000000,686.990784,284300
2021-11-17,695.000000,705.000000,665.000000,705.000000,696.875549,214600
2021-11-18,705.000000,705.000000,675.000000,690.000000,682.048401,165800
2021-11-19,695.000000,700.000000,650.000000,680.000000,672.163635,414600
2021-11-22,690.000000,710.000000,675.000000,690.000000,682.048401,549900
2021-11-23,685.000000,775.000000,685.000000,715.000000,706.760315,995200
2021-11-24,715.000000,785.000000,700.000000,775.000000,766.068909,1480300
2021-11-25,780.000000,840.000000,775.000000,825.000000,815.492676,593000
2021-11-26,850.000000,870.000000,780.000000,825.000000,815.492676,353800
2021-11-29,825.000000,825.000000,785.000000,820.000000,810.550293,266100
2021-11-30,825.000000,840.000000,810.000000,830.000000,820.435059,417200
2021-12-01,840.000000,945.000000,825.000000,910.000000,899.513123,1194200
2021-12-02,910.000000,945.000000,850.000000,890.000000,879.743591,963400
2021-12-03,910.000000,930.000000,865.000000,890.000000,879.743591,217300
2021-12-06,895.000000,895.000000,830.000000,830.000000,820.435059,425100
2021-12-07,805.000000,805.000000,775.000000,775.000000,766.068909,215600
2021-12-08,775.000000,835.000000,725.000000,770.000000,761.126526,456300
2021-12-09,770.000000,800.000000,720.000000,775.000000,766.068909,415400
2021-12-10,785.000000,785.000000,735.000000,765.000000,756.184143,232100
2021-12-13,775.000000,865.000000,745.000000,805.000000,795.723145,663400
2021-12-14,825.000000,850.000000,805.000000,830.000000,820.435059,357600
2021-12-15,830.000000,835.000000,815.000000,835.000000,825.377441,388000
2021-12-16,835.000000,890.000000,800.000000,835.000000,825.377441,1052800
2021-12-17,835.000000,840.000000,780.000000,780.000000,771.011292,422500
2021-12-20,780.000000,780.000000,735.000000,760.000000,751.241760,582800
2021-12-21,760.000000,805.000000,750.000000,775.000000,766.068909,221200
2021-12-22,775.000000,785.000000,750.000000,785.000000,775.953613,279300
2021-12-23,800.000000,805.000000,770.000000,785.000000,775.953613,136200
2021-12-24,780.000000,800.000000,765.000000,775.000000,766.068909,112500
2021-12-27,775.000000,950.000000,770.000000,785.000000,775.953613,318800
2021-12-28,785.000000,835.000000,765.000000,780.000000,771.011292,200800
2021-12-29,800.000000,800.000000,765.000000,785.000000,775.953613,24200
2021-12-30,785.000000,795.000000,760.000000,780.000000,771.011292,65400
2022-01-03,785.000000,790.000000,770.000000,785.000000,775.953613,68800
2022-01-04,780.000000,785.000000,750.000000,780.000000,771.011292,175500
2022-01-05,785.000000,785.000000,750.000000,780.000000,771.011292,233000
2022-01-06,780.000000,900.000000,755.000000,825.000000,815.492676,478100
2022-01-07,830.000000,835.000000,795.000000,815.000000,805.607910,669100
2022-01-10,825.000000,825.000000,795.000000,805.000000,795.723145,392500
2022-01-11,800.000000,895.000000,785.000000,880.000000,869.858887,963600
2022-01-12,870.000000,880.000000,820.000000,825.000000,815.492676,601800
2022-01-13,830.000000,830.000000,805.000000,815.000000,805.607910,179400
2022-01-14,800.000000,830.000000,790.000000,805.000000,795.723145,192900
2022-01-17,805.000000,810.000000,785.000000,800.000000,790.780762,170500
2022-01-18,795.000000,800.000000,745.000000,745.000000,736.414612,2823700
2022-01-19,745.000000,750.000000,695.000000,695.000000,686.990784,820200
2022-01-20,695.000000,710.000000,650.000000,670.000000,662.278931,7796600
2022-01-21,675.000000,710.000000,625.000000,690.000000,682.048401,243200
2022-01-24,695.000000,705.000000,650.000000,680.000000,672.163635,735800
2022-01-25,690.000000,740.000000,665.000000,680.000000,672.163635,2323000
2022-01-26,680.000000,700.000000,660.000000,670.000000,662.278931,4010400
2022-01-27,670.000000,670.000000,625.000000,635.000000,627.682251,3025600
2022-01-28,635.000000,655.000000,595.000000,605.000000,598.027954,2434600
2022-01-31,610.000000,645.000000,590.000000,635.000000,627.682251,2219800
2022-02-02,635.000000,680.000000,635.000000,680.000000,672.163635,262700
2022-02-03,685.000000,690.000000,660.000000,690.000000,682.048401,3271900
2022-02-04,690.000000,710.000000,670.000000,705.000000,696.875549,209500
2022-02-07,700.000000,705.000000,685.000000,695.000000,686.990784,119800
2022-02-08,690.000000,705.000000,650.000000,650.000000,642.509399,9231600
2022-02-09,665.000000,680.000000,640.000000,650.000000,642.509399,280400
2022-02-10,660.000000,670.000000,645.000000,650.000000,642.509399,750200
2022-02-11,665.000000,700.000000,655.000000,675.000000,667.221313,5097800
2022-02-14,675.000000,675.000000,650.000000,655.000000,647.451782,4354900
2022-02-15,650.000000,700.000000,650.000000,695.000000,686.990784,157100
2022-02-16,695.000000,700.000000,660.000000,680.000000,672.163635,36400
2022-02-17,695.000000,700.000000,645.000000,690.000000,682.048401,1030500
2022-02-18,685.000000,700.000000,650.000000,695.000000,686.990784,502300
2022-02-21,695.000000,700.000000,650.000000,670.000000,662.278931,2761200
2022-02-22,670.000000,695.000000,660.000000,675.000000,667.221313,1481200
2022-02-23,660.000000,685.000000,655.000000,670.000000,662.278931,1284400
2022-02-24,680.000000,680.000000,635.000000,660.000000,652.394165,229300
2022-02-25,660.000000,695.000000,660.000000,695.000000,686.990784,307500
2022-03-01,695.000000,700.000000,660.000000,690.000000,682.048401,324000
2022-03-02,695.000000,700.000000,670.000000,690.000000,682.048401,98500
2022-03-04,685.000000,690.000000,675.000000,690.000000,682.048401,380600
2022-03-07,690.000000,720.000000,680.000000,710.000000,701.817932,933200
2022-03-08,710.000000,730.000000,685.000000,700.000000,691.933167,405200
2022-03-09,690.000000,715.000000,685.000000,700.000000,691.933167,189600
2022-03-10,710.000000,750.000000,685.000000,745.000000,736.414612,1366500
2022-03-11,745.000000,770.000000,730.000000,760.000000,751.241760,939600
2022-03-14,770.000000,805.000000,760.000000,790.000000,780.895996,1069300
2022-03-15,790.000000,800.000000,765.000000,790.000000,780.895996,478100
2022-03-16,790.000000,800.000000,740.000000,770.000000,761.126526,437300
2022-03-17,765.000000,835.000000,760.000000,780.000000,771.011292,251500
2022-03-18,785.000000,785.000000,760.000000,775.000000,766.068909,114200
2022-03-21,775.000000,775.000000,750.000000,775.000000,766.068909,1349900
2022-03-22,775.000000,810.000000,775.000000,795.000000,785.838379,224600
2022-03-23,800.000000,830.000000,770.000000,790.000000,780.895996,602000
2022-03-24,790.000000,800.000000,770.000000,785.000000,775.953613,322400
2022-03-25,790.000000,790.000000,770.000000,785.000000,775.953613,32100
2022-03-28,785.000000,800.000000,735.000000,750.000000,741.356995,1260500
2022-03-29,750.000000,755.000000,735.000000,745.000000,736.414612,133700
2022-03-30,745.000000,785.000000,740.000000,750.000000,741.356995,290500
2022-03-31,760.000000,760.000000,735.000000,750.000000,741.356995,132600
2022-04-01,750.000000,760.000000,725.000000,745.000000,736.414612,59600
2022-04-04,745.000000,760.000000,730.000000,750.000000,741.356995,82800
2022-04-05,730.000000,740.000000,710.000000,725.000000,716.645081,426500
2022-04-06,725.000000,770.000000,720.000000,760.000000,751.241760,310200
2022-04-07,765.000000,785.000000,750.000000,775.000000,766.068909,382600
2022-04-08,775.000000,785.000000,740.000000,760.000000,751.241760,214700
2022-04-11,760.000000,780.000000,735.000000,745.000000,736.414612,514900
2022-04-12,755.000000,755.000000,740.000000,755.000000,746.299377,194500
2022-04-13,755.000000,760.000000,705.000000,740.000000,731.472229,310600
2022-04-14,730.000000,745.000000,720.000000,735.000000,726.529846,180000
2022-04-18,730.000000,740.000000,715.000000,735.000000,726.529846,270700
2022-04-19,740.000000,755.000000,720.000000,745.000000,736.414612,295700
2022-04-20,745.000000,780.000000,730.000000,745.000000,736.414612,437500
2022-04-21,745.000000,765.000000,740.000000,755.000000,746.299377,69500
2022-04-22,755.000000,765.000000,705.000000,705.000000,696.875549,694300
2022-04-25,705.000000,720.000000,660.000000,695.000000,686.990784,715400
2022-04-26,675.000000,710.000000,665.000000,695.000000,686.990784,385800
2022-04-27,695.000000,695.000000,650.000000,650.000000,642.509399,677000
2022-04-28,650.000000,695.000000,605.000000,625.000000,617.797485,951000
2022-05-09,620.000000,625.000000,585.000000,590.000000,583.200806,840100
2022-05-10,590.000000,620.000000,550.000000,610.000000,602.970337,4077300
2022-05-11,610.000000,640.000000,570.000000,595.000000,588.143188,3388200
2022-05-12,595.000000,610.000000,575.000000,600.000000,593.085571,2388400
2022-05-13,600.000000,610.000000,575.000000,600.000000,593.085571,1356000
2022-05-17,600.000000,600.000000,575.000000,595.000000,588.143188,1566000
2022-05-18,595.000000,640.000000,585.000000,600.000000,593.085571,1859000
2022-05-19,595.000000,640.000000,590.000000,635.000000,627.682251,2398500
2022-05-20,635.000000,670.000000,605.000000,665.000000,657.336548,2376900
2022-05-23,665.000000,665.000000,620.000000,620.000000,612.855103,1874100
2022-05-24,620.000000,630.000000,585.000000,600.000000,593.085571,488300
2022-05-25,595.000000,630.000000,560.000000,615.000000,607.912720,3989600
2022-05-27,620.000000,630.000000,600.000000,620.000000,612.855103,201400
2022-05-30,620.000000,630.000000,610.000000,620.000000,612.855103,288300
2022-05-31,625.000000,670.000000,615.000000,660.000000,652.394165,956900
2022-06-02,660.000000,770.000000,615.000000,685.000000,677.106018,4102700
2022-06-03,685.000000,690.000000,650.000000,665.000000,657.336548,2096500
2022-06-06,670.000000,725.000000,630.000000,710.000000,701.817932,2337600
2022-06-07,710.000000,720.000000,665.000000,665.000000,657.336548,3319200
2022-06-08,665.000000,700.000000,635.000000,685.000000,677.106018,1391800
2022-06-09,685.000000,715.000000,685.000000,715.000000,706.760315,494300
2022-06-10,715.000000,730.000000,705.000000,715.000000,706.760315,272600
2022-06-13,715.000000,770.000000,665.000000,720.000000,711.702698,4680600
2022-06-14,720.000000,750.000000,705.000000,750.000000,741.356995,816700
2022-06-15,750.000000,790.000000,700.000000,740.000000,731.472229,5099200
2022-06-16,740.000000,770.000000,725.000000,755.000000,746.299377,501300
2022-06-17,755.000000,785.000000,735.000000,755.000000,746.299377,665700
2022-06-20,755.000000,770.000000,705.000000,705.000000,696.875549,3939100
2022-06-21,705.000000,705.000000,660.000000,665.000000,657.336548,4070200
2022-06-22,665.000000,700.000000,620.000000,620.000000,612.855103,2039700
2022-06-23,620.000000,645.000000,590.000000,630.000000,622.739868,342200
2022-06-24,630.000000,650.000000,610.000000,630.000000,622.739868,316600
2022-06-27,640.000000,655.000000,630.000000,645.000000,637.567017,386900
2022-06-28,645.000000,645.000000,600.000000,615.000000,615.000000,408500
2022-06-29,615.000000,630.000000,595.000000,620.000000,620.000000,313200
2022-06-30,620.000000,635.000000,615.000000,630.000000,630.000000,158000
2022-07-01,625.000000,630.000000,615.000000,625.000000,625.000000,118600
2022-07-04,625.000000,625.000000,595.000000,600.000000,600.000000,313500
2022-07-05,600.000000,620.000000,590.000000,600.000000,600.000000,128300
2022-07-06,600.000000,635.000000,560.000000,570.000000,570.000000,1124900
2022-07-07,570.000000,590.000000,570.000000,570.000000,570.000000,124000
2022-07-08,570.000000,590.000000,570.000000,580.000000,580.000000,83000
2022-07-11,590.000000,590.000000,580.000000,580.000000,580.000000,48200
2022-07-12,585.000000,585.000000,545.000000,560.000000,560.000000,756800
2022-07-13,565.000000,565.000000,550.000000,555.000000,555.000000,101900
2022-07-14,560.000000,570.000000,555.000000,570.000000,570.000000,98100
2022-07-15,570.000000,570.000000,550.000000,555.000000,555.000000,107400
2022-07-18,555.000000,560.000000,550.000000,555.000000,555.000000,35400
2022-07-19,555.000000,565.000000,550.000000,565.000000,565.000000,50300
2022-07-20,565.000000,570.000000,565.000000,565.000000,565.000000,39700
2022-07-21,565.000000,570.000000,565.000000,565.000000,565.000000,34800
2022-07-22,565.000000,580.000000,565.000000,570.000000,570.000000,51100
2022-07-25,570.000000,580.000000,570.000000,570.000000,570.000000,95600
2022-07-26,570.000000,585.000000,560.000000,585.000000,585.000000,250000
2022-07-27,590.000000,630.000000,590.000000,625.000000,625.000000,871700
2022-07-28,625.000000,625.000000,590.000000,615.000000,615.000000,640200
2022-07-29,615.000000,635.000000,610.000000,615.000000,615.000000,264700
2022-08-01,615.000000,635.000000,615.000000,620.000000,620.000000,186600
2022-08-02,620.000000,645.000000,620.000000,640.000000,640.000000,209300
2022-08-03,640.000000,640.000000,600.000000,620.000000,620.000000,460300
2022-08-04,615.000000,630.000000,615.000000,615.000000,615.000000,115000
2022-08-05,620.000000,620.000000,610.000000,610.000000,610.000000,84100
2022-08-08,610.000000,630.000000,610.000000,620.000000,620.000000,37600
2022-08-09,620.000000,625.000000,605.000000,615.000000,615.000000,140900
2022-08-10,610.000000,620.000000,610.000000,615.000000,615.000000,45300
2022-08-11,615.000000,630.000000,610.000000,625.000000,625.000000,117400
2022-08-12,630.000000,635.000000,605.000000,635.000000,635.000000,571900
2022-08-15,640.000000,640.000000,625.000000,625.000000,625.000000,105100
2022-08-16,625.000000,665.000000,620.000000,655.000000,655.000000,432300
2022-08-18,630.000000,665.000000,630.000000,650.000000,650.000000,457200
2022-08-19,645.000000,650.000000,620.000000,630.000000,630.000000,343600
2022-08-22,635.000000,665.000000,590.000000,590.000000,590.000000,1821200
2022-08-23,590.000000,640.000000,590.000000,615.000000,615.000000,447800
2022-08-24,615.000000,630.000000,610.000000,620.000000,620.000000,76900
2022-08-25,615.000000,630.000000,600.000000,620.000000,620.000000,369500
2022-08-26,610.000000,635.000000,605.000000,630.000000,630.000000,175100
2022-08-29,630.000000,650.000000,595.000000,615.000000,615.000000,1270900
2022-08-30,615.000000,625.000000,580.000000,600.000000,600.000000,1399600
2022-08-31,600.000000,630.000000,600.000000,620.000000,620.000000,904100
2022-09-01,630.000000,635.000000,605.000000,630.000000,630.000000,344200
2022-09-02,630.000000,630.000000,615.000000,620.000000,620.000000,65500
2022-09-05,615.000000,650.000000,600.000000,605.000000,605.000000,1915500
2022-09-06,605.000000,630.000000,600.000000,620.000000,620.000000,326200
2022-09-07,615.000000,615.000000,595.000000,610.000000,610.000000,475000
2022-09-08,620.000000,620.000000,590.000000,595.000000,595.000000,800800
2022-09-09,605.000000,610.000000,600.000000,600.000000,600.000000,401500
2022-09-12,605.000000,610.000000,600.000000,610.000000,610.000000,299700
2022-09-13,610.000000,620.000000,605.000000,610.000000,610.000000,352600
2022-09-14,610.000000,620.000000,605.000000,610.000000,610.000000,191300
2022-09-15,615.000000,615.000000,600.000000,605.000000,605.000000,337500
2022-09-16,605.000000,615.000000,595.000000,600.000000,600.000000,539200
2022-09-19,605.000000,620.000000,600.000000,610.000000,610.000000,623100
2022-09-20,610.000000,615.000000,605.000000,610.000000,610.000000,207000
2022-09-21,610.000000,610.000000,595.000000,600.000000,600.000000,314400
2022-09-22,600.000000,605.000000,595.000000,595.000000,595.000000,195500
2022-09-23,595.000000,600.000000,595.000000,600.000000,600.000000,100700
2022-09-26,595.000000,600.000000,585.000000,590.000000,590.000000,319500
2022-09-27,585.000000,605.000000,560.000000,600.000000,600.000000,192800
2022-09-28,600.000000,600.000000,585.000000,585.000000,585.000000,161900
2022-09-29,585.000000,585.000000,575.000000,575.000000,575.000000,177700
2022-09-30,570.000000,575.000000,550.000000,560.000000,560.000000,235200
2022-10-03,560.000000,570.000000,535.000000,550.000000,550.000000,552700
2022-10-04,550.000000,560.000000,550.000000,560.000000,560.000000,133500
2022-10-05,565.000000,590.000000,560.000000,580.000000,580.000000,92000
2022-10-06,580.000000,580.000000,565.000000,565.000000,565.000000,50300
2022-10-07,565.000000,575.000000,550.000000,555.000000,555.000000,60200
2022-10-10,555.000000,575.000000,550.000000,565.000000,565.000000,45300
2022-10-11,560.000000,580.000000,555.000000,555.000000,555.000000,54700
2022-10-12,555.000000,565.000000,550.000000,560.000000,560.000000,67900
2022-10-13,560.000000,560.000000,550.000000,550.000000,550.000000,75100
2022-10-14,555.000000,555.000000,550.000000,550.000000,550.000000,54700
2022-10-17,545.000000,550.000000,515.000000,520.000000,520.000000,469700
2022-10-18,520.000000,535.000000,520.000000,520.000000,520.000000,98000
2022-10-19,520.000000,560.000000,505.000000,540.000000,540.000000,75100
2022-10-20,545.000000,550.000000,520.000000,520.000000,520.000000,396800
2022-10-21,520.000000,550.000000,520.000000,530.000000,530.000000,150100
2022-10-24,525.000000,545.000000,525.000000,530.000000,530.000000,43000
2022-10-25,535.000000,550.000000,525.000000,535.000000,535.000000,108700
2022-10-26,535.000000,550.000000,530.000000,540.000000,540.000000,101900
2022-10-27,540.000000,540.000000,530.000000,540.000000,540.000000,91600
2022-10-28,540.000000,550.000000,540.000000,545.000000,545.000000,150500
2022-10-31,550.000000,555.000000,545.000000,545.000000,545.000000,53200
2022-11-01,540.000000,540.000000,530.000000,540.000000,540.000000,20500
2022-11-02,540.000000,550.000000,525.000000,530.000000,530.000000,37900
2022-11-03,540.000000,540.000000,525.000000,525.000000,525.000000,127000
2022-11-04,540.000000,565.000000,530.000000,560.000000,560.000000,168400
2022-11-07,560.000000,560.000000,525.000000,535.000000,535.000000,571700
2022-11-08,535.000000,535.000000,530.000000,535.000000,535.000000,43300
2022-11-09,535.000000,535.000000,525.000000,525.000000,525.000000,90200
2022-11-10,530.000000,545.000000,530.000000,530.000000,530.000000,60400
2022-11-11,530.000000,530.000000,520.000000,530.000000,530.000000,94000
2022-11-14,535.000000,550.000000,510.000000,520.000000,520.000000,370700
2022-11-15,520.000000,530.000000,498.000000,505.000000,505.000000,837700
2022-11-16,510.000000,510.000000,500.000000,510.000000,510.000000,324300
2022-11-17,510.000000,515.000000,500.000000,510.000000,510.000000,91500
2022-11-18,550.000000,635.000000,550.000000,635.000000,635.000000,7073700
2022-11-21,680.000000,705.000000,595.000000,595.000000,595.000000,3903000
2022-11-22,610.000000,645.000000,570.000000,605.000000,605.000000,1220300
2022-11-23,600.000000,625.000000,585.000000,620.000000,620.000000,792300
2022-11-24,625.000000,625.000000,590.000000,590.000000,590.000000,398800
2022-11-25,595.000000,610.000000,590.000000,595.000000,595.000000,98700
2022-11-28,595.000000,600.000000,580.000000,580.000000,580.000000,168300
2022-11-29,580.000000,600.000000,575.000000,590.000000,590.000000,102600
2022-11-30,590.000000,590.000000,570.000000,575.000000,575.000000,171500
2022-12-01,580.000000,585.000000,570.000000,575.000000,575.000000,149700
2022-12-02,575.000000,575.000000,550.000000,570.000000,570.000000,717400
2022-12-05,570.000000,575.000000,550.000000,550.000000,550.000000,198700
2022-12-06,550.000000,565.000000,545.000000,555.000000,555.000000,142900
2022-12-07,555.000000,575.000000,540.000000,560.000000,560.000000,137400
2022-12-08,555.000000,565.000000,550.000000,550.000000,550.000000,88600
2022-12-09,555.000000,560.000000,550.000000,555.000000,555.000000,29100
2022-12-12,550.000000,570.000000,545.000000,560.000000,560.000000,79400
2022-12-13,560.000000,575.000000,525.000000,525.000000,525.000000,1114300
2022-12-14,520.000000,540.000000,520.000000,525.000000,525.000000,71000
2022-12-15,525.000000,530.000000,520.000000,530.000000,530.000000,49200
2022-12-16,530.000000,545.000000,525.000000,535.000000,535.000000,102300
