Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,214.000000,214.000000,214.000000,214.000000,126.546944,0
2016-02-10,214.000000,214.000000,214.000000,214.000000,126.546944,0
2016-02-11,214.000000,214.000000,214.000000,214.000000,126.546944,0
2016-02-12,201.000000,201.000000,201.000000,201.000000,118.859520,3900
2016-02-15,200.000000,201.000000,200.000000,200.000000,118.268181,426900
2016-02-16,200.000000,200.000000,200.000000,200.000000,118.268181,150000
2016-02-17,200.000000,202.000000,200.000000,202.000000,119.450844,3100
2016-02-18,250.000000,250.000000,221.000000,221.000000,130.686340,200
2016-02-19,221.000000,221.000000,221.000000,221.000000,130.686340,0
2016-02-22,201.000000,201.000000,201.000000,201.000000,118.859520,400
2016-02-23,201.000000,201.000000,201.000000,201.000000,118.859520,0
2016-02-24,217.000000,217.000000,200.000000,200.000000,118.268181,30100
2016-02-25,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-02-26,201.000000,201.000000,200.000000,200.000000,118.268181,99800
2016-02-29,200.000000,200.000000,200.000000,200.000000,118.268181,500
2016-03-01,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-03-02,227.000000,227.000000,227.000000,227.000000,134.234375,100
2016-03-03,227.000000,227.000000,227.000000,227.000000,134.234375,0
2016-03-04,227.000000,227.000000,227.000000,227.000000,134.234375,0
2016-03-07,227.000000,227.000000,227.000000,227.000000,134.234375,0
2016-03-08,227.000000,227.000000,227.000000,227.000000,134.234375,0
2016-03-10,210.000000,225.000000,210.000000,210.000000,124.181595,31400
2016-03-11,210.000000,210.000000,210.000000,210.000000,124.181595,0
2016-03-14,210.000000,210.000000,210.000000,210.000000,124.181595,0
2016-03-15,201.000000,220.000000,200.000000,220.000000,130.095001,25600
2016-03-16,222.000000,222.000000,222.000000,222.000000,131.277679,900
2016-03-17,222.000000,222.000000,222.000000,222.000000,131.277679,0
2016-03-18,222.000000,222.000000,222.000000,222.000000,131.277679,0
2016-03-21,223.000000,223.000000,223.000000,223.000000,131.869019,1000
2016-03-22,223.000000,223.000000,223.000000,223.000000,131.869019,0
2016-03-23,223.000000,223.000000,223.000000,223.000000,131.869019,0
2016-03-24,223.000000,223.000000,223.000000,223.000000,131.869019,0
2016-03-28,223.000000,223.000000,223.000000,223.000000,131.869019,0
2016-03-29,223.000000,223.000000,223.000000,223.000000,131.869019,0
2016-03-30,223.000000,223.000000,223.000000,223.000000,131.869019,0
2016-03-31,223.000000,223.000000,223.000000,223.000000,131.869019,0
2016-04-01,201.000000,202.000000,201.000000,202.000000,119.450844,28500
2016-04-04,202.000000,202.000000,202.000000,202.000000,119.450844,0
2016-04-05,201.000000,201.000000,200.000000,200.000000,118.268181,23900
2016-04-06,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-07,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-08,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-11,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-12,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-13,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-14,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-15,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-18,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-19,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-20,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-21,200.000000,200.000000,200.000000,200.000000,118.268181,100
2016-04-22,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-25,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-26,200.000000,200.000000,200.000000,200.000000,118.268181,0
2016-04-27,205.000000,205.000000,205.000000,205.000000,121.224884,100
2016-04-28,225.000000,225.000000,221.000000,222.000000,131.277679,1100
2016-04-29,222.000000,225.000000,220.000000,220.000000,130.095001,300
2016-05-02,218.000000,218.000000,208.000000,208.000000,122.998894,300
2016-05-03,224.000000,224.000000,192.000000,192.000000,113.537445,600
2016-05-04,202.000000,202.000000,202.000000,202.000000,119.450844,100
2016-05-09,202.000000,202.000000,202.000000,202.000000,119.450844,0
2016-05-10,202.000000,210.000000,183.000000,183.000000,108.215370,1900
2016-05-11,202.000000,202.000000,193.000000,202.000000,119.450844,300
2016-05-12,202.000000,202.000000,202.000000,202.000000,119.450844,0
2016-05-13,202.000000,202.000000,202.000000,202.000000,119.450844,0
2016-05-16,202.000000,202.000000,202.000000,202.000000,119.450844,0
2016-05-17,202.000000,202.000000,202.000000,202.000000,119.450844,0
2016-05-18,202.000000,202.000000,202.000000,202.000000,119.450844,0
2016-05-19,183.000000,183.000000,183.000000,183.000000,108.215370,2
2016-05-20,183.000000,183.000000,183.000000,183.000000,108.215370,0
2016-05-23,183.000000,183.000000,183.000000,183.000000,108.215370,0
2016-05-24,183.000000,183.000000,183.000000,183.000000,108.215370,0
2016-05-25,183.000000,183.000000,183.000000,183.000000,108.215370,10000
2016-05-26,183.000000,186.000000,183.000000,186.000000,109.989395,100
2016-05-27,176.000000,176.000000,176.000000,176.000000,104.075996,4000
2016-05-30,167.000000,167.000000,159.000000,161.000000,95.205902,92700
2016-05-31,170.000000,170.000000,170.000000,170.000000,100.527962,1500
2016-06-01,170.000000,170.000000,170.000000,170.000000,100.527962,100
2016-06-02,176.000000,176.000000,164.000000,164.000000,96.979904,2300
2016-06-03,163.000000,164.000000,163.000000,163.000000,96.388580,7200
2016-06-06,163.000000,163.000000,163.000000,163.000000,96.388580,3000
2016-06-07,163.000000,163.000000,163.000000,163.000000,96.388580,4000
2016-06-08,163.000000,163.000000,163.000000,163.000000,96.388580,15000
2016-06-09,163.000000,163.000000,163.000000,163.000000,96.388580,0
2016-06-10,163.000000,163.000000,163.000000,163.000000,96.388580,0
2016-06-13,163.000000,163.000000,163.000000,163.000000,96.388580,0
2016-06-14,163.000000,163.000000,163.000000,163.000000,96.388580,0
2016-06-15,163.000000,163.000000,163.000000,163.000000,96.388580,0
2016-06-16,163.000000,163.000000,163.000000,163.000000,96.388580,0
2016-06-17,163.000000,163.000000,163.000000,163.000000,96.388580,200
2016-06-20,163.000000,163.000000,163.000000,163.000000,96.388580,0
2016-06-21,163.000000,163.000000,163.000000,163.000000,96.388580,0
2016-06-22,163.000000,163.000000,163.000000,163.000000,96.388580,0
2016-06-23,163.000000,163.000000,150.000000,150.000000,88.701141,2000
2016-06-24,151.000000,151.000000,151.000000,151.000000,89.292473,15900
2016-06-27,151.000000,151.000000,151.000000,151.000000,89.292473,0
2016-06-28,151.000000,151.000000,151.000000,151.000000,89.292473,0
2016-06-29,151.000000,151.000000,151.000000,151.000000,89.292473,0
2016-06-30,151.000000,151.000000,151.000000,151.000000,89.292473,0
2016-07-01,151.000000,151.000000,151.000000,151.000000,89.292473,0
2016-07-11,151.000000,151.000000,151.000000,151.000000,89.292473,0
2016-07-12,198.000000,198.000000,178.000000,178.000000,105.258675,6800
2016-07-13,186.000000,186.000000,186.000000,186.000000,109.989395,100
2016-07-14,168.000000,174.000000,168.000000,174.000000,102.893318,4500
2016-07-15,174.000000,183.000000,174.000000,175.000000,103.484657,300
2016-07-18,175.000000,175.000000,175.000000,175.000000,103.484657,0
2016-07-19,175.000000,175.000000,175.000000,175.000000,103.484657,0
2016-07-20,185.000000,195.000000,182.000000,182.000000,107.624046,300
2016-07-21,182.000000,182.000000,182.000000,182.000000,107.624046,0
2016-07-22,182.000000,182.000000,182.000000,182.000000,107.624046,0
2016-07-25,182.000000,182.000000,182.000000,182.000000,107.624046,0
2016-07-26,182.000000,182.000000,182.000000,182.000000,107.624046,0
2016-07-27,177.000000,178.000000,177.000000,178.000000,105.258675,1000
2016-07-28,178.000000,178.000000,178.000000,178.000000,105.258675,0
2016-07-29,178.000000,178.000000,178.000000,178.000000,105.258675,0
2016-08-01,178.000000,178.000000,170.000000,170.000000,100.527962,200
2016-08-02,190.000000,190.000000,170.000000,170.000000,100.527962,400
2016-08-03,170.000000,170.000000,170.000000,170.000000,100.527962,600
2016-08-04,160.000000,160.000000,160.000000,160.000000,94.614532,6100
2016-08-05,176.000000,176.000000,176.000000,176.000000,104.075996,100
2016-08-08,176.000000,176.000000,176.000000,176.000000,104.075996,0
2016-08-09,177.000000,177.000000,173.000000,173.000000,102.301971,8000
2016-08-10,173.000000,173.000000,173.000000,173.000000,102.301971,0
2016-08-11,165.000000,175.000000,160.000000,160.000000,94.614532,2196400
2016-08-12,160.000000,160.000000,160.000000,160.000000,94.614532,0
2016-08-15,161.000000,185.000000,161.000000,175.000000,103.484657,1700
2016-08-16,185.000000,185.000000,185.000000,185.000000,109.398071,100
2016-08-18,175.000000,175.000000,175.000000,175.000000,103.484657,37500
2016-08-19,175.000000,184.000000,169.000000,184.000000,108.806732,264300
2016-08-22,174.000000,174.000000,168.000000,168.000000,99.345268,72300
2016-08-23,159.000000,159.000000,154.000000,154.000000,91.066505,67500
2016-08-24,154.000000,154.000000,140.000000,140.000000,82.787720,36800
2016-08-25,140.000000,140.000000,140.000000,140.000000,82.787720,0
2016-08-26,131.000000,131.000000,130.000000,130.000000,76.874306,10500
2016-08-29,121.000000,121.000000,121.000000,121.000000,71.552254,200
2016-08-30,116.000000,116.000000,112.000000,115.000000,68.004196,23700
2016-08-31,115.000000,115.000000,115.000000,115.000000,68.004196,500
2016-09-01,115.000000,115.000000,115.000000,115.000000,68.004196,80600
2016-09-02,110.000000,110.000000,110.000000,110.000000,65.047501,23000
2016-09-05,115.000000,124.000000,115.000000,124.000000,73.326279,500100
2016-09-06,132.000000,164.000000,132.000000,145.000000,85.744438,10900
2016-09-07,189.000000,189.000000,150.000000,160.000000,94.614532,8100
2016-09-08,157.000000,158.000000,150.000000,150.000000,88.701141,506000
2016-09-09,195.000000,195.000000,156.000000,158.000000,93.431870,4600
2016-09-13,158.000000,158.000000,158.000000,158.000000,93.431870,0
2016-09-14,188.000000,188.000000,153.000000,153.000000,90.475159,200
2016-09-15,153.000000,163.000000,153.000000,161.000000,95.205902,300
2016-09-16,161.000000,161.000000,145.000000,145.000000,85.744438,100
2016-09-19,165.000000,165.000000,165.000000,165.000000,97.571243,100
2016-09-20,175.000000,175.000000,175.000000,175.000000,103.484657,100
2016-09-21,185.000000,195.000000,175.000000,175.000000,103.484657,300
2016-09-22,175.000000,175.000000,160.000000,160.000000,94.614532,10400
2016-09-23,145.000000,145.000000,145.000000,145.000000,85.744438,9300
2016-09-26,145.000000,145.000000,145.000000,145.000000,85.744438,4500
2016-09-27,145.000000,145.000000,145.000000,145.000000,85.744438,0
2016-09-28,145.000000,145.000000,145.000000,145.000000,85.744438,0
2016-09-29,145.000000,145.000000,145.000000,145.000000,85.744438,300
2016-09-30,145.000000,145.000000,145.000000,145.000000,85.744438,0
2016-10-03,145.000000,145.000000,145.000000,145.000000,85.744438,0
2016-10-04,145.000000,145.000000,143.000000,143.000000,84.561745,1000
2016-10-05,143.000000,143.000000,143.000000,143.000000,84.561745,0
2016-10-06,143.000000,143.000000,143.000000,143.000000,84.561745,0
2016-10-07,143.000000,143.000000,143.000000,143.000000,84.561745,0
2016-10-10,143.000000,143.000000,143.000000,143.000000,84.561745,1200
2016-10-11,143.000000,143.000000,143.000000,143.000000,84.561745,0
2016-10-12,157.000000,157.000000,145.000000,145.000000,85.744438,1756800
2016-10-13,146.000000,146.000000,145.000000,145.000000,85.744438,3600
2016-10-14,145.000000,145.000000,145.000000,145.000000,85.744438,0
2016-10-17,145.000000,145.000000,145.000000,145.000000,85.744438,0
2016-10-18,165.000000,193.000000,161.000000,175.000000,103.484657,120300
2016-10-19,183.000000,228.000000,183.000000,190.000000,112.354782,68500
2016-10-20,220.000000,220.000000,195.000000,195.000000,115.311462,188200
2016-10-21,185.000000,220.000000,185.000000,220.000000,130.095001,300
2016-10-24,220.000000,220.000000,220.000000,220.000000,130.095001,500
2016-10-25,208.000000,216.000000,208.000000,216.000000,127.729622,7000
2016-10-26,216.000000,216.000000,216.000000,216.000000,127.729622,93300
2016-10-27,220.000000,222.000000,214.000000,216.000000,127.729622,95000
2016-10-28,226.000000,226.000000,220.000000,220.000000,130.095001,800
2016-10-31,220.000000,228.000000,220.000000,228.000000,134.825714,700
2016-11-01,228.000000,228.000000,220.000000,220.000000,130.095001,200
2016-11-02,220.000000,220.000000,220.000000,220.000000,130.095001,91800
2016-11-03,220.000000,220.000000,220.000000,220.000000,130.095001,0
2016-11-04,220.000000,220.000000,220.000000,220.000000,130.095001,0
2016-11-07,220.000000,220.000000,220.000000,220.000000,130.095001,0
2016-11-08,220.000000,220.000000,220.000000,220.000000,130.095001,0
2016-11-09,220.000000,220.000000,220.000000,220.000000,130.095001,0
2016-11-10,220.000000,220.000000,220.000000,220.000000,130.095001,0
2016-11-11,220.000000,220.000000,220.000000,220.000000,130.095001,0
2016-11-14,220.000000,220.000000,220.000000,220.000000,130.095001,0
2016-11-15,220.000000,220.000000,220.000000,220.000000,130.095001,2500
2016-11-16,220.000000,220.000000,220.000000,220.000000,130.095001,0
2016-11-17,214.000000,214.000000,214.000000,214.000000,126.546944,3500
2016-11-18,214.000000,214.000000,214.000000,214.000000,126.546944,0
2016-11-21,214.000000,214.000000,214.000000,214.000000,126.546944,400
2016-11-22,214.000000,220.000000,214.000000,220.000000,130.095001,7001000
2016-11-23,222.000000,246.000000,222.000000,242.000000,143.104507,2277000
2016-11-24,242.000000,290.000000,242.000000,290.000000,171.488876,2653000
2016-11-25,292.000000,350.000000,292.000000,300.000000,177.402283,3780200
2016-11-28,300.000000,316.000000,296.000000,306.000000,180.950317,5527400
2016-11-29,306.000000,318.000000,306.000000,314.000000,185.681030,7413800
2016-11-30,314.000000,318.000000,314.000000,316.000000,186.863739,6652400
2016-12-01,316.000000,320.000000,314.000000,318.000000,188.046417,7206500
2016-12-02,318.000000,318.000000,314.000000,314.000000,185.681030,7451300
2016-12-05,314.000000,318.000000,304.000000,306.000000,180.950317,7365200
2016-12-06,306.000000,310.000000,304.000000,308.000000,182.133011,7576900
2016-12-07,308.000000,308.000000,304.000000,306.000000,180.950317,7528500
2016-12-08,306.000000,312.000000,304.000000,304.000000,179.767624,7570000
2016-12-09,304.000000,306.000000,302.000000,302.000000,178.584946,7039000
2016-12-13,302.000000,304.000000,298.000000,300.000000,177.402283,7428200
2016-12-14,300.000000,306.000000,296.000000,306.000000,180.950317,8818600
2016-12-15,306.000000,316.000000,306.000000,310.000000,183.315674,7375600
2016-12-16,310.000000,316.000000,308.000000,308.000000,182.133011,7642400
2016-12-19,310.000000,312.000000,304.000000,306.000000,180.950317,8215800
2016-12-20,306.000000,318.000000,306.000000,308.000000,182.133011,7841600
2016-12-21,308.000000,314.000000,304.000000,304.000000,179.767624,8214900
2016-12-22,304.000000,306.000000,296.000000,296.000000,175.036896,7843300
2016-12-23,296.000000,308.000000,296.000000,304.000000,179.767624,6803900
2016-12-27,304.000000,316.000000,304.000000,314.000000,185.681030,6227800
2016-12-28,314.000000,316.000000,312.000000,316.000000,186.863739,5187600
2016-12-29,316.000000,324.000000,314.000000,316.000000,186.863739,8192200
2016-12-30,316.000000,318.000000,308.000000,316.000000,186.863739,6593700
2017-01-02,316.000000,316.000000,316.000000,316.000000,186.863739,0
2017-01-03,314.000000,314.000000,306.000000,308.000000,182.133011,7676900
2017-01-04,308.000000,312.000000,300.000000,302.000000,178.584946,7165600
2017-01-05,302.000000,308.000000,302.000000,302.000000,178.584946,6503700
2017-01-06,302.000000,304.000000,296.000000,302.000000,178.584946,3691600
2017-01-09,302.000000,314.000000,302.000000,310.000000,183.315674,10521300
2017-01-10,310.000000,320.000000,310.000000,320.000000,189.229065,5264800
2017-01-11,320.000000,322.000000,314.000000,316.000000,186.863739,7343100
2017-01-12,316.000000,320.000000,306.000000,306.000000,180.950317,4591200
2017-01-13,306.000000,306.000000,294.000000,300.000000,177.402283,4727200
2017-01-16,300.000000,306.000000,300.000000,304.000000,179.767624,5309500
2017-01-17,304.000000,310.000000,302.000000,306.000000,180.950317,5156800
2017-01-18,306.000000,314.000000,306.000000,308.000000,182.133011,5035200
2017-01-19,308.000000,314.000000,304.000000,306.000000,180.950317,5009000
2017-01-20,306.000000,312.000000,302.000000,306.000000,180.950317,5065200
2017-01-23,306.000000,310.000000,298.000000,302.000000,178.584946,5449100
2017-01-24,302.000000,310.000000,300.000000,300.000000,177.402283,5216400
2017-01-25,306.000000,306.000000,300.000000,300.000000,177.402283,5533900
2017-01-26,300.000000,306.000000,298.000000,300.000000,177.402283,5533300
2017-01-27,300.000000,304.000000,298.000000,300.000000,177.402283,5165000
2017-01-30,300.000000,306.000000,292.000000,292.000000,172.671539,5268000
2017-01-31,300.000000,304.000000,292.000000,300.000000,177.402283,5183500
2017-02-01,300.000000,300.000000,296.000000,298.000000,176.219589,5055000
2017-02-02,298.000000,302.000000,294.000000,296.000000,175.036896,5248000
2017-02-03,296.000000,302.000000,294.000000,298.000000,176.219589,5385500
2017-02-06,298.000000,300.000000,296.000000,296.000000,175.036896,5197600
2017-02-07,296.000000,302.000000,294.000000,298.000000,176.219589,5575500
2017-02-08,298.000000,306.000000,296.000000,298.000000,176.219589,5471600
2017-02-09,298.000000,298.000000,292.000000,292.000000,172.671539,1236400
2017-02-10,292.000000,294.000000,286.000000,286.000000,169.123489,1150000
2017-02-13,286.000000,312.000000,286.000000,312.000000,184.498352,13200
2017-02-14,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-02-15,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-02-16,312.000000,312.000000,312.000000,312.000000,184.498352,1000
2017-02-17,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-02-20,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-02-21,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-02-22,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-02-23,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-02-24,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-02-27,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-02-28,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-03-01,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-03-02,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-03-03,312.000000,312.000000,312.000000,312.000000,184.498352,0
2017-03-06,306.000000,306.000000,306.000000,306.000000,180.950317,13500
2017-03-07,306.000000,306.000000,306.000000,306.000000,180.950317,0
2017-03-08,306.000000,306.000000,306.000000,306.000000,180.950317,0
2017-03-09,300.000000,300.000000,300.000000,300.000000,177.402283,100
2017-03-10,300.000000,300.000000,298.000000,298.000000,176.219589,5600
2017-03-13,294.000000,294.000000,294.000000,294.000000,173.854218,3000
2017-03-14,294.000000,294.000000,232.000000,294.000000,173.854218,3200
2017-03-15,294.000000,294.000000,294.000000,294.000000,173.854218,100
2017-03-16,294.000000,294.000000,294.000000,294.000000,173.854218,0
2017-03-17,294.000000,294.000000,294.000000,294.000000,173.854218,0
2017-03-20,294.000000,294.000000,222.000000,240.000000,141.921829,8400
2017-03-21,260.000000,260.000000,250.000000,250.000000,147.835220,5900
2017-03-22,250.000000,294.000000,250.000000,294.000000,173.854218,100
2017-03-23,294.000000,294.000000,294.000000,294.000000,173.854218,0
2017-03-24,294.000000,294.000000,294.000000,294.000000,173.854218,0
2017-03-27,270.000000,270.000000,270.000000,270.000000,159.662033,200
2017-03-29,290.000000,290.000000,290.000000,290.000000,171.488876,100
2017-03-30,290.000000,290.000000,290.000000,290.000000,171.488876,100
2017-03-31,290.000000,290.000000,290.000000,290.000000,171.488876,0
2017-04-03,290.000000,290.000000,290.000000,290.000000,171.488876,0
2017-04-04,290.000000,290.000000,290.000000,290.000000,171.488876,0
2017-04-05,290.000000,290.000000,290.000000,290.000000,171.488876,0
2017-04-06,310.000000,310.000000,218.000000,250.000000,147.835220,20800
2017-04-07,250.000000,250.000000,212.000000,212.000000,125.364258,200
2017-04-10,236.000000,254.000000,236.000000,246.000000,145.469849,11400
2017-04-11,246.000000,306.000000,246.000000,256.000000,151.383255,500
2017-04-12,256.000000,256.000000,256.000000,256.000000,151.383255,0
2017-04-13,250.000000,256.000000,250.000000,256.000000,151.383255,600
2017-04-17,256.000000,274.000000,256.000000,274.000000,162.027405,100
2017-04-18,274.000000,274.000000,274.000000,274.000000,162.027405,0
2017-04-19,274.000000,274.000000,274.000000,274.000000,162.027405,0
2017-04-20,274.000000,274.000000,274.000000,274.000000,162.027405,0
2017-04-21,294.000000,294.000000,250.000000,278.000000,164.392761,1200
2017-04-25,278.000000,298.000000,278.000000,298.000000,176.219589,100
2017-04-26,298.000000,318.000000,244.000000,244.000000,144.287170,7700
2017-04-27,244.000000,244.000000,244.000000,244.000000,144.287170,7000
2017-04-28,244.000000,244.000000,240.000000,240.000000,141.921829,700
2017-05-02,248.000000,248.000000,206.000000,206.000000,121.816223,200
2017-05-03,206.000000,206.000000,206.000000,206.000000,121.816223,0
2017-05-04,204.000000,210.000000,204.000000,210.000000,124.181595,3000
2017-05-05,222.000000,222.000000,222.000000,222.000000,131.277679,300
2017-05-08,222.000000,222.000000,222.000000,222.000000,131.277679,0
2017-05-09,222.000000,222.000000,222.000000,222.000000,131.277679,0
2017-05-10,222.000000,222.000000,222.000000,222.000000,131.277679,0
2017-05-12,222.000000,222.000000,222.000000,222.000000,131.277679,1000
2017-05-15,222.000000,222.000000,222.000000,222.000000,131.277679,0
2017-05-16,240.000000,240.000000,240.000000,240.000000,141.921829,100
2017-05-17,244.000000,244.000000,244.000000,244.000000,144.287170,400
2017-05-18,236.000000,236.000000,216.000000,216.000000,127.729622,200
2017-05-19,202.000000,202.000000,202.000000,202.000000,119.450844,100
2017-05-22,236.000000,238.000000,222.000000,222.000000,131.277679,1200
2017-05-23,222.000000,238.000000,222.000000,224.000000,132.460373,500
2017-05-24,224.000000,224.000000,224.000000,224.000000,132.460373,600
2017-05-26,224.000000,224.000000,224.000000,224.000000,132.460373,0
2017-05-29,224.000000,240.000000,224.000000,224.000000,132.460373,400
2017-05-30,222.000000,222.000000,222.000000,222.000000,133.664536,100
2017-05-31,222.000000,222.000000,214.000000,216.000000,130.051987,1100
2017-06-01,216.000000,216.000000,216.000000,216.000000,130.051987,0
2017-06-02,256.000000,256.000000,218.000000,220.000000,132.460358,1200
2017-06-05,228.000000,264.000000,212.000000,212.000000,127.643600,7400
2017-06-06,220.000000,220.000000,220.000000,220.000000,132.460358,100
2017-06-07,230.000000,240.000000,230.000000,240.000000,144.502228,1000
2017-06-08,220.000000,246.000000,220.000000,246.000000,148.114761,10000
2017-06-09,246.000000,246.000000,216.000000,238.000000,143.298019,12500
2017-06-12,236.000000,236.000000,236.000000,236.000000,142.093842,1000
2017-06-13,250.000000,250.000000,226.000000,226.000000,136.072922,700
2017-06-14,226.000000,226.000000,200.000000,200.000000,120.418518,100600
2017-06-15,214.000000,244.000000,212.000000,240.000000,144.502228,108000
2017-06-16,234.000000,240.000000,202.000000,216.000000,130.051987,139800
2017-06-19,210.000000,214.000000,206.000000,208.000000,125.235229,9400
2017-06-20,208.000000,218.000000,204.000000,218.000000,131.256180,24400
2017-06-21,218.000000,218.000000,218.000000,218.000000,131.256180,200
2017-06-22,222.000000,222.000000,214.000000,216.000000,130.051987,300
2017-06-23,216.000000,216.000000,216.000000,216.000000,130.051987,0
2017-06-26,216.000000,216.000000,216.000000,216.000000,130.051987,0
2017-06-27,216.000000,216.000000,216.000000,216.000000,130.051987,0
2017-06-28,216.000000,216.000000,216.000000,216.000000,130.051987,0
2017-06-29,216.000000,216.000000,216.000000,216.000000,130.051987,0
2017-06-30,216.000000,216.000000,216.000000,216.000000,130.051987,0
2017-07-03,216.000000,216.000000,206.000000,206.000000,124.031067,800
2017-07-04,206.000000,236.000000,202.000000,214.000000,128.847794,10000
2017-07-05,210.000000,220.000000,208.000000,212.000000,127.643600,2800
2017-07-06,232.000000,242.000000,210.000000,210.000000,126.439438,8200
2017-07-07,230.000000,244.000000,214.000000,214.000000,128.847794,43100
2017-07-10,214.000000,214.000000,214.000000,214.000000,128.847794,0
2017-07-11,222.000000,222.000000,208.000000,208.000000,125.235229,2200
2017-07-12,208.000000,208.000000,200.000000,200.000000,120.418518,700
2017-07-13,216.000000,256.000000,200.000000,208.000000,125.235229,30800
2017-07-14,206.000000,206.000000,200.000000,200.000000,120.418518,3000
2017-07-17,202.000000,202.000000,200.000000,200.000000,120.418518,8100
2017-07-18,200.000000,204.000000,200.000000,200.000000,120.418518,3400
2017-07-19,200.000000,200.000000,200.000000,200.000000,120.418518,4200
2017-07-20,220.000000,220.000000,200.000000,200.000000,120.418518,34100
2017-07-21,200.000000,200.000000,200.000000,200.000000,120.418518,1200
2017-07-24,200.000000,216.000000,200.000000,200.000000,120.418518,4200
2017-07-25,200.000000,200.000000,198.000000,198.000000,119.214340,4700
2017-07-26,198.000000,198.000000,180.000000,186.000000,111.989197,25400
2017-07-27,186.000000,186.000000,182.000000,182.000000,109.580849,1200
2017-07-28,182.000000,187.000000,180.000000,187.000000,112.591309,5900
2017-07-31,183.000000,184.000000,182.000000,184.000000,110.785034,30000
2017-08-01,184.000000,196.000000,177.000000,195.000000,117.408043,3500
2017-08-02,187.000000,195.000000,180.000000,187.000000,112.591309,1500
2017-08-03,186.000000,186.000000,185.000000,185.000000,111.387123,1200
2017-08-04,187.000000,187.000000,183.000000,183.000000,110.182922,9200
2017-08-07,183.000000,184.000000,182.000000,183.000000,110.182922,1400
2017-08-08,183.000000,183.000000,173.000000,174.000000,104.764107,37200
2017-08-09,183.000000,183.000000,172.000000,172.000000,103.559921,100400
2017-08-10,172.000000,172.000000,172.000000,172.000000,103.559921,0
2017-08-11,172.000000,172.000000,167.000000,167.000000,100.549461,4000
2017-08-14,168.000000,175.000000,168.000000,170.000000,102.355736,1700
2017-08-15,176.000000,176.000000,176.000000,176.000000,105.968285,100
2017-08-16,204.000000,204.000000,183.000000,183.000000,110.182922,14300
2017-08-17,183.000000,183.000000,183.000000,183.000000,110.182922,0
2017-08-18,192.000000,192.000000,181.000000,186.000000,111.989197,9800
2017-08-21,186.000000,186.000000,175.000000,178.000000,107.172470,11300
2017-08-22,180.000000,182.000000,173.000000,173.000000,104.162010,120500
2017-08-23,174.000000,188.000000,174.000000,188.000000,113.193398,17300
2017-08-24,196.000000,196.000000,174.000000,178.000000,107.172470,347400
2017-08-25,174.000000,178.000000,170.000000,175.000000,105.366203,131500
2017-08-28,175.000000,175.000000,173.000000,173.000000,104.162010,52200
2017-08-29,173.000000,176.000000,172.000000,174.000000,104.764107,3500
2017-08-30,174.000000,175.000000,171.000000,175.000000,105.366203,103500
2017-08-31,175.000000,175.000000,175.000000,175.000000,105.366203,0
2017-09-01,175.000000,175.000000,175.000000,175.000000,105.366203,0
2017-09-04,184.000000,184.000000,178.000000,178.000000,107.172470,12900
2017-09-05,178.000000,178.000000,166.000000,175.000000,105.366203,28500
2017-09-06,171.000000,171.000000,171.000000,171.000000,102.957825,100000
2017-09-07,168.000000,168.000000,168.000000,168.000000,101.151543,300
2017-09-08,178.000000,178.000000,178.000000,178.000000,107.172470,4200
2017-09-11,173.000000,176.000000,172.000000,176.000000,105.968285,30100
2017-09-12,196.000000,202.000000,170.000000,171.000000,102.957825,70700
2017-09-13,171.000000,175.000000,171.000000,174.000000,104.764107,9000
2017-09-14,174.000000,174.000000,174.000000,174.000000,104.764107,2700
2017-09-15,174.000000,174.000000,174.000000,174.000000,104.764107,1100
2017-09-18,174.000000,174.000000,174.000000,174.000000,104.764107,100
2017-09-19,172.000000,172.000000,172.000000,172.000000,103.559921,6500
2017-09-20,173.000000,173.000000,164.000000,171.000000,102.957825,7300
