Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,920.000000,920.000000,890.000000,900.000000,900.000000,14092100
2023-02-24,895.000000,895.000000,875.000000,885.000000,885.000000,13473700
2023-02-27,885.000000,885.000000,865.000000,880.000000,880.000000,21512300
2023-02-28,880.000000,880.000000,855.000000,880.000000,880.000000,27927000
2023-03-01,880.000000,880.000000,860.000000,870.000000,870.000000,33471800
2023-03-02,870.000000,925.000000,865.000000,925.000000,925.000000,70081400
2023-03-03,925.000000,930.000000,900.000000,900.000000,900.000000,26823400
2023-03-06,900.000000,900.000000,885.000000,900.000000,900.000000,34987600
2023-03-07,900.000000,900.000000,875.000000,900.000000,900.000000,31871100
2023-03-08,895.000000,895.000000,850.000000,850.000000,850.000000,13072100
2023-03-09,850.000000,850.000000,810.000000,820.000000,820.000000,20801300
2023-03-10,820.000000,820.000000,790.000000,795.000000,795.000000,12941800
2023-03-13,795.000000,795.000000,770.000000,780.000000,780.000000,22225300
2023-03-14,770.000000,780.000000,755.000000,780.000000,780.000000,19005800
2023-03-15,780.000000,815.000000,770.000000,815.000000,815.000000,67334700
2023-03-16,815.000000,835.000000,800.000000,830.000000,830.000000,55449300
2023-03-17,830.000000,845.000000,830.000000,835.000000,835.000000,33484300
2023-03-20,835.000000,845.000000,835.000000,835.000000,835.000000,36213100
2023-03-21,835.000000,845.000000,835.000000,845.000000,845.000000,43715900
2023-03-24,845.000000,900.000000,840.000000,885.000000,885.000000,61756800
2023-03-27,885.000000,885.000000,875.000000,880.000000,880.000000,25687000
2023-03-28,880.000000,890.000000,875.000000,885.000000,885.000000,30087000
2023-03-29,885.000000,890.000000,880.000000,890.000000,890.000000,35365900
2023-03-30,890.000000,905.000000,890.000000,900.000000,900.000000,39703500
2023-03-31,900.000000,915.000000,895.000000,915.000000,915.000000,43076700
2023-04-03,915.000000,945.000000,910.000000,915.000000,915.000000,32354900
2023-04-04,910.000000,920.000000,895.000000,900.000000,900.000000,32841300
2023-04-05,900.000000,905.000000,885.000000,900.000000,900.000000,35393600
2023-04-06,895.000000,900.000000,890.000000,900.000000,900.000000,33461400
2023-04-10,900.000000,905.000000,870.000000,890.000000,890.000000,31916300
2023-04-11,885.000000,890.000000,865.000000,870.000000,870.000000,14483000
2023-04-12,870.000000,870.000000,840.000000,855.000000,855.000000,18752700
2023-04-13,850.000000,855.000000,820.000000,830.000000,830.000000,12055900
2023-04-14,830.000000,870.000000,830.000000,870.000000,870.000000,57608300
2023-04-17,870.000000,905.000000,870.000000,905.000000,905.000000,52334100
2023-04-18,905.000000,955.000000,900.000000,915.000000,915.000000,51971200
2023-04-26,920.000000,920.000000,870.000000,895.000000,895.000000,28504400
2023-04-27,890.000000,900.000000,875.000000,900.000000,900.000000,51363100
2023-04-28,900.000000,905.000000,890.000000,900.000000,900.000000,40406200
2023-05-02,900.000000,905.000000,890.000000,900.000000,900.000000,46610300
2023-05-03,900.000000,950.000000,895.000000,930.000000,930.000000,61594000
2023-05-04,930.000000,955.000000,920.000000,930.000000,930.000000,42535200
2023-05-05,930.000000,930.000000,870.000000,890.000000,890.000000,11890300
2023-05-08,880.000000,885.000000,840.000000,870.000000,870.000000,51956800
2023-05-09,820.000000,895.000000,820.000000,890.000000,890.000000,54418300
2023-05-10,890.000000,900.000000,885.000000,890.000000,890.000000,37283200
2023-05-11,890.000000,890.000000,870.000000,880.000000,880.000000,20546400
2023-05-12,880.000000,880.000000,850.000000,860.000000,860.000000,20179900
2023-05-15,855.000000,860.000000,820.000000,825.000000,825.000000,10680100
2023-05-16,825.000000,825.000000,800.000000,820.000000,820.000000,13492400
2023-05-17,815.000000,820.000000,800.000000,820.000000,820.000000,18817500
2023-05-19,815.000000,825.000000,800.000000,815.000000,815.000000,10571600
2023-05-22,810.000000,815.000000,795.000000,805.000000,805.000000,15395100
2023-05-23,800.000000,815.000000,790.000000,805.000000,805.000000,24986000
2023-05-24,805.000000,810.000000,785.000000,805.000000,805.000000,25009600
2023-05-25,805.000000,850.000000,785.000000,845.000000,845.000000,51355300
2023-05-26,845.000000,845.000000,815.000000,830.000000,830.000000,24110400
2023-05-29,830.000000,830.000000,800.000000,800.000000,800.000000,3665800
2023-05-30,800.000000,800.000000,780.000000,795.000000,795.000000,11482000
2023-05-31,790.000000,790.000000,760.000000,785.000000,785.000000,6724500
2023-06-05,785.000000,805.000000,765.000000,800.000000,800.000000,51096700
2023-06-06,800.000000,835.000000,780.000000,815.000000,815.000000,36531800
2023-06-07,815.000000,830.000000,790.000000,825.000000,825.000000,41819100
2023-06-08,820.000000,835.000000,810.000000,825.000000,825.000000,34278600
2023-06-09,825.000000,830.000000,815.000000,820.000000,820.000000,38307600
2023-06-12,820.000000,825.000000,805.000000,815.000000,815.000000,30947300
2023-06-13,815.000000,830.000000,800.000000,830.000000,830.000000,55998500
2023-06-14,830.000000,860.000000,825.000000,860.000000,860.000000,55822000
2023-06-15,855.000000,900.000000,855.000000,900.000000,900.000000,57586200
2023-06-16,900.000000,910.000000,895.000000,905.000000,905.000000,50758400
2023-06-19,905.000000,920.000000,895.000000,915.000000,915.000000,48450200
2023-06-20,910.000000,925.000000,900.000000,920.000000,920.000000,48462400
2023-06-21,920.000000,950.000000,920.000000,930.000000,930.000000,41085100
2023-06-22,925.000000,930.000000,900.000000,905.000000,905.000000,31096000
2023-06-23,905.000000,910.000000,890.000000,905.000000,905.000000,23750400
2023-06-26,905.000000,905.000000,865.000000,880.000000,880.000000,18958900
2023-06-27,875.000000,880.000000,850.000000,865.000000,865.000000,23511100
2023-07-03,860.000000,915.000000,855.000000,915.000000,915.000000,58233400
2023-07-04,915.000000,945.000000,900.000000,930.000000,930.000000,58116600
2023-07-05,930.000000,930.000000,915.000000,930.000000,930.000000,37267600
2023-07-06,930.000000,935.000000,925.000000,935.000000,935.000000,44828000
2023-07-07,935.000000,935.000000,920.000000,925.000000,925.000000,24647200
2023-07-10,920.000000,940.000000,920.000000,935.000000,935.000000,42875500
2023-07-11,935.000000,935.000000,925.000000,935.000000,935.000000,31284900
2023-07-12,925.000000,960.000000,925.000000,955.000000,955.000000,46541600
2023-07-13,955.000000,955.000000,935.000000,935.000000,935.000000,29473300
2023-07-14,930.000000,940.000000,910.000000,935.000000,935.000000,42520500
2023-07-17,930.000000,935.000000,920.000000,930.000000,930.000000,36270700
2023-07-18,925.000000,925.000000,905.000000,920.000000,920.000000,34357900
2023-07-20,915.000000,930.000000,905.000000,930.000000,930.000000,47705200
2023-07-21,930.000000,955.000000,920.000000,950.000000,950.000000,46918700
2023-07-24,950.000000,950.000000,930.000000,945.000000,945.000000,28430200
2023-07-25,940.000000,945.000000,920.000000,920.000000,920.000000,34492900
2023-07-26,915.000000,920.000000,910.000000,910.000000,910.000000,32813200
2023-07-27,910.000000,910.000000,890.000000,900.000000,900.000000,17438100
2023-07-28,895.000000,900.000000,875.000000,890.000000,890.000000,6444700
2023-07-31,890.000000,910.000000,880.000000,905.000000,905.000000,54088400
2023-08-01,900.000000,910.000000,890.000000,900.000000,900.000000,29583200
2023-08-02,900.000000,900.000000,885.000000,885.000000,885.000000,30395600
2023-08-03,880.000000,940.000000,880.000000,935.000000,935.000000,56689300
2023-08-04,935.000000,935.000000,920.000000,930.000000,930.000000,29274700
2023-08-07,925.000000,930.000000,890.000000,905.000000,905.000000,7140000
2023-08-08,895.000000,910.000000,870.000000,875.000000,875.000000,19689400
2023-08-09,870.000000,875.000000,840.000000,860.000000,860.000000,12295300
2023-08-10,865.000000,875.000000,815.000000,865.000000,865.000000,60346900
2023-08-11,860.000000,870.000000,850.000000,870.000000,870.000000,57689500
2023-08-14,870.000000,910.000000,865.000000,910.000000,910.000000,56897600
2023-08-15,910.000000,940.000000,905.000000,920.000000,920.000000,48574300
2023-08-16,920.000000,920.000000,875.000000,915.000000,915.000000,41778200
2023-08-18,910.000000,955.000000,910.000000,940.000000,940.000000,62586000
2023-08-21,940.000000,940.000000,895.000000,905.000000,905.000000,49734200
2023-08-22,905.000000,925.000000,865.000000,920.000000,920.000000,59577800
2023-08-23,920.000000,935.000000,910.000000,930.000000,930.000000,60419900
2023-08-24,930.000000,965.000000,925.000000,935.000000,935.000000,30445900
2023-08-25,930.000000,950.000000,925.000000,950.000000,950.000000,55547300
2023-08-28,950.000000,1005.000000,945.000000,1005.000000,1005.000000,63797800
2023-08-29,1005.000000,1035.000000,1000.000000,1010.000000,1010.000000,48159500
2023-08-30,1010.000000,1040.000000,980.000000,1030.000000,1030.000000,77371400
2023-08-31,1040.000000,1060.000000,1010.000000,1050.000000,1050.000000,55602200
2023-09-01,1050.000000,1065.000000,1030.000000,1065.000000,1065.000000,50889200
2023-09-04,1065.000000,1065.000000,1030.000000,1050.000000,1050.000000,43918600
2023-09-05,1050.000000,1075.000000,1015.000000,1075.000000,1075.000000,57040700
2023-09-06,1075.000000,1080.000000,1040.000000,1060.000000,1060.000000,32604700
2023-09-07,1055.000000,1070.000000,1020.000000,1065.000000,1065.000000,50985600
2023-09-08,1060.000000,1090.000000,1055.000000,1080.000000,1080.000000,47620700
2023-09-11,1080.000000,1080.000000,1050.000000,1070.000000,1070.000000,33011500
2023-09-12,1065.000000,1065.000000,1050.000000,1055.000000,1055.000000,45101900
2023-09-13,1050.000000,1085.000000,1050.000000,1070.000000,1070.000000,49339100
2023-09-14,1070.000000,1070.000000,1005.000000,1040.000000,1040.000000,50204500
2023-09-15,1035.000000,1055.000000,1030.000000,1050.000000,1050.000000,48720900
2023-09-18,1045.000000,1065.000000,1040.000000,1060.000000,1060.000000,50137500
2023-09-19,1060.000000,1075.000000,1050.000000,1070.000000,1070.000000,52532100
2023-09-20,1070.000000,1075.000000,1050.000000,1070.000000,1070.000000,36424400
2023-09-21,1065.000000,1080.000000,1035.000000,1055.000000,1055.000000,26537000
2023-09-22,1050.000000,1055.000000,1040.000000,1055.000000,1055.000000,51482400
2023-09-25,1050.000000,1050.000000,1015.000000,1030.000000,1030.000000,33514000
2023-09-26,1035.000000,1035.000000,1005.000000,1020.000000,1020.000000,32633600
2023-09-27,1015.000000,1035.000000,1005.000000,1035.000000,1035.000000,47403700
2023-09-29,1030.000000,1030.000000,1005.000000,1020.000000,1020.000000,32307800
2023-10-02,1015.000000,1040.000000,1005.000000,1035.000000,1035.000000,41198800
2023-10-03,1030.000000,1030.000000,1010.000000,1025.000000,1025.000000,48070900
2023-10-04,1020.000000,1025.000000,990.000000,1025.000000,1025.000000,41046500
2023-10-05,1020.000000,1030.000000,1000.000000,1020.000000,1020.000000,40768200
2023-10-06,1015.000000,1020.000000,1000.000000,1020.000000,1020.000000,37946300
2023-10-09,1015.000000,1040.000000,1010.000000,1020.000000,1020.000000,43756200
2023-10-10,1015.000000,1020.000000,1000.000000,1015.000000,1015.000000,43043100
2023-10-11,1010.000000,1025.000000,1000.000000,1015.000000,1015.000000,37833300
2023-10-12,1010.000000,1015.000000,1000.000000,1000.000000,1000.000000,33767100
2023-10-13,1000.000000,1010.000000,990.000000,1010.000000,1010.000000,54567100
2023-10-16,1005.000000,1010.000000,980.000000,995.000000,995.000000,36122600
2023-10-17,995.000000,1000.000000,980.000000,995.000000,995.000000,52794500
2023-10-18,995.000000,1000.000000,980.000000,995.000000,995.000000,50874800
2023-10-19,995.000000,995.000000,965.000000,985.000000,985.000000,29359200
2023-10-20,980.000000,985.000000,950.000000,985.000000,985.000000,43141700
2023-10-23,980.000000,980.000000,950.000000,950.000000,950.000000,31436800
2023-10-24,945.000000,965.000000,940.000000,960.000000,960.000000,41043700
2023-10-25,955.000000,965.000000,950.000000,960.000000,960.000000,30273200
2023-10-26,955.000000,960.000000,940.000000,950.000000,950.000000,33546400
2023-10-27,945.000000,955.000000,935.000000,950.000000,950.000000,44188200
2023-10-30,945.000000,945.000000,925.000000,935.000000,935.000000,36183400
2023-10-31,930.000000,940.000000,900.000000,940.000000,940.000000,45217100
2023-11-01,935.000000,940.000000,915.000000,925.000000,925.000000,35102900
2023-11-02,920.000000,935.000000,910.000000,935.000000,935.000000,45874100
2023-11-03,930.000000,935.000000,920.000000,920.000000,920.000000,33045400
2023-11-06,915.000000,935.000000,905.000000,935.000000,935.000000,47034500
2023-11-07,930.000000,930.000000,915.000000,930.000000,930.000000,30566200
2023-11-08,925.000000,925.000000,905.000000,910.000000,910.000000,36367500
2023-11-09,905.000000,915.000000,900.000000,900.000000,900.000000,39183700
2023-11-10,895.000000,905.000000,890.000000,900.000000,900.000000,38775100
2023-11-13,900.000000,910.000000,880.000000,905.000000,905.000000,56323000
2023-11-14,900.000000,920.000000,890.000000,900.000000,900.000000,32342100
2023-11-15,900.000000,920.000000,895.000000,910.000000,910.000000,53729400
2023-11-16,905.000000,910.000000,885.000000,900.000000,900.000000,57445700
2023-11-17,895.000000,910.000000,885.000000,900.000000,900.000000,35960700
2023-11-20,895.000000,900.000000,880.000000,900.000000,900.000000,40898600
2023-11-21,900.000000,920.000000,890.000000,915.000000,915.000000,52431700
2023-11-22,910.000000,920.000000,905.000000,920.000000,920.000000,44806300
2023-11-23,920.000000,930.000000,900.000000,915.000000,915.000000,37383400
2023-11-24,915.000000,930.000000,905.000000,925.000000,925.000000,49367100
2023-11-27,920.000000,935.000000,910.000000,935.000000,935.000000,45898300
2023-11-28,920.000000,935.000000,905.000000,905.000000,905.000000,30334500
2023-11-29,900.000000,915.000000,890.000000,915.000000,915.000000,55789800
2023-11-30,910.000000,960.000000,910.000000,960.000000,960.000000,61844300
2023-12-01,960.000000,975.000000,945.000000,960.000000,960.000000,48541200
2023-12-04,955.000000,955.000000,925.000000,945.000000,945.000000,46462000
2023-12-05,940.000000,945.000000,905.000000,905.000000,905.000000,42348200
2023-12-06,900.000000,950.000000,895.000000,950.000000,950.000000,57145000
2023-12-07,945.000000,980.000000,940.000000,970.000000,970.000000,61592100
2023-12-08,970.000000,980.000000,955.000000,980.000000,980.000000,50370400
2023-12-11,975.000000,990.000000,965.000000,975.000000,975.000000,47527200
2023-12-12,975.000000,975.000000,950.000000,960.000000,960.000000,47376800
2023-12-13,955.000000,955.000000,910.000000,915.000000,915.000000,30238000
2023-12-14,910.000000,915.000000,895.000000,915.000000,915.000000,55472300
2023-12-15,915.000000,960.000000,915.000000,960.000000,960.000000,58793500
2023-12-18,960.000000,985.000000,955.000000,985.000000,985.000000,54610800
2023-12-19,985.000000,1010.000000,980.000000,1005.000000,1005.000000,57349100
2023-12-20,1005.000000,1030.000000,1005.000000,1025.000000,1025.000000,52445900
2023-12-21,1025.000000,1040.000000,1020.000000,1030.000000,1030.000000,33461000
2023-12-22,1025.000000,1050.000000,1025.000000,1050.000000,1050.000000,50849000
2023-12-27,1050.000000,1060.000000,1035.000000,1060.000000,1060.000000,56105700
2023-12-28,1060.000000,1080.000000,1050.000000,1065.000000,1065.000000,41390600
2023-12-29,1060.000000,1070.000000,1050.000000,1070.000000,1070.000000,25749500
2024-01-02,1070.000000,1105.000000,1070.000000,1100.000000,1100.000000,53212000
2024-01-03,1100.000000,1120.000000,1090.000000,1120.000000,1120.000000,53151800
2024-01-04,1120.000000,1120.000000,1105.000000,1120.000000,1120.000000,42969200
2024-01-05,1120.000000,1120.000000,1065.000000,1090.000000,1090.000000,47139800
2024-01-08,1085.000000,1100.000000,1070.000000,1095.000000,1095.000000,42674200
2024-01-09,1090.000000,1095.000000,1055.000000,1055.000000,1055.000000,33722500
2024-01-10,1050.000000,1085.000000,1015.000000,1085.000000,1085.000000,55169800
2024-01-11,1080.000000,1100.000000,1075.000000,1100.000000,1100.000000,51013300
2024-01-12,1100.000000,1110.000000,1090.000000,1110.000000,1110.000000,42435200
2024-01-15,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2024-01-16,1140.000000,1160.000000,1130.000000,1150.000000,1150.000000,50773400
2024-01-17,1145.000000,1145.000000,1100.000000,1120.000000,1120.000000,43174600
2024-01-18,1120.000000,1130.000000,1105.000000,1125.000000,1125.000000,44471000
2024-01-19,1120.000000,1130.000000,1110.000000,1130.000000,1130.000000,49604200
2024-01-22,1130.000000,1150.000000,1110.000000,1150.000000,1150.000000,53437300
2024-01-23,1150.000000,1165.000000,1135.000000,1150.000000,1150.000000,37478800
2024-01-24,1145.000000,1160.000000,1135.000000,1145.000000,1145.000000,45102600
2024-01-25,1140.000000,1145.000000,1130.000000,1140.000000,1140.000000,43250900
2024-01-26,1135.000000,1145.000000,1120.000000,1135.000000,1135.000000,37975700
2024-01-29,1130.000000,1160.000000,1125.000000,1160.000000,1160.000000,47909300
2024-01-30,1160.000000,1180.000000,1150.000000,1160.000000,1160.000000,44001700
2024-01-31,1155.000000,1155.000000,1110.000000,1120.000000,1120.000000,25262700
2024-02-01,1115.000000,1130.000000,1095.000000,1125.000000,1125.000000,55519300
2024-02-02,1125.000000,1125.000000,1075.000000,1125.000000,1125.000000,47769100
2024-02-05,1125.000000,1170.000000,1110.000000,1170.000000,1170.000000,59425100
2024-02-06,1170.000000,1195.000000,1155.000000,1170.000000,1170.000000,29003800
2024-02-07,1165.000000,1165.000000,1135.000000,1160.000000,1160.000000,43755200
2024-02-12,1160.000000,1160.000000,1145.000000,1160.000000,1160.000000,39611200
2024-02-13,1155.000000,1165.000000,1140.000000,1160.000000,1160.000000,26163300
2024-02-15,1155.000000,1175.000000,1145.000000,1175.000000,1175.000000,52446800
2024-02-16,1170.000000,1170.000000,1140.000000,1150.000000,1150.000000,37742200
2024-02-19,1140.000000,1145.000000,1105.000000,1135.000000,1135.000000,50051400
2024-02-20,1130.000000,1155.000000,1120.000000,1155.000000,1155.000000,55475900
2024-02-21,1200.000000,1200.000000,1100.000000,1100.000000,1100.000000,38691800
2024-02-22,1095.000000,1105.000000,1065.000000,1105.000000,1105.000000,44760100
2024-02-23,1105.000000,1105.000000,1050.000000,1080.000000,1080.000000,32202100
2024-02-26,1075.000000,1080.000000,1065.000000,1080.000000,1080.000000,43528900
2024-02-27,1080.000000,1085.000000,1070.000000,1085.000000,1085.000000,47086300
2024-02-28,1080.000000,1085.000000,1070.000000,1085.000000,1085.000000,42522200
2024-02-29,1080.000000,1120.000000,1065.000000,1120.000000,1120.000000,60940300
2024-03-01,1120.000000,1120.000000,1075.000000,1100.000000,1100.000000,37345000
2024-03-04,1100.000000,1100.000000,1065.000000,1070.000000,1070.000000,37899100
2024-03-05,1065.000000,1100.000000,1040.000000,1100.000000,1100.000000,47800300
2024-03-06,1090.000000,1100.000000,1075.000000,1080.000000,1080.000000,40942200
2024-03-07,1070.000000,1080.000000,1055.000000,1070.000000,1070.000000,38642400
2024-03-08,1065.000000,1065.000000,1045.000000,1060.000000,1060.000000,38139000
2024-03-13,1060.000000,1065.000000,1045.000000,1060.000000,1060.000000,37041100
2024-03-14,1055.000000,1070.000000,1040.000000,1050.000000,1050.000000,40775300
2024-03-15,1045.000000,1065.000000,1035.000000,1065.000000,1065.000000,49928700
2024-03-18,1065.000000,1075.000000,1060.000000,1070.000000,1070.000000,45278900
2024-03-19,1065.000000,1070.000000,1055.000000,1070.000000,1070.000000,37929900
2024-03-20,1065.000000,1065.000000,1045.000000,1050.000000,1050.000000,44266700
2024-03-21,1045.000000,1075.000000,1035.000000,1075.000000,1075.000000,53854100
2024-03-22,1070.000000,1100.000000,1070.000000,1100.000000,1100.000000,51961000
2024-03-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2024-03-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2024-03-27,1095.000000,1095.000000,1045.000000,1050.000000,1050.000000,36118200
2024-03-28,1050.000000,1060.000000,1025.000000,1050.000000,1050.000000,49607500
2024-04-01,1050.000000,1060.000000,1035.000000,1055.000000,1055.000000,44852600
2024-04-02,1050.000000,1060.000000,1035.000000,1050.000000,1050.000000,45964400
2024-04-03,1045.000000,1050.000000,1040.000000,1050.000000,1050.000000,42025800
2024-04-04,1045.000000,1100.000000,1040.000000,1100.000000,1100.000000,61750000
2024-04-05,1095.000000,1100.000000,1060.000000,1060.000000,1060.000000,27469700
2024-04-16,1060.000000,1065.000000,1020.000000,1065.000000,1065.000000,52000600
2024-04-17,1060.000000,1100.000000,1060.000000,1095.000000,1095.000000,51062600
2024-04-18,1090.000000,1135.000000,1075.000000,1135.000000,1135.000000,61150500
2024-04-19,1135.000000,1135.000000,1095.000000,1135.000000,1135.000000,36769600
2024-04-22,1135.000000,1135.000000,1105.000000,1125.000000,1125.000000,30895600
2024-04-23,1125.000000,1135.000000,1110.000000,1125.000000,1125.000000,30040600
2024-04-24,1120.000000,1125.000000,1110.000000,1120.000000,1120.000000,28548900
2024-04-25,1120.000000,1125.000000,1085.000000,1095.000000,1095.000000,27614800
2024-04-26,1095.000000,1105.000000,1080.000000,1095.000000,1095.000000,29956300
2024-04-29,1095.000000,1095.000000,1060.000000,1090.000000,1090.000000,24129200
2024-04-30,1085.000000,1115.000000,1080.000000,1115.000000,1115.000000,46876800
2024-05-02,1120.000000,1125.000000,1090.000000,1100.000000,1100.000000,31045300
2024-05-03,1100.000000,1100.000000,1040.000000,1080.000000,1080.000000,27916500
2024-05-06,1070.000000,1085.000000,1055.000000,1075.000000,1075.000000,26764100
2024-05-07,1075.000000,1080.000000,1060.000000,1075.000000,1075.000000,25260100
2024-05-08,1070.000000,1075.000000,1035.000000,1040.000000,1040.000000,24489500
2024-05-13,1040.000000,1050.000000,1010.000000,1045.000000,1045.000000,42219000
2024-05-14,1045.000000,1050.000000,1025.000000,1045.000000,1045.000000,40571500
2024-05-15,1045.000000,1070.000000,1040.000000,1050.000000,1050.000000,35283000
2024-05-16,1050.000000,1075.000000,1045.000000,1050.000000,1050.000000,36055100
2024-05-17,1045.000000,1060.000000,1040.000000,1050.000000,1050.000000,31608400
2024-05-20,1050.000000,1070.000000,1045.000000,1065.000000,1065.000000,38096100
2024-05-21,1065.000000,1070.000000,1055.000000,1065.000000,1065.000000,26855100
2024-05-22,1065.000000,1090.000000,1060.000000,1085.000000,1085.000000,42890600
