Date,Open,High,Low,Close,Adj Close,Volume
2002-03-20,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-03-21,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-03-22,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-03-25,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-03-26,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-03-27,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-03-28,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-03-29,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-01,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-02,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-03,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-04,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-05,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-08,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-09,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-10,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-11,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-12,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-15,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-16,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-17,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-18,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-19,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-22,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-23,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-24,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-25,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-26,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-29,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-04-30,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-01,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-02,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-03,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-06,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-07,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-08,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-09,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-10,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-13,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-14,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-15,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-16,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-17,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-20,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-21,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-22,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-23,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-24,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-27,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-28,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-29,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-30,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-05-31,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-06-03,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-06-04,700.000000,700.000000,700.000000,700.000000,544.982056,0
2002-06-05,350.000000,350.000000,350.000000,350.000000,272.491028,2500
2002-06-06,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-07,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-10,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-11,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-12,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-13,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-14,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-17,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-18,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-19,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-20,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-21,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-24,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-25,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-26,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-27,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-06-28,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-01,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-02,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-03,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-04,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-05,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-08,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-09,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-10,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-11,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-12,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-15,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-16,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-17,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-07-18,325.000000,325.000000,325.000000,325.000000,253.027451,5000
2002-07-19,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-07-22,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-07-23,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-07-24,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-07-25,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-07-26,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-07-29,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-07-30,325.000000,325.000000,325.000000,325.000000,253.027451,5000
2002-07-31,325.000000,325.000000,325.000000,325.000000,253.027451,10000
2002-08-01,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-02,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-05,325.000000,325.000000,325.000000,325.000000,253.027451,5000
2002-08-06,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-07,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-08,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-09,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-12,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-13,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-14,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-15,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-16,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-19,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-20,325.000000,325.000000,325.000000,325.000000,253.027451,0
2002-08-21,325.000000,350.000000,325.000000,350.000000,272.491028,7500
2002-08-22,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-08-23,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-08-26,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-08-27,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-08-28,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-08-29,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-08-30,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-02,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-03,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-04,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-05,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-06,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-09,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-10,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-11,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-12,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-13,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-16,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-17,325.000000,350.000000,325.000000,350.000000,272.491028,10000
2002-09-18,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-19,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-20,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-23,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-24,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-25,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-26,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-27,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-09-30,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-01,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-02,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-03,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-04,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-07,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-08,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-09,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-10,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-11,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-14,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-15,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-16,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-17,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-18,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-21,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-22,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-23,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-24,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-25,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-28,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-29,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-30,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-10-31,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-01,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-04,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-05,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-06,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-07,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-08,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-11,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-12,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-13,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-14,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-15,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-18,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-19,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-20,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-21,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-22,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-25,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-26,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-27,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-28,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-11-29,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-12-02,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-12-03,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-12-04,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-12-05,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-12-06,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-12-09,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-12-10,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-12-11,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-12-12,350.000000,350.000000,350.000000,350.000000,272.491028,0
2002-12-13,340.000000,340.000000,340.000000,340.000000,264.705597,5000
2002-12-16,340.000000,340.000000,340.000000,340.000000,264.705597,0
2002-12-17,340.000000,340.000000,340.000000,340.000000,264.705597,0
2002-12-18,340.000000,340.000000,340.000000,340.000000,264.705597,0
2002-12-19,340.000000,340.000000,340.000000,340.000000,264.705597,0
2002-12-20,275.000000,275.000000,225.000000,225.000000,175.172836,55000
2002-12-23,180.000000,180.000000,145.000000,145.000000,112.889137,10000
2002-12-24,145.000000,145.000000,145.000000,145.000000,112.889137,0
2002-12-25,145.000000,145.000000,145.000000,145.000000,112.889137,0
2002-12-26,145.000000,145.000000,145.000000,145.000000,112.889137,0
2002-12-27,170.000000,200.000000,130.000000,130.000000,101.210953,27500
2002-12-30,130.000000,130.000000,130.000000,130.000000,101.210953,0
2002-12-31,130.000000,130.000000,130.000000,130.000000,101.210953,0
2003-01-01,130.000000,130.000000,130.000000,130.000000,101.210953,0
2003-01-02,110.000000,110.000000,95.000000,100.000000,77.854591,2000
2003-01-03,80.000000,80.000000,50.000000,50.000000,38.927296,4000
2003-01-06,40.000000,100.000000,25.000000,100.000000,77.854591,23500
2003-01-07,100.000000,100.000000,100.000000,100.000000,77.854591,0
2003-01-08,100.000000,100.000000,100.000000,100.000000,77.854591,0
2003-01-09,100.000000,100.000000,100.000000,100.000000,77.854591,0
2003-01-10,100.000000,100.000000,100.000000,100.000000,77.854591,0
2003-01-13,100.000000,100.000000,100.000000,100.000000,77.854591,0
2003-01-14,60.000000,100.000000,40.000000,100.000000,77.854591,1500
2003-01-15,100.000000,100.000000,100.000000,100.000000,77.854591,0
2003-01-16,100.000000,100.000000,100.000000,100.000000,77.854591,0
2003-01-17,100.000000,100.000000,100.000000,100.000000,77.854591,0
2003-01-20,100.000000,100.000000,100.000000,100.000000,77.854591,0
2003-01-21,90.000000,95.000000,90.000000,95.000000,73.961861,1000
2003-01-22,90.000000,95.000000,90.000000,95.000000,73.961861,2500
2003-01-23,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-01-24,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-01-27,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-01-28,90.000000,95.000000,90.000000,95.000000,73.961861,500
2003-01-29,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-01-30,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-01-31,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-03,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-04,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-05,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-06,90.000000,95.000000,90.000000,95.000000,73.961861,1500
2003-02-07,90.000000,95.000000,90.000000,95.000000,73.961861,36000
2003-02-10,90.000000,95.000000,90.000000,95.000000,73.961861,9000
2003-02-11,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-12,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-13,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-14,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-17,90.000000,95.000000,90.000000,95.000000,73.961861,2500
2003-02-18,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-19,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-20,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-21,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-24,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-25,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-26,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-27,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-02-28,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-03,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-04,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-05,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-06,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-07,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-10,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-11,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-12,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-13,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-14,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-17,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-18,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-19,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-20,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-21,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-24,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-25,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-26,90.000000,95.000000,90.000000,95.000000,73.961861,187500
2003-03-27,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-28,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-03-31,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-01,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-02,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-03,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-04,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-07,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-08,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-09,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-10,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-11,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-14,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-15,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-16,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-17,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-18,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-21,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-22,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-23,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-24,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-25,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-28,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-29,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-04-30,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-01,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-02,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-05,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-06,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-07,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-08,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-09,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-12,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-13,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-14,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-15,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-16,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-19,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-20,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-21,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-22,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-23,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-26,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-27,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-28,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-29,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-05-30,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-02,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-03,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-04,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-05,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-06,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-09,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-10,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-11,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-12,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-13,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-16,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-17,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-18,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-19,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-20,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-23,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-24,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-25,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-26,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-27,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-06-30,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-01,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-02,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-03,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-04,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-07,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-08,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-09,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-10,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-11,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-14,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-15,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-16,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-17,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-18,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-21,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-22,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-23,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-24,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-25,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-28,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-29,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-30,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-07-31,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-01,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-04,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-05,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-06,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-07,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-08,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-11,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-12,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-13,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-14,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-15,95.000000,95.000000,95.000000,95.000000,73.961861,0
2003-08-18,95.000000,95.000000,95.000000,95.000000,73.961861,0
