Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,109.000000,109.000000,106.000000,107.000000,107.000000,7779400
2021-09-22,108.000000,121.000000,105.000000,118.000000,118.000000,130478600
2021-09-23,118.000000,119.000000,110.000000,110.000000,110.000000,54463400
2021-09-24,110.000000,117.000000,107.000000,108.000000,108.000000,79119800
2021-09-27,108.000000,115.000000,107.000000,109.000000,109.000000,39377700
2021-09-28,110.000000,113.000000,108.000000,110.000000,110.000000,20925200
2021-09-29,110.000000,115.000000,109.000000,111.000000,111.000000,27689300
2021-09-30,111.000000,112.000000,108.000000,108.000000,108.000000,19498400
2021-10-01,108.000000,109.000000,106.000000,107.000000,107.000000,8558600
2021-10-04,107.000000,109.000000,105.000000,106.000000,106.000000,13622300
2021-10-05,106.000000,109.000000,105.000000,108.000000,108.000000,11491000
2021-10-06,108.000000,110.000000,106.000000,107.000000,107.000000,7310200
2021-10-07,106.000000,108.000000,105.000000,106.000000,106.000000,6547100
2021-10-08,106.000000,107.000000,105.000000,106.000000,106.000000,3749500
2021-10-11,106.000000,112.000000,106.000000,106.000000,106.000000,22788100
2021-10-12,108.000000,108.000000,105.000000,106.000000,106.000000,7779000
2021-10-13,106.000000,107.000000,104.000000,105.000000,105.000000,8524600
2021-10-14,105.000000,107.000000,105.000000,105.000000,105.000000,6180000
2021-10-15,105.000000,107.000000,105.000000,105.000000,105.000000,4434500
2021-10-18,105.000000,107.000000,105.000000,106.000000,106.000000,2755700
2021-10-19,106.000000,107.000000,105.000000,106.000000,106.000000,2760300
2021-10-21,107.000000,110.000000,106.000000,108.000000,108.000000,14318600
2021-10-22,108.000000,110.000000,106.000000,108.000000,108.000000,8973100
2021-10-25,108.000000,109.000000,106.000000,108.000000,108.000000,2546100
2021-10-26,108.000000,108.000000,106.000000,107.000000,107.000000,5146600
2021-10-27,107.000000,107.000000,106.000000,106.000000,106.000000,4386900
2021-10-28,107.000000,107.000000,105.000000,106.000000,106.000000,3952400
2021-10-29,107.000000,107.000000,105.000000,106.000000,106.000000,5070200
2021-11-01,107.000000,107.000000,105.000000,106.000000,106.000000,1871500
2021-11-02,106.000000,107.000000,105.000000,105.000000,105.000000,2846600
2021-11-03,105.000000,110.000000,104.000000,106.000000,106.000000,19485800
2021-11-04,106.000000,108.000000,106.000000,107.000000,107.000000,3259400
2021-11-05,106.000000,108.000000,106.000000,106.000000,106.000000,4639400
2021-11-08,106.000000,107.000000,105.000000,106.000000,106.000000,4830500
2021-11-09,106.000000,106.000000,105.000000,106.000000,106.000000,2461900
2021-11-10,106.000000,106.000000,105.000000,106.000000,106.000000,1921700
2021-11-11,106.000000,110.000000,105.000000,105.000000,105.000000,21426700
2021-11-12,106.000000,106.000000,104.000000,104.000000,104.000000,5707800
2021-11-15,104.000000,105.000000,102.000000,103.000000,103.000000,10939400
2021-11-16,103.000000,104.000000,102.000000,103.000000,103.000000,4617800
2021-11-17,104.000000,104.000000,102.000000,103.000000,103.000000,3059800
2021-11-18,103.000000,104.000000,102.000000,103.000000,103.000000,3014100
2021-11-19,103.000000,103.000000,101.000000,102.000000,102.000000,6410000
2021-11-22,103.000000,103.000000,100.000000,102.000000,102.000000,5172200
2021-11-23,102.000000,105.000000,102.000000,103.000000,103.000000,7130500
2021-11-24,102.000000,104.000000,101.000000,101.000000,101.000000,3748300
2021-11-25,102.000000,103.000000,101.000000,101.000000,101.000000,3065100
2021-11-26,101.000000,102.000000,98.000000,98.000000,98.000000,5416800
2021-11-29,100.000000,102.000000,95.000000,96.000000,96.000000,8801000
2021-11-30,96.000000,100.000000,94.000000,94.000000,94.000000,7506200
2021-12-01,94.000000,97.000000,93.000000,93.000000,93.000000,2704300
2021-12-02,94.000000,95.000000,92.000000,93.000000,93.000000,1810100
2021-12-03,93.000000,93.000000,91.000000,93.000000,93.000000,2232500
2021-12-06,93.000000,101.000000,93.000000,96.000000,96.000000,12125500
2021-12-07,96.000000,98.000000,93.000000,94.000000,94.000000,2401100
2021-12-08,95.000000,97.000000,94.000000,96.000000,96.000000,2265900
2021-12-09,97.000000,97.000000,94.000000,95.000000,95.000000,1230800
2021-12-10,96.000000,96.000000,94.000000,95.000000,95.000000,1758900
2021-12-13,95.000000,96.000000,94.000000,96.000000,96.000000,1135400
2021-12-14,99.000000,99.000000,94.000000,95.000000,95.000000,1270400
2021-12-15,95.000000,100.000000,93.000000,95.000000,95.000000,12760600
2021-12-16,96.000000,96.000000,94.000000,94.000000,94.000000,1309500
2021-12-17,94.000000,101.000000,94.000000,95.000000,95.000000,18031500
2021-12-20,97.000000,97.000000,93.000000,94.000000,94.000000,3161000
2021-12-21,95.000000,95.000000,92.000000,93.000000,93.000000,2908900
2021-12-22,93.000000,95.000000,90.000000,92.000000,92.000000,5036900
2021-12-23,92.000000,109.000000,92.000000,106.000000,106.000000,145299700
2021-12-24,107.000000,114.000000,99.000000,99.000000,99.000000,196146400
2021-12-27,100.000000,100.000000,95.000000,98.000000,98.000000,8490200
2021-12-28,98.000000,100.000000,94.000000,95.000000,95.000000,12390400
2021-12-29,96.000000,97.000000,93.000000,94.000000,94.000000,8239900
2021-12-30,93.000000,104.000000,93.000000,95.000000,95.000000,60005500
2022-01-03,89.000000,95.000000,89.000000,93.000000,93.000000,8001200
2022-01-04,92.000000,96.000000,92.000000,94.000000,94.000000,7156200
2022-01-05,94.000000,96.000000,93.000000,94.000000,94.000000,5838400
2022-01-06,93.000000,98.000000,92.000000,94.000000,94.000000,16152800
2022-01-07,92.000000,97.000000,92.000000,93.000000,93.000000,11513700
2022-01-10,92.000000,96.000000,91.000000,93.000000,93.000000,27729800
2022-01-11,92.000000,93.000000,91.000000,91.000000,91.000000,7380000
2022-01-12,90.000000,100.000000,90.000000,93.000000,93.000000,64028000
2022-01-13,92.000000,95.000000,91.000000,92.000000,92.000000,11400400
2022-01-14,92.000000,96.000000,91.000000,91.000000,91.000000,16504000
2022-01-17,91.000000,93.000000,90.000000,92.000000,92.000000,6958200
2022-01-18,91.000000,93.000000,90.000000,91.000000,91.000000,3816700
2022-01-19,90.000000,92.000000,90.000000,90.000000,90.000000,1981800
2022-01-20,86.000000,91.000000,86.000000,91.000000,91.000000,2706300
2022-01-21,91.000000,93.000000,90.000000,90.000000,90.000000,11790300
2022-01-24,91.000000,91.000000,89.000000,90.000000,90.000000,2350300
2022-01-25,91.000000,91.000000,88.000000,89.000000,89.000000,2498800
2022-01-26,89.000000,90.000000,86.000000,88.000000,88.000000,3910300
2022-01-27,90.000000,90.000000,85.000000,86.000000,86.000000,3343300
2022-01-28,87.000000,87.000000,84.000000,85.000000,85.000000,2237800
2022-01-31,87.000000,89.000000,82.000000,83.000000,83.000000,18913800
2022-02-02,84.000000,86.000000,82.000000,84.000000,84.000000,7967700
2022-02-03,82.000000,87.000000,82.000000,85.000000,85.000000,6074900
2022-02-04,83.000000,87.000000,83.000000,84.000000,84.000000,5859600
2022-02-07,84.000000,85.000000,83.000000,84.000000,84.000000,1789600
2022-02-08,84.000000,85.000000,84.000000,85.000000,85.000000,994700
2022-02-09,85.000000,86.000000,84.000000,85.000000,85.000000,3352300
2022-02-10,85.000000,86.000000,84.000000,85.000000,85.000000,2021100
2022-02-11,84.000000,86.000000,84.000000,84.000000,84.000000,2270000
2022-02-14,84.000000,85.000000,83.000000,83.000000,83.000000,2198200
2022-02-15,82.000000,86.000000,82.000000,83.000000,83.000000,3895500
2022-02-16,83.000000,84.000000,82.000000,84.000000,84.000000,1946300
2022-02-17,79.000000,84.000000,79.000000,82.000000,82.000000,3482000
2022-02-18,80.000000,84.000000,80.000000,83.000000,83.000000,1895000
2022-02-21,81.000000,92.000000,81.000000,84.000000,84.000000,31752200
2022-02-22,84.000000,85.000000,82.000000,84.000000,84.000000,6786800
2022-02-23,83.000000,85.000000,83.000000,83.000000,83.000000,2491900
2022-02-24,82.000000,85.000000,80.000000,82.000000,82.000000,3923100
2022-02-25,81.000000,82.000000,78.000000,80.000000,80.000000,5169900
2022-03-01,79.000000,81.000000,79.000000,79.000000,79.000000,1010300
2022-03-02,79.000000,87.000000,78.000000,79.000000,79.000000,22762700
2022-03-04,77.000000,79.000000,74.000000,74.000000,74.000000,6335800
2022-03-07,69.000000,74.000000,69.000000,69.000000,69.000000,10969900
2022-03-08,67.000000,69.000000,65.000000,65.000000,65.000000,11810200
2022-03-09,65.000000,65.000000,61.000000,63.000000,63.000000,19416700
2022-03-10,66.000000,68.000000,62.000000,66.000000,66.000000,14480700
2022-03-11,66.000000,89.000000,65.000000,89.000000,89.000000,239190100
2022-03-14,93.000000,102.000000,83.000000,83.000000,83.000000,220388800
2022-03-15,83.000000,107.000000,78.000000,94.000000,94.000000,618401400
2022-03-16,100.000000,107.000000,88.000000,94.000000,94.000000,282857700
2022-03-17,94.000000,103.000000,92.000000,95.000000,95.000000,73749700
2022-03-18,95.000000,97.000000,89.000000,90.000000,90.000000,38895300
2022-03-21,90.000000,98.000000,87.000000,90.000000,90.000000,90281200
2022-03-22,90.000000,98.000000,89.000000,92.000000,92.000000,74942400
2022-03-23,92.000000,95.000000,89.000000,91.000000,91.000000,37116200
2022-03-24,91.000000,93.000000,88.000000,90.000000,90.000000,16834300
2022-03-25,90.000000,90.000000,86.000000,87.000000,87.000000,9432000
2022-03-28,87.000000,90.000000,86.000000,88.000000,88.000000,11880500
2022-03-29,88.000000,92.000000,87.000000,88.000000,88.000000,29073100
2022-03-30,89.000000,90.000000,86.000000,87.000000,87.000000,8076300
2022-03-31,87.000000,88.000000,83.000000,84.000000,84.000000,8828300
2022-04-01,84.000000,84.000000,80.000000,82.000000,82.000000,9923800
2022-04-04,82.000000,83.000000,80.000000,82.000000,82.000000,4249500
2022-04-05,82.000000,82.000000,80.000000,82.000000,82.000000,2514100
2022-04-06,82.000000,93.000000,81.000000,89.000000,89.000000,115413400
2022-04-07,89.000000,90.000000,84.000000,85.000000,85.000000,15997700
2022-04-08,85.000000,90.000000,84.000000,86.000000,86.000000,20985900
2022-04-11,86.000000,87.000000,82.000000,82.000000,82.000000,8949600
2022-04-12,82.000000,83.000000,80.000000,81.000000,81.000000,4506400
2022-04-13,81.000000,83.000000,80.000000,82.000000,82.000000,4134000
2022-04-14,82.000000,87.000000,81.000000,82.000000,82.000000,21926800
2022-04-18,82.000000,87.000000,81.000000,83.000000,83.000000,14194200
2022-04-19,83.000000,84.000000,81.000000,82.000000,82.000000,3141300
2022-04-20,82.000000,82.000000,80.000000,81.000000,81.000000,3561400
2022-04-21,81.000000,87.000000,79.000000,80.000000,80.000000,33546700
2022-04-22,80.000000,80.000000,76.000000,78.000000,78.000000,6124300
2022-04-25,78.000000,79.000000,73.000000,74.000000,74.000000,8201200
2022-04-26,74.000000,77.000000,70.000000,72.000000,72.000000,8578200
2022-04-27,71.000000,80.000000,71.000000,73.000000,73.000000,26296700
2022-04-28,74.000000,75.000000,72.000000,73.000000,73.000000,3735600
2022-05-09,74.000000,75.000000,71.000000,72.000000,72.000000,3037300
2022-05-10,71.000000,79.000000,71.000000,73.000000,73.000000,8715300
2022-05-11,74.000000,76.000000,72.000000,74.000000,74.000000,3801600
2022-05-12,72.000000,76.000000,71.000000,72.000000,72.000000,4200900
2022-05-13,71.000000,76.000000,71.000000,73.000000,73.000000,7385500
2022-05-17,73.000000,74.000000,72.000000,72.000000,72.000000,2072800
2022-05-18,72.000000,74.000000,72.000000,73.000000,73.000000,1653400
2022-05-19,82.000000,92.000000,73.000000,81.000000,81.000000,161643700
2022-05-20,76.000000,82.000000,76.000000,77.000000,77.000000,23596100
2022-05-23,77.000000,85.000000,76.000000,79.000000,79.000000,40814600
2022-05-24,79.000000,81.000000,77.000000,78.000000,78.000000,7335800
2022-05-25,77.000000,81.000000,77.000000,77.000000,77.000000,6020600
2022-05-27,78.000000,85.000000,77.000000,78.000000,78.000000,26556900
2022-05-30,78.000000,85.000000,77.000000,79.000000,79.000000,35354500
2022-05-31,79.000000,81.000000,78.000000,79.000000,79.000000,6578600
2022-06-02,78.000000,80.000000,78.000000,78.000000,78.000000,4325200
2022-06-03,78.000000,80.000000,78.000000,78.000000,78.000000,4457500
2022-06-06,78.000000,80.000000,78.000000,78.000000,78.000000,2182000
2022-06-07,78.000000,83.000000,78.000000,79.000000,79.000000,28647600
2022-06-08,79.000000,81.000000,78.000000,80.000000,80.000000,7107900
2022-06-09,80.000000,80.000000,79.000000,80.000000,80.000000,4230200
2022-06-10,79.000000,81.000000,78.000000,78.000000,78.000000,12653200
2022-06-13,78.000000,80.000000,77.000000,79.000000,79.000000,10818100
2022-06-14,79.000000,81.000000,78.000000,78.000000,78.000000,12954100
2022-06-15,78.000000,79.000000,76.000000,76.000000,76.000000,4214400
2022-06-16,75.000000,80.000000,75.000000,78.000000,78.000000,5230700
2022-06-17,78.000000,83.000000,76.000000,77.000000,77.000000,30627800
2022-06-20,77.000000,79.000000,76.000000,76.000000,76.000000,2922500
2022-06-21,77.000000,77.000000,76.000000,76.000000,76.000000,1846000
2022-06-22,76.000000,79.000000,75.000000,76.000000,76.000000,10895900
2022-06-23,77.000000,80.000000,76.000000,77.000000,77.000000,11141200
2022-06-24,77.000000,78.000000,76.000000,77.000000,77.000000,6327200
2022-06-27,77.000000,89.000000,76.000000,80.000000,80.000000,173215100
2022-06-28,80.000000,82.000000,78.000000,79.000000,79.000000,18678900
2022-06-29,80.000000,82.000000,78.000000,79.000000,79.000000,24545800
2022-06-30,80.000000,81.000000,78.000000,78.000000,78.000000,7848000
2022-07-01,79.000000,92.000000,76.000000,77.000000,77.000000,144122400
2022-07-04,78.000000,78.000000,73.000000,73.000000,73.000000,13696400
2022-07-05,74.000000,77.000000,73.000000,75.000000,75.000000,10443900
2022-07-06,75.000000,78.000000,74.000000,76.000000,76.000000,13009500
2022-07-07,76.000000,77.000000,74.000000,75.000000,75.000000,5155200
2022-07-08,75.000000,87.000000,74.000000,76.000000,76.000000,120437100
2022-07-11,76.000000,78.000000,76.000000,76.000000,76.000000,10300500
2022-07-12,77.000000,77.000000,76.000000,76.000000,76.000000,5523300
2022-07-13,76.000000,78.000000,76.000000,76.000000,76.000000,7769100
2022-07-14,77.000000,78.000000,76.000000,76.000000,76.000000,5958900
2022-07-15,77.000000,77.000000,75.000000,75.000000,75.000000,7871200
2022-07-18,76.000000,76.000000,75.000000,75.000000,75.000000,2261600
2022-07-19,75.000000,78.000000,75.000000,75.000000,75.000000,10830100
2022-07-20,75.000000,76.000000,75.000000,75.000000,75.000000,2505800
2022-07-21,75.000000,76.000000,75.000000,76.000000,76.000000,2376600
2022-07-22,75.000000,76.000000,75.000000,75.000000,75.000000,1422900
2022-07-25,76.000000,76.000000,75.000000,75.000000,75.000000,1034200
2022-07-26,75.000000,79.000000,75.000000,76.000000,76.000000,19786500
2022-07-27,77.000000,77.000000,75.000000,77.000000,77.000000,3091500
2022-07-28,77.000000,77.000000,76.000000,76.000000,76.000000,1638000
2022-07-29,76.000000,78.000000,76.000000,77.000000,77.000000,8250400
2022-08-01,77.000000,78.000000,75.000000,76.000000,76.000000,9344600
2022-08-02,76.000000,77.000000,76.000000,76.000000,76.000000,1795700
2022-08-03,76.000000,77.000000,75.000000,75.000000,75.000000,4041800
2022-08-04,76.000000,79.000000,75.000000,76.000000,76.000000,14938000
2022-08-05,76.000000,77.000000,75.000000,77.000000,77.000000,1955800
2022-08-08,77.000000,77.000000,75.000000,76.000000,76.000000,4341500
2022-08-09,76.000000,77.000000,75.000000,75.000000,75.000000,3929900
2022-08-10,75.000000,76.000000,74.000000,74.000000,74.000000,4374800
2022-08-11,75.000000,75.000000,73.000000,74.000000,74.000000,4956600
2022-08-12,74.000000,75.000000,74.000000,75.000000,75.000000,908500
2022-08-15,75.000000,75.000000,73.000000,74.000000,74.000000,1994800
2022-08-16,74.000000,75.000000,73.000000,73.000000,73.000000,2350000
2022-08-18,74.000000,74.000000,73.000000,74.000000,74.000000,1633100
2022-08-19,74.000000,74.000000,72.000000,73.000000,73.000000,1812200
2022-08-22,73.000000,73.000000,71.000000,72.000000,72.000000,3360100
2022-08-23,72.000000,73.000000,71.000000,72.000000,72.000000,1711300
2022-08-24,72.000000,74.000000,71.000000,72.000000,72.000000,3416400
2022-08-25,72.000000,74.000000,72.000000,74.000000,74.000000,487100
2022-08-26,74.000000,77.000000,72.000000,73.000000,73.000000,24404400
2022-08-29,73.000000,74.000000,72.000000,73.000000,73.000000,3924800
2022-08-30,73.000000,74.000000,73.000000,74.000000,74.000000,2842300
2022-08-31,74.000000,78.000000,73.000000,74.000000,74.000000,47307000
2022-09-01,75.000000,75.000000,73.000000,73.000000,73.000000,3771100
2022-09-02,73.000000,74.000000,73.000000,73.000000,73.000000,2050400
2022-09-05,74.000000,78.000000,73.000000,74.000000,74.000000,39979700
2022-09-06,75.000000,75.000000,73.000000,74.000000,74.000000,6747200
2022-09-07,74.000000,75.000000,73.000000,74.000000,74.000000,4661600
2022-09-08,75.000000,75.000000,73.000000,74.000000,74.000000,3940200
2022-09-09,74.000000,75.000000,73.000000,74.000000,74.000000,4688900
2022-09-12,73.000000,75.000000,73.000000,74.000000,74.000000,3748300
2022-09-13,75.000000,77.000000,74.000000,74.000000,74.000000,25024900
2022-09-14,74.000000,75.000000,73.000000,74.000000,74.000000,2842000
2022-09-15,76.000000,76.000000,73.000000,74.000000,74.000000,2805000
2022-09-16,74.000000,74.000000,72.000000,73.000000,73.000000,7906900
2022-09-19,74.000000,74.000000,71.000000,73.000000,73.000000,4453800
2022-09-20,73.000000,73.000000,72.000000,72.000000,72.000000,1489000
2022-09-21,71.000000,73.000000,71.000000,72.000000,72.000000,1541600
2022-09-22,73.000000,75.000000,71.000000,73.000000,73.000000,15254400
2022-09-23,80.000000,80.000000,72.000000,74.000000,74.000000,2715600
2022-09-26,71.000000,75.000000,71.000000,73.000000,73.000000,5087100
2022-09-27,73.000000,74.000000,72.000000,74.000000,74.000000,3582000
2022-09-28,73.000000,74.000000,73.000000,73.000000,73.000000,1826600
2022-09-29,74.000000,74.000000,72.000000,73.000000,73.000000,2585000
2022-09-30,73.000000,74.000000,71.000000,73.000000,73.000000,3042200
2022-10-03,73.000000,73.000000,72.000000,72.000000,72.000000,1119300
2022-10-04,74.000000,74.000000,72.000000,74.000000,74.000000,1537400
2022-10-05,78.000000,78.000000,72.000000,73.000000,73.000000,1517900
2022-10-06,73.000000,74.000000,71.000000,71.000000,71.000000,6025600
2022-10-07,71.000000,73.000000,71.000000,72.000000,72.000000,2493500
2022-10-10,73.000000,73.000000,71.000000,72.000000,72.000000,1721100
2022-10-11,72.000000,72.000000,71.000000,72.000000,72.000000,612100
2022-10-12,72.000000,75.000000,67.000000,69.000000,69.000000,20684600
2022-10-13,69.000000,70.000000,67.000000,67.000000,67.000000,1895700
2022-10-14,63.000000,69.000000,63.000000,67.000000,67.000000,770300
2022-10-17,68.000000,68.000000,64.000000,66.000000,66.000000,2919900
2022-10-18,64.000000,66.000000,64.000000,65.000000,65.000000,2337800
2022-10-19,66.000000,66.000000,64.000000,66.000000,66.000000,969800
2022-10-20,66.000000,67.000000,65.000000,67.000000,67.000000,3413800
2022-10-21,67.000000,67.000000,65.000000,66.000000,66.000000,3956400
2022-10-24,66.000000,69.000000,65.000000,67.000000,67.000000,4665000
2022-10-25,67.000000,67.000000,65.000000,65.000000,65.000000,3264800
2022-10-26,66.000000,67.000000,65.000000,66.000000,66.000000,1015200
2022-10-27,66.000000,70.000000,65.000000,66.000000,66.000000,9950900
2022-10-28,66.000000,67.000000,65.000000,67.000000,67.000000,1716500
2022-10-31,67.000000,67.000000,65.000000,66.000000,66.000000,2410600
2022-11-01,66.000000,70.000000,65.000000,65.000000,65.000000,13043300
2022-11-02,65.000000,67.000000,65.000000,65.000000,65.000000,2100400
2022-11-03,65.000000,66.000000,65.000000,65.000000,65.000000,1622100
2022-11-04,65.000000,66.000000,64.000000,65.000000,65.000000,1486600
2022-11-07,65.000000,66.000000,64.000000,66.000000,66.000000,1080000
2022-11-08,66.000000,66.000000,64.000000,65.000000,65.000000,774900
2022-11-09,65.000000,66.000000,64.000000,65.000000,65.000000,1078200
2022-11-10,65.000000,66.000000,64.000000,64.000000,64.000000,1351700
2022-11-11,64.000000,66.000000,64.000000,64.000000,64.000000,2646500
2022-11-14,64.000000,65.000000,63.000000,65.000000,65.000000,835600
2022-11-15,65.000000,68.000000,63.000000,65.000000,65.000000,5336700
2022-11-16,65.000000,65.000000,64.000000,64.000000,64.000000,582100
2022-11-17,64.000000,65.000000,64.000000,64.000000,64.000000,429200
2022-11-18,65.000000,65.000000,63.000000,64.000000,64.000000,473200
2022-11-21,64.000000,64.000000,63.000000,64.000000,64.000000,224400
2022-11-22,64.000000,64.000000,63.000000,64.000000,64.000000,1023000
2022-11-23,64.000000,64.000000,62.000000,63.000000,63.000000,659500
2022-11-24,63.000000,64.000000,62.000000,62.000000,62.000000,633800
2022-11-25,62.000000,63.000000,61.000000,62.000000,62.000000,770100
2022-11-28,62.000000,63.000000,61.000000,63.000000,63.000000,629600
2022-11-29,63.000000,63.000000,62.000000,63.000000,63.000000,869900
2022-11-30,64.000000,65.000000,62.000000,63.000000,63.000000,4695600
2022-12-01,63.000000,63.000000,61.000000,63.000000,63.000000,1259900
2022-12-02,63.000000,63.000000,60.000000,62.000000,62.000000,3060200
2022-12-05,62.000000,62.000000,58.000000,60.000000,60.000000,3434300
2022-12-06,56.000000,61.000000,56.000000,58.000000,58.000000,871700
2022-12-07,58.000000,59.000000,55.000000,56.000000,56.000000,4013400
2022-12-08,55.000000,56.000000,53.000000,55.000000,55.000000,2286600
2022-12-09,54.000000,58.000000,54.000000,56.000000,56.000000,2491800
2022-12-12,56.000000,57.000000,55.000000,56.000000,56.000000,1740200
2022-12-13,56.000000,61.000000,56.000000,59.000000,59.000000,7152200
2022-12-14,60.000000,61.000000,58.000000,60.000000,60.000000,3141500
2022-12-15,60.000000,61.000000,59.000000,59.000000,59.000000,454200
2022-12-16,62.000000,62.000000,58.000000,59.000000,59.000000,570900
2022-12-19,59.000000,63.000000,58.000000,60.000000,60.000000,4166500
2022-12-20,66.000000,66.000000,60.000000,62.000000,62.000000,2222500
2022-12-21,62.000000,63.000000,58.000000,58.000000,58.000000,2072100
2022-12-22,65.000000,72.000000,62.000000,69.000000,69.000000,107343900
2022-12-23,69.000000,70.000000,65.000000,66.000000,66.000000,20490800
2022-12-26,66.000000,68.000000,62.000000,62.000000,62.000000,12413300
2022-12-27,63.000000,65.000000,62.000000,62.000000,62.000000,5314300
2022-12-28,63.000000,65.000000,60.000000,62.000000,62.000000,6402100
2022-12-29,62.000000,63.000000,59.000000,60.000000,60.000000,3237500
2022-12-30,60.000000,60.000000,58.000000,59.000000,59.000000,3093700
2023-01-02,59.000000,61.000000,57.000000,60.000000,60.000000,2630700
2023-01-03,59.000000,62.000000,58.000000,60.000000,60.000000,3276300
2023-01-04,60.000000,63.000000,59.000000,61.000000,61.000000,5943200
2023-01-05,61.000000,61.000000,57.000000,58.000000,58.000000,5518300
2023-01-06,58.000000,60.000000,56.000000,57.000000,57.000000,5119600
2023-01-09,58.000000,60.000000,56.000000,57.000000,57.000000,3743800
2023-01-10,57.000000,58.000000,56.000000,57.000000,57.000000,2696800
2023-01-11,58.000000,58.000000,56.000000,57.000000,57.000000,2583900
2023-01-12,57.000000,57.000000,55.000000,56.000000,56.000000,1846500
2023-01-13,57.000000,58.000000,55.000000,56.000000,56.000000,3560500
2023-01-16,56.000000,57.000000,54.000000,56.000000,56.000000,3805500
2023-01-17,56.000000,59.000000,55.000000,58.000000,58.000000,3749900
2023-01-18,58.000000,59.000000,56.000000,58.000000,58.000000,4889900
2023-01-19,58.000000,59.000000,57.000000,58.000000,58.000000,2276300
2023-01-20,58.000000,59.000000,56.000000,58.000000,58.000000,2671000
2023-01-24,59.000000,59.000000,57.000000,58.000000,58.000000,5018400
2023-01-25,59.000000,59.000000,57.000000,57.000000,57.000000,2751700
2023-01-26,57.000000,62.000000,57.000000,61.000000,61.000000,8355300
2023-01-27,60.000000,63.000000,60.000000,61.000000,61.000000,1712900
2023-01-30,60.000000,66.000000,60.000000,64.000000,64.000000,8473400
2023-01-31,64.000000,65.000000,61.000000,63.000000,63.000000,3362900
2023-02-01,63.000000,65.000000,61.000000,64.000000,64.000000,3699900
2023-02-02,74.000000,74.000000,62.000000,63.000000,63.000000,5059400
2023-02-03,64.000000,66.000000,63.000000,66.000000,66.000000,3796700
2023-02-06,66.000000,68.000000,65.000000,67.000000,67.000000,2425800
2023-02-07,67.000000,67.000000,65.000000,65.000000,65.000000,1020500
2023-02-08,66.000000,66.000000,65.000000,66.000000,66.000000,734300
2023-02-09,65.000000,66.000000,65.000000,65.000000,65.000000,1495700
2023-02-10,66.000000,66.000000,64.000000,64.000000,64.000000,1074200
2023-02-13,64.000000,64.000000,63.000000,63.000000,63.000000,1250000
2023-02-14,63.000000,65.000000,63.000000,64.000000,64.000000,1294900
2023-02-15,64.000000,65.000000,63.000000,63.000000,63.000000,236200
2023-02-16,63.000000,65.000000,63.000000,64.000000,64.000000,962300
2023-02-17,64.000000,66.000000,64.000000,65.000000,65.000000,1264700
2023-02-20,65.000000,66.000000,64.000000,66.000000,66.000000,612500
2023-02-21,66.000000,66.000000,65.000000,65.000000,65.000000,727200
2023-02-22,66.000000,66.000000,64.000000,65.000000,65.000000,1613200
2023-02-23,65.000000,66.000000,65.000000,65.000000,65.000000,920400
2023-02-24,66.000000,66.000000,65.000000,65.000000,65.000000,478600
2023-02-27,65.000000,65.000000,63.000000,63.000000,63.000000,704600
2023-02-28,63.000000,64.000000,63.000000,63.000000,63.000000,240500
2023-03-01,63.000000,65.000000,63.000000,64.000000,64.000000,742500
2023-03-02,64.000000,65.000000,63.000000,64.000000,64.000000,106000
2023-03-03,64.000000,65.000000,63.000000,64.000000,64.000000,363700
2023-03-06,64.000000,64.000000,63.000000,64.000000,64.000000,357800
2023-03-07,64.000000,64.000000,62.000000,63.000000,63.000000,275300
2023-03-08,63.000000,63.000000,60.000000,61.000000,61.000000,481700
2023-03-09,61.000000,62.000000,59.000000,61.000000,61.000000,249500
2023-03-10,61.000000,61.000000,60.000000,61.000000,61.000000,141500
2023-03-13,60.000000,60.000000,59.000000,60.000000,60.000000,195700
2023-03-14,61.000000,61.000000,58.000000,59.000000,59.000000,287100
2023-03-15,58.000000,60.000000,55.000000,57.000000,57.000000,1414400
2023-03-16,56.000000,57.000000,55.000000,55.000000,55.000000,502200
2023-03-17,54.000000,61.000000,54.000000,59.000000,59.000000,587800
2023-03-20,59.000000,62.000000,57.000000,59.000000,59.000000,354500
2023-03-21,59.000000,60.000000,56.000000,58.000000,58.000000,386600
2023-03-24,58.000000,60.000000,57.000000,57.000000,57.000000,171000
2023-03-27,57.000000,58.000000,57.000000,58.000000,58.000000,77400
2023-03-28,59.000000,64.000000,58.000000,59.000000,59.000000,207400
2023-03-29,60.000000,61.000000,58.000000,61.000000,61.000000,318300
2023-03-30,61.000000,61.000000,60.000000,61.000000,61.000000,148100
2023-03-31,61.000000,62.000000,59.000000,61.000000,61.000000,81200
2023-04-03,61.000000,61.000000,59.000000,60.000000,60.000000,131100
2023-04-04,59.000000,60.000000,58.000000,59.000000,59.000000,267300
2023-04-05,59.000000,60.000000,59.000000,60.000000,60.000000,70000
2023-04-06,60.000000,60.000000,58.000000,60.000000,60.000000,22400
2023-04-10,60.000000,60.000000,57.000000,58.000000,58.000000,496600
2023-04-11,58.000000,59.000000,56.000000,58.000000,58.000000,154200
2023-04-12,57.000000,60.000000,57.000000,58.000000,58.000000,1068000
2023-04-13,58.000000,59.000000,55.000000,58.000000,58.000000,1309600
2023-04-14,58.000000,58.000000,57.000000,57.000000,57.000000,203500
