Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,3217.464600,3242.406250,3192.523193,3217.464600,2737.553223,2196131
2011-03-21,3217.464600,3217.464600,3167.581543,3217.464600,2737.553223,2109929
2011-03-22,3242.406250,3242.406250,3192.523193,3242.406250,2758.774658,1430342
2011-03-23,3242.406250,3242.406250,3242.406250,3242.406250,2758.774658,0
2011-03-24,3317.230957,3317.230957,3217.464600,3317.230957,2822.438721,5978468
2011-03-25,3267.347900,3367.114258,3217.464600,3267.347900,2779.996094,9729232
2011-03-28,3292.289551,3292.289551,3217.464600,3292.289551,2801.217285,2424164
2011-03-29,3367.114258,3392.055908,3242.406250,3367.114258,2864.881836,11867228
2011-03-30,3416.997314,3416.997314,3342.172607,3416.997314,2907.324219,22062549
2011-03-31,3392.055908,3416.997314,3342.172607,3392.055908,2886.102783,10534113
2011-04-01,3441.938965,3441.938965,3367.114258,3441.938965,2928.545166,5179602
2011-04-04,3466.880615,3516.763672,3392.055908,3466.880615,2949.766846,24799444
2011-04-05,3441.938965,3491.822266,3416.997314,3441.938965,2928.545166,3671077
2011-04-06,3441.938965,3466.880615,3392.055908,3441.938965,2928.545166,6341316
2011-04-07,3392.055908,3441.938965,3342.172607,3392.055908,2886.102783,12536792
2011-04-08,3342.172607,3416.997314,3342.172607,3342.172607,2843.659668,6131326
2011-04-11,3367.114258,3416.997314,3317.230957,3367.114258,2864.881836,6142852
2011-04-12,3392.055908,3392.055908,3367.114258,3392.055908,2886.102783,6170417
2011-04-13,3367.114258,3441.938965,3367.114258,3367.114258,2864.881836,12781865
2011-04-14,3292.289551,3392.055908,3292.289551,3292.289551,2801.217285,10071031
2011-04-15,3292.289551,3342.172607,3267.347900,3292.289551,2801.217285,17495378
2011-04-18,3292.289551,3317.230957,3267.347900,3292.289551,2801.217285,2282332
2011-04-19,3267.347900,3292.289551,3242.406250,3267.347900,2779.996094,3009531
2011-04-20,3317.230957,3367.114258,3292.289551,3317.230957,2822.438721,10686970
2011-04-21,3367.114258,3392.055908,3317.230957,3367.114258,2864.881836,8715864
2011-04-25,3342.172607,3392.055908,3317.230957,3342.172607,2843.659668,7555653
2011-04-26,3342.172607,3342.172607,3292.289551,3342.172607,2843.659668,3360351
2011-04-27,3292.289551,3342.172607,3292.289551,3292.289551,2801.217285,6279672
2011-04-28,3292.289551,3342.172607,3267.347900,3292.289551,2801.217285,6039110
2011-04-29,3292.289551,3317.230957,3242.406250,3292.289551,2801.217285,3936197
2011-05-02,3342.172607,3342.172607,3267.347900,3342.172607,2843.659668,5729386
2011-05-03,3367.114258,3367.114258,3292.289551,3367.114258,2864.881836,8679780
2011-05-04,3392.055908,3441.938965,3342.172607,3392.055908,2886.102783,27219599
2011-05-05,3416.997314,3441.938965,3367.114258,3416.997314,2907.324219,17506404
2011-05-06,3416.997314,3416.997314,3367.114258,3416.997314,2907.324219,13567200
2011-05-09,3416.997314,3416.997314,3367.114258,3416.997314,2907.324219,2597068
2011-05-10,3416.997314,3416.997314,3392.055908,3416.997314,2907.324219,3775822
2011-05-11,3466.880615,3466.880615,3392.055908,3466.880615,2949.766846,27675664
2011-05-12,3441.938965,3466.880615,3416.997314,3441.938965,2928.545166,4648862
2011-05-13,3416.997314,3466.880615,3416.997314,3416.997314,2907.324219,13001879
2011-05-16,3416.997314,3466.880615,3392.055908,3416.997314,2907.324219,1965091
2011-05-18,3466.880615,3516.763672,3416.997314,3466.880615,2949.766846,20862245
2011-05-19,3491.822266,3491.822266,3466.880615,3491.822266,2970.988037,7033433
2011-05-20,3441.938965,3491.822266,3441.938965,3441.938965,2928.545166,3037096
2011-05-23,3416.997314,3441.938965,3392.055908,3416.997314,2907.324219,6297213
2011-05-24,3416.997314,3441.938965,3392.055908,3416.997314,2907.324219,5604595
2011-05-25,3441.938965,3441.938965,3367.114258,3441.938965,2928.545166,6159391
2011-05-26,3441.938965,3441.938965,3416.997314,3441.938965,2928.545166,824927
2011-05-27,3441.938965,3466.880615,3392.055908,3441.938965,2928.545166,3459082
2011-05-30,3466.880615,3491.822266,3416.997314,3466.880615,2949.766846,3148356
2011-05-31,3466.880615,3491.822266,3441.938965,3466.880615,2949.766846,4509536
2011-06-01,3491.822266,3491.822266,3441.938965,3491.822266,2970.988037,5114450
2011-06-03,3416.997314,3491.822266,3392.055908,3416.997314,2907.324219,4637335
2011-06-06,3367.114258,3392.055908,3317.230957,3367.114258,2864.881836,7941054
2011-06-07,3416.997314,3441.938965,3367.114258,3416.997314,2907.324219,2678758
2011-06-08,3342.172607,3392.055908,3342.172607,3342.172607,2843.659668,3558314
2011-06-09,3317.230957,3392.055908,3317.230957,3317.230957,2822.438721,8439719
2011-06-10,3342.172607,3342.172607,3317.230957,3342.172607,2843.659668,2335958
2011-06-13,3317.230957,3342.172607,3317.230957,3317.230957,2822.438721,11770502
2011-06-14,3416.997314,3416.997314,3317.230957,3416.997314,2907.324219,11018745
2011-06-15,3441.938965,3466.880615,3416.997314,3441.938965,2928.545166,12041134
2011-06-16,3416.997314,3466.880615,3367.114258,3416.997314,2907.324219,13482502
2011-06-17,3416.997314,3466.880615,3392.055908,3416.997314,2907.324219,18322310
2011-06-20,3441.938965,3441.938965,3392.055908,3441.938965,2928.545166,6912150
2011-06-21,3466.880615,3466.880615,3416.997314,3466.880615,2949.766846,12336825
2011-06-22,3516.763672,3541.705322,3466.880615,3516.763672,2992.209473,12052661
2011-06-23,3491.822266,3516.763672,3466.880615,3491.822266,2970.988037,3897105
2011-06-24,3516.763672,3516.763672,3491.822266,3516.763672,2992.209473,2505353
2011-06-27,3491.822266,3491.822266,3466.880615,3491.822266,2970.988037,3660051
2011-06-28,3516.763672,3516.763672,3466.880615,3516.763672,2992.209473,3222529
2011-06-30,3616.530029,3641.471680,3516.763672,3616.530029,3077.094727,16059523
2011-07-01,3666.413330,3691.354736,3616.530029,3666.413330,3119.537842,17947434
2011-07-04,3666.413330,3666.413330,3666.413330,3666.413330,3119.537842,0
2011-07-05,3616.530029,3666.413330,3591.588379,3616.530029,3077.094727,5512881
2011-07-06,3641.471680,3641.471680,3616.530029,3641.471680,3098.316162,4208332
2011-07-07,3616.530029,3616.530029,3541.705322,3616.530029,3168.851563,4587218
2011-07-08,3741.238037,3766.179688,3616.530029,3741.238037,3278.122070,13140202
2011-07-11,3716.296387,3741.238037,3666.413330,3716.296387,3256.268066,5758955
2011-07-12,3616.530029,3691.354736,3616.530029,3616.530029,3168.851563,3488651
2011-07-13,3616.530029,3666.413330,3591.588379,3616.530029,3168.851563,3838969
2011-07-14,3591.588379,3641.471680,3566.646973,3591.588379,3146.997314,3771812
2011-07-15,3641.471680,3666.413330,3591.588379,3641.471680,3190.705566,5447227
2011-07-18,3666.413330,3691.354736,3641.471680,3666.413330,3212.560059,6000019
2011-07-19,3666.413330,3666.413330,3616.530029,3666.413330,3212.560059,10958103
2011-07-20,3741.238037,3741.238037,3691.354736,3741.238037,3278.122070,5538941
2011-07-21,3890.887451,3940.770752,3741.238037,3890.887451,3409.247070,19041992
2011-07-22,3865.946045,3940.770752,3816.062744,3865.946045,3387.392822,6080206
2011-07-25,3816.062744,3865.946045,3766.179688,3816.062744,3343.684814,13612806
2011-07-26,3915.829102,3915.829102,3816.062744,3915.829102,3431.101318,12256136
2011-07-27,3940.770752,3990.653809,3915.829102,3940.770752,3452.955322,11820118
2011-07-28,3890.887451,3940.770752,3865.946045,3890.887451,3409.247070,9419007
2011-07-29,3965.712402,3990.653809,3890.887451,3965.712402,3474.809814,6141349
2011-08-01,3965.712402,4015.595459,3940.770752,3965.712402,3474.809814,8897789
2011-08-02,3990.653809,4040.537109,3915.829102,3990.653809,3496.664063,12096263
2011-08-03,3940.770752,3965.712402,3915.829102,3940.770752,3452.955322,7208843
2011-08-04,3890.887451,3965.712402,3890.887451,3890.887451,3409.247070,8337981
2011-08-05,3816.062744,3841.004395,3716.296387,3816.062744,3343.684814,14494867
2011-08-08,3865.946045,3940.770752,3666.413330,3865.946045,3387.392822,25647425
2011-08-09,3716.296387,3865.946045,3616.530029,3716.296387,3256.268066,15584413
2011-08-10,3816.062744,3841.004395,3766.179688,3816.062744,3343.684814,16370249
2011-08-11,3841.004395,3841.004395,3766.179688,3841.004395,3365.539063,12599940
2011-08-12,3890.887451,3940.770752,3865.946045,3890.887451,3409.247070,5490829
2011-08-15,3915.829102,3940.770752,3865.946045,3915.829102,3431.101318,3587382
2011-08-16,4040.537109,4115.361816,3940.770752,4040.537109,3540.371826,22649922
2011-08-18,4040.537109,4165.245117,4015.595459,4040.537109,3540.371826,10027930
2011-08-19,3965.712402,4015.595459,3915.829102,3965.712402,3474.809814,13439902
2011-08-22,4015.595459,4040.537109,3890.887451,4015.595459,3518.517822,15493701
2011-08-23,4040.537109,4065.478760,3990.653809,4040.537109,3540.371826,3283672
2011-08-24,4015.595459,4065.478760,3940.770752,4015.595459,3518.517822,7879911
2011-08-25,4015.595459,4065.478760,3990.653809,4015.595459,3518.517822,8127490
2011-08-26,3990.653809,4065.478760,3940.770752,3990.653809,3496.664063,5713349
2011-09-05,4090.420166,4115.361816,4015.595459,4090.420166,3584.080322,10311593
2011-09-06,4215.127930,4215.127930,4090.420166,4215.127930,3693.350830,11332979
2011-09-07,4190.186523,4265.011230,4115.361816,4190.186523,3671.496826,17306436
2011-09-08,4190.186523,4190.186523,4165.245117,4190.186523,3671.496826,6271152
2011-09-09,4165.245117,4215.127930,4165.245117,4165.245117,3649.642822,4473953
2011-09-12,3940.770752,4165.245117,3890.887451,3940.770752,3452.955322,17383617
2011-09-13,3990.653809,4015.595459,3965.712402,3990.653809,3496.664063,3386913
2011-09-14,3990.653809,4015.595459,3940.770752,3990.653809,3496.664063,7882918
2011-09-15,3990.653809,4015.595459,3940.770752,3990.653809,3496.664063,7794211
2011-09-16,3990.653809,4015.595459,3940.770752,3990.653809,3496.664063,15151902
2011-09-19,3915.829102,3990.653809,3915.829102,3915.829102,3431.101318,1776651
2011-09-20,3940.770752,3990.653809,3890.887451,3940.770752,3452.955322,12150890
2011-09-21,3940.770752,3990.653809,3940.770752,3940.770752,3452.955322,6064169
2011-09-22,3566.646973,3890.887451,3516.763672,3566.646973,3125.142822,16181809
2011-09-23,3591.588379,3691.354736,3392.055908,3591.588379,3146.997314,16155247
2011-09-26,3491.822266,3691.354736,3392.055908,3491.822266,3059.580566,10628333
2011-09-27,3766.179688,3791.121094,3566.646973,3766.179688,3299.976563,14719392
2011-09-28,3940.770752,3990.653809,3741.238037,3940.770752,3452.955322,15219560
2011-09-29,3965.712402,4040.537109,3865.946045,3965.712402,3474.809814,10645874
2011-09-30,3965.712402,3965.712402,3915.829102,3965.712402,3474.809814,6350337
2011-10-03,3666.413330,3915.829102,3591.588379,3666.413330,3212.560059,11275846
2011-10-04,3641.471680,3716.296387,3541.705322,3641.471680,3190.705566,9532773
2011-10-05,3691.354736,3741.238037,3666.413330,3691.354736,3234.413574,5162061
2011-10-06,3791.121094,3841.004395,3716.296387,3791.121094,3321.830566,13284539
2011-10-07,3791.121094,3890.887451,3741.238037,3791.121094,3321.830566,4942548
2011-10-10,3741.238037,3741.238037,3641.471680,3741.238037,3278.122070,2853667
2011-10-11,3816.062744,3841.004395,3766.179688,3816.062744,3343.684814,5954412
2011-10-12,3841.004395,3890.887451,3766.179688,3841.004395,3365.539063,5139508
2011-10-13,3791.121094,3890.887451,3741.238037,3791.121094,3321.830566,8972965
2011-10-14,3791.121094,3816.062744,3741.238037,3791.121094,3321.830566,1622290
2011-10-17,3791.121094,3841.004395,3766.179688,3791.121094,3321.830566,6497180
2011-10-18,3666.413330,3741.238037,3616.530029,3666.413330,3212.560059,10957602
2011-10-19,3666.413330,3741.238037,3666.413330,3666.413330,3212.560059,8521410
2011-10-20,3816.062744,3841.004395,3641.471680,3816.062744,3343.684814,24102315
2011-10-21,3841.004395,3915.829102,3816.062744,3841.004395,3365.539063,6348834
2011-10-24,3865.946045,3940.770752,3841.004395,3865.946045,3387.392822,3812407
2011-10-25,3865.946045,3890.887451,3816.062744,3865.946045,3387.392822,2975953
2011-10-26,3890.887451,3915.829102,3816.062744,3890.887451,3409.247070,5279836
2011-10-27,3890.887451,3940.770752,3890.887451,3890.887451,3409.247070,4136164
2011-10-28,3865.946045,3965.712402,3841.004395,3865.946045,3387.392822,6668080
2011-10-31,3841.004395,3865.946045,3816.062744,3841.004395,3365.539063,1833283
2011-11-01,3741.238037,3890.887451,3741.238037,3741.238037,3278.122070,3603920
2011-11-02,3915.829102,3915.829102,3666.413330,3915.829102,3431.101318,4257948
2011-11-03,3915.829102,3915.829102,3816.062744,3915.829102,3431.101318,4436866
2011-11-04,3915.829102,3965.712402,3865.946045,3915.829102,3431.101318,3543278
2011-11-07,3890.887451,3940.770752,3865.946045,3890.887451,3409.247070,1624295
2011-11-08,3865.946045,3915.829102,3841.004395,3865.946045,3387.392822,1400271
2011-11-09,3890.887451,3965.712402,3890.887451,3890.887451,3409.247070,2464257
2011-11-10,3841.004395,3890.887451,3841.004395,3841.004395,3365.539063,2342473
2011-11-11,3841.004395,3915.829102,3841.004395,3841.004395,3365.539063,1707990
2011-11-14,3915.829102,3990.653809,3890.887451,3915.829102,3431.101318,6360361
2011-11-15,3940.770752,3965.712402,3890.887451,3940.770752,3452.955322,3612440
2011-11-16,3890.887451,3940.770752,3841.004395,3890.887451,3409.247070,5165068
2011-11-17,3865.946045,3915.829102,3841.004395,3865.946045,3387.392822,2858178
2011-11-18,3890.887451,3940.770752,3841.004395,3890.887451,3409.247070,1967096
2011-11-21,3816.062744,3865.946045,3791.121094,3816.062744,3343.684814,2524899
2011-11-22,3865.946045,3865.946045,3791.121094,3865.946045,3387.392822,3593396
2011-11-23,3841.004395,3841.004395,3766.179688,3841.004395,3365.539063,5989494
2011-11-24,3791.121094,3841.004395,3766.179688,3791.121094,3321.830566,4844820
2011-11-25,3766.179688,3791.121094,3741.238037,3766.179688,3299.976563,2816079
2011-11-28,3766.179688,3816.062744,3741.238037,3766.179688,3299.976563,3713677
2011-11-29,3841.004395,3865.946045,3766.179688,3841.004395,3365.539063,2368534
2011-11-30,3865.946045,3865.946045,3816.062744,3865.946045,3387.392822,1517044
2011-12-01,3865.946045,3865.946045,3865.946045,3865.946045,3387.392822,0
2011-12-02,3791.121094,3816.062744,3766.179688,3791.121094,3321.830566,5793536
2011-12-05,3791.121094,3791.121094,3741.238037,3791.121094,3321.830566,4828281
2011-12-06,3865.946045,3890.887451,3766.179688,3865.946045,3387.392822,11839162
2011-12-07,3965.712402,3990.653809,3841.004395,3965.712402,3474.809814,15962296
2011-12-08,3990.653809,3990.653809,3915.829102,3990.653809,3496.664063,6045124
2011-12-09,4115.361816,4140.303223,3940.770752,4115.361816,3605.934570,26841215
2011-12-12,4240.069824,4240.069824,4140.303223,4240.069824,3715.205078,19632371
2011-12-13,4190.186523,4240.069824,4165.245117,4190.186523,3671.496826,6059658
2011-12-14,4240.069824,4265.011230,4165.245117,4240.069824,3715.205078,5082375
2011-12-15,4215.127930,4265.011230,4165.245117,4215.127930,3693.350830,7682450
2011-12-16,4140.303223,4240.069824,4140.303223,4140.303223,3627.788818,9065682
2011-12-19,4165.245117,4190.186523,4065.478760,4165.245117,3649.642822,13232919
2011-12-20,4090.420166,4215.127930,4090.420166,4090.420166,3584.080322,10052487
2011-12-21,4190.186523,4190.186523,4115.361816,4190.186523,3671.496826,8845668
2011-12-22,4115.361816,4190.186523,4115.361816,4115.361816,3605.934570,2169569
2011-12-23,4115.361816,4115.361816,4065.478760,4115.361816,3605.934570,2329943
2011-12-27,4115.361816,4140.303223,4065.478760,4115.361816,3605.934570,1490983
2011-12-28,4165.245117,4165.245117,4115.361816,4165.245117,3649.642822,2566997
2011-12-29,4190.186523,4190.186523,4140.303223,4190.186523,3671.496826,3185442
2011-12-30,4190.186523,4215.127930,4165.245117,4190.186523,3671.496826,2328941
2012-01-02,4190.186523,4190.186523,4115.361816,4190.186523,3671.496826,964253
2012-01-03,4165.245117,4215.127930,4165.245117,4165.245117,3649.642822,1109091
2012-01-04,4364.777832,4389.719238,4190.186523,4364.777832,3824.476563,17623177
2012-01-05,4439.602539,4564.310547,4389.719238,4439.602539,3890.038574,14834160
2012-01-06,4289.953125,4439.602539,4240.069824,4289.953125,3758.913818,15798914
2012-01-09,4240.069824,4314.894531,4240.069824,4240.069824,3715.205078,8741925
2012-01-10,4289.953125,4289.953125,4240.069824,4289.953125,3758.913818,9555827
2012-01-11,4265.011230,4289.953125,4240.069824,4265.011230,3737.059326,4737569
2012-01-12,4265.011230,4265.011230,4240.069824,4265.011230,3737.059326,3945218
2012-01-13,4265.011230,4289.953125,4240.069824,4265.011230,3737.059326,0
2012-01-16,4265.011230,4289.953125,4240.069824,4265.011230,3737.059326,3059648
2012-01-17,4314.894531,4339.835938,4265.011230,4314.894531,3780.768066,9944234
2012-01-18,4364.777832,4389.719238,4314.894531,4364.777832,3824.476563,7027419
2012-01-19,4289.953125,4414.660645,4265.011230,4289.953125,3758.913818,11125996
2012-01-20,4240.069824,4314.894531,4190.186523,4240.069824,3715.205078,6966276
2012-01-24,4215.127930,4265.011230,4190.186523,4215.127930,3693.350830,9681120
2012-01-25,4190.186523,4215.127930,4165.245117,4190.186523,3671.496826,8090904
2012-01-26,4215.127930,4215.127930,4140.303223,4215.127930,3693.350830,8600595
2012-01-27,4240.069824,4265.011230,4215.127930,4240.069824,3715.205078,10854361
2012-01-30,4215.127930,4240.069824,4190.186523,4215.127930,3693.350830,6283681
2012-01-31,4364.777832,4389.719238,4215.127930,4364.777832,3824.476563,25963163
2012-02-01,4439.602539,4464.543945,4339.835938,4439.602539,3890.038574,16340179
2012-02-02,4464.543945,4489.485840,4414.660645,4464.543945,3911.892578,18865579
2012-02-03,4464.543945,4489.485840,4414.660645,4464.543945,3911.892578,9185462
2012-02-06,4414.660645,4514.427246,4414.660645,4414.660645,3868.184326,9335813
2012-02-07,4364.777832,4414.660645,4364.777832,4364.777832,3824.476563,6600422
2012-02-08,4389.719238,4439.602539,4339.835938,4389.719238,3846.330078,6961766
2012-02-09,4439.602539,4464.543945,4339.835938,4439.602539,3890.038574,9113293
2012-02-10,4414.660645,4489.485840,4314.894531,4414.660645,3868.184326,6318262
2012-02-13,4639.135254,4664.076660,4414.660645,4639.135254,4064.871338,27464671
2012-02-14,4614.193359,4713.959961,4589.251953,4614.193359,4043.017822,7974632
2012-02-15,4763.843262,4763.843262,4639.135254,4763.843262,4174.142090,19274535
2012-02-16,4664.076660,4689.018555,4639.135254,4664.076660,4086.725342,6625480
2012-02-17,4639.135254,4763.843262,4639.135254,4639.135254,4064.871338,6001021
2012-02-20,4664.076660,4713.959961,4639.135254,4664.076660,4086.725342,3647522
2012-02-21,4614.193359,4713.959961,4614.193359,4614.193359,4043.017822,5575527
2012-02-22,4664.076660,4689.018555,4614.193359,4664.076660,4086.725342,6089728
2012-02-23,4664.076660,4713.959961,4639.135254,4664.076660,4086.725342,7915494
2012-02-24,4639.135254,4689.018555,4614.193359,4639.135254,4064.871338,10161743
2012-02-27,4639.135254,4664.076660,4539.368652,4639.135254,4064.871338,7611785
2012-02-28,4639.135254,4664.076660,4564.310547,4639.135254,4064.871338,6912651
2012-02-29,4689.018555,4713.959961,4614.193359,4689.018555,4108.580078,13456942
2012-03-01,4614.193359,4689.018555,4614.193359,4614.193359,4043.017822,6320768
2012-03-02,4664.076660,4689.018555,4639.135254,4664.076660,4086.725342,5144520
2012-03-05,4614.193359,4664.076660,4614.193359,4614.193359,4043.017822,3573850
2012-03-06,4614.193359,4639.135254,4614.193359,4614.193359,4043.017822,4148693
2012-03-07,4664.076660,4664.076660,4614.193359,4664.076660,4086.725342,11960445
2012-03-08,4788.784668,4788.784668,4664.076660,4788.784668,4195.996582,7360197
2012-03-09,4664.076660,4813.726074,4614.193359,4763.843262,4174.142090,2
2012-03-12,4788.784668,4788.784668,4738.901367,4788.784668,4195.996582,7187794
2012-03-13,4763.843262,4813.726074,4763.843262,4763.843262,4174.142090,8637181
2012-03-14,4813.726074,4838.667969,4788.784668,4813.726074,4217.851074,7207841
2012-03-15,4838.667969,4888.550781,4813.726074,4838.667969,4239.705078,6177934
2012-03-16,4963.375977,4988.317383,4863.609375,4963.375977,4348.976074,20400165
2012-03-19,4913.492676,4988.317383,4888.550781,4913.492676,4305.267090,2887246
2012-03-20,4863.609375,4963.375977,4813.726074,4863.609375,4261.558594,3723199
2012-03-21,4888.550781,4913.492676,4838.667969,4888.550781,4283.412598,2287845
2012-03-22,4863.609375,4913.492676,4838.667969,4863.609375,4261.558594,2237728
2012-03-26,4863.609375,4888.550781,4838.667969,4863.609375,4261.558594,4734061
2012-03-27,4863.609375,4913.492676,4863.609375,4863.609375,4261.558594,2496833
2012-03-28,4938.434082,4988.317383,4863.609375,4938.434082,4327.121094,5789026
2012-03-29,4938.434082,4963.375977,4888.550781,4938.434082,4327.121094,3943213
2012-03-30,5137.966797,5137.966797,4938.434082,5137.966797,4501.955078,18015092
2012-04-02,4988.317383,5187.850098,4963.375977,4988.317383,4370.830078,17026282
2012-04-03,4988.317383,4988.317383,4988.317383,4988.317383,4370.830078,0
2012-04-04,4913.492676,5088.083496,4888.550781,4913.492676,4305.267090,8510384
2012-04-05,4963.375977,4988.317383,4863.609375,4963.375977,4348.976074,5284347
2012-04-09,4938.434082,4988.317383,4938.434082,4938.434082,4327.121094,7293541
2012-04-10,4988.317383,5038.200684,4913.492676,4988.317383,4370.830078,7050473
2012-04-11,4988.317383,4988.317383,4913.492676,4988.317383,4370.830078,7144192
2012-04-12,4988.317383,4988.317383,4938.434082,4988.317383,4370.830078,6368379
2012-04-13,4988.317383,4988.317383,4963.375977,4988.317383,4370.830078,5484314
2012-04-16,4963.375977,4988.317383,4938.434082,4963.375977,4348.976074,4430852
2012-04-17,5237.733398,5287.616211,4988.317383,5237.733398,4589.372070,23999575
2012-04-18,5237.733398,5337.499512,5137.966797,5237.733398,4589.372070,11617644
2012-04-19,5337.499512,5437.266113,5187.850098,5337.499512,4676.787598,12417513
2012-04-20,5387.382813,5387.382813,5287.616211,5387.382813,4720.495605,5373555
2012-04-23,5237.733398,5437.266113,5137.966797,5237.733398,4589.372070,13411837
2012-04-24,5337.499512,5387.382813,5237.733398,5337.499512,4676.787598,15848029
2012-04-25,5437.266113,5686.681641,5337.499512,5437.266113,4764.204102,20509922
2012-04-26,5487.148926,5586.915527,5387.382813,5487.148926,4807.912598,6778337
2012-04-27,5387.382813,5437.266113,5287.616211,5387.382813,4720.495605,10200333
2012-04-30,5337.499512,5387.382813,5287.616211,5337.499512,4676.787598,7108609
2012-05-01,5237.733398,5337.499512,5237.733398,5237.733398,4589.372070,4574187
2012-05-02,5237.733398,5337.499512,5237.733398,5237.733398,4589.372070,3
2012-05-03,5387.382813,5487.148926,5287.616211,5387.382813,4720.495605,7004867
2012-05-04,5487.148926,5537.032227,5337.499512,5487.148926,4807.912598,16188825
2012-05-07,5387.382813,5487.148926,5337.499512,5387.382813,4720.495605,12480661
2012-05-08,5437.266113,5437.266113,5337.499512,5437.266113,4764.204102,6396946
2012-05-09,5437.266113,5437.266113,5337.499512,5437.266113,4764.204102,5093400
2012-05-10,5437.266113,5437.266113,5337.499512,5437.266113,4764.204102,8431700
2012-05-11,5437.266113,5437.266113,5287.616211,5437.266113,4764.204102,6202993
2012-05-14,5287.616211,5437.266113,5137.966797,5287.616211,4633.080078,9546305
2012-05-15,5237.733398,5337.499512,5137.966797,5237.733398,4589.372070,12021087
2012-05-16,5137.966797,5387.382813,5088.083496,5137.966797,4501.955078,26519463
2012-05-21,4963.375977,5088.083496,4913.492676,4963.375977,4348.976074,35692897
2012-05-22,5187.850098,5187.850098,4988.317383,5187.850098,4545.662598,35747525
2012-05-23,5038.200684,5137.966797,4988.317383,5038.200684,4414.538574,13019921
2012-05-24,5137.966797,5187.850098,5038.200684,5137.966797,4501.955078,21789411
2012-05-25,5088.083496,5137.966797,5038.200684,5088.083496,4458.245117,11690314
2012-05-28,5088.083496,5137.966797,4988.317383,5088.083496,4458.245117,11186637
2012-05-29,4963.375977,5088.083496,4938.434082,4963.375977,4348.976074,22845880
2012-05-30,4988.317383,5088.083496,4963.375977,4988.317383,4370.830078,17727420
2012-05-31,5137.966797,5387.382813,4988.317383,5137.966797,4501.955078,116091250
2012-06-01,5187.850098,5187.850098,4988.317383,5187.850098,4545.662598,21945275
2012-06-04,5137.966797,5137.966797,4963.375977,5137.966797,4501.955078,12471640
2012-06-05,5088.083496,5137.966797,4988.317383,5088.083496,4527.591797,6365372
2012-06-06,5187.850098,5187.850098,5038.200684,5187.850098,4616.367676,6693639
2012-06-07,4988.317383,5237.733398,4988.317383,4988.317383,4438.815918,12309762
2012-06-08,5038.200684,5088.083496,4963.375977,5038.200684,4483.204102,11037790
2012-06-11,5137.966797,5137.966797,5088.083496,5137.966797,4571.979980,5527414
2012-06-12,5088.083496,5137.966797,5038.200684,5088.083496,4527.591797,3795367
2012-06-13,4988.317383,5137.966797,4988.317383,4988.317383,4438.815918,9515232
2012-06-14,4988.317383,5088.083496,4988.317383,4988.317383,4438.815918,7277504
2012-06-15,5038.200684,5137.966797,4988.317383,5038.200684,4483.204102,10637855
2012-06-18,5038.200684,5137.966797,5038.200684,5038.200684,4483.204102,11020249
2012-06-19,5237.733398,5237.733398,4988.317383,5237.733398,4660.756836,13224399
2012-06-20,5287.616211,5287.616211,5187.850098,5287.616211,4705.143555,8594080
2012-06-21,5337.499512,5387.382813,5237.733398,5337.499512,4749.533203,7763138
2012-06-22,5337.499512,5337.499512,5237.733398,5337.499512,4749.533203,6421002
2012-06-25,5337.499512,5387.382813,5287.616211,5387.382813,4793.920410,5560492
2012-06-26,5387.382813,5387.382813,5237.733398,5387.382813,4793.920410,4439372
2012-06-27,5387.382813,5437.266113,5337.499512,5337.499512,4749.533203,9661073
2012-06-28,5337.499512,5337.499512,5088.083496,5237.733398,4660.756836,8769490
2012-06-29,5237.733398,5387.382813,5187.850098,5387.382813,4793.920410,8077373
2012-07-02,5387.382813,5387.382813,5287.616211,5387.382813,4793.920410,4638337
2012-07-03,5537.032227,5586.915527,5337.499512,5537.032227,4927.084473,10199832
2012-07-04,5586.915527,5636.798828,5487.148926,5586.915527,4971.473633,10394787
2012-07-05,5487.148926,5586.915527,5387.382813,5487.148926,4882.697266,2393592
2012-07-06,5537.032227,5586.915527,5437.266113,5537.032227,4927.084473,3938702
2012-07-09,5537.032227,5537.032227,5437.266113,5537.032227,4927.084473,2870707
2012-07-10,5537.032227,5537.032227,5387.382813,5537.032227,4927.084473,6160895
2012-07-11,5437.266113,5537.032227,5387.382813,5437.266113,4838.309082,2893260
2012-07-12,5487.148926,5487.148926,5387.382813,5487.148926,4882.697266,4413812
2012-07-13,5437.266113,5537.032227,5437.266113,5437.266113,4838.309082,3747255
2012-07-16,5537.032227,5537.032227,5437.266113,5537.032227,4927.084473,3087213
2012-07-17,5786.448242,5836.331543,5537.032227,5786.448242,5149.026367,14196169
2012-07-18,5836.331543,5836.331543,5736.564941,5836.331543,5193.414551,8056824
2012-07-19,5836.331543,5936.097656,5786.448242,5836.331543,5193.414551,6577869
2012-07-20,5836.331543,5936.097656,5736.564941,5836.331543,5193.414551,4666904
2012-07-23,5686.681641,5786.448242,5636.798828,5686.681641,5060.249023,4601752
2012-07-24,5686.681641,5786.448242,5636.798828,5686.681641,5060.249023,3786346
2012-07-25,5686.681641,5736.564941,5636.798828,5686.681641,5060.249023,2782501
2012-07-26,5537.032227,5686.681641,5537.032227,5537.032227,4927.084473,3382403
2012-07-27,5636.798828,5686.681641,5586.915527,5636.798828,5015.860840,14527443
2012-07-30,5686.681641,5736.564941,5636.798828,5686.681641,5060.249023,11266324
