Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,237.192627,247.075653,237.192627,237.192627,209.081787,2902957
2012-04-19,237.192627,242.134140,237.192627,237.192627,209.081787,1104924
2012-04-20,237.192627,237.192627,237.192627,237.192627,209.081787,416370
2012-04-23,232.251114,242.134140,232.251114,232.251114,204.725922,2448642
2012-04-24,242.134140,242.134140,232.251114,242.134140,213.437668,1699378
2012-04-25,247.075653,247.075653,237.192627,247.075653,217.793533,6247580
2012-04-26,252.017166,252.017166,242.134140,252.017166,222.149399,8379012
2012-04-27,286.607758,306.373810,252.017166,286.607758,252.640518,48606570
2012-04-30,301.432281,311.315308,286.607758,301.432281,265.708069,22565457
2012-05-01,316.256836,321.198334,301.432281,316.256836,278.775696,13598062
2012-05-02,316.256836,321.198334,301.432281,316.256836,278.775696,3
2012-05-03,286.607758,306.373810,281.666229,286.607758,252.640518,6929051
2012-05-04,291.549255,301.432281,286.607758,291.549255,256.996338,2075781
2012-05-07,286.607758,286.607758,266.841705,286.607758,252.640518,4039754
2012-05-08,271.783203,296.490784,266.841705,271.783203,239.572876,4859341
2012-05-09,261.900177,271.783203,261.900177,261.900177,230.861145,1088735
2012-05-10,261.900177,266.841705,261.900177,261.900177,230.861145,748758
2012-05-11,252.017166,261.900177,247.075653,252.017166,222.149399,1684200
2012-05-14,237.192627,252.017166,232.251114,237.192627,209.081787,3406345
2012-05-15,252.017166,256.958679,232.251114,252.017166,222.149399,2531613
2012-05-16,247.075653,247.075653,237.192627,247.075653,217.793533,559039
2012-05-21,252.017166,252.017166,242.134140,252.017166,222.149399,118384
2012-05-22,247.075653,261.900177,242.134140,247.075653,217.793533,2444089
2012-05-23,256.958679,261.900177,242.134140,256.958679,226.505295,2039861
2012-05-24,252.017166,261.900177,247.075653,252.017166,222.149399,274713
2012-05-25,252.017166,252.017166,247.075653,252.017166,222.149399,1986739
2012-05-28,242.134140,247.075653,242.134140,242.134140,213.437668,606595
2012-05-29,256.958679,256.958679,242.134140,256.958679,226.505295,1250123
2012-05-30,252.017166,256.958679,247.075653,252.017166,222.149399,1642715
2012-05-31,247.075653,247.075653,237.192627,247.075653,217.793533,1114537
2012-06-01,247.075653,247.075653,242.134140,247.075653,217.793533,51603
2012-06-04,227.309601,237.192627,227.309601,227.309601,200.370041,904581
2012-06-05,227.309601,242.134140,227.309601,227.309601,200.370041,1123137
2012-06-06,237.192627,242.134140,232.251114,237.192627,209.081787,220074
2012-06-07,232.251114,252.017166,232.251114,232.251114,204.725922,866131
2012-06-08,232.251114,232.251114,227.309601,232.251114,204.725922,260041
2012-06-11,242.134140,242.134140,232.251114,242.134140,213.437668,376908
2012-06-12,242.134140,242.134140,237.192627,242.134140,213.437668,52615
2012-06-13,237.192627,242.134140,232.251114,237.192627,209.081787,456843
2012-06-14,227.309601,237.192627,227.309601,227.309601,200.370041,507435
2012-06-15,237.192627,237.192627,227.309601,237.192627,209.081787,66275
2012-06-18,237.192627,237.192627,232.251114,237.192627,209.081787,202367
2012-06-19,237.192627,237.192627,217.426575,237.192627,209.081787,642009
2012-06-20,232.251114,237.192627,227.309601,232.251114,204.725922,151775
2012-06-21,232.251114,242.134140,232.251114,232.251114,204.725922,1481327
2012-06-22,232.251114,232.251114,232.251114,232.251114,204.725922,852471
2012-06-25,232.251114,237.192627,232.251114,232.251114,204.725922,124961
2012-06-26,232.251114,242.134140,237.192627,237.192627,209.081787,261053
2012-06-27,237.192627,242.134140,232.251114,237.192627,209.081787,630373
2012-06-28,237.192627,247.075653,237.192627,242.134140,213.437668,625314
2012-06-29,242.134140,247.075653,237.192627,242.134140,213.437668,943536
2012-07-02,242.134140,242.134140,237.192627,242.134140,213.437668,656681
2012-07-03,242.134140,247.075653,242.134140,242.134140,213.437668,506929
2012-07-04,242.134140,247.075653,242.134140,242.134140,213.437668,332388
2012-07-05,266.841705,271.783203,242.134140,266.841705,235.217026,8710388
2012-07-06,266.841705,271.783203,261.900177,266.841705,235.217026,2340376
2012-07-09,266.841705,266.841705,252.017166,266.841705,235.217026,1527366
2012-07-10,256.958679,266.841705,252.017166,256.958679,226.505295,338965
2012-07-11,252.017166,256.958679,247.075653,252.017166,222.149399,251947
2012-07-12,252.017166,252.017166,242.134140,252.017166,222.149399,368308
2012-07-13,256.958679,256.958679,247.075653,256.958679,226.505295,951125
2012-07-16,252.017166,256.958679,252.017166,252.017166,222.149399,380956
2012-07-17,271.783203,291.549255,256.958679,271.783203,239.572876,11290570
2012-07-18,276.724731,286.607758,271.783203,276.724731,243.928772,2642409
2012-07-19,276.724731,281.666229,271.783203,276.724731,243.928772,1050791
2012-07-20,271.783203,281.666229,266.841705,271.783203,239.572876,1434783
2012-07-23,261.900177,266.841705,256.958679,261.900177,230.861145,1510165
2012-07-24,266.841705,266.841705,261.900177,266.841705,235.217026,2641903
2012-07-25,291.549255,296.490784,261.900177,291.549255,256.996338,11733754
2012-07-26,291.549255,301.432281,286.607758,291.549255,256.996338,12641371
2012-07-27,296.490784,306.373810,286.607758,296.490784,261.352203,8355234
2012-07-30,276.724731,296.490784,276.724731,276.724731,243.928772,1892133
2012-07-31,281.666229,286.607758,271.783203,281.666229,248.284653,2469891
2012-08-01,286.607758,286.607758,276.724731,286.607758,252.640518,2668211
2012-08-02,281.666229,286.607758,276.724731,281.666229,248.284653,922794
2012-08-03,266.841705,281.666229,256.958679,266.841705,235.217026,976927
2012-08-06,271.783203,271.783203,261.900177,271.783203,239.572876,771018
2012-08-07,266.841705,271.783203,261.900177,266.841705,235.217026,367296
2012-08-08,261.900177,266.841705,261.900177,261.900177,230.861145,181624
2012-08-09,256.958679,261.900177,227.309601,256.958679,226.505295,2106136
2012-08-10,266.841705,276.724731,256.958679,266.841705,235.217026,2028224
2012-08-13,261.900177,271.783203,261.900177,261.900177,230.861145,482645
2012-08-14,261.900177,266.841705,261.900177,261.900177,230.861145,429018
2012-08-15,266.841705,266.841705,261.900177,266.841705,235.217026,1576946
2012-08-16,271.783203,276.724731,266.841705,271.783203,239.572876,2171399
2012-08-23,271.783203,271.783203,266.841705,271.783203,239.572876,196802
2012-08-24,276.724731,276.724731,266.841705,276.724731,243.928772,464938
2012-08-27,266.841705,271.783203,256.958679,266.841705,235.217026,69816
2012-08-28,271.783203,271.783203,266.841705,271.783203,239.572876,1883532
2012-08-29,261.900177,271.783203,256.958679,261.900177,230.861145,2071733
2012-08-30,256.958679,261.900177,252.017166,256.958679,226.505295,1974597
2012-08-31,261.900177,261.900177,256.958679,261.900177,230.861145,225133
2012-09-03,261.900177,266.841705,261.900177,261.900177,230.861145,334917
2012-09-04,271.783203,271.783203,261.900177,271.783203,239.572876,9059978
2012-09-05,266.841705,271.783203,261.900177,266.841705,235.217026,558027
2012-09-06,261.900177,266.841705,256.958679,261.900177,230.861145,670341
2012-09-07,256.958679,266.841705,256.958679,256.958679,226.505295,215015
2012-09-10,256.958679,256.958679,256.958679,256.958679,226.505295,749264
2012-09-11,247.075653,266.841705,247.075653,247.075653,217.793533,2404121
2012-09-12,256.958679,261.900177,252.017166,256.958679,226.505295,283819
2012-09-13,261.900177,261.900177,256.958679,261.900177,230.861145,1200543
2012-09-14,261.900177,261.900177,256.958679,261.900177,230.861145,2480515
2012-09-17,271.783203,286.607758,261.900177,271.783203,239.572876,15840796
2012-09-18,261.900177,276.724731,261.900177,261.900177,230.861145,3900627
2012-09-19,261.900177,266.841705,256.958679,261.900177,230.861145,1535966
2012-09-20,261.900177,261.900177,256.958679,261.900177,230.861145,336941
2012-09-21,261.900177,261.900177,256.958679,261.900177,230.861145,538296
2012-09-24,256.958679,256.958679,252.017166,256.958679,226.505295,1459573
2012-09-25,252.017166,256.958679,252.017166,252.017166,222.149399,1093794
2012-09-26,256.958679,256.958679,252.017166,256.958679,226.505295,1065463
2012-09-27,256.958679,256.958679,247.075653,256.958679,226.505295,967820
2012-09-28,256.958679,256.958679,252.017166,256.958679,226.505295,335929
2012-10-01,256.958679,256.958679,252.017166,256.958679,226.505295,70322
2012-10-02,256.958679,256.958679,247.075653,256.958679,226.505295,1018412
2012-10-03,252.017166,256.958679,247.075653,252.017166,222.149399,270666
2012-10-04,252.017166,252.017166,247.075653,252.017166,226.140121,982492
2012-10-05,247.075653,252.017166,247.075653,247.075653,221.706009,777089
2012-10-08,247.075653,252.017166,247.075653,247.075653,221.706009,489728
2012-10-09,247.075653,247.075653,247.075653,247.075653,221.706009,417888
2012-10-10,247.075653,247.075653,237.192627,247.075653,221.706009,693613
2012-10-11,247.075653,247.075653,242.134140,247.075653,221.706009,197307
2012-10-12,247.075653,247.075653,237.192627,247.075653,221.706009,1726191
2012-10-15,237.192627,247.075653,237.192627,237.192627,212.837769,115855
2012-10-16,242.134140,247.075653,237.192627,242.134140,217.271881,385003
2012-10-17,242.134140,252.017166,242.134140,242.134140,217.271881,1542543
2012-10-18,237.192627,247.075653,237.192627,237.192627,212.837769,1580487
2012-10-19,242.134140,247.075653,237.192627,242.134140,217.271881,1114537
2012-10-22,242.134140,247.075653,237.192627,242.134140,217.271881,2502270
2012-10-23,237.192627,237.192627,232.251114,237.192627,212.837769,2192142
2012-10-24,232.251114,237.192627,232.251114,232.251114,208.403641,148739
2012-10-25,247.075653,256.958679,237.192627,247.075653,221.706009,8407850
2012-10-29,247.075653,252.017166,242.134140,247.075653,221.706009,700696
2012-10-30,256.958679,261.900177,242.134140,256.958679,230.574265,7397531
2012-10-31,271.783203,276.724731,247.075653,271.783203,243.876587,9924591
2012-11-01,266.841705,276.724731,266.841705,266.841705,239.442505,6741862
2012-11-02,261.900177,266.841705,261.900177,261.900177,235.008362,627844
2012-11-05,252.017166,266.841705,252.017166,252.017166,226.140121,981986
2012-11-06,252.017166,252.017166,252.017166,252.017166,226.140121,738134
2012-11-07,252.017166,252.017166,252.017166,252.017166,226.140121,457855
2012-11-08,247.075653,252.017166,242.134140,247.075653,221.706009,1097841
2012-11-09,242.134140,252.017166,242.134140,242.134140,217.271881,816551
2012-11-12,247.075653,247.075653,242.134140,247.075653,221.706009,994634
2012-11-13,242.134140,247.075653,237.192627,242.134140,217.271881,1027013
2012-11-14,242.134140,247.075653,242.134140,242.134140,217.271881,4259323
2012-11-19,242.134140,247.075653,242.134140,242.134140,217.271881,960738
2012-11-20,242.134140,247.075653,237.192627,242.134140,217.271881,1458561
2012-11-21,242.134140,247.075653,237.192627,242.134140,217.271881,1380650
2012-11-22,247.075653,247.075653,237.192627,247.075653,221.706009,1227862
2012-11-23,237.192627,242.134140,232.251114,237.192627,212.837769,3572286
2012-11-26,232.251114,242.134140,227.309601,232.251114,208.403641,5261546
2012-11-27,237.192627,237.192627,232.251114,237.192627,212.837769,153293
2012-11-28,237.192627,237.192627,227.309601,237.192627,212.837769,711826
2012-11-29,232.251114,232.251114,227.309601,232.251114,208.403641,630373
2012-11-30,227.309601,232.251114,227.309601,227.309601,203.969513,1468173
2012-12-03,222.368088,227.309601,217.426575,222.368088,199.535400,1982692
2012-12-04,217.426575,217.426575,212.485062,217.426575,195.101273,3446818
2012-12-05,217.426575,222.368088,212.485062,217.426575,195.101273,20538244
2012-12-06,237.192627,242.134140,222.368088,237.192627,212.837769,13603121
2012-12-07,247.075653,252.017166,237.192627,247.075653,221.706009,10769474
2012-12-10,232.251114,247.075653,232.251114,232.251114,208.403641,2571580
2012-12-11,232.251114,242.134140,232.251114,232.251114,208.403641,4512787
2012-12-12,232.251114,237.192627,227.309601,232.251114,208.403641,2536672
2012-12-13,232.251114,232.251114,222.368088,232.251114,208.403641,2744604
2012-12-14,232.251114,232.251114,227.309601,232.251114,208.403641,911664
2012-12-17,227.309601,232.251114,222.368088,227.309601,203.969513,1245064
2012-12-18,232.251114,232.251114,227.309601,232.251114,208.403641,748758
2012-12-19,232.251114,237.192627,227.309601,232.251114,208.403641,1467667
2012-12-20,222.368088,227.309601,222.368088,222.368088,199.535400,889403
2012-12-21,222.368088,227.309601,222.368088,222.368088,199.535400,277748
2012-12-26,222.368088,227.309601,222.368088,222.368088,199.535400,3
2012-12-27,222.368088,227.309601,222.368088,222.368088,199.535400,949102
2012-12-28,227.309601,227.309601,222.368088,227.309601,203.969513,148233
2013-01-02,227.309601,227.309601,222.368088,227.309601,203.969513,1499540
2013-01-03,227.309601,232.251114,227.309601,227.309601,203.969513,467468
2013-01-04,227.309601,227.309601,227.309601,227.309601,203.969513,272689
2013-01-07,232.251114,242.134140,232.251114,232.251114,208.403641,6317397
2013-01-08,232.251114,237.192627,227.309601,232.251114,208.403641,765453
2013-01-09,227.309601,237.192627,222.368088,227.309601,203.969513,4582604
2013-01-10,232.251114,232.251114,222.368088,232.251114,208.403641,4714143
2013-01-11,227.309601,232.251114,227.309601,227.309601,203.969513,993622
2013-01-14,232.251114,237.192627,227.309601,232.251114,208.403641,2943430
2013-01-15,232.251114,237.192627,232.251114,232.251114,208.403641,531213
2013-01-16,232.251114,237.192627,227.309601,232.251114,208.403641,3098747
2013-01-17,232.251114,232.251114,227.309601,232.251114,208.403641,110290
2013-01-18,232.251114,232.251114,227.309601,232.251114,208.403641,1220779
2013-01-21,232.251114,232.251114,227.309601,232.251114,208.403641,1902757
2013-01-22,232.251114,232.251114,232.251114,232.251114,208.403641,0
2013-01-23,232.251114,232.251114,227.309601,232.251114,208.403641,310633
2013-01-25,227.309601,232.251114,227.309601,227.309601,203.969513,465444
2013-01-28,227.309601,232.251114,227.309601,227.309601,203.969513,559039
2013-01-29,227.309601,232.251114,222.368088,227.309601,203.969513,791761
2013-01-30,227.309601,232.251114,227.309601,227.309601,203.969513,416876
2013-01-31,232.251114,237.192627,227.309601,232.251114,208.403641,2305467
2013-02-01,237.192627,237.192627,232.251114,237.192627,212.837769,1899721
2013-02-04,232.251114,237.192627,227.309601,232.251114,208.403641,684506
2013-02-05,232.251114,232.251114,227.309601,232.251114,208.403641,797832
2013-02-06,227.309601,232.251114,227.309601,227.309601,203.969513,1794490
2013-02-07,232.251114,232.251114,227.309601,232.251114,208.403641,703731
2013-02-08,232.251114,232.251114,227.309601,232.251114,208.403641,362743
2013-02-11,237.192627,237.192627,227.309601,237.192627,212.837769,1446925
2013-02-12,232.251114,232.251114,232.251114,232.251114,208.403641,1047250
2013-02-13,227.309601,232.251114,227.309601,227.309601,203.969513,15177
2013-02-14,227.309601,237.192627,222.368088,227.309601,203.969513,4473326
2013-02-15,227.309601,232.251114,222.368088,227.309601,203.969513,1608313
2013-02-18,227.309601,227.309601,222.368088,227.309601,203.969513,465950
2013-02-19,227.309601,227.309601,222.368088,227.309601,203.969513,414346
2013-02-20,222.368088,222.368088,222.368088,222.368088,199.535400,266618
2013-02-21,227.309601,232.251114,222.368088,227.309601,203.969513,2083370
2013-02-22,227.309601,227.309601,222.368088,227.309601,203.969513,61216
2013-02-25,232.251114,232.251114,222.368088,232.251114,208.403641,3264182
2013-02-26,227.309601,232.251114,222.368088,227.309601,203.969513,527166
2013-02-27,227.309601,242.134140,222.368088,227.309601,203.969513,7704118
2013-02-28,232.251114,242.134140,227.309601,232.251114,208.403641,5274194
2013-03-01,227.309601,232.251114,227.309601,227.309601,203.969513,1152986
2013-03-04,227.309601,227.309601,227.309601,227.309601,203.969513,0
2013-03-05,227.309601,227.309601,222.368088,227.309601,203.969513,166446
2013-03-06,227.309601,227.309601,222.368088,227.309601,203.969513,1675094
2013-03-07,227.309601,232.251114,222.368088,227.309601,203.969513,2219967
2013-03-08,242.134140,252.017166,232.251114,242.134140,217.271881,21451426
2013-03-11,242.134140,252.017166,237.192627,242.134140,217.271881,5241309
2013-03-13,237.192627,242.134140,237.192627,237.192627,212.837769,1975103
2013-03-14,237.192627,237.192627,232.251114,237.192627,212.837769,1670035
2013-03-15,237.192627,242.134140,232.251114,237.192627,212.837769,1240510
2013-03-18,232.251114,237.192627,232.251114,232.251114,208.403641,1053321
2013-03-19,232.251114,237.192627,222.368088,232.251114,208.403641,1617925
2013-03-20,227.309601,232.251114,222.368088,227.309601,203.969513,1896686
2013-03-21,222.368088,227.309601,222.368088,222.368088,199.535400,2569557
2013-03-22,217.426575,227.309601,217.426575,217.426575,195.101273,2809868
2013-03-25,227.309601,227.309601,217.426575,227.309601,203.969513,797326
2013-03-26,232.251114,237.192627,217.426575,232.251114,208.403641,5440641
2013-03-27,232.251114,237.192627,227.309601,232.251114,208.403641,3648680
2013-03-28,227.309601,232.251114,222.368088,227.309601,203.969513,4768276
2013-04-01,227.309601,232.251114,222.368088,227.309601,203.969513,432053
2013-04-02,227.309601,227.309601,217.426575,227.309601,203.969513,7135972
2013-04-03,227.309601,227.309601,222.368088,227.309601,203.969513,7135972
2013-04-04,222.368088,227.309601,217.426575,222.368088,199.535400,1386721
2013-04-05,227.309601,227.309601,222.368088,227.309601,203.969513,462408
2013-04-08,222.368088,227.309601,217.426575,222.368088,199.535400,2590805
2013-04-09,222.368088,232.251114,222.368088,222.368088,199.535400,2518965
2013-04-10,227.309601,227.309601,222.368088,227.309601,203.969513,499846
2013-04-11,222.368088,227.309601,222.368088,222.368088,199.535400,477586
2013-04-12,227.309601,227.309601,222.368088,227.309601,203.969513,513506
2013-04-15,227.309601,227.309601,222.368088,227.309601,203.969513,814021
2013-04-16,222.368088,227.309601,222.368088,222.368088,199.535400,277243
2013-04-17,222.368088,227.309601,222.368088,222.368088,199.535400,1257711
2013-04-18,227.309601,232.251114,222.368088,227.309601,203.969513,2328740
2013-04-19,222.368088,227.309601,222.368088,222.368088,199.535400,1219768
2013-04-22,227.309601,227.309601,222.368088,222.368088,199.535400,236769
2013-04-23,222.368088,222.368088,222.368088,222.368088,199.535400,0
2013-04-24,222.368088,227.309601,222.368088,222.368088,199.535400,155316
2013-04-25,227.309601,242.134140,227.309601,237.192627,212.837769,14149512
2013-04-26,237.192627,252.017166,237.192627,237.192627,212.837769,18804463
2013-04-29,237.192627,242.134140,232.251114,237.192627,212.837769,3977526
2013-04-30,232.251114,232.251114,227.309601,227.309601,203.969513,3530801
2013-05-01,227.309601,237.192627,227.309601,232.251114,208.403641,1806632
2013-05-02,237.192627,237.192627,227.309601,232.251114,208.403641,2444595
2013-05-03,232.251114,237.192627,227.309601,232.251114,208.403641,2370731
2013-05-06,232.251114,237.192627,232.251114,232.251114,208.403641,568651
2013-05-07,232.251114,252.017166,232.251114,242.134140,217.271881,6552648
2013-05-08,247.075653,247.075653,237.192627,242.134140,217.271881,3957795
2013-05-10,237.192627,237.192627,237.192627,237.192627,212.837769,503894
2013-05-13,237.192627,237.192627,237.192627,237.192627,212.837769,910652
2013-05-14,237.192627,237.192627,237.192627,237.192627,212.837769,1119596
2013-05-15,237.192627,237.192627,232.251114,232.251114,208.403641,194272
2013-05-16,232.251114,237.192627,232.251114,232.251114,208.403641,832234
2013-05-17,232.251114,237.192627,232.251114,237.192627,212.837769,1096830
2013-05-20,237.192627,242.134140,237.192627,237.192627,212.837769,1130726
2013-05-21,237.192627,237.192627,232.251114,237.192627,212.837769,217544
2013-05-22,232.251114,232.251114,232.251114,232.251114,208.403641,537284
2013-05-23,232.251114,232.251114,227.309601,227.309601,203.969513,1810174
2013-05-24,227.309601,232.251114,227.309601,232.251114,208.403641,465950
2013-05-27,227.309601,232.251114,227.309601,227.309601,203.969513,618231
2013-05-28,232.251114,232.251114,227.309601,232.251114,208.403641,756347
2013-05-29,227.309601,232.251114,227.309601,227.309601,203.969513,789737
2013-05-30,227.309601,227.309601,227.309601,227.309601,203.969513,691589
2013-05-31,222.368088,227.309601,222.368088,222.368088,199.535400,759382
2013-06-03,222.368088,222.368088,217.426575,222.368088,199.535400,1874425
2013-06-04,222.368088,222.368088,217.426575,222.368088,199.535400,964279
2013-06-05,227.309601,227.309601,217.426575,222.368088,199.535400,951631
2013-06-07,222.368088,222.368088,217.426575,222.368088,199.535400,361731
2013-06-10,222.368088,222.368088,212.485062,222.368088,199.535400,1198519
2013-06-11,222.368088,227.309601,212.485062,212.485062,190.667160,2038343
2013-06-12,207.543549,217.426575,207.543549,212.485062,190.667160,1145904
2013-06-13,207.543549,207.543549,197.660522,202.602036,181.798904,1425676
2013-06-14,202.602036,222.368088,202.602036,207.543549,186.233032,159870
2013-06-17,212.485062,222.368088,207.543549,217.426575,195.101273,4821397
2013-06-18,222.368088,222.368088,217.426575,217.426575,195.101273,350601
2013-06-19,217.426575,217.426575,212.485062,217.426575,195.101273,138621
2013-06-20,212.485062,212.485062,207.543549,212.485062,190.667160,308104
2013-06-21,207.543549,207.543549,197.660522,202.602036,181.798904,2260441
2013-06-24,202.602036,207.543549,196.672211,197.660522,177.364792,1462608
2013-06-25,197.660522,197.660522,194.695618,196.672211,176.477951,693107
2013-06-26,197.660522,202.602036,197.660522,202.602036,181.798904,1082158
2013-06-27,202.602036,212.485062,202.602036,212.485062,190.667160,2107148
2013-06-28,202.602036,217.426575,202.602036,217.426575,195.101273,3
2013-07-01,212.485062,217.426575,207.543549,217.426575,195.101273,2060097
2013-07-02,212.485062,217.426575,207.543549,207.543549,186.233032,831223
2013-07-03,202.602036,202.602036,197.660522,197.660522,177.364792,1151975
2013-07-04,202.602036,207.543549,197.660522,197.660522,177.364792,203884
2013-07-05,197.660522,197.660522,196.672211,197.660522,177.364792,92582
2013-07-08,197.660522,197.660522,195.683914,195.683914,175.591141,554486
2013-07-09,195.683914,195.683914,195.683914,195.683914,175.591141,178589
2013-07-10,202.602036,202.602036,202.602036,202.602036,181.798904,505
2013-07-11,196.672211,202.602036,196.672211,202.602036,181.798904,40979
2013-07-12,202.602036,202.602036,197.660522,197.660522,177.364792,51603
2013-07-15,202.602036,202.602036,197.660522,197.660522,177.364792,1011
2013-07-16,202.602036,212.485062,197.660522,197.660522,177.364792,1346247
2013-07-17,202.602036,202.602036,202.602036,202.602036,181.798904,23778
2013-07-18,202.602036,202.602036,197.660522,197.660522,177.364792,53121
2013-07-19,197.660522,202.602036,196.672211,202.602036,181.798904,494281
2013-07-22,197.660522,197.660522,196.672211,196.672211,176.477951,723462
2013-07-23,195.683914,197.660522,195.683914,197.660522,177.364792,221592
2013-07-24,195.683914,196.672211,195.683914,195.683914,175.591141,79935
2013-07-25,202.602036,202.602036,194.695618,202.602036,181.798904,66781
2013-07-26,193.707306,195.683914,193.707306,195.683914,175.591141,33896
2013-07-29,196.672211,197.660522,195.683914,197.660522,177.364792,8094
2013-07-30,196.672211,197.660522,194.695618,196.672211,176.477951,53627
2013-07-31,196.672211,196.672211,194.695618,194.695618,174.704346,53627
2013-08-01,195.683914,195.683914,195.683914,195.683914,175.591141,29343
2013-08-02,195.683914,197.660522,194.695618,197.660522,177.364792,890921
2013-08-12,202.602036,202.602036,197.660522,202.602036,181.798904,15683
2013-08-13,202.602036,207.543549,197.660522,197.660522,177.364792,557521
2013-08-14,197.660522,197.660522,196.672211,197.660522,177.364792,191236
2013-08-15,196.672211,196.672211,195.683914,195.683914,175.591141,130020
2013-08-16,196.672211,196.672211,196.672211,196.672211,176.477951,1011
2013-08-19,195.683914,195.683914,192.719009,192.719009,172.930664,156834
2013-08-20,190.742401,192.719009,177.894470,179.871078,161.401978,105230
2013-08-21,175.917862,186.789185,168.011444,186.789185,167.609726,132044
2013-08-22,179.871078,207.543549,179.871078,202.602036,181.798904,1176765
2013-08-23,197.660522,197.660522,195.683914,197.660522,177.364792,716379
2013-08-26,196.672211,202.602036,196.672211,202.602036,181.798904,485175
2013-08-27,197.660522,197.660522,182.835983,182.835983,164.062424,1044720
2013-08-28,177.894470,189.754105,176.906158,178.882767,160.515137,498329
2013-08-29,178.882767,202.602036,177.894470,197.660522,177.364792,682483
2013-08-30,195.683914,217.426575,195.683914,212.485062,190.667160,1381661
2013-09-02,207.543549,222.368088,207.543549,207.543549,186.233032,1009306
2013-09-03,207.543549,212.485062,207.543549,207.543549,186.233032,1120608
2013-09-04,202.602036,202.602036,202.602036,202.602036,181.798904,78417
2013-09-05,207.543549,207.543549,197.660522,207.543549,186.233032,511483
2013-09-06,197.660522,197.660522,197.660522,197.660522,177.364792,21248
2013-09-09,207.543549,207.543549,197.660522,197.660522,177.364792,35920
2013-09-10,202.602036,212.485062,197.660522,202.602036,181.798904,1256194
2013-09-11,197.660522,202.602036,197.660522,197.660522,177.364792,123443
2013-09-12,197.660522,197.660522,197.660522,197.660522,177.364792,214509
2013-09-13,202.602036,202.602036,197.660522,197.660522,177.364792,77405
2013-09-16,202.602036,202.602036,197.660522,202.602036,181.798904,155822
2013-09-17,197.660522,197.660522,195.683914,197.660522,177.364792,596477
2013-09-18,197.660522,197.660522,197.660522,197.660522,177.364792,66781
2013-09-19,202.602036,202.602036,196.672211,196.672211,176.477951,835270
2013-09-20,197.660522,197.660522,196.672211,196.672211,176.477951,166952
2013-09-23,197.660522,202.602036,197.660522,202.602036,181.798904,4553
2013-09-24,197.660522,197.660522,196.672211,196.672211,176.477951,58180
2013-09-25,196.672211,196.672211,196.672211,196.672211,176.477951,7588
2013-09-26,196.672211,202.602036,196.672211,202.602036,181.798904,10624
2013-09-27,202.602036,202.602036,202.602036,202.602036,181.798904,1011
2013-09-30,197.660522,197.660522,196.672211,197.660522,177.364792,8094
2013-10-01,195.683914,197.660522,195.683914,195.683914,175.591141,238287
2013-10-02,195.683914,197.660522,194.695618,195.683914,175.591141,1580487
2013-10-03,195.683914,195.683914,195.683914,195.683914,175.591141,555497
2013-10-04,191.730698,194.695618,191.730698,191.730698,175.139725,198825
2013-10-07,188.765793,194.695618,188.765793,191.730698,175.139725,341494
2013-10-08,188.765793,192.719009,188.765793,192.719009,176.042542,13153
2013-10-09,192.719009,192.719009,190.742401,191.730698,175.139725,75381
2013-10-10,191.730698,192.719009,189.754105,192.719009,176.042542,203379
2013-10-11,192.719009,202.602036,192.719009,202.602036,185.070374,1075581
2013-10-16,197.660522,202.602036,196.672211,197.660522,180.556442,250429
2013-10-17,197.660522,197.660522,197.660522,197.660522,180.556442,3541
2013-10-18,197.660522,202.602036,196.672211,202.602036,185.070374,1684200
2013-10-21,197.660522,197.660522,196.672211,196.672211,179.653641,652128
2013-10-22,195.683914,202.602036,195.683914,195.683914,178.750870,53627
2013-10-23,196.672211,197.660522,193.707306,196.672211,179.653641,67287
2013-10-24,196.672211,197.660522,196.672211,197.660522,180.556442,2529
2013-10-25,197.660522,202.602036,195.683914,195.683914,178.750870,78417
2013-10-28,197.660522,197.660522,194.695618,194.695618,177.848129,27319
2013-10-29,194.695618,197.660522,194.695618,196.672211,179.653641,72346
2013-10-30,196.672211,197.660522,195.683914,195.683914,178.750870,135586
2013-10-31,202.602036,202.602036,196.672211,202.602036,185.070374,102195
2013-11-01,197.660522,202.602036,197.660522,197.660522,180.556442,71840
2013-11-04,195.683914,196.672211,192.719009,196.672211,179.653641,829199
2013-11-06,192.719009,193.707306,184.812592,193.707306,176.945313,1031566
2013-11-07,193.707306,194.695618,192.719009,194.695618,177.848129,310633
2013-11-08,194.695618,194.695618,194.695618,194.695618,177.848129,25295
2013-11-11,194.695618,194.695618,194.695618,194.695618,177.848129,30355
2013-11-12,194.695618,194.695618,190.742401,190.742401,174.236969,246382
2013-11-13,190.742401,190.742401,187.777496,189.754105,173.334213,29849
2013-11-14,189.754105,192.719009,189.754105,189.754105,173.334213,18718
2013-11-15,186.789185,192.719009,186.789185,189.754105,173.334213,30355
2013-11-18,189.754105,192.719009,189.754105,192.719009,176.042542,15177
2013-11-19,192.719009,192.719009,192.719009,192.719009,176.042542,7588
2013-11-20,194.695618,194.695618,188.765793,188.765793,172.431412,121926
2013-11-21,185.800888,194.695618,182.835983,193.707306,176.945313,152787
2013-11-22,193.707306,193.707306,193.707306,193.707306,176.945313,152787
2013-11-25,193.707306,193.707306,193.707306,193.707306,176.945313,152787
2013-11-26,187.777496,187.777496,187.777496,187.777496,171.528641,4553
